# {"t_start": 1587174676.0027602, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0,256,2690.333603
0,256,2692.306454
0,256,2694.185376
0,256,2695.967547
0,256,2697.807694
0,256,2699.983314
0,256,2701.98786
0,256,2703.872425
0,256,2705.695724
0,256,2707.679392
0,256,2709.559195
0,256,2711.452097
0,256,2713.342407
0,256,2715.265188
0,256,2717.176815
0,256,2719.090854
0,256,2721.018785
0,256,2722.818263
0,256,2724.726787
0,256,2726.556907
0,256,2728.472846
0,256,2730.389728
0,256,2732.257784
0,256,2734.142349
0,256,2735.979203
0,256,2737.863782
0,256,2739.814671
0,256,2741.742217
0,256,2743.645365
0,256,2745.647658
0,256,2747.608289
0,256,2749.648488
0,256,2751.501639
0,256,2753.436396
0,256,2755.298296
0,256,2757.191974
0,256,2759.072555
0,256,2760.926445
0,256,2762.846439
0,256,2764.68087
0,256,2766.563233
0,256,2768.411341
0,256,2770.295217
0,256,2772.375835
0,256,2774.511431
0,256,2776.437336
0,256,2778.244807
0,256,2780.1192
0,256,2782.194738
0,256,2783.992288
0,256,2785.927834
0,256,2787.923586
0,256,2789.827996
0,256,2791.817942
0,256,2793.732207
0,256,2795.607914
0,256,2797.508652
0,256,2799.45202
0,256,2801.401042
0,256,2803.281327
0,256,2805.27172
0,256,2807.087775
0,256,2809.052582
0,256,2810.932423
0,256,2812.904036
0,256,2814.887915
0,256,2816.989343
0,256,2819.004984
0,256,2821.066063
0,256,2822.999701
0,256,2824.891943
0,256,2826.863757
0,256,2829.018119
0,256,2831.033865
0,256,2832.865126
0,256,2834.724399
0,256,2836.6117
0,256,2838.515176
0,256,2840.523909
0,256,2842.423382
0,256,2844.496643
0,256,2846.442472
0,256,2848.367419
0,256,2850.228467
0,256,2852.066572
0,256,2854.148657
0,256,2856.103968
0,256,2857.944942
0,256,2859.938627
0,256,2861.839324
0,256,2863.751814
0,256,2865.584888
0,256,2867.592875
0,256,2869.426354
0,256,2871.32442
0,256,2873.251159
0,256,2875.267261
0,256,2877.107479
0,256,2878.994827
0,256,2880.885125
0,256,2882.732585
0,256,2884.604562
0,256,2886.422211
0,256,2888.359372
0,256,2890.251656
0,256,2892.106783
0,256,2893.935259
0,256,2896.078938
0,256,2897.96162
0,256,2899.892717
0,256,2901.966002
0,256,2903.835185
0,256,2905.881306
0,256,2907.840084
0,256,2909.810362
0,256,2911.773001
0,256,2913.653973
0,256,2915.570055
0,256,2917.582872
0,256,2919.757173
0,256,2921.654418
0,256,2923.673809
0,256,2925.554074
0,256,2927.444031
0,256,2929.28387
0,256,2931.240676
0,256,2933.131666
0,256,2935.036349
0,256,2936.970628
0,256,2938.996243
0,256,2940.900198
0,256,2942.849822
0,256,2944.734325
0,256,2946.636506
0,256,2948.542425
0,256,2950.567992
0,256,2952.375356
0,256,2954.270756
0,256,2956.176188
0,256,2958.111117
0,256,2960.064239
0,256,2961.925983
0,256,2963.761561
0,256,2965.697303
0,256,2967.575722
0,256,2969.427619
0,256,2971.462814
0,256,2973.335089
0,256,2975.298438
0,256,2977.127624
0,256,2979.141697
0,256,2981.009376
0,256,2983.041994
0,256,2984.953258
0,256,2986.932079
0,256,2989.040514
0,256,2990.983216
0,256,2992.866087
0,256,2994.889675
0,256,2996.821278
0,256,2998.714539
0,256,3000.59305
0,256,3002.577695
0,256,3004.471277
0,256,3006.361066
0,256,3008.178198
0,256,3010.069611
0,256,3011.966475
0,256,3014.014305
0,256,3015.863007
0,256,3017.725958
0,256,3019.634629
0,256,3021.485928
0,256,3023.42945
0,256,3025.283187
0,256,3027.182591
0,256,3029.107983
0,256,3031.117205
0,256,3033.080627
0,256,3034.988542
0,256,3037.067617
0,256,3038.918955
0,256,3040.892256
0,256,3042.942588
0,256,3044.84329
0,256,3046.84528
0,256,3048.863322
0,256,3050.940837
0,256,3052.916347
0,256,3054.786172
0,256,3056.708228
0,256,3058.672217
0,256,3060.603633
0,256,3062.550533
0,256,3064.592573
0,256,3066.626242
0,256,3068.550662
0,256,3070.492958
0,256,3072.445506
0,256,3074.47979
0,256,3076.437297
0,256,3078.381731
0,256,3080.251962
0,256,3082.22423
0,256,3084.124016
0,256,3086.149043
0,256,3088.014639
0,256,3089.926342
0,256,3091.771988
0,256,3093.601171
0,256,3095.534931
0,256,3097.387506
0,256,3099.314198
0,256,3101.173243
0,256,3103.133325
0,256,3105.116433
0,256,3107.035583
0,256,3108.927038
0,256,3110.809451
0,256,3112.701876
0,256,3114.63409
0,256,3116.513345
0,256,3118.389943
0,256,3120.211144
0,256,3122.105577
0,256,3124.054589
0,256,3125.918008
0,256,3127.785573
0,256,3129.782597
0,256,3131.673671
0,256,3133.622556
0,256,3135.54208
0,256,3137.417293
0,256,3139.293043
0,256,3141.16032
0,256,3143.026032
0,256,3145.000369
0,256,3146.807465
0,256,3148.776988
0,256,3150.826746
0,256,3152.734234
0,256,3154.742293
0,256,3156.782075
0,256,3158.752553
0,256,3160.629891
0,256,3162.506184
0,256,3164.385799
0,256,3166.3437
0,256,3168.259747
0,256,3170.405153
0,256,3172.476884
0,256,3174.482616
0,256,3176.448938
0,256,3178.298367
0,256,3180.158172
0,256,3182.116252
0,256,3184.063559
0,256,3185.909194
0,256,3187.755939
0,256,3189.709557
0,256,3191.792048
0,256,3193.618233
0,256,3195.588738
0,256,3197.441874
0,256,3199.393643
0,256,3201.385131
0,256,3203.197605
0,256,3205.04647
0,256,3206.961558
0,256,3208.82895
0,256,3210.666467
0,256,3212.659923
0,256,3214.556173
0,256,3216.413579
0,256,3218.309317
0,256,3220.085742
0,256,3221.947455
0,256,3223.905787
0,256,3225.781516
0,256,3227.772527
0,256,3229.726723
0,256,3231.562102
0,256,3233.431604
0,256,3235.319211
0,256,3237.181493
0,256,3239.154033
0,256,3241.082887
0,256,3243.040675
0,256,3245.056422
0,256,3247.034414
0,256,3249.141948
0,256,3251.016158
0,256,3252.886439
0,256,3254.697549
0,256,3256.546338
0,256,3258.462536
0,256,3260.269581
0,256,3262.149273
0,256,3264.052366
0,256,3266.143297
0,256,3267.99068
0,256,3269.890725
0,256,3271.791254
0,256,3273.692593
0,256,3275.677527
0,256,3277.635909
0,256,3279.492882
0,256,3281.378911
0,256,3283.24537
0,256,3285.098567
0,256,3287.054405
0,256,3288.881207
0,256,3290.861363
0,256,3292.735668
0,256,3294.627354
0,256,3296.467839
0,256,3298.402685
0,256,3300.452126
0,256,3302.46566
0,256,3304.340858
0,256,3306.193689
0,256,3308.098058
0,256,3310.117543
0,256,3311.959019
0,256,3314.024513
0,256,3315.953186
0,256,3317.748901
0,256,3319.69975
0,256,3321.553334
0,256,3323.412172
0,256,3325.399074
0,256,3327.224488
0,256,3329.182412
0,256,3331.183572
0,256,3333.079757
0,256,3335.030372
0,256,3336.885799
0,256,3338.980349
0,256,3340.932006
0,256,3342.794451
0,256,3344.635469
0,256,3346.58794
0,256,3348.568667
0,256,3350.414661
0,256,3352.257623
0,256,3354.058984
0,256,3355.984708
0,256,3357.937618
0,256,3359.87153
0,256,3361.815032
0,256,3363.778731
0,256,3365.675692
0,256,3367.517461
0,256,3369.543037
0,256,3371.529947
0,256,3373.481376
0,256,3375.391985
0,256,3377.2257
0,256,3379.169718
0,256,3381.209242
0,256,3383.173086
0,256,3385.170096
0,256,3387.042077
0,256,3389.016217
0,256,3390.877336
0,256,3392.860663
0,256,3394.818002
0,256,3396.655369
0,256,3398.570916
0,256,3400.390637
0,256,3402.260973
0,256,3404.213118
0,256,3406.038739
0,256,3407.982148
0,256,3409.81418
0,256,3411.852103
0,256,3413.706504
0,256,3415.695678
0,256,3417.535643
0,256,3419.49484
0,256,3421.341927
0,256,3423.219453
0,256,3425.094222
0,256,3426.951675
0,256,3428.793435
0,256,3430.663266
0,256,3432.524658
0,256,3434.432954
0,256,3436.447052
0,256,3438.345452
0,256,3440.256398
0,256,3442.146148
0,256,3443.98216
0,256,3445.860624
0,256,3447.698956
0,256,3449.661646
0,256,3451.575939
0,256,3453.419737
0,256,3455.402681
0,256,3457.416167
0,256,3459.269987
0,256,3461.197509
0,256,3463.00274
0,256,3464.865264
0,256,3466.869761
0,256,3468.935723
0,256,3470.810258
0,256,3472.645913
0,256,3474.519115
0,256,3476.438758
0,256,3478.557334
0,256,3480.365308
0,256,3482.143399
0,256,3484.0682
0,256,3485.922501
0,256,3487.824871
0,256,3489.73759
0,256,3491.677702
0,256,3493.561121
0,256,3495.493028
0,256,3497.393543
0,256,3499.221086
0,256,3501.241575
0,256,3503.106146
0,256,3505.142071
0,256,3507.078365
0,256,3509.096019
0,256,3510.981181
0,256,3512.841255
0,256,3514.806226
0,256,3516.685541
0,256,3518.605672
0,256,3520.505518
0,256,3522.404581
0,256,3524.431282
0,256,3526.281191
0,256,3528.22395
0,256,3530.193733
0,256,3532.063724
0,256,3534.092691
0,256,3535.987037
0,256,3537.85307
0,256,3539.697035
0,256,3541.574425
0,256,3543.5088
0,256,3545.349565
0,256,3547.288768
0,256,3549.189508
0,256,3551.020503
0,256,3552.953642
0,256,3554.842018
0,256,3556.716202
0,256,3558.676168
0,256,3560.659347
0,256,3562.55548
0,256,3564.45799
0,256,3566.336119
0,256,3568.222424
0,256,3570.111216
0,256,3571.950245
0,256,3573.956529
0,256,3575.894444
0,256,3577.878744
0,256,3579.727769
0,256,3581.646721
0,256,3583.468669
0,256,3585.400098
0,256,3587.230233
0,256,3589.022192
0,256,3590.905708
0,256,3592.719847
0,256,3594.645545
0,256,3596.509882
0,256,3598.346915
0,256,3600.246311
0,256,3602.133607
0,256,3604.016976
0,256,3605.952944
0,256,3607.878443
0,256,3609.776214
0,256,3611.613624
0,256,3613.472319
0,256,3615.3492
0,256,3617.149166
0,256,3619.007256
0,256,3620.928992
0,256,3622.884183
0,256,3624.72975
0,256,3626.770048
0,256,3628.675438
0,256,3630.5225
0,256,3632.396041
0,256,3634.320234
0,256,3636.295915
0,256,3638.186442
0,256,3640.151582
0,256,3642.01348
0,256,3643.916655
0,256,3645.856355
0,256,3647.728972
0,256,3649.704846
0,256,3651.655132
0,256,3653.541371
0,256,3655.493317
0,256,3657.425939
0,256,3659.432439
0,256,3661.477783
0,256,3663.345672
0,256,3665.172422
0,256,3667.063523
0,256,3668.992274
0,256,3670.995676
0,256,3673.004908
0,256,3674.904565
0,256,3676.740141
0,256,3678.611358
0,256,3680.463662
0,256,3682.36156
0,256,3684.229999
0,256,3686.020217
0,256,3687.975053
0,256,3689.963742
0,256,3691.931538
0,256,3693.897895
0,256,3695.871745
0,256,3697.788233
0,256,3699.683769
0,256,3701.489893
0,256,3703.41163
0,256,3705.358655
0,256,3707.214744
0,256,3709.113943
0,256,3711.028095
0,256,3712.871008
0,256,3714.735797
0,256,3716.760251
0,256,3718.671863
0,256,3720.482927
0,256,3722.514376
0,256,3724.372418
0,256,3726.199172
0,256,3728.039104
0,256,3730.115952
0,256,3732.010412
0,256,3733.852471
0,256,3735.864461
0,256,3737.838091
0,256,3739.689211
0,256,3741.72898
0,256,3743.549879
0,256,3745.504682
0,256,3747.494403
0,256,3749.602435
0,256,3751.481328
0,256,3753.369412
0,256,3755.301901
0,256,3757.207958
0,256,3759.141235
0,256,3761.075266
0,256,3762.894176
0,256,3764.835518
0,256,3766.645576
0,256,3768.494026
0,256,3770.381198
0,256,3772.214008
0,256,3774.141305
0,256,3776.020476
0,256,3777.889171
0,256,3779.859654
0,256,3781.815428
0,256,3783.680663
0,256,3785.568589
0,256,3787.733166
0,256,3789.556116
0,256,3791.457124
0,256,3793.438638
0,256,3795.232399
0,256,3797.175245
0,256,3799.042857
0,256,3800.868958
0,256,3802.923854
0,256,3804.786726
0,256,3806.643412
0,256,3808.441397
0,256,3810.429301
0,256,3812.258188
0,256,3814.281889
0,256,3816.097676
0,256,3817.94239
0,256,3819.813623
0,256,3821.759745
0,256,3823.71002
0,256,3825.686687
0,256,3827.623552
0,256,3829.52948
0,256,3831.540196
0,256,3833.49549
0,256,3835.513982
0,256,3837.457898
0,256,3839.479058
0,256,3841.48142
0,256,3843.422939
0,256,3845.288668
0,256,3847.174102
0,256,3849.139979
0,256,3851.129698
0,256,3852.977461
0,256,3854.856673
0,256,3856.729996
0,256,3858.777457
0,256,3860.780685
0,256,3862.776265
0,256,3864.744188
0,256,3866.612448
0,256,3868.549729
0,256,3870.373235
0,256,3872.345958
0,256,3874.214122
0,256,3876.222265
0,256,3878.061631
0,256,3880.012996
0,256,3882.002275
0,256,3883.944902
0,256,3885.821806
0,256,3887.788917
0,256,3889.878435
0,256,3891.897249
0,256,3893.735965
0,256,3895.638532
0,256,3897.596448
0,256,3899.504947
0,256,3901.521623
0,256,3903.442633
0,256,3905.383116
0,256,3907.41369
0,256,3909.242465
0,256,3911.187663
0,256,3913.146163
0,256,3915.015058
0,256,3916.961761
0,256,3918.80353
0,256,3920.778213
0,256,3922.79703
0,256,3924.795704
0,256,3926.695307
0,256,3928.724616
0,256,3930.618063
0,256,3932.478686
0,256,3934.445412
0,256,3936.319167
0,256,3938.224641
0,256,3940.12489
0,256,3941.95839
0,256,3943.867841
0,256,3945.775074
0,256,3947.648197
0,256,3949.588649
0,256,3951.463348
0,256,3953.374922
0,256,3955.220944
0,256,3957.139752
0,256,3958.989605
0,256,3960.822386
0,256,3962.721465
0,256,3964.686387
0,256,3966.643409
0,256,3968.595636
0,256,3970.611644
0,256,3972.574834
0,256,3974.402714
0,256,3976.253539
0,256,3978.273987
0,256,3980.340185
0,256,3982.245767
0,256,3984.169612
0,256,3986.110799
0,256,3987.996179
0,256,3989.819085
0,256,3991.730014
0,256,3993.538949
0,256,3995.456115
0,256,3997.423276
0,256,3999.364854
0,256,4001.226063
0,256,4003.211099
0,256,4005.055324
0,256,4007.090942
0,256,4009.030181
0,256,4011.138365
0,256,4013.029122
0,256,4014.93935
0,256,4016.794927
0,256,4018.704587
0,256,4020.702508
0,256,4022.641903
0,256,4024.619654
0,256,4026.474015
0,256,4028.386893
0,256,4030.258437
0,256,4032.214824
0,256,4034.137633
0,256,4036.016688
0,256,4037.95102
0,256,4039.848213
0,256,4041.851078
0,256,4043.707849
0,256,4045.635132
0,256,4047.550247
0,256,4049.409047
0,256,4051.287799
0,256,4053.29297
0,256,4055.136288
0,256,4057.025338
0,256,4058.882304
0,256,4060.745317
0,256,4062.614691
0,256,4064.536675
0,256,4066.432034
0,256,4068.409724
0,256,4070.245071
0,256,4072.33896
0,256,4074.219829
0,256,4076.210797
0,256,4078.098248
0,256,4080.122139
0,256,4082.024781
0,256,4083.975208
0,256,4085.914385
0,256,4087.881174
0,256,4089.915568
0,256,4091.782268
0,256,4093.656222
0,256,4095.726604
0,256,4097.55823
0,256,4099.356044
0,256,4101.230638
0,256,4103.079013
0,256,4104.879491
0,256,4106.952791
0,256,4108.818202
0,256,4110.726588
0,256,4112.652172
0,256,4114.54986
0,256,4116.372009
0,256,4118.154375
0,256,4120.041925
0,256,4122.070116
0,256,4124.052266
0,256,4125.984711
0,256,4127.986861
0,256,4129.887554
0,256,4131.764951
0,256,4133.743692
0,256,4135.619504
0,256,4137.517136
0,256,4139.354864
0,256,4141.175389
0,256,4143.04344
0,256,4144.921146
0,256,4146.829978
0,256,4148.924589
0,256,4150.824939
0,256,4152.800414
0,256,4154.709496
0,256,4156.650283
0,256,4158.473055
0,256,4160.270491
0,256,4162.120872
0,256,4164.252542
0,256,4166.100747
0,256,4168.091738
0,256,4169.930215
0,256,4171.973379
0,256,4173.787714
0,256,4175.700621
0,256,4177.726807
0,256,4179.552163
0,256,4181.510876
0,256,4183.402678
0,256,4185.302536
0,256,4187.196129
0,256,4189.144555
0,256,4191.008255
0,256,4192.883155
0,256,4194.813179
0,256,4196.718057
0,256,4198.620763
0,256,4200.57956
0,256,4202.526898
0,256,4204.399979
0,256,4206.38426
0,256,4208.322703
0,256,4210.154485
0,256,4212.169188
0,256,4214.237767
0,256,4216.130989
0,256,4218.07245
0,256,4220.190982
0,256,4222.037565
0,256,4223.876708
0,256,4225.694143
0,256,4227.556392
0,256,4229.628915
0,256,4231.454853
0,256,4233.365957
0,256,4235.269379
0,256,4237.19942
0,256,4239.103879
0,256,4240.918228
0,256,4242.855984
0,256,4244.700897
0,256,4246.577578
0,256,4248.582078
0,256,4250.464275
0,256,4252.407405
0,256,4254.294344
0,256,4256.135721
0,256,4257.972
0,256,4259.996729
0,256,4262.01192
0,256,4263.971918
0,256,4265.831777
0,256,4267.878961
0,256,4269.764331
0,256,4271.623819
0,256,4273.53053
0,256,4275.55864
0,256,4277.397444
0,256,4279.271442
0,256,4281.266241
0,256,4283.303563
0,256,4285.167546
0,256,4287.043969
0,256,4289.025139
0,256,4290.894139
0,256,4292.829583
0,256,4294.671415
0,256,4296.537356
0,256,4298.39442
0,256,4300.312305
0,256,4302.325619
0,256,4304.214253
0,256,4306.140279
0,256,4308.010079
0,256,4310.128381
0,256,4311.937578
0,256,4313.863078
0,256,4315.690567
0,256,4317.474501
0,256,4319.387269
0,256,4321.217981
0,256,4323.1445
0,256,4324.988491
0,256,4326.842666
0,256,4328.897959
0,256,4330.735901
0,256,4332.711452
0,256,4334.546204
0,256,4336.463192
0,256,4338.428189
0,256,4340.541955
0,256,4342.51067
0,256,4344.483645
0,256,4346.329397
0,256,4348.301061
0,256,4350.146431
0,256,4352.11001
0,256,4353.987097
0,256,4355.898601
0,256,4357.770448
0,256,4359.699255
0,256,4361.527525
0,256,4363.490555
0,256,4365.339659
0,256,4367.241166
0,256,4369.117267
0,256,4370.993976
0,256,4372.849124
0,256,4374.904769
0,256,4376.896125
0,256,4378.854906
0,256,4380.796034
0,256,4382.672479
0,256,4384.681816
0,256,4386.577916
0,256,4388.413928
0,256,4390.284613
0,256,4392.181947
0,256,4394.081721
0,256,4395.959051
0,256,4398.094872
0,256,4400.150162
0,256,4402.134017
0,256,4404.130968
0,256,4406.074116
0,256,4408.203446
0,256,4410.072166
0,256,4412.017916
0,256,4413.962939
0,256,4415.946169
0,256,4417.90275
0,256,4419.738835
0,256,4421.571615
0,256,4423.464736
0,256,4425.395362
0,256,4427.433177
0,256,4429.342555
0,256,4431.197003
0,256,4433.210684
0,256,4435.105609
0,256,4436.979071
0,256,4438.909525
0,256,4440.811454
0,256,4442.662881
0,256,4444.549014
0,256,4446.370996
0,256,4448.262128
0,256,4450.12556
0,256,4452.22395
0,256,4454.241657
0,256,4456.170039
0,256,4458.119303
0,256,4459.977951
0,256,4461.793546
0,256,4463.819443
0,256,4465.693292
0,256,4467.631902
0,256,4469.503793
0,256,4471.420222
0,256,4473.34462
0,256,4475.431569
0,256,4477.31423
0,256,4479.162926
0,256,4480.948499
0,256,4482.821828
0,256,4484.647474
0,256,4486.5035
0,256,4488.321953
0,256,4490.154045
0,256,4492.076449
0,256,4494.064858
0,256,4495.942061
0,256,4497.807494
0,256,4499.74683
0,256,4501.721647
0,256,4503.613865
0,256,4505.589308
0,256,4507.515535
0,256,4509.482146
0,256,4511.45665
0,256,4513.308624
0,256,4515.218534
0,256,4517.236412
0,256,4519.13099
0,256,4521.033014
0,256,4523.07796
0,256,4524.950856
0,256,4526.810004
0,256,4528.66951
0,256,4530.465563
0,256,4532.254733
0,256,4534.193784
0,256,4536.13927
0,256,4538.102185
0,256,4539.99994
0,256,4541.871006
0,256,4543.882759
0,256,4545.843526
0,256,4547.686339
0,256,4549.511798
0,256,4551.372487
0,256,4553.304322
0,256,4555.291295
0,256,4557.200568
0,256,4559.117475
0,256,4561.023087
0,256,4562.926258
0,256,4564.812387
