# {"t_start": 1587174676.0068245, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0,256,2810.50885
0,256,2812.482583
0,256,2814.373811
0,256,2816.518101
0,256,2818.563469
0,256,2820.604141
0,256,2822.531678
0,256,2824.434949
0,256,2826.342671
0,256,2828.483923
0,256,2830.606959
0,256,2832.440482
0,256,2834.301354
0,256,2836.162522
0,256,2838.096289
0,256,2840.07462
0,256,2841.986786
0,256,2843.973884
0,256,2846.012219
0,256,2847.926431
0,256,2849.807579
0,256,2851.625692
0,256,2853.612789
0,256,2855.686549
0,256,2857.529433
0,256,2859.429504
0,256,2861.400841
0,256,2863.319316
0,256,2865.146264
0,256,2867.132995
0,256,2869.000955
0,256,2870.910993
0,256,2872.794163
0,256,2874.813553
0,256,2876.66437
0,256,2878.557002
0,256,2880.438842
0,256,2882.298465
0,256,2884.179914
0,256,2885.999552
0,256,2887.935487
0,256,2889.818139
0,256,2891.664595
0,256,2893.525378
0,256,2895.563661
0,256,2897.520778
0,256,2899.465037
0,256,2901.436885
0,256,2903.409069
0,256,2905.450377
0,256,2907.404531
0,256,2909.3857
0,256,2911.356255
0,256,2913.215007
0,256,2915.133466
0,256,2917.146458
0,256,2919.19322
0,256,2921.209497
0,256,2923.254006
0,256,2925.148067
0,256,2927.016711
0,256,2928.860893
0,256,2930.779919
0,256,2932.706179
0,256,2934.577703
0,256,2936.54051
0,256,2938.533048
0,256,2940.482414
0,256,2942.4198
0,256,2944.290444
0,256,2946.186102
0,256,2948.102983
0,256,2950.036373
0,256,2951.966333
0,256,2953.853657
0,256,2955.732415
0,256,2957.668212
0,256,2959.645933
0,256,2961.519469
0,256,2963.335602
0,256,2965.248056
0,256,2967.150492
0,256,2968.989442
0,256,2970.966742
0,256,2972.907453
0,256,2974.781615
0,256,2976.694566
0,256,2978.641691
0,256,2980.581725
0,256,2982.528875
0,256,2984.50417
0,256,2986.475298
0,256,2988.603121
0,256,2990.478973
0,256,2992.410319
0,256,2994.444313
0,256,2996.365582
0,256,2998.30477
0,256,3000.157577
0,256,3002.142071
0,256,3004.025987
0,256,3005.919021
0,256,3007.756404
0,256,3009.646654
0,256,3011.519933
0,256,3013.596549
0,256,3015.422023
0,256,3017.306494
0,256,3019.207762
0,256,3021.046414
0,256,3022.992844
0,256,3024.870024
0,256,3026.765743
0,256,3028.703969
0,256,3030.680037
0,256,3032.655874
0,256,3034.546977
0,256,3036.59125
0,256,3038.484494
0,256,3040.447392
0,256,3042.454171
0,256,3044.40608
0,256,3046.309996
0,256,3048.410208
0,256,3050.49824
0,256,3052.469415
0,256,3054.34958
0,256,3056.268348
0,256,3058.253192
0,256,3060.169708
0,256,3062.111759
0,256,3064.132404
0,256,3066.131191
0,256,3068.114814
0,256,3070.08568
0,256,3072.025562
0,256,3073.9522
0,256,3076.016788
0,256,3077.959125
0,256,3079.807261
0,256,3081.80719
0,256,3083.684267
0,256,3085.63607
0,256,3087.586499
0,256,3089.505012
0,256,3091.367642
0,256,3093.170852
0,256,3095.129472
0,256,3096.961288
0,256,3098.889053
0,256,3100.726387
0,256,3102.698539
0,256,3104.649863
0,256,3106.634495
0,256,3108.472713
0,256,3110.36535
0,256,3112.25386
0,256,3114.129017
0,256,3116.05099
0,256,3117.966474
0,256,3119.785543
0,256,3121.669982
0,256,3123.538726
0,256,3125.513031
0,256,3127.363119
0,256,3129.285883
0,256,3131.250087
0,256,3133.189856
0,256,3135.023761
0,256,3136.990353
0,256,3138.861563
0,256,3140.722786
0,256,3142.592183
0,256,3144.540633
0,256,3146.382451
0,256,3148.350941
0,256,3150.389023
0,256,3152.290542
0,256,3154.244518
0,256,3156.343672
0,256,3158.236434
0,256,3160.202462
0,256,3162.078081
0,256,3163.941369
0,256,3165.909968
0,256,3167.848623
0,256,3169.873296
0,256,3172.0429
0,256,3174.052505
0,256,3176.003398
0,256,3177.870535
0,256,3179.722436
0,256,3181.66629
0,256,3183.625457
0,256,3185.47576
0,256,3187.333761
0,256,3189.26141
0,256,3191.25827
0,256,3193.188017
0,256,3195.18496
0,256,3197.034663
0,256,3198.959487
0,256,3200.864174
0,256,3202.7656
0,256,3204.618747
0,256,3206.531461
0,256,3208.415437
0,256,3210.252152
0,256,3212.141256
0,256,3214.142666
0,256,3215.994281
0,256,3217.888168
0,256,3219.679358
0,256,3221.51431
0,256,3223.375596
0,256,3225.363949
0,256,3227.354524
0,256,3229.301611
0,256,3231.148608
0,256,3233.005407
0,256,3234.861326
0,256,3236.755586
0,256,3238.636579
0,256,3240.640906
0,256,3242.611559
0,256,3244.630679
0,256,3246.50589
0,256,3248.629764
0,256,3250.590572
0,256,3252.460498
0,256,3254.275602
0,256,3256.129606
0,256,3258.003191
0,256,3259.851752
0,256,3261.729123
0,256,3263.615908
0,256,3265.633629
0,256,3267.569563
0,256,3269.46829
0,256,3271.370782
0,256,3273.262505
0,256,3275.24343
0,256,3277.203516
0,256,3279.06649
0,256,3280.97211
0,256,3282.817683
0,256,3284.677522
0,256,3286.532919
0,256,3288.455134
0,256,3290.454893
0,256,3292.295317
0,256,3294.19738
0,256,3296.066694
0,256,3297.964368
0,256,3299.928421
0,256,3302.019442
0,256,3303.919537
0,256,3305.757102
0,256,3307.582955
0,256,3309.607395
0,256,3311.515909
0,256,3313.486413
0,256,3315.547545
0,256,3317.322895
0,256,3319.248468
0,256,3321.10973
0,256,3322.986754
0,256,3324.874797
0,256,3326.800916
0,256,3328.666488
0,256,3330.753503
0,256,3332.574908
0,256,3334.58289
0,256,3336.458522
0,256,3338.476683
0,256,3340.505439
0,256,3342.37393
0,256,3344.208544
0,256,3346.070457
0,256,3348.138978
0,256,3349.972515
0,256,3351.839189
0,256,3353.621974
0,256,3355.561828
0,256,3357.410529
0,256,3359.369432
0,256,3361.385209
0,256,3363.351215
0,256,3365.270654
0,256,3367.088322
0,256,3369.107348
0,256,3371.107638
0,256,3373.058434
0,256,3374.951207
0,256,3376.790004
0,256,3378.74329
0,256,3380.77704
0,256,3382.740698
0,256,3384.740567
0,256,3386.614107
0,256,3388.496097
0,256,3390.454512
0,256,3392.422111
0,256,3394.383458
0,256,3396.231361
0,256,3398.137554
0,256,3399.982999
0,256,3401.814049
0,256,3403.788347
0,256,3405.602684
0,256,3407.555128
0,256,3409.371667
0,256,3411.328554
0,256,3413.262362
0,256,3415.261642
0,256,3417.101206
0,256,3419.059002
0,256,3420.917103
0,256,3422.799588
0,256,3424.66461
0,256,3426.547215
0,256,3428.352921
0,256,3430.238487
0,256,3432.100734
0,256,3433.991286
0,256,3435.917799
0,256,3437.927538
0,256,3439.817455
0,256,3441.726532
0,256,3443.550803
0,256,3445.444181
0,256,3447.278027
0,256,3449.229349
0,256,3451.164197
0,256,3452.994605
0,256,3454.967743
0,256,3456.980214
0,256,3458.858801
0,256,3460.677922
0,256,3462.582355
0,256,3464.426339
0,256,3466.43092
0,256,3468.502506
0,256,3470.398337
0,256,3472.2114
0,256,3474.111484
0,256,3476.006099
0,256,3478.039673
0,256,3479.954485
0,256,3481.720264
0,256,3483.634479
0,256,3485.511724
0,256,3487.395692
0,256,3489.289962
0,256,3491.243725
0,256,3493.128735
0,256,3495.063884
0,256,3496.973406
0,256,3498.822079
0,256,3500.723695
0,256,3502.702583
0,256,3504.6134
0,256,3506.655504
0,256,3508.669351
0,256,3510.560163
0,256,3512.405943
0,256,3514.377142
0,256,3516.240527
0,256,3518.159146
0,256,3520.077811
0,256,3521.998409
0,256,3523.995707
0,256,3525.84467
0,256,3527.780648
0,256,3529.776683
0,256,3531.63358
0,256,3533.653725
0,256,3535.552007
0,256,3537.430934
0,256,3539.245481
0,256,3541.12832
0,256,3543.066125
0,256,3544.941975
0,256,3546.849977
0,256,3548.774328
0,256,3550.591581
0,256,3552.527318
0,256,3554.422535
0,256,3556.283187
0,256,3558.169189
0,256,3560.217077
0,256,3562.118105
0,256,3564.0247
0,256,3565.904449
0,256,3567.792721
0,256,3569.682957
0,256,3571.54318
0,256,3573.480525
0,256,3575.453887
0,256,3577.439008
0,256,3579.30409
0,256,3581.203464
0,256,3583.056338
0,256,3584.955672
0,256,3586.824311
0,256,3588.610248
0,256,3590.467638
0,256,3592.316571
0,256,3594.21826
0,256,3596.090431
0,256,3597.926926
0,256,3599.827111
0,256,3601.715302
0,256,3603.590331
0,256,3605.450957
0,256,3607.448723
0,256,3609.34694
0,256,3611.208945
0,256,3613.047856
0,256,3614.921983
0,256,3616.725325
0,256,3618.581674
0,256,3620.516445
0,256,3622.369832
0,256,3624.331307
0,256,3626.24039
0,256,3628.245071
0,256,3630.119005
0,256,3631.96016
0,256,3633.89665
0,256,3635.793316
0,256,3637.757058
0,256,3639.711408
0,256,3641.59119
0,256,3643.398783
0,256,3645.420544
0,256,3647.329789
0,256,3649.2047
0,256,3651.251367
0,256,3653.106369
0,256,3655.079167
0,256,3657.020408
0,256,3659.001092
0,256,3661.031521
0,256,3662.942353
0,256,3664.742632
0,256,3666.642373
0,256,3668.469921
0,256,3670.480915
0,256,3672.476487
0,256,3674.478727
0,256,3676.306545
0,256,3678.181924
0,256,3680.037747
0,256,3681.932271
0,256,3683.815638
0,256,3685.593796
0,256,3687.539439
0,256,3689.462626
0,256,3691.426663
0,256,3693.472908
0,256,3695.370988
0,256,3697.363711
0,256,3699.26836
0,256,3701.055366
0,256,3702.982329
0,256,3704.890121
0,256,3706.794114
0,256,3708.687945
0,256,3710.598879
0,256,3712.457623
0,256,3714.329402
0,256,3716.311293
0,256,3718.213906
0,256,3720.074372
0,256,3722.102501
0,256,3723.957069
0,256,3725.775806
0,256,3727.609572
0,256,3729.597984
0,256,3731.582994
0,256,3733.425883
0,256,3735.407279
0,256,3737.313578
0,256,3739.271757
0,256,3741.207693
0,256,3743.12539
0,256,3745.07342
0,256,3747.068722
0,256,3749.099991
0,256,3750.981748
0,256,3752.911555
0,256,3754.840675
0,256,3756.797685
0,256,3758.734764
0,256,3760.673157
0,256,3762.471514
0,256,3764.367529
0,256,3766.218879
0,256,3768.067769
0,256,3769.939028
0,256,3771.810461
0,256,3773.71782
0,256,3775.592867
0,256,3777.478245
0,256,3779.335415
0,256,3781.298532
0,256,3783.253809
0,256,3785.140436
0,256,3787.210862
0,256,3789.133078
0,256,3791.034826
0,256,3792.90989
0,256,3794.829229
0,256,3796.736546
0,256,3798.639915
0,256,3800.454476
0,256,3802.494826
0,256,3804.376648
0,256,3806.214836
0,256,3808.03778
0,256,3810.022947
0,256,3811.83524
0,256,3813.859447
0,256,3815.66068
0,256,3817.542396
0,256,3819.384326
0,256,3821.317818
0,256,3823.265956
0,256,3825.234469
0,256,3827.204215
0,256,3829.054141
0,256,3831.110041
0,256,3833.04753
0,256,3834.993319
0,256,3837.011265
0,256,3838.94776
0,256,3840.965076
0,256,3843.021837
0,256,3844.861264
0,256,3846.748634
0,256,3848.710676
0,256,3850.695948
0,256,3852.551311
0,256,3854.413156
0,256,3856.304372
0,256,3858.270508
0,256,3860.359688
0,256,3862.334462
0,256,3864.327856
0,256,3866.182931
0,256,3868.072701
0,256,3869.946848
0,256,3871.910944
0,256,3873.785207
0,256,3875.694936
0,256,3877.642886
0,256,3879.46517
0,256,3881.496402
0,256,3883.537368
0,256,3885.389222
0,256,3887.272506
0,256,3889.356791
0,256,3891.479606
0,256,3893.330608
0,256,3895.19915
0,256,3897.159985
0,256,3899.042405
0,256,3901.022717
0,256,3903.004198
0,256,3904.953218
0,256,3906.995535
0,256,3908.809377
0,256,3910.635416
0,256,3912.621348
0,256,3914.578276
0,256,3916.530585
0,256,3918.377588
0,256,3920.268095
0,256,3922.27257
0,256,3924.365673
0,256,3926.268048
0,256,3928.292358
0,256,3930.169225
0,256,3932.064425
0,256,3934.010938
0,256,3935.905123
0,256,3937.786672
0,256,3939.693619
0,256,3941.539157
0,256,3943.428155
0,256,3945.365321
0,256,3947.216321
0,256,3949.152154
0,256,3951.032563
0,256,3952.931802
0,256,3954.802649
0,256,3956.693812
0,256,3958.580473
0,256,3960.403997
0,256,3962.282978
0,256,3964.177521
0,256,3966.227765
0,256,3968.170222
0,256,3970.178533
0,256,3972.144346
0,256,3973.944303
0,256,3975.837623
0,256,3977.749976
0,256,3979.83967
0,256,3981.817237
0,256,3983.749668
0,256,3985.676159
0,256,3987.562561
0,256,3989.390402
0,256,3991.286859
0,256,3993.115867
0,256,3995.005098
0,256,3996.957498
0,256,3998.931642
0,256,4000.812481
0,256,4002.789601
0,256,4004.624106
0,256,4006.576595
0,256,4008.593078
0,256,4010.618454
0,256,4012.587707
0,256,4014.502322
0,256,4016.389264
0,256,4018.286494
0,256,4020.262415
0,256,4022.214914
0,256,4024.179917
0,256,4026.035552
0,256,4027.959516
0,256,4029.756034
0,256,4031.752617
0,256,4033.714494
0,256,4035.609637
0,256,4037.496715
0,256,4039.379733
0,256,4041.343547
0,256,4043.2825
0,256,4045.202672
0,256,4047.115379
0,256,4048.965582
0,256,4050.879846
0,256,4052.788262
0,256,4054.716538
0,256,4056.609605
0,256,4058.454849
0,256,4060.3372
0,256,4062.166555
0,256,4064.100632
0,256,4066.004802
0,256,4067.947764
0,256,4069.817737
0,256,4071.892482
0,256,4073.767398
0,256,4075.739805
0,256,4077.676586
0,256,4079.693557
0,256,4081.569464
0,256,4083.538275
0,256,4085.496675
0,256,4087.447792
0,256,4089.489584
0,256,4091.334844
0,256,4093.236471
0,256,4095.211704
0,256,4097.12802
0,256,4098.95884
0,256,4100.790556
0,256,4102.675058
0,256,4104.463766
0,256,4106.508678
0,256,4108.408479
0,256,4110.199154
0,256,4112.234328
0,256,4114.03557
0,256,4115.96139
0,256,4117.756282
0,256,4119.626483
0,256,4121.552143
0,256,4123.608061
0,256,4125.564088
0,256,4127.477828
0,256,4129.455429
0,256,4131.331619
0,256,4133.296031
0,256,4135.183353
0,256,4137.074519
0,256,4138.935152
0,256,4140.746002
0,256,4142.61808
0,256,4144.501017
0,256,4146.426521
0,256,4148.394714
0,256,4150.418603
0,256,4152.287278
0,256,4154.278701
0,256,4156.222853
0,256,4158.049592
0,256,4159.834072
0,256,4161.719323
0,256,4163.818144
0,256,4165.67494
0,256,4167.560581
0,256,4169.490309
0,256,4171.46532
0,256,4173.367506
0,256,4175.266218
0,256,4177.20299
0,256,4179.134197
0,256,4180.993828
0,256,4182.995923
0,256,4184.85071
0,256,4186.76667
0,256,4188.6365
0,256,4190.591725
0,256,4192.45293
0,256,4194.37411
0,256,4196.272744
0,256,4198.204073
0,256,4200.146393
0,256,4202.10138
0,256,4203.974479
0,256,4205.877867
0,256,4207.798003
0,256,4209.741312
0,256,4211.659333
0,256,4213.805673
0,256,4215.69991
0,256,4217.576101
0,256,4219.757377
0,256,4221.624001
0,256,4223.444607
0,256,4225.265008
0,256,4227.142911
0,256,4229.116863
0,256,4231.056774
0,256,4232.949763
0,256,4234.828111
0,256,4236.775424
0,256,4238.671621
0,256,4240.499334
0,256,4242.428645
0,256,4244.293927
0,256,4246.146411
0,256,4248.161402
0,256,4250.049255
0,256,4251.968793
0,256,4253.86756
0,256,4255.704182
0,256,4257.533105
0,256,4259.468456
0,256,4261.594468
0,256,4263.571929
0,256,4265.401526
0,256,4267.350619
0,256,4269.362483
0,256,4271.197258
0,256,4273.127114
0,256,4275.110138
0,256,4276.96459
0,256,4278.84257
0,256,4280.737387
0,256,4282.871216
0,256,4284.73049
0,256,4286.607363
0,256,4288.5338
0,256,4290.47497
0,256,4292.388003
0,256,4294.263556
0,256,4296.121961
0,256,4297.984957
0,256,4299.865711
0,256,4301.850742
0,256,4303.795471
0,256,4305.718199
0,256,4307.585436
0,256,4309.577029
0,256,4311.518589
0,256,4313.453925
0,256,4315.290502
0,256,4317.048652
0,256,4318.942362
0,256,4320.797489
0,256,4322.635468
0,256,4324.569781
0,256,4326.413924
0,256,4328.451663
0,256,4330.298542
0,256,4332.272399
0,256,4334.115756
0,256,4336.015135
0,256,4337.994958
0,256,4339.994769
0,256,4342.060928
0,256,4344.047991
0,256,4345.900203
0,256,4347.869229
0,256,4349.701326
0,256,4351.688658
0,256,4353.544891
0,256,4355.476771
0,256,4357.343823
0,256,4359.293395
0,256,4361.104869
0,256,4363.055419
0,256,4364.908555
0,256,4366.803714
0,256,4368.692847
0,256,4370.565328
0,256,4372.445823
0,256,4374.473144
0,256,4376.473758
0,256,4378.431339
0,256,4380.371502
0,256,4382.252641
0,256,4384.258501
0,256,4386.170223
0,256,4387.975486
0,256,4389.856992
0,256,4391.755779
0,256,4393.656878
0,256,4395.52123
0,256,4397.563033
0,256,4399.715098
0,256,4401.598545
0,256,4403.631539
0,256,4405.530196
0,256,4407.676434
0,256,4409.655174
0,256,4411.506145
0,256,4413.526062
0,256,4415.437129
0,256,4417.377804
0,256,4419.339114
0,256,4421.149545
0,256,4423.038478
0,256,4424.969136
0,256,4426.893949
0,256,4428.919335
0,256,4430.772965
0,256,4432.692126
0,256,4434.675362
0,256,4436.538437
0,256,4438.486813
0,256,4440.398823
0,256,4442.240546
0,256,4444.132448
0,256,4445.956175
0,256,4447.839702
0,256,4449.700454
0,256,4451.722165
0,256,4453.817093
0,256,4455.724005
0,256,4457.69312
0,256,4459.558627
0,256,4461.366435
0,256,4463.324407
0,256,4465.25992
0,256,4467.210409
0,256,4469.084332
0,256,4471.005526
0,256,4472.84777
0,256,4474.996452
0,256,4476.910269
0,256,4478.754073
0,256,4480.520094
0,256,4482.410058
0,256,4484.22832
0,256,4486.062694
0,256,4487.895397
0,256,4489.722441
0,256,4491.615906
0,256,4493.651401
0,256,4495.458843
0,256,4497.378474
0,256,4499.338143
0,256,4501.292645
0,256,4503.1762
0,256,4505.15447
0,256,4507.108359
0,256,4509.054508
0,256,4511.046535
0,256,4512.873413
0,256,4514.800478
0,256,4516.830853
0,256,4518.723182
0,256,4520.518876
0,256,4522.628543
0,256,4524.524747
0,256,4526.379495
0,256,4528.238556
0,256,4530.040535
0,256,4531.8521
0,256,4533.792371
0,256,4535.707262
0,256,4537.655689
0,256,4539.580812
0,256,4541.454752
0,256,4543.342414
0,256,4545.440408
0,256,4547.264521
0,256,4549.067369
0,256,4550.955609
0,256,4552.80603
0,256,4554.780088
0,256,4556.772671
0,256,4558.691736
0,256,4560.589659
0,256,4562.509789
0,256,4564.369649
0,256,4566.331248
0,256,4568.175841
0,256,4570.108825
0,256,4571.95266
0,256,4573.844451
0,256,4575.674284
0,256,4577.475734
0,256,4579.424892
0,256,4581.280334
0,256,4583.133618
0,256,4585.127251
0,256,4587.012658
0,256,4588.93135
0,256,4590.728181
0,256,4592.594273
0,256,4594.49877
0,256,4596.369411
0,256,4598.319916
0,256,4600.207133
0,256,4602.057019
0,256,4603.88238
0,256,4605.724594
0,256,4607.554607
0,256,4609.481592
0,256,4611.313297
0,256,4613.267723
0,256,4615.100573
0,256,4616.995183
0,256,4618.927235
0,256,4620.830101
0,256,4622.818464
0,256,4624.682871
0,256,4626.586428
0,256,4628.469687
0,256,4630.367474
0,256,4632.22207
0,256,4634.139522
0,256,4635.97155
0,256,4637.858869
0,256,4639.867834
0,256,4641.740138
0,256,4643.887076
0,256,4645.770547
0,256,4647.77253
0,256,4649.576088
0,256,4651.589857
0,256,4653.421734
0,256,4655.338617
0,256,4657.197756
0,256,4659.131513
0,256,4661.015591
0,256,4663.042807
0,256,4665.034052
0,256,4666.978202
0,256,4668.879328
0,256,4670.781416
0,256,4672.703593
0,256,4674.649066
0,256,4676.582845
0,256,4678.466951
0,256,4680.291102
0,256,4682.185142
0,256,4684.081552
0,256,4685.894949
