# {"t_start": 1587174675.9710746, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0,256,2861.444804
0,256,2863.363278
0,256,2865.190236
0,256,2867.18127
0,256,2869.045664
0,256,2870.954861
0,256,2872.839792
0,256,2874.857458
0,256,2876.708337
0,256,2878.604458
0,256,2880.482819
0,256,2882.342221
0,256,2884.224156
0,256,2886.043394
0,256,2887.979433
0,256,2889.862418
0,256,2891.709065
0,256,2893.569291
0,256,2895.609168
0,256,2897.564828
0,256,2899.509297
0,256,2901.482958
0,256,2903.45593
0,256,2905.494332
0,256,2907.449557
0,256,2909.429719
0,256,2911.400209
0,256,2913.258947
0,256,2915.177799
0,256,2917.191318
0,256,2919.239003
0,256,2921.253453
0,256,2923.29794
0,256,2925.192001
0,256,2927.060619
0,256,2928.904925
0,256,2930.826405
0,256,2932.750141
0,256,2934.621802
0,256,2936.58452
0,256,2938.57895
0,256,2940.526414
0,256,2942.463731
0,256,2944.334446
0,256,2946.22996
0,256,2948.146889
0,256,2950.082851
0,256,2952.010313
0,256,2953.897356
0,256,2955.776354
0,256,2957.712332
0,256,2959.689914
0,256,2961.563472
0,256,2963.379287
0,256,2965.292063
0,256,2967.194438
0,256,2969.033109
0,256,2971.012368
0,256,2972.951034
0,256,2974.827149
0,256,2976.738538
0,256,2978.68562
0,256,2980.625635
0,256,2982.574877
0,256,2984.548174
0,256,2986.519268
0,256,2988.647617
0,256,2990.522732
0,256,2992.454185
0,256,2994.488131
0,256,2996.409632
0,256,2998.34872
0,256,3000.201555
0,256,3002.186066
0,256,3004.069995
0,256,3005.962856
0,256,3007.801855
0,256,3009.690428
0,256,3011.563914
0,256,3013.640516
0,256,3015.466001
0,256,3017.351199
0,256,3019.251692
0,256,3021.090322
0,256,3023.036863
0,256,3024.914045
0,256,3026.809696
0,256,3028.747787
0,256,3030.724088
0,256,3032.701997
0,256,3034.59094
0,256,3036.6424
0,256,3038.528306
0,256,3040.491397
0,256,3042.498229
0,256,3044.449971
0,256,3046.356003
0,256,3048.454804
0,256,3050.542067
0,256,3052.513391
0,256,3054.393263
0,256,3056.312549
0,256,3058.297205
0,256,3060.213608
0,256,3062.155848
0,256,3064.17841
0,256,3066.177403
0,256,3068.158701
0,256,3070.129723
0,256,3072.069173
0,256,3074.000668
0,256,3076.060665
0,256,3078.003057
0,256,3079.851146
0,256,3081.851111
0,256,3083.730072
0,256,3085.681694
0,256,3087.630394
0,256,3089.548808
0,256,3091.41126
0,256,3093.214723
0,256,3095.173131
0,256,3097.005207
0,256,3098.933156
0,256,3100.770317
0,256,3102.742357
0,256,3104.696028
0,256,3106.67951
0,256,3108.516596
0,256,3110.412062
0,256,3112.297734
0,256,3114.174431
0,256,3116.096388
0,256,3118.010371
0,256,3119.829454
0,256,3121.713902
0,256,3123.584232
0,256,3125.55677
0,256,3127.407011
0,256,3129.330358
0,256,3131.293955
0,256,3133.233753
0,256,3135.069453
0,256,3137.036814
0,256,3138.905459
0,256,3140.768725
0,256,3142.63598
0,256,3144.586541
0,256,3146.426057
0,256,3148.398382
0,256,3150.434716
0,256,3152.336241
0,256,3154.289949
0,256,3156.38792
0,256,3158.280919
0,256,3160.24621
0,256,3162.121918
0,256,3163.987114
0,256,3165.953926
0,256,3167.892937
0,256,3169.919403
0,256,3172.086901
0,256,3174.096351
0,256,3176.047848
0,256,3177.914463
0,256,3179.766701
0,256,3181.711823
0,256,3183.669474
0,256,3185.519691
0,256,3187.377719
0,256,3189.305776
0,256,3191.303763
0,256,3193.231971
0,256,3195.228759
0,256,3197.078555
0,256,3199.004746
0,256,3200.909668
0,256,3202.811062
0,256,3204.662645
0,256,3206.575501
0,256,3208.459852
0,256,3210.296085
0,256,3212.187405
0,256,3214.186806
0,256,3216.042692
0,256,3217.931996
0,256,3219.723244
0,256,3221.558315
0,256,3223.420446
0,256,3225.407951
0,256,3227.398526
0,256,3229.349353
0,256,3231.192508
0,256,3233.049339
0,256,3234.905329
0,256,3236.800567
0,256,3238.68054
0,256,3240.68527
0,256,3242.655528
0,256,3244.674623
0,256,3246.55158
0,256,3248.675178
0,256,3250.634459
0,256,3252.504502
0,256,3254.319554
0,256,3256.173518
0,256,3258.04716
0,256,3259.89745
0,256,3261.773006
0,256,3263.659942
0,256,3265.679408
0,256,3267.613472
0,256,3269.512245
0,256,3271.414708
0,256,3273.306951
0,256,3275.288383
0,256,3277.247292
0,256,3279.110261
0,256,3281.016019
0,256,3282.86148
0,256,3284.72153
0,256,3286.578419
0,256,3288.499029
0,256,3290.498749
0,256,3292.339539
0,256,3294.241297
0,256,3296.110667
0,256,3298.008224
0,256,3299.972089
0,256,3302.063223
0,256,3303.963496
0,256,3305.801037
0,256,3307.62837
0,256,3309.652869
0,256,3311.55977
0,256,3313.532902
0,256,3315.591196
0,256,3317.366811
0,256,3319.292833
0,256,3321.15361
0,256,3323.030607
0,256,3324.920489
0,256,3326.844916
0,256,3328.710493
0,256,3330.797445
0,256,3332.620324
0,256,3334.626769
0,256,3336.502442
0,256,3338.522099
0,256,3340.54916
0,256,3342.417818
0,256,3344.252191
0,256,3346.115926
0,256,3348.184437
0,256,3350.016234
0,256,3351.883946
0,256,3353.665974
0,256,3355.605769
0,256,3357.457695
0,256,3359.414918
0,256,3361.429179
0,256,3363.396665
0,256,3365.314815
0,256,3367.132191
0,256,3369.151124
0,256,3371.151564
0,256,3373.102163
0,256,3374.995244
0,256,3376.833907
0,256,3378.787738
0,256,3380.820943
0,256,3382.784688
0,256,3384.78441
0,256,3386.657998
0,256,3388.541606
0,256,3390.498589
0,256,3392.465998
0,256,3394.427878
0,256,3396.275283
0,256,3398.181296
0,256,3400.026912
0,256,3401.857979
0,256,3403.832248
0,256,3405.646702
0,256,3407.599018
0,256,3409.41582
0,256,3411.374357
0,256,3413.306312
0,256,3415.305507
0,256,3417.145149
0,256,3419.102978
0,256,3420.960974
0,256,3422.843503
0,256,3424.70864
0,256,3426.591108
0,256,3428.399787
0,256,3430.282613
0,256,3432.144694
0,256,3434.036677
0,256,3435.963422
0,256,3437.971242
0,256,3439.861208
0,256,3441.770532
0,256,3443.595011
0,256,3445.488826
0,256,3447.321836
0,256,3449.273245
0,256,3451.207999
0,256,3453.03851
0,256,3455.011683
0,256,3457.024029
0,256,3458.902726
0,256,3460.723676
0,256,3462.626234
0,256,3464.471763
0,256,3466.474818
0,256,3468.546516
0,256,3470.442339
0,256,3472.255279
0,256,3474.155394
0,256,3476.049987
0,256,3478.085432
0,256,3480.000612
0,256,3481.764198
0,256,3483.678369
0,256,3485.555662
0,256,3487.439668
0,256,3489.336704
0,256,3491.287625
0,256,3493.172667
0,256,3495.107639
0,256,3497.018841
0,256,3498.866179
0,256,3500.768337
0,256,3502.746287
0,256,3504.65916
0,256,3506.699955
0,256,3508.71336
0,256,3510.604053
0,256,3512.450016
0,256,3514.421089
0,256,3516.284565
0,256,3518.207878
0,256,3520.121634
0,256,3522.042305
0,256,3524.039565
0,256,3525.890462
0,256,3527.825089
0,256,3529.820588
0,256,3531.677804
0,256,3533.697531
0,256,3535.595924
0,256,3537.474824
0,256,3539.289363
0,256,3541.172229
0,256,3543.112314
0,256,3544.986267
0,256,3546.895605
0,256,3548.822233
0,256,3550.635478
0,256,3552.571188
0,256,3554.466515
0,256,3556.326974
0,256,3558.213281
0,256,3560.260988
0,256,3562.16201
0,256,3564.068698
0,256,3565.948922
0,256,3567.836613
0,256,3569.726929
0,256,3571.587073
0,256,3573.529461
0,256,3575.49777
0,256,3577.482913
0,256,3579.348222
0,256,3581.247388
0,256,3583.100101
0,256,3584.99979
0,256,3586.868175
0,256,3588.654169
0,256,3590.51159
0,256,3592.360504
0,256,3594.263735
0,256,3596.134429
0,256,3597.973364
0,256,3599.870958
0,256,3601.761263
0,256,3603.634419
0,256,3605.496462
0,256,3607.492475
0,256,3609.393511
0,256,3611.253011
0,256,3613.091785
0,256,3614.965786
0,256,3616.769324
0,256,3618.625309
0,256,3620.560266
0,256,3622.415619
0,256,3624.375113
0,256,3626.286419
0,256,3628.289095
0,256,3630.163771
0,256,3632.004107
0,256,3633.940565
0,256,3635.83925
0,256,3637.800955
0,256,3639.756834
0,256,3641.635219
0,256,3643.442678
0,256,3645.466249
0,256,3647.37369
0,256,3649.250119
0,256,3651.295262
0,256,3653.150366
0,256,3655.123045
0,256,3657.064499
0,256,3659.04534
0,256,3661.075496
0,256,3662.985975
0,256,3664.786399
0,256,3666.686162
0,256,3668.516071
0,256,3670.526326
0,256,3672.520539
0,256,3674.522676
0,256,3676.350386
0,256,3678.226035
0,256,3680.081692
0,256,3681.975903
0,256,3683.859481
0,256,3685.63777
0,256,3687.583333
0,256,3689.508029
0,256,3691.472461
0,256,3693.516914
0,256,3695.416759
0,256,3697.407589
0,256,3699.312184
0,256,3701.099253
0,256,3703.02639
0,256,3704.937732
0,256,3706.837984
0,256,3708.735532
0,256,3710.642738
0,256,3712.501535
0,256,3714.373323
0,256,3716.355213
0,256,3718.260151
0,256,3720.118258
0,256,3722.14641
0,256,3724.000981
0,256,3725.819685
0,256,3727.653345
0,256,3729.643565
0,256,3731.626921
0,256,3733.469825
0,256,3735.454086
0,256,3737.359067
0,256,3739.31566
0,256,3741.253282
0,256,3743.169294
0,256,3745.117405
0,256,3747.112754
0,256,3749.143893
0,256,3751.025633
0,256,3752.955516
0,256,3754.886268
0,256,3756.8432
0,256,3758.778677
0,256,3760.71704
0,256,3762.515359
0,256,3764.416965
0,256,3766.262778
0,256,3768.111567
0,256,3769.982864
0,256,3771.854278
0,256,3773.761767
0,256,3775.636737
0,256,3777.522128
0,256,3779.3796
0,256,3781.344047
0,256,3783.299257
0,256,3785.184619
0,256,3787.256727
0,256,3789.176993
0,256,3791.078715
0,256,3792.958317
0,256,3794.873026
0,256,3796.780311
0,256,3798.683872
0,256,3800.498314
0,256,3802.538767
0,256,3804.420437
0,256,3806.258749
0,256,3808.08172
0,256,3810.067021
0,256,3811.879106
0,256,3813.903412
0,256,3815.70453
0,256,3817.586357
0,256,3819.428243
0,256,3821.363632
0,256,3823.309974
0,256,3825.279911
0,256,3827.250918
0,256,3829.098472
0,256,3831.153953
0,256,3833.091578
0,256,3835.039125
0,256,3837.056972
0,256,3838.993283
0,256,3841.010615
0,256,3843.065638
0,256,3844.90519
0,256,3846.792542
0,256,3848.75456
0,256,3850.740297
0,256,3852.595179
0,256,3854.457201
0,256,3856.348322
0,256,3858.315027
0,256,3860.403568
0,256,3862.378743
0,256,3864.371996
0,256,3866.226835
0,256,3868.121286
0,256,3869.99077
0,256,3871.955015
0,256,3873.829312
0,256,3875.739297
0,256,3877.686757
0,256,3879.515165
0,256,3881.541996
0,256,3883.581268
0,256,3885.433277
0,256,3887.316982
0,256,3889.402226
0,256,3891.523933
0,256,3893.374525
0,256,3895.243098
0,256,3897.203888
0,256,3899.086647
0,256,3901.066607
0,256,3903.048097
0,256,3904.997365
0,256,3907.039434
0,256,3908.853409
0,256,3910.679619
0,256,3912.667053
0,256,3914.622019
0,256,3916.57467
0,256,3918.421477
0,256,3920.311879
0,256,3922.318408
0,256,3924.409792
0,256,3926.311953
0,256,3928.336581
0,256,3930.214624
0,256,3932.108004
0,256,3934.054728
0,256,3935.949026
0,256,3937.831102
0,256,3939.73763
0,256,3941.583052
0,256,3943.473706
0,256,3945.409078
0,256,3947.260218
0,256,3949.196113
0,256,3951.076608
0,256,3952.975831
0,256,3954.846515
0,256,3956.738327
0,256,3958.624234
0,256,3960.447789
0,256,3962.328507
0,256,3964.221923
0,256,3966.271647
0,256,3968.214112
0,256,3970.224937
0,256,3972.189709
0,256,3973.988128
0,256,3975.881612
0,256,3977.795509
0,256,3979.885212
0,256,3981.862641
0,256,3983.796367
0,256,3985.720293
0,256,3987.606366
0,256,3989.434312
0,256,3991.330898
0,256,3993.159824
0,256,3995.048949
0,256,3997.001498
0,256,3998.975565
0,256,4000.856429
0,256,4002.833351
0,256,4004.668045
0,256,4006.622298
0,256,4008.636942
0,256,4010.664121
0,256,4012.63167
0,256,4014.546134
0,256,4016.433258
0,256,4018.330234
0,256,4020.306111
0,256,4022.258826
0,256,4024.223804
0,256,4026.080713
0,256,4028.003449
0,256,4029.80152
0,256,4031.798809
0,256,4033.758947
0,256,4035.65348
0,256,4037.54796
0,256,4039.424259
0,256,4041.387183
0,256,4043.32659
0,256,4045.246362
0,256,4047.159241
0,256,4049.009924
0,256,4050.923823
0,256,4052.833638
0,256,4054.760307
0,256,4056.653478
0,256,4058.498697
0,256,4060.38113
0,256,4062.210433
0,256,4064.144705
0,256,4066.048692
0,256,4067.993628
0,256,4069.86166
0,256,4071.936685
0,256,4073.811969
0,256,4075.785549
0,256,4077.720393
0,256,4079.738968
0,256,4081.613895
0,256,4083.582193
0,256,4085.540574
0,256,4087.491683
0,256,4089.533497
0,256,4091.378868
0,256,4093.280431
0,256,4095.258518
0,256,4097.171964
0,256,4099.002584
0,256,4100.836502
0,256,4102.718883
0,256,4104.507663
0,256,4106.554589
0,256,4108.452617
0,256,4110.244598
0,256,4112.278205
0,256,4114.079329
0,256,4116.005284
0,256,4117.800185
0,256,4119.670443
0,256,4121.598056
0,256,4123.651994
0,256,4125.608018
0,256,4127.521742
0,256,4129.499448
0,256,4131.375732
0,256,4133.340399
0,256,4135.227288
0,256,4137.118588
0,256,4138.97896
0,256,4140.789922
0,256,4142.661964
0,256,4144.544786
0,256,4146.470508
0,256,4148.440361
0,256,4150.462512
0,256,4152.332729
0,256,4154.323158
0,256,4156.266728
0,256,4158.093414
0,256,4159.87818
0,256,4161.76308
0,256,4163.863458
0,256,4165.718955
0,256,4167.606498
0,256,4169.534174
0,256,4171.511449
0,256,4173.411264
0,256,4175.310181
0,256,4177.248869
0,256,4179.178347
0,256,4181.039252
0,256,4183.039833
0,256,4184.894665
0,256,4186.811267
0,256,4188.682116
0,256,4190.635576
0,256,4192.496828
0,256,4194.419731
0,256,4196.316639
0,256,4198.248342
0,256,4200.190247
0,256,4202.145322
0,256,4204.018287
0,256,4205.923283
0,256,4207.843457
0,256,4209.785277
0,256,4211.703522
0,256,4213.84959
0,256,4215.743782
0,256,4217.619954
0,256,4219.801426
0,256,4221.667924
0,256,4223.488557
0,256,4225.30898
0,256,4227.187197
0,256,4229.162611
0,256,4231.100866
0,256,4232.993871
0,256,4234.875128
0,256,4236.819337
0,256,4238.715562
0,256,4240.543244
0,256,4242.472456
0,256,4244.338706
0,256,4246.190113
0,256,4248.208132
0,256,4250.093152
0,256,4252.013819
0,256,4253.911492
0,256,4255.748061
0,256,4257.577192
0,256,4259.514554
0,256,4261.63835
0,256,4263.615814
0,256,4265.445456
0,256,4267.396468
0,256,4269.406481
0,256,4271.241163
0,256,4273.170914
0,256,4275.154344
0,256,4277.012431
0,256,4278.886201
0,256,4280.78322
0,256,4282.915196
0,256,4284.774863
0,256,4286.651295
0,256,4288.578247
0,256,4290.51892
0,256,4292.431915
0,256,4294.307266
0,256,4296.165827
0,256,4298.028904
0,256,4299.911195
0,256,4301.894673
0,256,4303.839569
0,256,4305.762108
0,256,4307.62935
0,256,4309.621454
0,256,4311.562348
0,256,4313.497838
0,256,4315.334294
0,256,4317.092452
0,256,4318.986252
0,256,4320.8411
0,256,4322.680968
0,256,4324.613756
0,256,4326.457855
0,256,4328.49634
0,256,4330.342756
0,256,4332.316319
0,256,4334.159505
0,256,4336.060536
0,256,4338.039113
0,256,4340.040508
0,256,4342.106233
0,256,4344.094016
0,256,4345.944118
0,256,4347.913249
0,256,4349.745252
0,256,4351.732394
0,256,4353.588739
0,256,4355.520841
0,256,4357.387735
0,256,4359.337373
0,256,4361.148623
0,256,4363.099347
0,256,4364.954001
0,256,4366.849832
0,256,4368.73693
0,256,4370.609456
0,256,4372.489804
0,256,4374.517448
0,256,4376.517653
0,256,4378.475258
0,256,4380.415339
0,256,4382.296651
0,256,4384.302487
0,256,4386.214123
0,256,4388.0225
0,256,4389.901057
0,256,4391.799711
0,256,4393.702097
0,256,4395.565599
0,256,4397.608854
0,256,4399.760659
0,256,4401.643823
0,256,4403.675275
0,256,4405.574297
0,256,4407.722321
0,256,4409.699069
0,256,4411.552093
0,256,4413.569959
0,256,4415.482533
0,256,4417.423676
0,256,4419.383011
0,256,4421.193429
0,256,4423.082378
0,256,4425.015351
0,256,4426.939528
0,256,4428.965026
0,256,4430.818603
0,256,4432.736012
0,256,4434.720704
0,256,4436.582355
0,256,4438.530617
0,256,4440.442669
0,256,4442.284461
0,256,4444.179404
0,256,4446.000034
0,256,4447.883614
0,256,4449.744198
0,256,4451.766182
0,256,4453.861779
0,256,4455.76802
0,256,4457.7373
0,256,4459.602601
0,256,4461.41015
0,256,4463.368997
0,256,4465.303699
0,256,4467.254302
0,256,4469.128224
0,256,4471.049243
0,256,4472.893191
0,256,4475.040331
0,256,4476.954278
0,256,4478.798008
0,256,4480.564175
0,256,4482.453959
0,256,4484.272315
0,256,4486.107932
0,256,4487.94079
0,256,4489.76616
0,256,4491.659652
0,256,4493.695385
0,256,4495.502745
0,256,4497.422376
0,256,4499.382056
0,256,4501.337095
0,256,4503.220102
0,256,4505.198415
0,256,4507.152278
0,256,4509.098437
0,256,4511.090339
0,256,4512.917252
0,256,4514.844417
0,256,4516.874792
0,256,4518.767078
0,256,4520.562828
0,256,4522.67745
0,256,4524.56863
0,256,4526.423756
0,256,4528.282415
0,256,4530.084324
0,256,4531.895873
0,256,4533.836141
0,256,4535.751071
0,256,4537.701391
0,256,4539.62476
0,256,4541.498688
0,256,4543.388222
0,256,4545.484177
0,256,4547.308146
0,256,4549.112608
0,256,4550.999544
0,256,4552.850459
0,256,4554.825488
0,256,4556.81677
0,256,4558.736022
0,256,4560.633567
0,256,4562.553657
0,256,4564.413538
0,256,4566.377278
0,256,4568.219636
0,256,4570.152722
0,256,4571.996575
0,256,4573.888198
0,256,4575.72034
0,256,4577.52117
0,256,4579.468838
0,256,4581.325561
0,256,4583.177538
0,256,4585.171125
0,256,4587.056739
0,256,4588.975229
0,256,4590.772134
0,256,4592.638188
0,256,4594.542726
0,256,4596.413343
0,256,4598.363807
0,256,4600.25105
0,256,4602.100803
0,256,4603.926273
0,256,4605.768534
0,256,4607.600192
0,256,4609.525444
0,256,4611.357394
0,256,4613.311718
0,256,4615.144437
0,256,4617.039051
0,256,4618.971143
0,256,4620.877813
0,256,4622.862402
0,256,4624.726801
0,256,4626.630397
0,256,4628.513499
0,256,4630.411413
0,256,4632.268656
0,256,4634.183375
0,256,4636.016025
0,256,4637.90646
0,256,4639.914417
0,256,4641.784277
0,256,4643.931956
0,256,4645.81455
0,256,4647.816183
0,256,4649.620063
0,256,4651.634236
0,256,4653.465984
0,256,4655.382499
0,256,4657.241648
0,256,4659.176122
0,256,4661.059598
0,256,4663.088448
0,256,4665.079688
0,256,4667.024391
0,256,4668.923111
0,256,4670.825637
0,256,4672.747459
0,256,4674.693009
0,256,4676.626604
0,256,4678.510875
0,256,4680.336127
0,256,4682.229105
0,256,4684.125511
0,256,4685.938895
0,256,4687.875054
0,256,4689.905407
0,256,4691.874279
0,256,4693.843891
0,256,4695.708526
0,256,4697.59227
0,256,4699.509962
0,256,4701.311416
0,256,4703.278056
0,256,4705.126381
0,256,4707.231397
0,256,4709.201176
0,256,4711.041414
0,256,4712.921866
0,256,4714.751924
0,256,4716.731268
0,256,4718.695168
0,256,4720.533929
0,256,4722.497295
0,256,4724.366411
0,256,4726.319331
0,256,4728.149318
0,256,4730.057414
0,256,4731.998173
0,256,4733.874638
