# {"t_start": 1587174675.9382188, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0,256,2826.93326
0,256,2829.088746
0,256,2831.10258
0,256,2832.935318
0,256,2834.794963
0,256,2836.683166
0,256,2838.585642
0,256,2840.594257
0,256,2842.49378
0,256,2844.566086
0,256,2846.511235
0,256,2848.437799
0,256,2850.297901
0,256,2852.137786
0,256,2854.218956
0,256,2856.172753
0,256,2858.013745
0,256,2860.008009
0,256,2861.909331
0,256,2863.82249
0,256,2865.655098
0,256,2867.662469
0,256,2869.495971
0,256,2871.39316
0,256,2873.321436
0,256,2875.337833
0,256,2877.177822
0,256,2879.063558
0,256,2880.95524
0,256,2882.801344
0,256,2884.674594
0,256,2886.490852
0,256,2888.429599
0,256,2890.32041
0,256,2892.177808
0,256,2894.003985
0,256,2896.149442
0,256,2898.032383
0,256,2899.964705
0,256,2902.034544
0,256,2903.90607
0,256,2905.951643
0,256,2907.910864
0,256,2909.880357
0,256,2911.84186
0,256,2913.725194
0,256,2915.641583
0,256,2917.651947
0,256,2919.827692
0,256,2921.725724
0,256,2923.742557
0,256,2925.622843
0,256,2927.514003
0,256,2929.352378
0,256,2931.30941
0,256,2933.202104
0,256,2935.104836
0,256,2937.040769
0,256,2939.066752
0,256,2940.968892
0,256,2942.920607
0,256,2944.804646
0,256,2946.706771
0,256,2948.61225
0,256,2950.6382
0,256,2952.443956
0,256,2954.340989
0,256,2956.246385
0,256,2958.181603
0,256,2960.132658
0,256,2961.994617
0,256,2963.831551
0,256,2965.768369
0,256,2967.644262
0,256,2969.497737
0,256,2971.531353
0,256,2973.405333
0,256,2975.367113
0,256,2977.197486
0,256,2979.211035
0,256,2981.081125
0,256,2983.111474
0,256,2985.024474
0,256,2987.003072
0,256,2989.109122
0,256,2991.052607
0,256,2992.937391
0,256,2994.960115
0,256,2996.892197
0,256,2998.7832
0,256,3000.663069
0,256,3002.648033
0,256,3004.542166
0,256,3006.431169
0,256,3008.246839
0,256,3010.139733
0,256,3012.036838
0,256,3014.085144
0,256,3015.933097
0,256,3017.79456
0,256,3019.703372
0,256,3021.556002
0,256,3023.500009
0,256,3025.351767
0,256,3027.254065
0,256,3029.17667
0,256,3031.187418
0,256,3033.14935
0,256,3035.058884
0,256,3037.140579
0,256,3038.988902
0,256,3040.963029
0,256,3043.013909
0,256,3044.914447
0,256,3046.915599
0,256,3048.934032
0,256,3051.011066
0,256,3052.987522
0,256,3054.856095
0,256,3056.778716
0,256,3058.740896
0,256,3060.674084
0,256,3062.620683
0,256,3064.66405
0,256,3066.696265
0,256,3068.620554
0,256,3070.561553
0,256,3072.515463
0,256,3074.549157
0,256,3076.507181
0,256,3078.452166
0,256,3080.322636
0,256,3082.292893
0,256,3084.194596
0,256,3086.218403
0,256,3088.084623
0,256,3089.996538
0,256,3091.840547
0,256,3093.671408
0,256,3095.603535
0,256,3097.45623
0,256,3099.382947
0,256,3101.24423
0,256,3103.204006
0,256,3105.187607
0,256,3107.104382
0,256,3108.997073
0,256,3110.878777
0,256,3112.771236
0,256,3114.704131
0,256,3116.583753
0,256,3118.460227
0,256,3120.281101
0,256,3122.176076
0,256,3124.125258
0,256,3125.986697
0,256,3127.857696
0,256,3129.851998
0,256,3131.743729
0,256,3133.692765
0,256,3135.612669
0,256,3137.48908
0,256,3139.363218
0,256,3141.230306
0,256,3143.097404
0,256,3145.06909
0,256,3146.877824
0,256,3148.847955
0,256,3150.898546
0,256,3152.805931
0,256,3154.811606
0,256,3156.851989
0,256,3158.8219
0,256,3160.700066
0,256,3162.576092
0,256,3164.456708
0,256,3166.412183
0,256,3168.328418
0,256,3170.474621
0,256,3172.546844
0,256,3174.552876
0,256,3176.519284
0,256,3178.368565
0,256,3180.229931
0,256,3182.18752
0,256,3184.132352
0,256,3185.979519
0,256,3187.824567
0,256,3189.779489
0,256,3191.861368
0,256,3193.687648
0,256,3195.657365
0,256,3197.510506
0,256,3199.463533
0,256,3201.453534
0,256,3203.269364
0,256,3205.116739
0,256,3207.033262
0,256,3208.897551
0,256,3210.735093
0,256,3212.729281
0,256,3214.624889
0,256,3216.484472
0,256,3218.378048
0,256,3220.154375
0,256,3222.017257
0,256,3223.97772
0,256,3225.851515
0,256,3227.843106
0,256,3229.797574
0,256,3231.631937
0,256,3233.503596
0,256,3235.390088
0,256,3237.251216
0,256,3239.224319
0,256,3241.154514
0,256,3243.112413
0,256,3245.127129
0,256,3247.104824
0,256,3249.21192
0,256,3251.086125
0,256,3252.957096
0,256,3254.768867
0,256,3256.61505
0,256,3258.531086
0,256,3260.341771
0,256,3262.218998
0,256,3264.122691
0,256,3266.213813
0,256,3268.060992
0,256,3269.959421
0,256,3271.859962
0,256,3273.764352
0,256,3275.747716
0,256,3277.706164
0,256,3279.561466
0,256,3281.447604
0,256,3283.315345
0,256,3285.168165
0,256,3287.125118
0,256,3288.951568
0,256,3290.93005
0,256,3292.80633
0,256,3294.697603
0,256,3296.536453
0,256,3298.473178
0,256,3300.521489
0,256,3302.536032
0,256,3304.411099
0,256,3306.263506
0,256,3308.168369
0,256,3310.186908
0,256,3312.030522
0,256,3314.095326
0,256,3316.021842
0,256,3317.819069
0,256,3319.769833
0,256,3321.623109
0,256,3323.482581
0,256,3325.467965
0,256,3327.294202
0,256,3329.251795
0,256,3331.255127
0,256,3333.149123
0,256,3335.100644
0,256,3336.956229
0,256,3339.049712
0,256,3341.002263
0,256,3342.864799
0,256,3344.705552
0,256,3346.65975
0,256,3348.639046
0,256,3350.484592
0,256,3352.326347
0,256,3354.129844
0,256,3356.055216
0,256,3358.007018
0,256,3359.940889
0,256,3361.885993
0,256,3363.84897
0,256,3365.744311
0,256,3367.587806
0,256,3369.613436
0,256,3371.600186
0,256,3373.551322
0,256,3375.46239
0,256,3377.295682
0,256,3379.241132
0,256,3381.27963
0,256,3383.242843
0,256,3385.23998
0,256,3387.11069
0,256,3389.085588
0,256,3390.945876
0,256,3392.931409
0,256,3394.888415
0,256,3396.72525
0,256,3398.64095
0,256,3400.459262
0,256,3402.33248
0,256,3404.281597
0,256,3406.109458
0,256,3408.051723
0,256,3409.884117
0,256,3411.923239
0,256,3413.776222
0,256,3415.765848
0,256,3417.607143
0,256,3419.565101
0,256,3421.412256
0,256,3423.289676
0,256,3425.162825
0,256,3427.020343
0,256,3428.863726
0,256,3430.733816
0,256,3432.594589
0,256,3434.502995
0,256,3436.517245
0,256,3438.41699
0,256,3440.326495
0,256,3442.216394
0,256,3444.052794
0,256,3445.93066
0,256,3447.769
0,256,3449.73319
0,256,3451.646363
0,256,3453.491549
0,256,3455.473062
0,256,3457.486295
0,256,3459.338694
0,256,3461.266884
0,256,3463.073508
0,256,3464.935534
0,256,3466.939724
0,256,3469.007372
0,256,3470.878862
0,256,3472.715885
0,256,3474.587747
0,256,3476.509149
0,256,3478.62778
0,256,3480.433827
0,256,3482.213938
0,256,3484.138422
0,256,3485.991101
0,256,3487.89481
0,256,3489.809328
0,256,3491.747614
0,256,3493.631437
0,256,3495.564099
0,256,3497.463994
0,256,3499.290197
0,256,3501.311035
0,256,3503.174774
0,256,3505.211472
0,256,3507.146958
0,256,3509.166431
0,256,3511.0496
0,256,3512.911367
0,256,3514.876746
0,256,3516.755828
0,256,3518.677753
0,256,3520.576989
0,256,3522.473265
0,256,3524.502869
0,256,3526.351821
0,256,3528.294256
0,256,3530.2656
0,256,3532.133968
0,256,3534.163937
0,256,3536.057041
0,256,3537.923307
0,256,3539.767446
0,256,3541.644737
0,256,3543.581017
0,256,3545.418182
0,256,3547.359613
0,256,3549.259557
0,256,3551.09055
0,256,3553.024333
0,256,3554.912151
0,256,3556.786011
0,256,3558.746123
0,256,3560.729565
0,256,3562.624841
0,256,3564.528388
0,256,3566.406291
0,256,3568.29252
0,256,3570.181374
0,256,3572.018963
0,256,3574.026641
0,256,3575.965342
0,256,3577.950335
0,256,3579.797743
0,256,3581.717371
0,256,3583.537283
0,256,3585.471596
0,256,3587.2989
0,256,3589.092585
0,256,3590.977499
0,256,3592.788672
0,256,3594.715519
0,256,3596.579949
0,256,3598.41555
0,256,3600.316047
0,256,3602.202086
0,256,3604.0866
0,256,3606.021709
0,256,3607.948442
0,256,3609.84636
0,256,3611.682131
0,256,3613.542259
0,256,3615.419428
0,256,3617.217659
0,256,3619.077578
0,256,3620.997573
0,256,3622.952816
0,256,3624.798443
0,256,3626.840729
0,256,3628.745449
0,256,3630.591165
0,256,3632.466685
0,256,3634.390687
0,256,3636.365366
0,256,3638.256972
0,256,3640.221636
0,256,3642.082133
0,256,3643.986116
0,256,3645.927088
0,256,3647.797634
0,256,3649.774224
0,256,3651.72388
0,256,3653.611719
0,256,3655.56399
0,256,3657.494638
0,256,3659.50309
0,256,3661.548695
0,256,3663.414496
0,256,3665.242167
0,256,3667.132142
0,256,3669.061677
0,256,3671.065238
0,256,3673.074349
0,256,3674.973197
0,256,3676.810232
0,256,3678.679956
0,256,3680.534173
0,256,3682.433043
0,256,3684.29864
0,256,3686.090112
0,256,3688.045084
0,256,3690.033087
0,256,3692.000217
0,256,3693.967737
0,256,3695.941115
0,256,3697.858604
0,256,3699.752437
0,256,3701.560845
0,256,3703.483133
0,256,3705.428402
0,256,3707.284929
0,256,3709.184525
0,256,3711.098492
0,256,3712.941604
0,256,3714.804365
0,256,3716.830637
0,256,3718.742779
0,256,3720.551641
0,256,3722.58301
0,256,3724.443631
0,256,3726.269023
0,256,3728.109909
0,256,3730.185285
0,256,3732.080412
0,256,3733.922134
0,256,3735.93501
0,256,3737.908904
0,256,3739.759582
0,256,3741.798323
0,256,3743.6199
0,256,3745.574721
0,256,3747.564593
0,256,3749.671739
0,256,3751.550717
0,256,3753.438103
0,256,3755.371288
0,256,3757.276662
0,256,3759.209953
0,256,3761.143938
0,256,3762.96523
0,256,3764.905688
0,256,3766.71822
0,256,3768.565136
0,256,3770.449704
0,256,3772.282539
0,256,3774.211173
0,256,3776.090356
0,256,3777.957781
0,256,3779.929956
0,256,3781.884945
0,256,3783.749329
0,256,3785.639032
0,256,3787.803191
0,256,3789.626453
0,256,3791.527448
0,256,3793.507955
0,256,3795.301071
0,256,3797.245804
0,256,3799.111109
0,256,3800.939433
0,256,3802.995316
0,256,3804.8554
0,256,3806.713755
0,256,3808.510113
0,256,3810.497977
0,256,3812.329942
0,256,3814.350466
0,256,3816.167281
0,256,3818.010667
0,256,3819.883565
0,256,3821.83119
0,256,3823.781184
0,256,3825.756517
0,256,3827.693582
0,256,3829.599807
0,256,3831.610409
0,256,3833.56612
0,256,3835.584139
0,256,3837.527774
0,256,3839.54945
0,256,3841.550811
0,256,3843.491616
0,256,3845.357323
0,256,3847.243898
0,256,3849.210107
0,256,3851.198315
0,256,3853.047447
0,256,3854.92794
0,256,3856.799789
0,256,3858.846877
0,256,3860.84916
0,256,3862.847327
0,256,3864.816066
0,256,3866.683783
0,256,3868.620166
0,256,3870.444946
0,256,3872.416112
0,256,3874.284504
0,256,3876.293041
0,256,3878.131509
0,256,3880.082376
0,256,3882.072901
0,256,3884.013442
0,256,3885.893856
0,256,3887.859007
0,256,3889.947877
0,256,3891.96756
0,256,3893.804674
0,256,3895.708627
0,256,3897.666615
0,256,3899.574746
0,256,3901.590825
0,256,3903.51261
0,256,3905.453155
0,256,3907.482383
0,256,3909.314084
0,256,3911.256917
0,256,3913.216377
0,256,3915.085027
0,256,3917.033613
0,256,3918.873511
0,256,3920.848259
0,256,3922.866471
0,256,3924.867279
0,256,3926.764619
0,256,3928.794943
0,256,3930.688196
0,256,3932.547144
0,256,3934.515204
0,256,3936.387789
0,256,3938.293303
0,256,3940.195625
0,256,3942.028297
0,256,3943.937233
0,256,3945.843665
0,256,3947.716912
0,256,3949.659053
0,256,3951.533496
0,256,3953.445698
0,256,3955.289564
0,256,3957.210057
0,256,3959.058274
0,256,3960.891823
0,256,3962.791995
0,256,3964.757333
0,256,3966.713412
0,256,3968.666122
0,256,3970.681931
0,256,3972.643585
0,256,3974.472639
0,256,3976.322233
0,256,3978.343916
0,256,3980.409578
0,256,3982.3159
0,256,3984.23806
0,256,3986.179324
0,256,3988.066525
0,256,3989.89061
0,256,3991.800701
0,256,3993.609261
0,256,3995.526427
0,256,3997.49391
0,256,3999.434946
0,256,4001.294713
0,256,4003.279677
0,256,4005.126885
0,256,4007.160302
0,256,4009.100465
0,256,4011.208619
0,256,4013.101731
0,256,4015.010422
0,256,4016.863547
0,256,4018.773163
0,256,4020.772713
0,256,4022.711955
0,256,4024.690094
0,256,4026.544647
0,256,4028.455393
0,256,4030.328003
0,256,4032.283949
0,256,4034.207385
0,256,4036.085347
0,256,4038.021479
0,256,4039.919163
0,256,4041.921131
0,256,4043.778075
0,256,4045.706318
0,256,4047.618831
0,256,4049.479968
0,256,4051.356462
0,256,4053.36349
0,256,4055.207916
0,256,4057.093974
0,256,4058.952737
0,256,4060.814074
0,256,4062.685339
0,256,4064.607265
0,256,4066.501408
0,256,4068.478382
0,256,4070.315223
0,256,4072.409445
0,256,4074.289181
0,256,4076.280207
0,256,4078.168442
0,256,4080.191508
0,256,4082.095363
0,256,4084.045054
0,256,4085.983826
0,256,4087.950556
0,256,4089.984928
0,256,4091.852817
0,256,4093.726462
0,256,4095.795335
0,256,4097.628283
0,256,4099.424306
0,256,4101.301875
0,256,4103.1476
0,256,4104.94823
0,256,4107.021338
0,256,4108.886846
0,256,4110.796808
0,256,4112.720694
0,256,4114.619311
0,256,4116.442924
0,256,4118.222647
0,256,4120.110567
0,256,4122.139557
0,256,4124.1228
0,256,4126.054669
0,256,4128.057412
0,256,4129.958086
0,256,4131.834905
0,256,4133.814302
0,256,4135.691424
0,256,4137.585685
0,256,4139.42475
0,256,4141.245825
0,256,4143.11344
0,256,4144.989808
0,256,4146.898604
0,256,4148.995274
0,256,4150.893642
0,256,4152.869832
0,256,4154.779573
0,256,4156.718881
0,256,4158.541597
0,256,4160.340681
0,256,4162.189349
0,256,4164.32434
0,256,4166.172399
0,256,4168.162439
0,256,4170.000514
0,256,4172.043215
0,256,4173.859254
0,256,4175.770818
0,256,4177.796221
0,256,4179.62304
0,256,4181.581333
0,256,4183.471344
0,256,4185.372529
0,256,4187.266338
0,256,4189.213907
0,256,4191.079098
0,256,4192.953531
0,256,4194.882999
0,256,4196.788441
0,256,4198.691864
0,256,4200.650506
0,256,4202.595523
0,256,4204.470282
0,256,4206.453612
0,256,4208.39273
0,256,4210.223015
0,256,4212.239477
0,256,4214.307869
0,256,4216.200826
0,256,4218.141758
0,256,4220.261337
0,256,4222.106239
0,256,4223.9467
0,256,4225.764203
0,256,4227.625101
0,256,4229.699313
0,256,4231.523093
0,256,4233.434732
0,256,4235.339956
0,256,4237.268157
0,256,4239.174017
0,256,4240.986953
0,256,4242.926531
0,256,4244.769636
0,256,4246.647383
0,256,4248.650755
0,256,4250.532984
0,256,4252.478372
0,256,4254.364667
0,256,4256.205723
0,256,4258.042449
0,256,4260.067445
0,256,4262.0836
0,256,4264.040688
0,256,4265.900687
0,256,4267.949528
0,256,4269.83295
0,256,4271.695385
0,256,4273.599182
0,256,4275.628565
0,256,4277.467377
0,256,4279.341281
0,256,4281.334885
0,256,4283.375071
0,256,4285.239146
0,256,4287.114315
0,256,4289.095996
0,256,4290.962767
0,256,4292.899999
0,256,4294.740117
0,256,4296.607908
0,256,4298.46322
0,256,4300.383031
0,256,4302.395895
0,256,4304.284038
0,256,4306.212042
0,256,4308.079132
0,256,4310.197863
0,256,4312.008199
0,256,4313.931817
0,256,4315.759225
0,256,4317.544717
0,256,4319.459095
0,256,4321.288115
0,256,4323.213849
0,256,4325.057227
0,256,4326.914588
0,256,4328.968131
0,256,4330.804463
0,256,4332.781384
0,256,4334.617779
0,256,4336.532989
0,256,4338.498166
0,256,4340.612515
0,256,4342.58125
0,256,4344.554115
0,256,4346.399399
0,256,4348.369786
0,256,4350.217527
0,256,4352.18022
0,256,4354.056602
0,256,4355.967236
0,256,4357.840549
0,256,4359.768014
0,256,4361.597354
0,256,4363.561584
0,256,4365.410707
0,256,4367.31153
0,256,4369.187858
0,256,4371.062644
0,256,4372.917519
0,256,4374.976014
0,256,4376.966027
0,256,4378.924744
0,256,4380.865963
0,256,4382.742908
0,256,4384.753662
0,256,4386.64662
0,256,4388.484031
0,256,4390.355133
0,256,4392.252107
0,256,4394.152175
0,256,4396.029511
0,256,4398.165818
0,256,4400.221189
0,256,4402.203804
0,256,4404.200477
0,256,4406.143452
0,256,4408.273557
0,256,4410.142316
0,256,4412.087258
0,256,4414.032957
0,256,4416.016458
0,256,4417.971566
0,256,4419.807354
0,256,4421.64197
0,256,4423.534874
0,256,4425.464085
0,256,4427.502596
0,256,4429.411141
0,256,4431.266774
0,256,4433.286384
0,256,4435.176193
0,256,4437.048994
0,256,4438.978128
0,256,4440.880117
0,256,4442.734524
0,256,4444.619281
0,256,4446.442729
0,256,4448.33351
0,256,4450.194042
0,256,4452.293329
0,256,4454.311859
0,256,4456.240971
0,256,4458.189228
0,256,4460.046442
0,256,4461.863686
0,256,4463.888772
0,256,4465.764753
0,256,4467.70206
0,256,4469.573714
0,256,4471.488899
0,256,4473.414732
0,256,4475.503283
0,256,4477.382958
0,256,4479.231536
0,256,4481.019287
0,256,4482.890578
0,256,4484.717444
0,256,4486.574502
0,256,4488.391847
0,256,4490.225136
0,256,4492.154224
0,256,4494.133591
0,256,4496.011357
0,256,4497.877553
0,256,4499.815563
0,256,4501.791597
0,256,4503.684776
0,256,4505.661031
0,256,4507.584214
0,256,4509.552862
0,256,4511.525344
0,256,4513.378593
0,256,4515.289494
0,256,4517.305048
0,256,4519.199608
0,256,4521.103187
0,256,4523.14836
0,256,4525.020867
0,256,4526.879975
0,256,4528.739632
0,256,4530.535739
0,256,4532.323338
0,256,4534.262369
0,256,4536.209505
0,256,4538.172008
0,256,4540.069818
0,256,4541.943072
0,256,4543.953028
0,256,4545.912073
0,256,4547.758593
0,256,4549.582278
0,256,4551.442808
0,256,4553.373706
0,256,4555.361552
0,256,4557.272202
0,256,4559.186129
0,256,4561.093115
0,256,4562.997233
0,256,4564.882637
0,256,4566.82591
0,256,4568.652472
0,256,4570.595035
0,256,4572.449165
0,256,4574.310784
0,256,4576.174322
0,256,4578.046533
0,256,4579.922261
0,256,4581.788426
0,256,4583.632846
0,256,4585.611537
0,256,4587.518366
0,256,4589.40342
0,256,4591.225421
0,256,4593.079282
0,256,4595.001634
0,256,4596.866815
0,256,4598.81944
0,256,4600.678802
0,256,4602.549136
0,256,4604.358068
0,256,4606.202626
0,256,4608.056885
0,256,4609.974406
0,256,4611.827747
0,256,4613.767883
0,256,4615.600117
0,256,4617.485528
0,256,4619.423576
0,256,4621.422829
0,256,4623.313051
0,256,4625.176698
0,256,4627.079816
0,256,4628.95563
0,256,4630.855559
0,256,4632.745558
0,256,4634.62452
0,256,4636.480338
0,256,4638.442425
0,256,4640.362065
0,256,4642.318795
0,256,4644.397069
0,256,4646.261837
0,256,4648.272586
0,256,4650.083834
0,256,4652.092753
0,256,4653.930323
0,256,4655.842007
0,256,4657.681424
0,256,4659.626631
0,256,4661.579252
0,256,4663.620881
0,256,4665.542742
0,256,4667.498408
0,256,4669.372487
0,256,4671.29546
0,256,4673.209383
0,256,4675.152462
0,256,4677.07628
0,256,4678.961145
0,256,4680.792947
0,256,4682.689886
0,256,4684.559365
0,256,4686.405589
0,256,4688.33251
0,256,4690.379524
0,256,4692.312696
0,256,4694.308023
0,256,4696.152696
0,256,4698.044463
0,256,4699.960755
0,256,4701.864672
