# {"t_start": 1587202640.278004, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3453.051145
0.97627,27,3453.164482
0.97627,27,3453.282392
0.97627,27,3453.398424
0.97627,27,3453.813948
0.97627,27,3453.954814
0.97627,27,3454.066738
0.97627,27,3454.184934
0.97627,27,3454.295116
0.97627,27,3454.736629
0.97627,27,3454.879813
0.97627,27,3454.996581
0.97627,27,3455.11161
0.97627,27,3455.227339
0.97627,27,3455.674614
0.97627,27,3455.789775
0.97627,27,3455.903545
0.97627,27,3456.014486
0.97627,27,3456.429357
0.97627,27,3456.592175
0.97627,27,3456.707859
0.97627,27,3456.827963
0.97627,27,3456.940471
0.97627,27,3457.376445
0.97627,27,3457.498798
0.97627,27,3457.610856
0.97627,27,3457.72373
0.97627,27,3457.838746
0.97627,27,3458.239004
0.97627,27,3458.356248
0.97627,27,3458.488964
0.97627,27,3458.606705
0.97627,27,3458.720601
0.97627,27,3459.172398
0.97627,27,3459.290177
0.97627,27,3459.400541
0.97627,27,3459.510737
0.97627,27,3459.942953
0.97627,27,3460.106401
0.97627,27,3460.225891
0.97627,27,3460.351734
0.97627,27,3460.464617
0.97627,27,3460.899942
0.97627,27,3461.037144
0.97627,27,3461.148984
0.97627,27,3461.264608
0.97627,27,3461.376062
0.97627,27,3461.833801
0.97627,27,3461.961879
0.97627,27,3462.078509
0.97627,27,3462.201768
0.97627,27,3462.319054
0.97627,27,3462.769177
0.97627,27,3462.889923
0.97627,27,3463.006752
0.97627,27,3463.121346
0.97627,27,3463.5478
0.97627,27,3463.6885
0.97627,27,3463.802686
0.97627,27,3463.934935
0.97627,27,3464.052394
0.97627,27,3464.490319
0.97627,27,3464.619614
0.97627,27,3464.733218
0.97627,27,3464.84779
0.97627,27,3464.962077
0.97627,27,3465.402476
0.97627,27,3465.524369
0.97627,27,3465.636882
0.97627,27,3465.749728
0.97627,27,3465.865421
0.97627,27,3466.314535
0.97627,27,3466.436913
0.97627,27,3466.554613
0.97627,27,3466.667252
0.97627,27,3467.095841
0.97627,27,3467.237368
0.97627,27,3467.350944
0.97627,27,3467.467379
0.97627,27,3467.581805
0.97627,27,3468.011332
0.97627,27,3468.16014
0.97627,27,3468.27241
0.97627,27,3468.409405
0.97627,27,3468.524529
0.97627,27,3468.977944
0.97627,27,3469.106449
0.97627,27,3469.219349
0.97627,27,3469.33339
0.97627,27,3469.737654
0.97627,27,3469.898831
0.97627,27,3470.010613
0.97627,27,3470.123616
0.97627,27,3470.23553
0.97627,27,3470.652923
0.97627,27,3470.800306
0.97627,27,3470.91344
0.97627,27,3471.026781
0.97627,27,3471.14504
0.97627,27,3471.565959
0.97627,27,3471.688412
0.97627,27,3471.805364
0.97627,27,3471.926415
0.97627,27,3472.040079
0.97627,27,3472.491568
0.97627,27,3472.618257
0.97627,27,3472.733736
0.97627,27,3472.847484
0.97627,27,3473.258596
0.97627,27,3473.444539
0.97627,27,3473.581789
0.97627,27,3473.695386
0.97627,27,3473.8101
0.97627,27,3474.2339
0.97627,27,3474.36892
0.97627,27,3474.480678
0.97627,27,3474.594797
0.97627,27,3474.708234
0.97627,27,3475.150668
0.97627,27,3475.295241
0.97627,27,3475.408835
0.97627,27,3475.522366
0.97627,27,3475.636312
0.97627,27,3476.080433
0.97627,27,3476.20126
0.97627,27,3476.322586
0.97627,27,3476.448367
0.97627,27,3476.855615
0.97627,27,3477.022367
0.97627,27,3477.145355
0.97627,27,3477.261206
0.97627,27,3477.372785
0.97627,27,3477.815253
0.97627,27,3477.959006
0.97627,27,3478.072323
0.97627,27,3478.185475
0.97627,27,3478.299112
0.97627,27,3478.732668
0.97627,27,3478.852181
0.97627,27,3478.966921
0.97627,27,3479.083067
0.97627,27,3479.19656
0.97627,27,3479.651587
0.97627,27,3479.769206
0.97627,27,3479.882776
0.97627,27,3479.995107
0.97627,27,3480.415871
0.97627,27,3480.567559
0.97627,27,3480.681509
0.97627,27,3480.79603
0.97627,27,3480.908411
0.97627,27,3481.335701
0.97627,27,3481.454258
0.97627,27,3481.56784
0.97627,27,3481.692985
0.97627,27,3481.812112
0.97627,27,3482.257932
0.97627,27,3482.383501
0.97627,27,3482.497392
0.97627,27,3482.611533
0.97627,27,3482.724352
0.97627,27,3483.162171
0.97627,27,3483.285953
0.97627,27,3483.402568
0.97627,27,3483.517328
0.97627,27,3483.918173
0.97627,27,3484.068571
0.97627,27,3484.185611
0.97627,27,3484.299503
0.97627,27,3484.414944
0.97627,27,3484.860927
0.97627,27,3484.980913
0.97627,27,3485.09472
0.97627,27,3485.209479
0.97627,27,3485.324023
0.97627,27,3485.769445
0.97627,27,3485.893991
0.97627,27,3486.008447
0.97627,27,3486.147336
0.97627,27,3486.268146
0.97627,27,3486.726443
0.97627,27,3486.85933
0.97627,27,3486.977297
0.97627,27,3487.090948
0.97627,27,3487.511384
0.97627,27,3487.650426
0.97627,27,3487.764685
0.97627,27,3487.881302
0.97627,27,3487.995403
0.97627,27,3488.440861
0.97627,27,3488.581452
0.97627,27,3488.69333
0.97627,27,3488.805802
0.97627,27,3488.919987
0.97627,27,3489.354899
0.97627,27,3489.474192
0.97627,27,3489.586714
0.97627,27,3489.701157
0.97627,27,3489.816451
0.97627,27,3490.261309
0.97627,27,3490.378577
0.97627,27,3490.491571
0.97627,27,3490.6048
0.97627,27,3491.023466
0.97627,27,3491.173655
0.97627,27,3491.28748
0.97627,27,3491.40606
0.97627,27,3491.51958
0.97627,27,3491.943467
0.97627,27,3492.071431
0.97627,27,3492.18616
0.97627,27,3492.301853
0.97627,27,3492.416509
0.97627,27,3492.851459
0.97627,27,3492.97665
0.97627,27,3493.090577
0.97627,27,3493.204647
0.97627,27,3493.604942
0.97627,27,3493.757769
0.97627,27,3493.874093
0.97627,27,3493.987686
0.97627,27,3494.101135
0.97627,27,3494.521534
0.97627,27,3494.648969
0.97627,27,3494.763928
0.97627,27,3494.879568
0.97627,27,3494.998592
0.97627,27,3495.438108
0.97627,27,3495.569754
0.97627,27,3495.683526
0.97627,27,3495.796317
0.97627,27,3495.911202
0.97627,27,3496.354167
0.97627,27,3496.469145
0.97627,27,3496.58319
0.97627,27,3496.699841
0.97627,27,3497.094345
0.97627,27,3497.248447
0.97627,27,3497.360996
0.97627,27,3497.493213
0.97627,27,3497.629575
0.97627,27,3498.041005
0.97627,27,3498.16268
0.97627,27,3498.27447
0.97627,27,3498.387804
0.97627,27,3498.502911
0.97627,27,3498.954424
0.97627,27,3499.081817
0.97627,27,3499.194888
0.97627,27,3499.31298
0.97627,27,3499.428329
0.97627,27,3499.874669
0.97627,27,3499.992076
0.97627,27,3500.108028
0.97627,27,3500.220075
0.97627,27,3500.662128
0.97627,27,3500.822108
0.97627,27,3500.941173
0.97627,27,3501.058659
0.97627,27,3501.172668
0.97627,27,3501.609744
0.97627,27,3501.731069
0.97627,27,3501.846352
0.97627,27,3501.960705
0.97627,27,3502.077678
0.97627,27,3502.508456
0.97627,27,3502.644695
0.97627,27,3502.759953
0.97627,27,3502.87478
0.97627,27,3502.988052
0.97627,27,3503.436036
0.97627,27,3503.558275
0.97627,27,3503.672071
0.97627,27,3503.785174
0.97627,27,3504.194653
0.97627,27,3504.35604
0.97627,27,3504.479484
0.97627,27,3504.596925
0.97627,27,3504.71252
0.97627,27,3505.148664
0.97627,27,3505.290744
0.97627,27,3505.406377
0.97627,27,3505.527285
0.97627,27,3505.640231
0.97627,27,3506.064024
0.97627,27,3506.195131
0.97627,27,3506.308462
0.97627,27,3506.426168
0.97627,27,3506.542018
0.97627,27,3506.975995
0.97627,27,3507.098903
0.97627,27,3507.214632
0.97627,27,3507.327543
0.97627,27,3507.744533
0.97627,27,3507.90507
0.97627,27,3508.023432
0.97627,27,3508.147226
0.97627,27,3508.261854
0.97627,27,3508.688355
0.97627,27,3508.834849
0.97627,27,3508.946742
0.97627,27,3509.06273
0.97627,27,3509.198775
0.97627,27,3509.655412
0.97627,27,3509.783252
0.97627,27,3509.903578
0.97627,27,3510.018839
0.97627,27,3510.131765
0.97627,27,3510.57465
0.97627,27,3510.690538
0.97627,27,3510.805901
0.97627,27,3510.921166
0.97627,27,3511.338336
0.97627,27,3511.484818
0.97627,27,3511.60002
0.97627,27,3511.713558
0.97627,27,3511.826336
0.97627,27,3512.273964
0.97627,27,3512.412368
0.97627,27,3512.52495
0.97627,27,3512.640102
0.97627,27,3512.755856
0.97627,27,3513.207935
0.97627,27,3513.328676
0.97627,27,3513.44004
0.97627,27,3513.566176
0.97627,27,3513.678291
0.97627,27,3514.125011
0.97627,27,3514.243738
0.97627,27,3514.357727
0.97627,27,3514.471363
0.97627,27,3514.90285
0.97627,27,3515.046328
0.97627,27,3515.164051
0.97627,27,3515.278523
0.97627,27,3515.389769
0.97627,27,3515.882187
0.97627,27,3516.035923
0.97627,27,3516.154253
0.97627,27,3516.269133
0.97627,27,3516.381603
0.97627,27,3516.828707
0.97627,27,3516.948941
0.97627,27,3517.062197
0.97627,27,3517.177538
0.97627,27,3517.585064
0.97627,27,3517.742836
0.97627,27,3517.856147
0.97627,27,3517.973727
0.97627,27,3518.087131
0.97627,27,3518.52743
0.97627,27,3518.687589
0.97627,27,3518.805445
0.97627,27,3518.921683
0.97627,27,3519.033185
0.97627,27,3519.471002
0.97627,27,3519.601237
0.97627,27,3519.715229
0.97627,27,3519.831593
0.97627,27,3519.947961
0.97627,27,3520.406658
0.97627,27,3520.524465
0.97627,27,3520.640605
0.97627,27,3520.754074
0.97627,27,3521.164443
0.97627,27,3521.317362
0.97627,27,3521.436408
0.97627,27,3521.550303
0.97627,27,3521.667363
0.97627,27,3522.081413
0.97627,27,3522.198535
0.97627,27,3522.312714
0.97627,27,3522.431688
0.97627,27,3522.547406
0.97627,27,3522.977983
0.97627,27,3523.111321
0.97627,27,3523.226012
0.97627,27,3523.340052
0.97627,27,3523.458371
0.97627,27,3523.90228
0.97627,27,3524.016621
0.97627,27,3524.130222
0.97627,27,3524.249347
0.97627,27,3524.652119
0.97627,27,3524.814321
0.97627,27,3524.929125
0.97627,27,3525.045309
0.97627,27,3525.160858
0.97627,27,3525.57107
0.97627,27,3525.691692
0.97627,27,3525.80665
0.97627,27,3525.918424
0.97627,27,3526.037781
0.97627,27,3526.485466
0.97627,27,3526.610678
0.97627,27,3526.72646
0.97627,27,3526.842772
0.97627,27,3526.968318
0.97627,27,3527.401794
0.97627,27,3527.525118
0.97627,27,3527.637974
0.97627,27,3527.779394
0.97627,27,3528.196867
0.97627,27,3528.361049
0.97627,27,3528.477141
0.97627,27,3528.592883
0.97627,27,3528.707602
0.97627,27,3529.144499
0.97627,27,3529.294973
0.97627,27,3529.411169
0.97627,27,3529.524031
0.97627,27,3529.650834
0.97627,27,3530.095576
0.97627,27,3530.232848
0.97627,27,3530.347183
0.97627,27,3530.460009
0.97627,27,3530.57609
0.97627,27,3531.026676
0.97627,27,3531.151476
0.97627,27,3531.267281
0.97627,27,3531.389899
0.97627,27,3531.811868
0.97627,27,3531.969768
0.97627,27,3532.08623
0.97627,27,3532.200509
0.97627,27,3532.316303
0.97627,27,3532.722643
0.97627,27,3532.841216
0.97627,27,3532.957489
0.97627,27,3533.068871
0.97627,27,3533.185995
0.97627,27,3533.637017
0.97627,27,3533.76672
0.97627,27,3533.879166
0.97627,27,3533.992501
0.97627,27,3534.106103
0.97627,27,3534.580139
0.97627,27,3534.693892
0.97627,27,3534.806871
0.97627,27,3534.921849
0.97627,27,3535.336205
0.97627,27,3535.494047
0.97627,27,3535.609743
0.97627,27,3535.722287
0.97627,27,3535.837899
0.97627,27,3536.268138
0.97627,27,3536.407713
0.97627,27,3536.524122
0.97627,27,3536.642114
0.97627,27,3536.758668
0.97627,27,3537.195545
0.97627,27,3537.319465
0.97627,27,3537.432227
0.97627,27,3537.546429
0.97627,27,3537.659426
0.97627,27,3538.09872
0.97627,27,3538.221185
0.97627,27,3538.334689
0.97627,27,3538.447446
0.97627,27,3538.861699
0.97627,27,3539.010275
0.97627,27,3539.123609
0.97627,27,3539.23694
0.97627,27,3539.353848
0.97627,27,3539.786367
0.97627,27,3539.922261
0.97627,27,3540.036385
0.97627,27,3540.15425
0.97627,27,3540.26801
0.97627,27,3540.748623
0.97627,27,3540.866948
0.97627,27,3540.979176
0.97627,27,3541.093595
0.97627,27,3541.496562
0.97627,27,3541.6255
0.97627,27,3541.751186
0.97627,27,3541.864217
0.97627,27,3541.982002
0.97627,27,3542.396582
0.97627,27,3542.529398
0.97627,27,3542.643923
0.97627,27,3542.758544
0.97627,27,3542.875699
0.97627,27,3543.301965
0.97627,27,3543.436377
0.97627,27,3543.554708
0.97627,27,3543.670763
0.97627,27,3543.784644
0.97627,27,3544.229623
0.97627,27,3544.351362
0.97627,27,3544.462595
0.97627,27,3544.576842
0.97627,27,3544.979878
0.97627,27,3545.103941
0.97627,27,3545.221338
0.97627,27,3545.335059
0.97627,27,3545.449577
0.97627,27,3545.877466
0.97627,27,3545.994994
0.97627,27,3546.109033
0.97627,27,3546.245744
0.97627,27,3546.359201
0.97627,27,3546.793563
0.97627,27,3546.920305
0.97627,27,3547.032544
0.97627,27,3547.146755
0.97627,27,3547.261128
0.97627,27,3547.717388
0.97627,27,3547.834317
0.97627,27,3547.948493
0.97627,27,3548.061763
0.97627,27,3548.470108
0.97627,27,3548.639066
0.97627,27,3548.753644
0.97627,27,3548.86499
0.97627,27,3548.993399
0.97627,27,3549.427102
0.97627,27,3549.56413
0.97627,27,3549.677804
0.97627,27,3549.790827
0.97627,27,3549.907775
0.97627,27,3550.359623
0.97627,27,3550.490536
0.97627,27,3550.611365
0.97627,27,3550.724928
0.97627,27,3550.836515
0.97627,27,3551.273249
0.97627,27,3551.389732
0.97627,27,3551.500601
0.97627,27,3551.613052
0.97627,27,3552.033906
0.97627,27,3552.193671
0.97627,27,3552.30698
0.97627,27,3552.420755
0.97627,27,3552.53358
0.97627,27,3552.979544
0.97627,27,3553.126927
0.97627,27,3553.239657
0.97627,27,3553.361628
0.97627,27,3553.475289
0.97627,27,3553.909993
0.97627,27,3554.042659
0.97627,27,3554.158791
0.97627,27,3554.273098
0.97627,27,3554.388001
0.97627,27,3554.808209
0.97627,27,3554.926694
0.97627,27,3555.046995
0.97627,27,3555.159491
0.97627,27,3555.559062
0.97627,27,3555.707048
0.97627,27,3555.820556
0.97627,27,3555.932835
0.97627,27,3556.049814
0.97627,27,3556.467219
0.97627,27,3556.588055
0.97627,27,3556.713943
0.97627,27,3556.828488
0.97627,27,3556.942023
0.97627,27,3557.400271
0.97627,27,3557.52725
0.97627,27,3557.641381
0.97627,27,3557.758196
0.97627,27,3557.872912
0.97627,27,3558.314305
0.97627,27,3558.433087
0.97627,27,3558.546193
0.97627,27,3558.659653
0.97627,27,3559.088351
0.97627,27,3559.232294
0.97627,27,3559.352958
0.97627,27,3559.466228
0.97627,27,3559.582758
0.97627,27,3560.018343
0.97627,27,3560.154451
0.97627,27,3560.266012
0.97627,27,3560.379107
0.97627,27,3560.500113
0.97627,27,3560.949805
0.97627,27,3561.079905
0.97627,27,3561.201559
0.97627,27,3561.313799
0.97627,27,3561.429071
0.97627,27,3561.866007
0.97627,27,3561.982142
0.97627,27,3562.094245
0.97627,27,3562.208857
0.97627,27,3562.638469
0.97627,27,3562.810939
0.97627,27,3562.927137
0.97627,27,3563.04203
0.97627,27,3563.156636
0.97627,27,3563.586738
0.97627,27,3563.707115
0.97627,27,3563.821568
0.97627,27,3563.935375
0.97627,27,3564.048027
0.97627,27,3564.499657
0.97627,27,3564.627439
0.97627,27,3564.764193
0.97627,27,3564.897034
0.97627,27,3565.297017
0.97627,27,3565.468959
0.97627,27,3565.589317
0.97627,27,3565.701855
0.97627,27,3565.815095
0.97627,27,3566.235742
0.97627,27,3566.38077
0.97627,27,3566.491752
0.97627,27,3566.604585
0.97627,27,3566.716488
0.97627,27,3567.165039
0.97627,27,3567.291633
0.97627,27,3567.407805
0.97627,27,3567.522522
0.97627,27,3567.63615
0.97627,27,3568.078706
0.97627,27,3568.204329
0.97627,27,3568.31923
0.97627,27,3568.432493
0.97627,27,3568.842599
0.97627,27,3569.007202
0.97627,27,3569.121917
0.97627,27,3569.234233
0.97627,27,3569.347764
0.97627,27,3569.762013
0.97627,27,3569.914974
0.97627,27,3570.030009
0.97627,27,3570.147226
0.97627,27,3570.260517
0.97627,27,3570.712822
0.97627,27,3570.84282
0.97627,27,3570.956026
0.97627,27,3571.070694
0.97627,27,3571.183755
0.97627,27,3571.621947
0.97627,27,3571.736049
0.97627,27,3571.860059
0.97627,27,3571.972961
0.97627,27,3572.388986
0.97627,27,3572.526849
0.97627,27,3572.644052
0.97627,27,3572.761695
0.97627,27,3572.875967
0.97627,27,3573.302772
0.97627,27,3573.421143
0.97627,27,3573.537156
0.97627,27,3573.655454
0.97627,27,3573.770501
0.97627,27,3574.225079
0.97627,27,3574.378901
0.97627,27,3574.505334
0.97627,27,3574.621238
0.97627,27,3574.735532
0.97627,27,3575.173298
0.97627,27,3575.290987
0.97627,27,3575.405631
0.97627,27,3575.519755
0.97627,27,3575.948925
0.97627,27,3576.085115
0.97627,27,3576.203719
0.97627,27,3576.321858
0.97627,27,3576.435075
0.97627,27,3576.869572
0.97627,27,3576.999579
0.97627,27,3577.111691
0.97627,27,3577.224739
0.97627,27,3577.338539
0.97627,27,3577.784868
0.97627,27,3577.913962
0.97627,27,3578.034075
0.97627,27,3578.157568
0.97627,27,3578.272037
0.97627,27,3578.710892
0.97627,27,3578.831075
0.97627,27,3578.94585
0.97627,27,3579.059078
0.97627,27,3579.457892
0.97627,27,3579.601542
0.97627,27,3579.717481
0.97627,27,3579.832642
0.97627,27,3579.946074
0.97627,27,3580.382166
0.97627,27,3580.500489
0.97627,27,3580.616184
0.97627,27,3580.745863
0.97627,27,3580.866993
0.97627,27,3581.302022
0.97627,27,3581.417996
0.97627,27,3581.529996
0.97627,27,3581.6444
0.97627,27,3581.758337
0.97627,27,3582.180262
0.97627,27,3582.295002
0.97627,27,3582.408146
0.97627,27,3582.519536
0.97627,27,3582.932037
0.97627,27,3583.05496
0.97627,27,3583.171038
0.97627,27,3583.292192
0.97627,27,3583.404376
0.97627,27,3583.833524
0.97627,27,3583.976679
0.97627,27,3584.091305
0.97627,27,3584.207303
0.97627,27,3584.324237
0.97627,27,3584.769024
0.97627,27,3584.900368
0.97627,27,3585.015406
0.97627,27,3585.128973
0.97627,27,3585.2427
0.97627,27,3585.693707
0.97627,27,3585.813571
0.97627,27,3585.927013
0.97627,27,3586.042082
0.97627,27,3586.466404
0.97627,27,3586.599125
0.97627,27,3586.713423
0.97627,27,3586.828714
0.97627,27,3586.944426
0.97627,27,3587.368634
0.97627,27,3587.507853
0.97627,27,3587.624043
0.97627,27,3587.760568
0.97627,27,3587.876434
0.97627,27,3588.310574
0.97627,27,3588.426993
0.97627,27,3588.54321
0.97627,27,3588.656808
0.97627,27,3589.060941
0.97627,27,3589.224775
0.97627,27,3589.341093
0.97627,27,3589.459113
0.97627,27,3589.575084
0.97627,27,3589.996942
0.97627,27,3590.135434
0.97627,27,3590.24989
0.97627,27,3590.364874
0.97627,27,3590.479563
0.97627,27,3590.901395
0.97627,27,3591.01815
0.97627,27,3591.136084
0.97627,27,3591.262896
0.97627,27,3591.385175
0.97627,27,3591.832282
0.97627,27,3591.955458
0.97627,27,3592.070442
0.97627,27,3592.183051
0.97627,27,3592.577549
0.97627,27,3592.733903
0.97627,27,3592.874632
0.97627,27,3592.994047
0.97627,27,3593.117694
0.97627,27,3593.549797
0.97627,27,3593.701674
0.97627,27,3593.817705
0.97627,27,3593.933592
0.97627,27,3594.048322
0.97627,27,3594.481036
0.97627,27,3594.612111
0.97627,27,3594.728917
0.97627,27,3594.843534
0.97627,27,3594.957231
0.97627,27,3595.398277
0.97627,27,3595.513433
0.97627,27,3595.62468
0.97627,27,3595.737268
0.97627,27,3596.154003
0.97627,27,3596.314771
0.97627,27,3596.429026
0.97627,27,3596.544267
0.97627,27,3596.658273
0.97627,27,3597.075325
0.97627,27,3597.209095
0.97627,27,3597.322852
0.97627,27,3597.438751
0.97627,27,3597.552347
0.97627,27,3597.989038
0.97627,27,3598.114317
0.97627,27,3598.229162
0.97627,27,3598.342936
0.97627,27,3598.460535
0.97627,27,3598.942132
0.97627,27,3599.067848
0.97627,27,3599.182678
0.97627,27,3599.294729
0.97627,27,3599.692814
0.97627,27,3599.848359
0.97627,27,3599.962358
0.97627,27,3600.076937
0.97627,27,3600.191351
0.97627,27,3600.607795
0.97627,27,3600.724721
0.97627,27,3600.843107
0.97627,27,3600.976474
0.97627,27,3601.093688
0.97627,27,3601.523452
0.97627,27,3601.660261
0.97627,27,3601.775479
0.97627,27,3601.894531
0.97627,27,3602.008139
0.97627,27,3602.458743
0.97627,27,3602.577322
0.97627,27,3602.691354
0.97627,27,3602.802655
0.97627,27,3603.210266
0.97627,27,3603.344069
0.97627,27,3603.495018
0.97627,27,3603.62022
0.97627,27,3603.736862
0.97627,27,3604.154607
