# {"t_start": 1587202640.2562172, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4103.993895
0.97627,27,4104.419261
0.97627,27,4104.563007
0.97627,27,4104.677435
0.97627,27,4104.79219
0.97627,27,4104.905605
0.97627,27,4105.364041
0.97627,27,4105.490353
0.97627,27,4105.612327
0.97627,27,4105.724971
0.97627,27,4106.133152
0.97627,27,4106.298383
0.97627,27,4106.411874
0.97627,27,4106.531143
0.97627,27,4106.647225
0.97627,27,4107.062232
0.97627,27,4107.204027
0.97627,27,4107.3164
0.97627,27,4107.429414
0.97627,27,4107.543919
0.97627,27,4107.977882
0.97627,27,4108.112947
0.97627,27,4108.229309
0.975391,28,4108.348678
0.97627,27,4108.464821
0.97627,27,4108.927195
0.97627,27,4109.064654
0.97627,27,4109.179895
0.97627,27,4109.293213
0.97627,27,4109.707419
0.97627,27,4109.860785
0.97627,27,4109.97276
0.97627,27,4110.08525
0.97627,27,4110.198591
0.97627,27,4110.633694
0.97627,27,4110.769915
0.97627,27,4110.90362
0.97627,27,4111.02189
0.97627,27,4111.137069
0.97627,27,4111.567737
0.97627,27,4111.687923
0.97627,27,4111.803392
0.97627,27,4111.920642
0.97627,27,4112.03618
0.97627,27,4112.475313
0.97627,27,4112.609341
0.97627,27,4112.721036
0.97627,27,4112.835819
0.97627,27,4113.234016
0.97627,27,4113.395157
0.97627,27,4113.534333
0.97627,27,4113.649752
0.97627,27,4113.770408
0.97627,27,4114.21227
0.97627,27,4114.355339
0.97627,27,4114.46999
0.97627,27,4114.584026
0.97627,27,4114.703263
0.97627,27,4115.147487
0.97627,27,4115.266152
0.97627,27,4115.380261
0.97627,27,4115.493642
0.97627,27,4115.609787
0.97627,27,4116.046947
0.97627,27,4116.166174
0.97627,27,4116.281396
0.97627,27,4116.394998
0.97627,27,4116.809782
0.97627,27,4116.950625
0.97627,27,4117.064086
0.97627,27,4117.201996
0.97627,27,4117.32595
0.97627,27,4117.75133
0.97627,27,4117.886776
0.97627,27,4117.998967
0.97627,27,4118.114641
0.97627,27,4118.23128
0.97627,27,4118.67045
0.97627,27,4118.799354
0.97627,27,4118.917849
0.97627,27,4119.033213
0.97627,27,4119.146973
0.97627,27,4119.597507
0.97627,27,4119.710762
0.97627,27,4119.823478
0.97627,27,4119.936368
0.97627,27,4120.335999
0.97627,27,4120.495451
0.97627,27,4120.613743
0.97627,27,4120.726864
0.97627,27,4120.838974
0.97627,27,4121.282782
0.97627,27,4121.423224
0.97627,27,4121.538815
0.97627,27,4121.652345
0.97627,27,4121.766184
0.97627,27,4122.200475
0.97627,27,4122.319887
0.97627,27,4122.436241
0.97627,27,4122.549451
0.97627,27,4122.661763
0.97627,27,4123.110736
0.97627,27,4123.224169
0.97627,27,4123.337229
0.97627,27,4123.44953
0.97627,27,4123.857943
0.97627,27,4123.990718
0.97627,27,4124.104025
0.97627,27,4124.220683
0.97627,27,4124.335922
0.97627,27,4124.764085
0.97627,27,4124.894376
0.97627,27,4125.019264
0.97627,27,4125.133358
0.97627,27,4125.265629
0.97627,27,4125.742701
0.97627,27,4125.867028
0.97627,27,4125.980414
0.97627,27,4126.092171
0.97627,27,4126.48781
0.97627,27,4126.641932
0.97627,27,4126.756622
0.97627,27,4126.870854
0.97627,27,4126.985147
0.97627,27,4127.417246
0.97627,27,4127.559225
0.97627,27,4127.674113
0.97627,27,4127.789331
0.97627,27,4127.901693
0.97627,27,4128.34513
0.97627,27,4128.472321
0.97627,27,4128.587078
0.97627,27,4128.702482
0.97627,27,4128.815843
0.97627,27,4129.244246
0.97627,27,4129.364693
0.97627,27,4129.476256
0.97627,27,4129.590916
0.97627,27,4129.990343
0.97627,27,4130.133791
0.97627,27,4130.247271
0.97627,27,4130.366258
0.97627,27,4130.480271
0.97627,27,4130.898365
0.97627,27,4131.026346
0.97627,27,4131.140788
0.97627,27,4131.255324
0.97627,27,4131.375568
0.97627,27,4131.829113
0.97627,27,4131.970192
0.97627,27,4132.085566
0.97627,27,4132.19857
0.97627,27,4132.312957
0.97627,27,4132.763057
0.97627,27,4132.885265
0.97627,27,4133.002318
0.97627,27,4133.116628
0.97627,27,4133.561528
0.97627,27,4133.728227
0.97627,27,4133.856512
0.97627,27,4133.976054
0.97627,27,4134.089977
0.97627,27,4134.511781
0.97627,27,4134.688364
0.97627,27,4134.812325
0.97627,27,4134.928128
0.97627,27,4135.043328
0.97627,27,4135.50202
0.97627,27,4135.627143
0.97627,27,4135.740757
0.97627,27,4135.855395
0.97627,27,4135.969141
0.97627,27,4136.392735
0.97627,27,4136.509643
0.97627,27,4136.62371
0.97627,27,4136.737915
0.97627,27,4137.157323
0.97627,27,4137.320189
0.97627,27,4137.434518
0.97627,27,4137.548417
0.97627,27,4137.661617
0.97627,27,4138.066766
0.97627,27,4138.186877
0.97627,27,4138.302546
0.97627,27,4138.415747
0.97627,27,4138.540716
0.97627,27,4138.973887
0.97627,27,4139.101477
0.97627,27,4139.222131
0.97627,27,4139.337213
0.97627,27,4139.453962
0.97627,27,4139.882388
0.97627,27,4139.998661
0.97627,27,4140.113678
0.97627,27,4140.227876
0.97627,27,4140.637851
0.97627,27,4140.775329
0.97627,27,4140.89139
0.97627,27,4141.004992
0.97627,27,4141.120991
0.97627,27,4141.563478
0.97627,27,4141.69179
0.97627,27,4141.805315
0.97627,27,4141.920173
0.97627,27,4142.033691
0.97627,27,4142.449603
0.97627,27,4142.581727
0.97627,27,4142.693943
0.97627,27,4142.807323
0.97627,27,4142.92275
0.97627,27,4143.385092
0.97627,27,4143.506001
0.97627,27,4143.620224
0.97627,27,4143.733888
0.97627,27,4144.160121
0.97627,27,4144.29568
0.97627,27,4144.424276
0.97627,27,4144.543607
0.97627,27,4144.657037
0.97627,27,4145.075916
0.97627,27,4145.196295
0.97627,27,4145.309998
0.97627,27,4145.424519
0.97627,27,4145.538751
0.97627,27,4145.992235
0.97627,27,4146.119433
0.97627,27,4146.235592
0.97627,27,4146.349225
0.97627,27,4146.463154
0.97627,27,4146.890652
0.97627,27,4147.007449
0.97627,27,4147.124161
0.97627,27,4147.235959
0.97627,27,4147.654771
0.97627,27,4147.80495
0.97627,27,4147.917418
0.97627,27,4148.03283
0.97627,27,4148.149705
0.97627,27,4148.569692
0.97627,27,4148.694324
0.97627,27,4148.806605
0.97627,27,4148.921037
0.97627,27,4149.035364
0.97627,27,4149.452307
0.97627,27,4149.568415
0.97627,27,4149.680735
0.97627,27,4149.795963
0.97627,27,4150.190017
0.97627,27,4150.34462
0.97627,27,4150.458149
0.97627,27,4150.571587
0.97627,27,4150.685985
0.97627,27,4151.108877
0.97627,27,4151.257335
0.97627,27,4151.370066
0.97627,27,4151.482062
0.97627,27,4151.599037
0.97627,27,4152.036976
0.97627,27,4152.168255
0.97627,27,4152.28541
0.97627,27,4152.42165
0.97627,27,4152.53525
0.97627,27,4152.997497
0.97627,27,4153.122007
0.97627,27,4153.238279
0.97627,27,4153.366604
0.97627,27,4153.758769
0.97627,27,4153.921824
0.97627,27,4154.036346
0.97627,27,4154.150107
0.97627,27,4154.264039
0.97627,27,4154.701065
0.97627,27,4154.843368
0.97627,27,4154.959546
0.97627,27,4155.07358
0.97627,27,4155.189225
0.97627,27,4155.618445
0.97627,27,4155.73623
0.97627,27,4155.849578
0.97627,27,4155.963873
0.97627,27,4156.075652
0.97627,27,4156.52202
0.97627,27,4156.650887
0.97627,27,4156.766232
0.97627,27,4156.8786
0.97627,27,4157.279757
0.97627,27,4157.450057
0.97627,27,4157.583791
0.97627,27,4157.708915
0.97627,27,4157.820843
0.97627,27,4158.237592
0.97627,27,4158.379532
0.97627,27,4158.501606
0.97627,27,4158.614067
0.97627,27,4158.726939
0.97627,27,4159.160157
0.97627,27,4159.312752
0.97627,27,4159.42958
0.97627,27,4159.541693
0.97627,27,4159.655109
0.97627,27,4160.086717
0.97627,27,4160.204786
0.97627,27,4160.323082
0.97627,27,4160.439848
0.97627,27,4160.875437
0.97627,27,4161.037361
0.97627,27,4161.155781
0.97627,27,4161.269539
0.97627,27,4161.383553
0.97627,27,4161.807751
0.97627,27,4161.927434
0.97627,27,4162.040163
0.97627,27,4162.155599
0.97627,27,4162.2669
0.97627,27,4162.720785
0.97627,27,4162.844595
0.97627,27,4162.981274
0.97627,27,4163.095603
0.97627,27,4163.209843
0.97627,27,4163.641273
0.97627,27,4163.755986
0.97627,27,4163.882567
0.97627,27,4164.001085
0.97627,27,4164.423869
0.97627,27,4164.576553
0.97627,27,4164.690187
0.97627,27,4164.806741
0.97627,27,4164.926024
0.97627,27,4165.354771
0.97627,27,4165.483124
0.97627,27,4165.595828
0.97627,27,4165.710748
0.97627,27,4165.824924
0.97627,27,4166.277924
0.97627,27,4166.399075
0.97627,27,4166.510984
0.97627,27,4166.626884
0.97627,27,4166.74109
0.97627,27,4167.191216
0.97627,27,4167.31099
0.97627,27,4167.426432
0.97627,27,4167.54053
0.97627,27,4167.956724
0.97627,27,4168.117902
0.97627,27,4168.238508
0.97627,27,4168.354268
0.97627,27,4168.468158
0.97627,27,4168.928467
0.97627,27,4169.070911
0.97627,27,4169.184834
0.97627,27,4169.297772
0.97627,27,4169.409986
0.97627,27,4169.868047
0.97627,27,4169.98702
0.97627,27,4170.102842
0.97627,27,4170.219649
0.97627,27,4170.332251
0.97627,27,4170.747845
0.97627,27,4170.862659
0.97627,27,4170.976348
0.97627,27,4171.091118
0.97627,27,4171.508186
0.97627,27,4171.65656
0.97627,27,4171.769477
0.97627,27,4171.880521
0.97627,27,4171.994565
0.97627,27,4172.428469
0.97627,27,4172.553442
0.97627,27,4172.666948
0.97627,27,4172.781621
0.97627,27,4172.898092
0.97627,27,4173.341631
0.97627,27,4173.470247
0.97627,27,4173.58469
0.97627,27,4173.700283
0.97627,27,4174.097588
0.97627,27,4174.270563
0.97627,27,4174.383751
0.97627,27,4174.500193
0.97627,27,4174.61208
0.97627,27,4175.019353
0.97627,27,4175.13931
0.97627,27,4175.252642
0.97627,27,4175.366435
0.97627,27,4175.479078
0.97627,27,4175.900576
0.97627,27,4176.025027
0.97627,27,4176.138428
0.97627,27,4176.252142
0.97627,27,4176.366893
0.97627,27,4176.804924
0.97627,27,4176.92998
0.97627,27,4177.046189
0.97627,27,4177.16184
0.97627,27,4177.56012
0.97627,27,4177.693856
0.97627,27,4177.808504
0.97627,27,4177.939291
0.97627,27,4178.058197
0.97627,27,4178.490491
0.97627,27,4178.633763
0.97627,27,4178.747669
0.97627,27,4178.861359
0.97627,27,4178.977222
0.97627,27,4179.415598
0.97627,27,4179.541663
0.97627,27,4179.655279
0.97627,27,4179.770674
0.97627,27,4179.884605
0.97627,27,4180.323565
0.97627,27,4180.476596
0.97627,27,4180.605867
0.97627,27,4180.720697
0.97627,27,4181.132304
0.97627,27,4181.274482
0.97627,27,4181.389292
0.97627,27,4181.504384
0.97627,27,4181.617166
0.97627,27,4182.031034
0.97627,27,4182.182835
0.97627,27,4182.299163
0.97627,27,4182.426038
0.97627,27,4182.543394
0.97627,27,4182.995292
0.97627,27,4183.126013
0.97627,27,4183.238599
0.97627,27,4183.353227
0.97627,27,4183.46694
0.97627,27,4183.89458
0.97627,27,4184.009662
0.97627,27,4184.124259
0.97627,27,4184.239171
0.97627,27,4184.638161
0.97627,27,4184.784623
0.97627,27,4184.897684
0.97627,27,4185.025674
0.97627,27,4185.139838
0.97627,27,4185.566844
0.97627,27,4185.715286
0.97627,27,4185.83156
0.97627,27,4185.947891
0.97627,27,4186.076223
0.97627,27,4186.508838
0.97627,27,4186.625242
0.97627,27,4186.743257
0.97627,27,4186.860774
0.97627,27,4186.975469
0.97627,27,4187.425229
0.97627,27,4187.545226
0.97627,27,4187.65804
0.97627,27,4187.770296
0.97627,27,4188.188732
0.97627,27,4188.347619
0.97627,27,4188.462051
0.97627,27,4188.575155
0.97627,27,4188.688503
0.97627,27,4189.130081
0.97627,27,4189.276338
0.97627,27,4189.391284
0.97627,27,4189.506126
0.97627,27,4189.620015
0.97627,27,4190.048663
0.97627,27,4190.170667
0.97627,27,4190.282071
0.97627,27,4190.408812
0.97627,27,4190.534597
0.97627,27,4190.999926
0.97627,27,4191.117088
0.97627,27,4191.242197
0.97627,27,4191.35937
0.97627,27,4191.767286
0.97627,27,4191.902171
0.97627,27,4192.01507
0.97627,27,4192.132201
0.97627,27,4192.245346
0.97627,27,4192.671124
0.97627,27,4192.787834
0.97627,27,4192.90093
0.97627,27,4193.026315
0.97627,27,4193.139879
0.97627,27,4193.587281
0.97627,27,4193.704187
0.97627,27,4193.816095
0.97627,27,4193.939413
0.97627,27,4194.050848
0.97627,27,4194.498931
0.97627,27,4194.626119
0.97627,27,4194.743704
0.97627,27,4194.858475
0.97627,27,4195.267096
0.97627,27,4195.425995
0.97627,27,4195.539134
0.97627,27,4195.652406
0.97627,27,4195.768221
0.97627,27,4196.198604
0.97627,27,4196.332358
0.97627,27,4196.447377
0.97627,27,4196.561041
0.97627,27,4196.675825
0.97627,27,4197.119651
0.97627,27,4197.241953
0.97627,27,4197.358634
0.97627,27,4197.472858
0.97627,27,4197.87643
0.97627,27,4198.032875
0.97627,27,4198.153373
0.97627,27,4198.269902
0.97627,27,4198.384432
0.97627,27,4198.807914
0.97627,27,4198.950301
0.97627,27,4199.061759
0.97627,27,4199.176845
0.97627,27,4199.301219
0.97627,27,4199.731326
0.97627,27,4199.866342
0.97627,27,4199.97979
0.97627,27,4200.093365
0.97627,27,4200.206048
0.97627,27,4200.634304
0.97627,27,4200.759748
0.97627,27,4200.872681
0.97627,27,4200.988714
0.97627,27,4201.389168
0.97627,27,4201.539194
0.97627,27,4201.65378
0.97627,27,4201.767873
0.97627,27,4201.880577
0.97627,27,4202.30123
0.97627,27,4202.452301
0.97627,27,4202.566771
0.97627,27,4202.679576
0.97627,27,4202.793
0.97627,27,4203.239626
0.97627,27,4203.370684
0.97627,27,4203.485606
0.97627,27,4203.601138
0.97627,27,4203.714148
0.97627,27,4204.135806
0.97627,27,4204.251372
0.97627,27,4204.36487
0.97627,27,4204.486585
0.97627,27,4204.90531
0.97627,27,4205.073647
0.97627,27,4205.192518
0.97627,27,4205.308165
0.97627,27,4205.421284
0.97627,27,4205.844423
0.97627,27,4205.984793
0.97627,27,4206.101178
0.97627,27,4206.217549
0.97627,27,4206.332181
0.97627,27,4206.767672
0.97627,27,4206.892332
0.97627,27,4207.003784
0.97627,27,4207.11739
0.97627,27,4207.229746
0.97627,27,4207.685643
0.97627,27,4207.806046
0.97627,27,4207.922997
0.97627,27,4208.040152
0.97627,27,4208.446119
0.97627,27,4208.609712
0.97627,27,4208.722664
0.97627,27,4208.834646
0.97627,27,4208.94725
0.97627,27,4209.396074
0.97627,27,4209.538259
0.97627,27,4209.649657
0.97627,27,4209.762086
0.97627,27,4209.875849
0.97627,27,4210.310945
0.97627,27,4210.43994
0.97627,27,4210.554503
0.97627,27,4210.674147
0.97627,27,4210.806581
0.97627,27,4211.27341
0.97627,27,4211.388777
0.97627,27,4211.503341
0.97627,27,4211.624279
0.97627,27,4212.027263
0.97627,27,4212.183983
0.97627,27,4212.299851
0.97627,27,4212.413521
0.97627,27,4212.528461
0.97627,27,4212.953274
0.97627,27,4213.095129
0.97627,27,4213.220441
0.97627,27,4213.336573
0.97627,27,4213.450654
0.97627,27,4213.884302
0.97627,27,4214.00865
0.97627,27,4214.121474
0.97627,27,4214.23455
0.97627,27,4214.349629
0.97627,27,4214.805336
0.97627,27,4214.922311
0.97627,27,4215.036823
0.97627,27,4215.15003
0.97627,27,4215.5647
0.97627,27,4215.727062
0.97627,27,4215.840929
0.97627,27,4215.95419
0.97627,27,4216.075622
0.97627,27,4216.500258
0.97627,27,4216.646772
0.97627,27,4216.771074
0.97627,27,4216.884017
0.97627,27,4216.99669
0.97627,27,4217.430167
0.97627,27,4217.554743
0.97627,27,4217.66865
0.97627,27,4217.781617
0.97627,27,4217.893847
0.97627,27,4218.345219
0.97627,27,4218.460857
0.97627,27,4218.573957
0.97627,27,4218.68777
0.97627,27,4219.117811
0.97627,27,4219.265218
0.97627,27,4219.381275
0.97627,27,4219.49525
0.97627,27,4219.608892
0.97627,27,4220.040981
0.97627,27,4220.180542
0.97627,27,4220.295526
0.97627,27,4220.41207
0.97627,27,4220.526268
0.97627,27,4220.977479
0.97627,27,4221.096028
0.97627,27,4221.211601
0.97627,27,4221.325855
0.97627,27,4221.728865
0.97627,27,4221.893439
0.97627,27,4222.010216
0.97627,27,4222.123614
0.97627,27,4222.236279
0.97627,27,4222.652629
0.97627,27,4222.801781
0.97627,27,4222.91736
0.97627,27,4223.032363
0.97627,27,4223.151142
0.97627,27,4223.584551
0.97627,27,4223.710588
0.97627,27,4223.82454
0.97627,27,4223.959927
0.97627,27,4224.079929
0.97627,27,4224.539245
0.97627,27,4224.662126
0.97627,27,4224.77598
0.97627,27,4224.890373
0.97627,27,4225.29273
0.97627,27,4225.464048
0.97627,27,4225.580696
0.97627,27,4225.695594
0.97627,27,4225.808597
0.97627,27,4226.251561
0.97627,27,4226.380263
0.97627,27,4226.493702
0.97627,27,4226.61143
0.97627,27,4226.725396
0.97627,27,4227.168492
0.97627,27,4227.296109
0.97627,27,4227.408419
0.97627,27,4227.523855
0.97627,27,4227.638235
0.97627,27,4228.075563
0.97627,27,4228.189212
0.97627,27,4228.302658
0.97627,27,4228.415663
0.97627,27,4228.842337
0.97627,27,4229.007687
0.97627,27,4229.12455
0.97627,27,4229.239008
0.97627,27,4229.350711
0.97627,27,4229.780725
0.97627,27,4229.921228
0.97627,27,4230.035027
0.97627,27,4230.14987
0.97627,27,4230.26195
0.97627,27,4230.699692
0.97627,27,4230.832923
0.97627,27,4230.947114
0.97627,27,4231.061182
0.97627,27,4231.178699
0.97627,27,4231.644214
0.97627,27,4231.764173
0.97627,27,4231.880381
0.97627,27,4231.992998
0.97627,27,4232.409135
0.97627,27,4232.586252
0.97627,27,4232.706258
0.97627,27,4232.822287
0.97627,27,4232.935344
0.97627,27,4233.366956
0.97627,27,4233.507172
0.97627,27,4233.624493
0.97627,27,4233.738752
0.97627,27,4233.853381
0.97627,27,4234.289454
0.97627,27,4234.409973
0.97627,27,4234.524444
0.97627,27,4234.641847
0.97627,27,4234.755297
0.97627,27,4235.199844
0.97627,27,4235.315833
0.97627,27,4235.429425
0.97627,27,4235.546571
0.97627,27,4235.953862
0.97627,27,4236.116579
0.97627,27,4236.239916
0.97627,27,4236.357304
0.97627,27,4236.471869
0.97627,27,4236.891429
0.97627,27,4237.025539
0.97627,27,4237.142501
0.97627,27,4237.261834
0.97627,27,4237.379836
0.97627,27,4237.827996
0.97627,27,4237.952044
0.97627,27,4238.066323
0.97627,27,4238.177987
0.97627,27,4238.309582
0.97627,27,4238.754509
0.97627,27,4238.869085
0.97627,27,4238.990018
0.97627,27,4239.104292
0.97627,27,4239.539839
0.97627,27,4239.660854
0.97627,27,4239.774688
0.97627,27,4239.905937
0.97627,27,4240.022591
0.97627,27,4240.458311
0.97627,27,4240.588952
0.97627,27,4240.702314
0.97627,27,4240.815274
0.97627,27,4240.928582
0.97627,27,4241.370007
0.97627,27,4241.498096
0.97627,27,4241.611697
0.97627,27,4241.724892
0.97627,27,4241.847682
0.97627,27,4242.29505
0.97627,27,4242.414361
0.97627,27,4242.530853
0.97627,27,4242.641847
0.97627,27,4243.067119
0.97627,27,4243.225299
0.97627,27,4243.341451
0.97627,27,4243.463115
0.97627,27,4243.577968
0.97627,27,4243.984446
0.97627,27,4244.118293
0.97627,27,4244.231693
0.97627,27,4244.345308
0.97627,27,4244.47898
0.97627,27,4244.938878
0.97627,27,4245.059373
0.97627,27,4245.178774
0.97627,27,4245.292901
0.97627,27,4245.713969
0.97627,27,4245.837229
0.97627,27,4245.951826
0.97627,27,4246.09619
0.97627,27,4246.23618
0.97627,27,4246.661874
0.97627,27,4246.806954
0.97627,27,4246.92013
0.97627,27,4247.038302
0.97627,27,4247.152903
0.97627,27,4247.601761
0.97627,27,4247.743049
0.97627,27,4247.856238
0.97627,27,4247.96864
0.97627,27,4248.083711
0.97627,27,4248.539644
0.97627,27,4248.663916
0.97627,27,4248.777186
0.97627,27,4248.890676
0.97627,27,4249.309731
0.97627,27,4249.456156
0.97627,27,4249.572608
0.97627,27,4249.68649
0.97627,27,4249.805812
0.97627,27,4250.221683
0.97627,27,4250.363842
0.97627,27,4250.478436
0.97627,27,4250.595545
0.97627,27,4250.72086
0.97627,27,4251.170191
0.97627,27,4251.309824
0.97627,27,4251.42365
0.97627,27,4251.537735
0.97627,27,4251.653562
0.97627,27,4252.105316
0.97627,27,4252.228048
0.97627,27,4252.353384
0.97627,27,4252.468889
0.97627,27,4252.875605
0.97627,27,4253.045318
0.97627,27,4253.164465
0.97627,27,4253.279831
0.97627,27,4253.39346
0.97627,27,4253.812717
0.97627,27,4253.959289
0.97627,27,4254.073746
0.97627,27,4254.205299
0.97627,27,4254.325752
0.97627,27,4254.751369
0.97627,27,4254.874671
0.97627,27,4254.999604
0.97627,27,4255.113222
0.97627,27,4255.227326
