# {"t_start": 1587202640.2353756, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3719.763602
0.97627,27,3719.898788
0.97627,27,3720.018387
0.97627,27,3720.148471
0.97627,27,3720.637289
0.97627,27,3720.761036
0.97627,27,3720.876281
0.97627,27,3720.989845
0.97627,27,3721.402606
0.97627,27,3721.572569
0.97627,27,3721.687357
0.97627,27,3721.801168
0.97627,27,3721.915268
0.97627,27,3722.329196
0.97627,27,3722.456673
0.97627,27,3722.572894
0.97627,27,3722.687516
0.97627,27,3722.802243
0.97627,27,3723.217472
0.97627,27,3723.334129
0.97627,27,3723.446405
0.97627,27,3723.558552
0.97627,27,3723.670953
0.97627,27,3724.138163
0.97627,27,3724.265553
0.97627,27,3724.380719
0.97627,27,3724.496263
0.97627,27,3724.897615
0.97627,27,3725.034786
0.97627,27,3725.148721
0.97627,27,3725.261631
0.97627,27,3725.375604
0.97627,27,3725.795737
0.97627,27,3725.937135
0.97627,27,3726.054254
0.97627,27,3726.170453
0.97627,27,3726.285522
0.97627,27,3726.737359
0.97627,27,3726.860479
0.97627,27,3726.972093
0.97627,27,3727.087031
0.97627,27,3727.200767
0.97627,27,3727.663896
0.97627,27,3727.781024
0.97627,27,3727.895673
0.97627,27,3728.009208
0.97627,27,3728.411653
0.97627,27,3728.54814
0.97627,27,3728.66133
0.97627,27,3728.775531
0.97627,27,3728.890008
0.97627,27,3729.334021
0.97627,27,3729.47485
0.97627,27,3729.61918
0.97627,27,3729.733489
0.97627,27,3729.847499
0.97627,27,3730.295098
0.97627,27,3730.433266
0.97627,27,3730.564534
0.97627,27,3730.679709
0.97627,27,3730.800532
0.97627,27,3731.239922
0.97627,27,3731.355354
0.97627,27,3731.470365
0.97627,27,3731.584886
0.97627,27,3731.988113
0.97627,27,3732.151851
0.97627,27,3732.272812
0.97627,27,3732.389083
0.97627,27,3732.503808
0.97627,27,3732.963078
0.97627,27,3733.104133
0.97627,27,3733.216967
0.97627,27,3733.330667
0.97627,27,3733.444568
0.97627,27,3733.894697
0.97627,27,3734.01443
0.97627,27,3734.128464
0.97627,27,3734.241601
0.97627,27,3734.355238
0.97627,27,3734.811246
0.97627,27,3734.931067
0.97627,27,3735.046483
0.97627,27,3735.161162
0.97627,27,3735.576524
0.97627,27,3735.709028
0.97627,27,3735.823524
0.97627,27,3735.938787
0.97627,27,3736.052769
0.97627,27,3736.48366
0.97627,27,3736.621597
0.97627,27,3736.735139
0.97627,27,3736.849431
0.97627,27,3736.964475
0.97627,27,3737.405404
0.97627,27,3737.526605
0.97627,27,3737.640962
0.97627,27,3737.754759
0.97627,27,3737.86782
0.97627,27,3738.321692
0.97627,27,3738.437463
0.97627,27,3738.552367
0.97627,27,3738.663863
0.97627,27,3739.074981
0.97627,27,3739.221669
0.97627,27,3739.338243
0.97627,27,3739.455105
0.97627,27,3739.567744
0.97627,27,3740.025316
0.97627,27,3740.165617
0.97627,27,3740.281334
0.97627,27,3740.395605
0.97627,27,3740.511286
0.97627,27,3740.965104
0.97627,27,3741.082721
0.97627,27,3741.194899
0.97627,27,3741.309509
0.97627,27,3741.713993
0.97627,27,3741.866656
0.97627,27,3741.98996
0.97627,27,3742.104613
0.97627,27,3742.220079
0.97627,27,3742.646474
0.97627,27,3742.795075
0.97627,27,3742.93772
0.97627,27,3743.081927
0.97627,27,3743.198058
0.97627,27,3743.627378
0.97627,27,3743.766768
0.97627,27,3743.881292
0.97627,27,3743.994983
0.97627,27,3744.109373
0.97627,27,3744.554892
0.97627,27,3744.673005
0.97627,27,3744.787118
0.97627,27,3744.900689
0.97627,27,3745.321593
0.97627,27,3745.485243
0.97627,27,3745.602437
0.97627,27,3745.715759
0.97627,27,3745.830409
0.97627,27,3746.255
0.97627,27,3746.409029
0.97627,27,3746.524065
0.97627,27,3746.637541
0.97627,27,3746.752971
0.97627,27,3747.18832
0.97627,27,3747.306492
0.97627,27,3747.426816
0.97627,27,3747.543392
0.97627,27,3747.658713
0.97627,27,3748.099513
0.97627,27,3748.228835
0.97627,27,3748.345808
0.97627,27,3748.461457
0.97627,27,3748.872556
0.97627,27,3749.041987
0.97627,27,3749.159705
0.97627,27,3749.273615
0.97627,27,3749.38908
0.97627,27,3749.816121
0.97627,27,3749.955277
0.97627,27,3750.068557
0.97627,27,3750.18281
0.97627,27,3750.296301
0.97627,27,3750.721656
0.97627,27,3750.848916
0.97627,27,3750.962856
0.97627,27,3751.090611
0.97627,27,3751.205693
0.97627,27,3751.658683
0.97627,27,3751.77492
0.97627,27,3751.886532
0.97627,27,3751.999401
0.97627,27,3752.410792
0.97627,27,3752.561482
0.97627,27,3752.675164
0.97627,27,3752.788633
0.97627,27,3752.91256
0.97627,27,3753.36251
0.97627,27,3753.483816
0.97627,27,3753.607126
0.97627,27,3753.72304
0.97627,27,3753.83689
0.97627,27,3754.261117
0.97627,27,3754.38399
0.97627,27,3754.49825
0.97627,27,3754.617259
0.97627,27,3754.731032
0.97627,27,3755.197259
0.97627,27,3755.312027
0.97627,27,3755.426088
0.97627,27,3755.541488
0.97627,27,3755.964207
0.97627,27,3756.123251
0.97627,27,3756.237806
0.97627,27,3756.351632
0.97627,27,3756.470955
0.97627,27,3756.897991
0.97627,27,3757.015427
0.97627,27,3757.130713
0.97627,27,3757.243631
0.97627,27,3757.356133
0.97627,27,3757.798584
0.97627,27,3757.930464
0.97627,27,3758.078016
0.97627,27,3758.210838
0.97627,27,3758.324506
0.97627,27,3758.772477
0.97627,27,3758.888839
0.97627,27,3759.004523
0.97627,27,3759.142513
0.97627,27,3759.553544
0.97627,27,3759.688209
0.97627,27,3759.801183
0.97627,27,3759.914994
0.97627,27,3760.029965
0.97627,27,3760.461347
0.97627,27,3760.580384
0.97627,27,3760.695347
0.97627,27,3760.81077
0.97627,27,3760.925504
0.97627,27,3761.385235
0.97627,27,3761.51516
0.97627,27,3761.62961
0.97627,27,3761.742275
0.97627,27,3761.856085
0.97627,27,3762.313118
0.97627,27,3762.426398
0.97627,27,3762.539011
0.97627,27,3762.65448
0.97627,27,3763.093328
0.97627,27,3763.244853
0.97627,27,3763.361588
0.97627,27,3763.481278
0.97627,27,3763.595283
0.97627,27,3764.025288
0.97627,27,3764.15889
0.97627,27,3764.273103
0.97627,27,3764.396071
0.97627,27,3764.51173
0.97627,27,3764.956323
0.97627,27,3765.077529
0.97627,27,3765.191492
0.97627,27,3765.30504
0.97627,27,3765.707682
0.97627,27,3765.869695
0.97627,27,3765.988854
0.97627,27,3766.105431
0.97627,27,3766.217802
0.97627,27,3766.64272
0.97627,27,3766.788992
0.97627,27,3766.90266
0.97627,27,3767.034013
0.97627,27,3767.155887
0.97627,27,3767.610672
0.97627,27,3767.740694
0.97627,27,3767.854712
0.97627,27,3767.974631
0.97627,27,3768.088693
0.97627,27,3768.525149
0.97627,27,3768.656693
0.97627,27,3768.774173
0.97627,27,3768.888065
0.97627,27,3769.287592
0.97627,27,3769.455093
0.97627,27,3769.569685
0.97627,27,3769.68514
0.97627,27,3769.79882
0.97627,27,3770.214952
0.97627,27,3770.359019
0.97627,27,3770.473759
0.97627,27,3770.585788
0.97627,27,3770.699294
0.97627,27,3771.133318
0.97627,27,3771.28937
0.97627,27,3771.404066
0.97627,27,3771.518123
0.97627,27,3771.632358
0.97627,27,3772.091669
0.97627,27,3772.210111
0.97627,27,3772.323515
0.97627,27,3772.444148
0.97627,27,3772.859704
0.97627,27,3773.027158
0.97627,27,3773.142965
0.97627,27,3773.257719
0.97627,27,3773.369998
0.97627,27,3773.797789
0.97627,27,3773.934939
0.97627,27,3774.051047
0.97627,27,3774.170147
0.97627,27,3774.283691
0.97627,27,3774.722925
0.97627,27,3774.871665
0.97627,27,3775.00588
0.97627,27,3775.122132
0.97627,27,3775.235939
0.97627,27,3775.693388
0.97627,27,3775.809145
0.97627,27,3775.921633
0.97627,27,3776.03445
0.97627,27,3776.459263
0.97627,27,3776.58477
0.97627,27,3776.699349
0.97627,27,3776.860725
0.97627,27,3776.987839
0.97627,27,3777.475658
0.97627,27,3777.61814
0.97627,27,3777.732741
0.97627,27,3777.847826
0.97627,27,3777.962112
0.97627,27,3778.402416
0.97627,27,3778.527464
0.97627,27,3778.641205
0.97627,27,3778.755481
0.97627,27,3778.869637
0.97627,27,3779.326222
0.97627,27,3779.448134
0.97627,27,3779.560675
0.97627,27,3779.676795
0.97627,27,3780.076811
0.97627,27,3780.227675
0.97627,27,3780.343549
0.97627,27,3780.459136
0.97627,27,3780.572718
0.97627,27,3781.002421
0.97627,27,3781.12502
0.97627,27,3781.2387
0.97627,27,3781.357521
0.97627,27,3781.471874
0.97627,27,3781.906769
0.97627,27,3782.04063
0.97627,27,3782.156608
0.97627,27,3782.2821
0.97627,27,3782.406903
0.97627,27,3782.850206
0.97627,27,3782.969296
0.97627,27,3783.083669
0.97627,27,3783.198483
0.97627,27,3783.611134
0.97627,27,3783.767613
0.97627,27,3783.888999
0.97627,27,3784.008923
0.97627,27,3784.124146
0.97627,27,3784.549136
0.97627,27,3784.681464
0.97627,27,3784.831971
0.97627,27,3784.948624
0.97627,27,3785.063905
0.97627,27,3785.498221
0.97627,27,3785.619611
0.97627,27,3785.735587
0.97627,27,3785.853237
0.97627,27,3785.968903
0.97627,27,3786.387148
0.97627,27,3786.52271
0.97627,27,3786.639905
0.97627,27,3786.755389
0.97627,27,3787.183404
0.97627,27,3787.327738
0.97627,27,3787.441545
0.97627,27,3787.556239
0.97627,27,3787.669095
0.97627,27,3788.105554
0.97627,27,3788.224973
0.97627,27,3788.340907
0.97627,27,3788.454609
0.97627,27,3788.568283
0.97627,27,3789.022438
0.97627,27,3789.143088
0.97627,27,3789.263032
0.97627,27,3789.37676
0.97627,27,3789.820511
0.97627,27,3789.977796
0.97627,27,3790.098165
0.97627,27,3790.215554
0.97627,27,3790.330388
0.97627,27,3790.758876
0.97627,27,3790.90799
0.97627,27,3791.057752
0.97627,27,3791.184721
0.97627,27,3791.298841
0.97627,27,3791.753461
0.97627,27,3791.887214
0.97627,27,3792.000524
0.97627,27,3792.114782
0.97627,27,3792.228065
0.97627,27,3792.672505
0.97627,27,3792.794089
0.97627,27,3792.906726
0.97627,27,3793.020563
0.97627,27,3793.42743
0.97627,27,3793.596602
0.97627,27,3793.712421
0.97627,27,3793.82558
0.97627,27,3793.939549
0.97627,27,3794.371228
0.97627,27,3794.514767
0.97627,27,3794.631721
0.97627,27,3794.74445
0.97627,27,3794.870562
0.97627,27,3795.281187
0.97627,27,3795.396924
0.97627,27,3795.51151
0.97627,27,3795.6278
0.97627,27,3795.74215
0.97627,27,3796.197461
0.97627,27,3796.325555
0.97627,27,3796.463161
0.97627,27,3796.576898
0.97627,27,3796.972492
0.97627,27,3797.130969
0.97627,27,3797.246645
0.97627,27,3797.364722
0.97627,27,3797.482965
0.97627,27,3797.909203
0.97627,27,3798.058486
0.97627,27,3798.181396
0.97627,27,3798.30801
0.97627,27,3798.421446
0.97627,27,3798.853492
0.97627,27,3798.97849
0.97627,27,3799.099195
0.97627,27,3799.212495
0.97627,27,3799.348841
0.97627,27,3799.813105
0.97627,27,3799.931154
0.97627,27,3800.044656
0.97627,27,3800.161673
0.97627,27,3800.582319
0.97627,27,3800.740042
0.97627,27,3800.854192
0.97627,27,3800.968245
0.97627,27,3801.080679
0.97627,27,3801.50217
0.97627,27,3801.649788
0.97627,27,3801.765584
0.97627,27,3801.880933
0.97627,27,3801.994681
0.97627,27,3802.428006
0.97627,27,3802.551034
0.97627,27,3802.664034
0.97627,27,3802.777024
0.97627,27,3802.889963
0.97627,27,3803.312507
0.97627,27,3803.441387
0.97627,27,3803.55496
0.97627,27,3803.669758
0.97627,27,3804.077089
0.97627,27,3804.236233
0.97627,27,3804.350338
0.97627,27,3804.463166
0.97627,27,3804.579429
0.97627,27,3805.010997
0.97627,27,3805.161748
0.97627,27,3805.277426
0.97627,27,3805.391124
0.97627,27,3805.508799
0.97627,27,3805.935894
0.97627,27,3806.052018
0.97627,27,3806.164037
0.97627,27,3806.277856
0.97627,27,3806.390538
0.97627,27,3806.886097
0.97627,27,3807.001995
0.97627,27,3807.116453
0.97627,27,3807.230129
0.97627,27,3807.636966
0.97627,27,3807.780882
0.97627,27,3807.896669
0.97627,27,3808.011459
0.97627,27,3808.138124
0.97627,27,3808.578487
0.97627,27,3808.722964
0.97627,27,3808.838883
0.97627,27,3808.952025
0.97627,27,3809.067587
0.97627,27,3809.493003
0.97627,27,3809.631938
0.97627,27,3809.748129
0.97627,27,3809.864964
0.97627,27,3809.979024
0.97627,27,3810.406736
0.97627,27,3810.525753
0.97627,27,3810.64079
0.97627,27,3810.75625
0.97627,27,3811.182853
0.97627,27,3811.335765
0.97627,27,3811.450855
0.97627,27,3811.563661
0.97627,27,3811.67626
0.97627,27,3812.107968
0.97627,27,3812.2248
0.97627,27,3812.338157
0.97627,27,3812.45381
0.97627,27,3812.571846
0.97627,27,3813.020958
0.97627,27,3813.148926
0.97627,27,3813.262779
0.97627,27,3813.380658
0.97627,27,3813.777349
0.97627,27,3813.926658
0.97627,27,3814.042067
0.97627,27,3814.15591
0.97627,27,3814.282736
0.97627,27,3814.703082
0.97627,27,3814.831857
0.97627,27,3814.946057
0.97627,27,3815.060001
0.97627,27,3815.173486
0.97627,27,3815.64971
0.97627,27,3815.787617
0.97627,27,3815.901497
0.97627,27,3816.018605
0.97627,27,3816.133192
0.97627,27,3816.580512
0.97627,27,3816.705283
0.97627,27,3816.820531
0.97627,27,3816.933824
0.97627,27,3817.326558
0.97627,27,3817.48581
0.97627,27,3817.601706
0.97627,27,3817.715127
0.97627,27,3817.827954
0.97627,27,3818.258216
0.97627,27,3818.396728
0.97627,27,3818.512266
0.97627,27,3818.627264
0.97627,27,3818.74932
0.97627,27,3819.185007
0.97627,27,3819.315065
0.97627,27,3819.430186
0.97627,27,3819.542016
0.97627,27,3819.655108
0.97627,27,3820.107218
0.97627,27,3820.225038
0.97627,27,3820.338409
0.97627,27,3820.468743
0.97627,27,3820.881449
0.97627,27,3821.033983
0.97627,27,3821.149679
0.97627,27,3821.262516
0.97627,27,3821.377781
0.97627,27,3821.80494
0.97627,27,3821.945818
0.97627,27,3822.058615
0.97627,27,3822.174133
0.97627,27,3822.289801
0.97627,27,3822.750613
0.97627,27,3822.913763
0.97627,27,3823.02812
0.97627,27,3823.141484
0.97627,27,3823.255165
0.97627,27,3823.708448
0.97627,27,3823.828278
0.97627,27,3823.942655
0.97627,27,3824.054693
0.97627,27,3824.460576
0.97627,27,3824.613416
0.97627,27,3824.727263
0.97627,27,3824.868189
0.97627,27,3824.981205
0.97627,27,3825.413125
0.97627,27,3825.554044
0.97627,27,3825.669376
0.97627,27,3825.783855
0.97627,27,3825.91589
0.97627,27,3826.345975
0.97627,27,3826.471198
0.97627,27,3826.584387
0.97627,27,3826.709636
0.97627,27,3826.823482
0.97627,27,3827.268553
0.97627,27,3827.389834
0.97627,27,3827.504517
0.97627,27,3827.618372
0.97627,27,3828.022393
0.97627,27,3828.170427
0.97627,27,3828.28953
0.97627,27,3828.403505
0.97627,27,3828.516945
0.97627,27,3828.961627
0.97627,27,3829.104
0.97627,27,3829.222467
0.97627,27,3829.338509
0.97627,27,3829.457818
0.97627,27,3829.89559
0.97627,27,3830.024589
0.97627,27,3830.144744
0.97627,27,3830.263947
0.97627,27,3830.376461
0.97627,27,3830.833679
0.97627,27,3830.949685
0.97627,27,3831.064037
0.97627,27,3831.178329
0.97627,27,3831.58769
0.97627,27,3831.726747
0.97627,27,3831.841689
0.97627,27,3831.954469
0.97627,27,3832.079659
0.97627,27,3832.529037
0.97627,27,3832.659766
0.97627,27,3832.776558
0.97627,27,3832.891233
0.97627,27,3833.003932
0.97627,27,3833.45403
0.97627,27,3833.576061
0.97627,27,3833.691256
0.97627,27,3833.808258
0.97627,27,3833.92095
0.97627,27,3834.343316
0.97627,27,3834.457252
0.97627,27,3834.571802
0.97627,27,3834.685725
0.97627,27,3835.107872
0.97627,27,3835.267619
0.97627,27,3835.383298
0.97627,27,3835.510304
0.97627,27,3835.626467
0.97627,27,3836.050947
0.97627,27,3836.183872
0.97627,27,3836.298463
0.97627,27,3836.416699
0.97627,27,3836.530837
0.97627,27,3836.981222
0.97627,27,3837.106874
0.97627,27,3837.220372
0.97627,27,3837.333547
0.97627,27,3837.730876
0.97627,27,3837.854599
0.97627,27,3837.979147
0.97627,27,3838.090905
0.97627,27,3838.205916
0.97627,27,3838.613317
0.97627,27,3838.732861
0.97627,27,3838.846217
0.97627,27,3838.963377
0.97627,27,3839.07865
0.97627,27,3839.508403
0.97627,27,3839.641935
0.97627,27,3839.757007
0.97627,27,3839.890932
0.97627,27,3840.030896
0.97627,27,3840.476182
0.97627,27,3840.597452
0.97627,27,3840.718144
0.97627,27,3840.83347
0.97627,27,3841.2342
0.97627,27,3841.400517
0.97627,27,3841.520111
0.97627,27,3841.638586
0.97627,27,3841.753083
0.97627,27,3842.183106
0.97627,27,3842.332303
0.97627,27,3842.446254
0.97627,27,3842.559768
0.97627,27,3842.673412
0.97627,27,3843.11761
0.97627,27,3843.239024
0.97627,27,3843.355296
0.97627,27,3843.468452
0.97627,27,3843.583319
0.97627,27,3844.029426
0.97627,27,3844.15228
0.97627,27,3844.268321
0.97627,27,3844.38346
0.97627,27,3844.797214
0.97627,27,3844.95089
0.97627,27,3845.070891
0.97627,27,3845.206851
0.97627,27,3845.329376
0.97627,27,3845.750727
0.97627,27,3845.906842
0.97627,27,3846.022663
0.97627,27,3846.137341
0.97627,27,3846.250534
0.97627,27,3846.690826
0.97627,27,3846.817459
0.97627,27,3846.933336
0.97627,27,3847.047652
0.97627,27,3847.159904
0.97627,27,3847.602786
0.97627,27,3847.719732
0.97627,27,3847.838063
0.97627,27,3847.962163
0.97627,27,3848.39726
0.97627,27,3848.53394
0.97627,27,3848.648253
0.97627,27,3848.765765
0.97627,27,3848.87948
0.97627,27,3849.309526
0.97627,27,3849.45764
0.97627,27,3849.576935
0.97627,27,3849.713586
0.97627,27,3849.828861
0.97627,27,3850.330628
0.97627,27,3850.458211
0.97627,27,3850.570221
0.97627,27,3850.682472
0.97627,27,3850.797131
0.97627,27,3851.248798
0.97627,27,3851.366181
0.97627,27,3851.480167
0.97627,27,3851.608712
0.97627,27,3852.028909
0.97627,27,3852.183186
0.97627,27,3852.297448
0.97627,27,3852.41565
0.97627,27,3852.53642
0.97627,27,3852.965885
0.97627,27,3853.114208
0.97627,27,3853.229234
0.97627,27,3853.345163
0.97627,27,3853.459177
0.97627,27,3853.898546
0.97627,27,3854.021155
0.97627,27,3854.138985
0.97627,27,3854.253691
0.97627,27,3854.369338
0.97627,27,3854.802696
0.97627,27,3854.918428
0.97627,27,3855.047042
0.97627,27,3855.162056
0.97627,27,3855.566786
0.97627,27,3855.719396
0.97627,27,3855.834142
0.97627,27,3855.947701
0.97627,27,3856.064191
0.97627,27,3856.497863
0.97627,27,3856.615096
0.97627,27,3856.728559
0.97627,27,3856.844542
0.97627,27,3856.97804
0.97627,27,3857.418203
0.97627,27,3857.542967
0.97627,27,3857.658114
0.97627,27,3857.776294
0.97627,27,3857.889123
0.97627,27,3858.319751
0.97627,27,3858.440446
0.97627,27,3858.56114
0.97627,27,3858.674288
0.97627,27,3859.134278
0.97627,27,3859.255512
0.97627,27,3859.368694
0.97627,27,3859.482619
0.97627,27,3859.598696
0.97627,27,3860.042185
0.97627,27,3860.174836
0.97627,27,3860.287898
0.97627,27,3860.404231
0.97627,27,3860.517584
0.97627,27,3860.969374
0.97627,27,3861.089298
0.97627,27,3861.201087
0.97627,27,3861.317883
0.97627,27,3861.716722
0.97627,27,3861.870427
0.97627,27,3861.985168
0.97627,27,3862.097723
0.97627,27,3862.213214
0.97627,27,3862.665162
0.97627,27,3862.816486
0.97627,27,3862.93456
0.97627,27,3863.047419
0.97627,27,3863.161849
0.97627,27,3863.603471
0.97627,27,3863.7201
0.97627,27,3863.833986
0.97627,27,3863.946407
0.97627,27,3864.059959
0.97627,27,3864.512575
0.97627,27,3864.638029
0.97627,27,3864.753246
0.97627,27,3864.866179
0.97627,27,3865.263949
0.97627,27,3865.429875
0.97627,27,3865.545059
0.97627,27,3865.661615
0.97627,27,3865.775952
0.97627,27,3866.190104
0.97627,27,3866.328451
0.97627,27,3866.4464
0.97627,27,3866.566004
0.97627,27,3866.6796
0.97627,27,3867.11644
0.97627,27,3867.253925
0.97627,27,3867.37041
0.97627,27,3867.484014
0.97627,27,3867.597341
0.97627,27,3868.040215
0.97627,27,3868.159003
0.97627,27,3868.27289
0.97627,27,3868.387471
0.97627,27,3868.779594
0.97627,27,3868.940666
0.97627,27,3869.059538
0.97627,27,3869.17388
0.97627,27,3869.287975
0.97627,27,3869.69416
0.97627,27,3869.855478
0.97627,27,3869.969427
0.97627,27,3870.084171
0.97627,27,3870.198093
0.97627,27,3870.630155
0.97627,27,3870.760877
0.97627,27,3870.877694
0.97627,27,3870.991415
0.97627,27,3871.111571
0.97627,27,3871.549968
0.97627,27,3871.673055
