# {"t_start": 1587202640.2762005, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3826.405207
0.97627,27,3826.518799
0.97627,27,3826.643851
0.97627,27,3826.757904
0.97627,27,3827.196404
0.97627,27,3827.322501
0.97627,27,3827.438366
0.97627,27,3827.552273
0.97627,27,3827.667721
0.97627,27,3828.100823
0.97627,27,3828.219851
0.97627,27,3828.337643
0.97627,27,3828.45072
0.97627,27,3828.879747
0.97627,27,3829.037606
0.97627,27,3829.155076
0.97627,27,3829.270335
0.97627,27,3829.391327
0.97627,27,3829.819355
0.97627,27,3829.958593
0.97627,27,3830.074675
0.97627,27,3830.198187
0.97627,27,3830.310673
0.97627,27,3830.7621
0.97627,27,3830.883963
0.97627,27,3830.998403
0.97627,27,3831.112959
0.97627,27,3831.227026
0.97627,27,3831.659535
0.97627,27,3831.775954
0.97627,27,3831.888464
0.97627,27,3832.013279
0.97627,27,3832.447385
0.97627,27,3832.593591
0.97627,27,3832.709445
0.97627,27,3832.825805
0.97627,27,3832.938176
0.97627,27,3833.379819
0.97627,27,3833.510464
0.97627,27,3833.624475
0.97627,27,3833.741893
0.97627,27,3833.855178
0.97627,27,3834.276664
0.97627,27,3834.391713
0.97627,27,3834.504294
0.97627,27,3834.618901
0.97627,27,3835.032058
0.97627,27,3835.198536
0.97627,27,3835.316561
0.97627,27,3835.44261
0.97627,27,3835.559376
0.97627,27,3835.972707
0.97627,27,3836.116796
0.97627,27,3836.232212
0.97627,27,3836.350271
0.97627,27,3836.46481
0.97627,27,3836.906023
0.97627,27,3837.041435
0.97627,27,3837.155201
0.97627,27,3837.268155
0.97627,27,3837.380299
0.97627,27,3837.788034
0.97627,27,3837.914003
0.97627,27,3838.025903
0.97627,27,3838.139299
0.97627,27,3838.543966
0.97627,27,3838.666034
0.97627,27,3838.781235
0.97627,27,3838.894816
0.97627,27,3839.012798
0.97627,27,3839.428341
0.97627,27,3839.575379
0.97627,27,3839.689717
0.97627,27,3839.821553
0.97627,27,3839.96452
0.97627,27,3840.401424
0.97627,27,3840.532
0.97627,27,3840.651709
0.97627,27,3840.767361
0.97627,27,3840.884443
0.97627,27,3841.328582
0.97627,27,3841.452256
0.97627,27,3841.56914
0.97627,27,3841.687068
0.97627,27,3842.102489
0.97627,27,3842.26213
0.97627,27,3842.380092
0.97627,27,3842.493906
0.97627,27,3842.606579
0.97627,27,3843.042086
0.97627,27,3843.173764
0.97627,27,3843.288881
0.97627,27,3843.40266
0.97627,27,3843.516114
0.97627,27,3843.961373
0.97627,27,3844.086433
0.97627,27,3844.202254
0.97627,27,3844.31766
0.97627,27,3844.431592
0.97627,27,3844.883882
0.97627,27,3844.998836
0.97627,27,3845.137454
0.97627,27,3845.263609
0.97627,27,3845.66478
0.97627,27,3845.83782
0.97627,27,3845.956679
0.97627,27,3846.071558
0.97627,27,3846.184655
0.97627,27,3846.610727
0.97627,27,3846.752073
0.97627,27,3846.866925
0.97627,27,3846.981835
0.97627,27,3847.09389
0.97627,27,3847.535892
0.97627,27,3847.654217
0.97627,27,3847.771002
0.97627,27,3847.896472
0.97627,27,3848.018937
0.97627,27,3848.466935
0.97627,27,3848.582892
0.97627,27,3848.696863
0.97627,27,3848.813625
0.97627,27,3849.228771
0.97627,27,3849.390154
0.97627,27,3849.509246
0.97627,27,3849.647003
0.97627,27,3849.761456
0.97627,27,3850.252524
0.97627,27,3850.392193
0.97627,27,3850.504694
0.97627,27,3850.616968
0.97627,27,3850.730985
0.97627,27,3851.175641
0.97627,27,3851.299841
0.97627,27,3851.413574
0.97627,27,3851.539878
0.97627,27,3851.660297
0.97627,27,3852.113701
0.97627,27,3852.231077
0.97627,27,3852.349595
0.97627,27,3852.470254
0.97627,27,3852.882699
0.97627,27,3853.047514
0.97627,27,3853.163509
0.97627,27,3853.278682
0.97627,27,3853.392954
0.97627,27,3853.823219
0.97627,27,3853.954913
0.97627,27,3854.070334
0.97627,27,3854.187075
0.97627,27,3854.303404
0.97627,27,3854.735712
0.97627,27,3854.852472
0.97627,27,3854.977037
0.97627,27,3855.096123
0.97627,27,3855.208134
0.97627,27,3855.652471
0.97627,27,3855.768155
0.97627,27,3855.881845
0.97627,27,3855.996102
0.97627,27,3856.43013
0.97627,27,3856.548931
0.97627,27,3856.662717
0.97627,27,3856.778793
0.97627,27,3856.911768
0.97627,27,3857.343661
0.97627,27,3857.476684
0.97627,27,3857.591624
0.97627,27,3857.710652
0.97627,27,3857.823768
0.97627,27,3858.246612
0.97627,27,3858.373381
0.97627,27,3858.495839
0.97627,27,3858.607962
0.97627,27,3859.059487
0.97627,27,3859.188924
0.97627,27,3859.302856
0.97627,27,3859.415565
0.97627,27,3859.532299
0.97627,27,3859.961913
0.97627,27,3860.109059
0.97627,27,3860.222089
0.97627,27,3860.338913
0.97627,27,3860.451844
0.97627,27,3860.895467
0.97627,27,3861.023016
0.97627,27,3861.136307
0.97627,27,3861.25187
0.97627,27,3861.366429
0.97627,27,3861.803451
0.97627,27,3861.919168
0.97627,27,3862.032349
0.97627,27,3862.145019
0.97627,27,3862.585643
0.97627,27,3862.748652
0.97627,27,3862.86829
0.97627,27,3862.981986
0.97627,27,3863.095721
0.97627,27,3863.529503
0.97627,27,3863.653989
0.97627,27,3863.767952
0.97627,27,3863.881275
0.97627,27,3863.993759
0.97627,27,3864.437574
0.97627,27,3864.572661
0.97627,27,3864.687288
0.97627,27,3864.800956
0.97627,27,3864.913122
0.97627,27,3865.361361
0.97627,27,3865.479404
0.97627,27,3865.595204
0.97627,27,3865.709898
0.97627,27,3866.107712
0.97627,27,3866.260735
0.97627,27,3866.380516
0.97627,27,3866.501112
0.97627,27,3866.61366
0.97627,27,3867.035717
0.97627,27,3867.186769
0.97627,27,3867.303728
0.97627,27,3867.418291
0.97627,27,3867.531391
0.97627,27,3867.965802
0.97627,27,3868.093146
0.97627,27,3868.207157
0.97627,27,3868.320907
0.97627,27,3868.433462
0.97627,27,3868.871432
0.97627,27,3868.993771
0.97627,27,3869.107111
0.97627,27,3869.221711
0.97627,27,3869.616632
0.97627,27,3869.776327
0.97627,27,3869.903604
0.97627,27,3870.018592
0.97627,27,3870.131936
0.97627,27,3870.552852
0.97627,27,3870.693708
0.97627,27,3870.808856
0.97627,27,3870.926134
0.97627,27,3871.040486
0.97627,27,3871.481439
0.97627,27,3871.608088
0.97627,27,3871.718995
0.97627,27,3871.836761
0.97627,27,3871.951692
0.97627,27,3872.401084
0.97627,27,3872.516733
0.97627,27,3872.635864
0.97627,27,3872.750933
0.97627,27,3873.155954
0.97627,27,3873.27752
0.97627,27,3873.394548
0.97627,27,3873.509197
0.97627,27,3873.627695
0.97627,27,3874.078604
0.97627,27,3874.213763
0.97627,27,3874.32765
0.97627,27,3874.441389
0.97627,27,3874.555784
0.97627,27,3875.026132
0.97627,27,3875.153219
0.97627,27,3875.279517
0.97627,27,3875.398509
0.97627,27,3875.514114
0.97627,27,3875.962575
0.97627,27,3876.083933
0.97627,27,3876.198034
0.97627,27,3876.325001
0.97627,27,3876.737058
0.97627,27,3876.860046
0.97627,27,3876.976695
0.97627,27,3877.089206
0.97627,27,3877.204073
0.97627,27,3877.625807
0.97627,27,3877.762663
0.97627,27,3877.890495
0.97627,27,3878.007369
0.97627,27,3878.121604
0.97627,27,3878.545841
0.97627,27,3878.668118
0.97627,27,3878.785178
0.97627,27,3878.902196
0.97627,27,3879.016255
0.97627,27,3879.465938
0.97627,27,3879.5811
0.97627,27,3879.694617
0.97627,27,3879.808588
0.97627,27,3880.238719
0.97627,27,3880.390587
0.97627,27,3880.5097
0.97627,27,3880.640269
0.97627,27,3880.763712
0.97627,27,3881.214147
0.97627,27,3881.355261
0.97627,27,3881.46906
0.97627,27,3881.584023
0.97627,27,3881.696641
0.97627,27,3882.136343
0.97627,27,3882.25572
0.97627,27,3882.371978
0.97627,27,3882.486215
0.97627,27,3882.889603
0.97627,27,3883.055718
0.97627,27,3883.173697
0.97627,27,3883.290637
0.97627,27,3883.404633
0.97627,27,3883.824575
0.97627,27,3883.94623
0.97627,27,3884.063235
0.97627,27,3884.179582
0.97627,27,3884.291153
0.97627,27,3884.728986
0.97627,27,3884.854368
0.97627,27,3884.980334
0.97627,27,3885.093987
0.97627,27,3885.205965
0.97627,27,3885.652414
0.97627,27,3885.793093
0.97627,27,3885.907789
0.97627,27,3886.0225
0.97627,27,3886.414877
0.97627,27,3886.58082
0.97627,27,3886.696625
0.97627,27,3886.811934
0.97627,27,3886.931506
0.97627,27,3887.348045
0.97627,27,3887.486046
0.97627,27,3887.597705
0.97627,27,3887.714381
0.97627,27,3887.827576
0.97627,27,3888.260394
0.97627,27,3888.388117
0.97627,27,3888.500977
0.97627,27,3888.614585
0.97627,27,3888.72741
0.97627,27,3889.177653
0.97627,27,3889.298566
0.97627,27,3889.410848
0.97627,27,3889.526807
0.97627,27,3889.925896
0.97627,27,3890.061656
0.97627,27,3890.177398
0.97627,27,3890.305565
0.97627,27,3890.421082
0.97627,27,3890.851458
0.97627,27,3890.984591
0.97627,27,3891.098062
0.97627,27,3891.216459
0.97627,27,3891.331016
0.97627,27,3891.780293
0.97627,27,3891.90443
0.97627,27,3892.018868
0.97627,27,3892.134903
0.97627,27,3892.250966
0.97627,27,3892.699625
0.97627,27,3892.815416
0.97627,27,3892.930078
0.97627,27,3893.043018
0.97627,27,3893.457579
0.97627,27,3893.617731
0.97627,27,3893.733483
0.97627,27,3893.849444
0.97627,27,3893.977885
0.97627,27,3894.415888
0.97627,27,3894.551598
0.97627,27,3894.669447
0.97627,27,3894.785175
0.97627,27,3894.898442
0.97627,27,3895.396782
0.97627,27,3895.519824
0.97627,27,3895.635262
0.97627,27,3895.751413
0.97627,27,3895.864428
0.97627,27,3896.330071
0.97627,27,3896.45265
0.97627,27,3896.568513
0.97627,27,3896.682859
0.97627,27,3897.080185
0.97627,27,3897.24083
0.97627,27,3897.358715
0.97627,27,3897.478415
0.97627,27,3897.590286
0.97627,27,3898.02421
0.97627,27,3898.177569
0.97627,27,3898.302535
0.97627,27,3898.416107
0.97627,27,3898.528826
0.97627,27,3898.973093
0.97627,27,3899.098506
0.97627,27,3899.213573
0.97627,27,3899.327678
0.97627,27,3899.442677
0.97627,27,3899.895192
0.97627,27,3900.015179
0.97627,27,3900.12831
0.97627,27,3900.242404
0.97627,27,3900.667538
0.97627,27,3900.826559
0.97627,27,3900.941679
0.97627,27,3901.060163
0.97627,27,3901.174469
0.97627,27,3901.618919
0.97627,27,3901.757196
0.97627,27,3901.871366
0.97627,27,3901.98639
0.97627,27,3902.101294
0.97627,27,3902.546295
0.97627,27,3902.679141
0.97627,27,3902.796735
0.97627,27,3902.911878
0.97627,27,3903.026345
0.97627,27,3903.472155
0.97627,27,3903.59166
0.97627,27,3903.705588
0.97627,27,3903.81743
0.97627,27,3904.24703
0.97627,27,3904.398031
0.97627,27,3904.511985
0.97627,27,3904.626343
0.97627,27,3904.74321
0.97627,27,3905.222584
0.97627,27,3905.359405
0.97627,27,3905.478476
0.97627,27,3905.592577
0.97627,27,3905.706719
0.97627,27,3906.155612
0.97627,27,3906.274271
0.97627,27,3906.390018
0.97627,27,3906.503843
0.97627,27,3906.902645
0.97627,27,3907.033694
0.97627,27,3907.148643
0.97627,27,3907.260777
0.97627,27,3907.374063
0.97627,27,3907.796055
0.97627,27,3907.931536
0.97627,27,3908.047455
0.97627,27,3908.163567
0.97627,27,3908.276735
0.97627,27,3908.710775
0.97627,27,3908.832642
0.97627,27,3908.950059
0.97627,27,3909.063887
0.97627,27,3909.17801
0.97627,27,3909.606415
0.97627,27,3909.721145
0.97627,27,3909.83566
0.97627,27,3909.949795
0.97627,27,3910.362586
0.97627,27,3910.5326
0.97627,27,3910.650649
0.97627,27,3910.763983
0.97627,27,3910.876647
0.97627,27,3911.322509
0.97627,27,3911.471819
0.97627,27,3911.58601
0.97627,27,3911.721379
0.97627,27,3911.838283
0.97627,27,3912.278934
0.97627,27,3912.394604
0.97627,27,3912.508282
0.97627,27,3912.621964
0.97627,27,3912.734657
0.97627,27,3913.179456
0.97627,27,3913.295903
0.97627,27,3913.413924
0.97627,27,3913.527336
0.97627,27,3913.935933
0.97627,27,3914.091492
0.97627,27,3914.206674
0.97627,27,3914.320661
0.97627,27,3914.434001
0.97627,27,3914.881106
0.97627,27,3915.014878
0.97627,27,3915.127425
0.97627,27,3915.243349
0.97627,27,3915.362191
0.97627,27,3915.801324
0.97627,27,3915.92059
0.97627,27,3916.03523
0.97627,27,3916.148561
0.97627,27,3916.261274
0.97627,27,3916.696811
0.97627,27,3916.817953
0.97627,27,3916.932184
0.97627,27,3917.047557
0.97627,27,3917.467447
0.97627,27,3917.600162
0.97627,27,3917.713981
0.97627,27,3917.832427
0.97627,27,3917.959554
0.97627,27,3918.400345
0.97627,27,3918.540949
0.97627,27,3918.66067
0.97627,27,3918.774894
0.97627,27,3918.888762
0.97627,27,3919.32277
0.97627,27,3919.443841
0.97627,27,3919.558293
0.97627,27,3919.672446
0.97627,27,3919.78557
0.97627,27,3920.230953
0.97627,27,3920.351019
0.97627,27,3920.464686
0.97627,27,3920.578727
0.97627,27,3921.018466
0.97627,27,3921.141706
0.97627,27,3921.257664
0.97627,27,3921.371143
0.97627,27,3921.487021
0.97627,27,3921.912394
0.97627,27,3922.037969
0.97627,27,3922.152214
0.97627,27,3922.268246
0.97627,27,3922.382194
0.97627,27,3922.815221
0.97627,27,3922.939944
0.97627,27,3923.055109
0.97627,27,3923.168556
0.97627,27,3923.281691
0.97627,27,3923.731621
0.97627,27,3923.846507
0.97627,27,3923.962328
0.97627,27,3924.077142
0.97627,27,3924.485471
0.97627,27,3924.637393
0.97627,27,3924.752877
0.97627,27,3924.877237
0.97627,27,3924.990927
0.97627,27,3925.475218
0.97627,27,3925.609743
0.97627,27,3925.72668
0.97627,27,3925.841292
0.97627,27,3925.953519
0.97627,27,3926.443648
0.97627,27,3926.597765
0.97627,27,3926.714094
0.97627,27,3926.854824
0.97627,27,3926.989752
0.97627,27,3927.447756
0.97627,27,3927.567163
0.97627,27,3927.68607
0.97627,27,3927.80038
0.97627,27,3928.214423
0.97627,27,3928.356876
0.97627,27,3928.474097
0.97627,27,3928.589169
0.97627,27,3928.703094
0.97627,27,3929.134106
0.97627,27,3929.264556
0.97627,27,3929.378635
0.97627,27,3929.495493
0.97627,27,3929.608396
0.97627,27,3930.039665
0.97627,27,3930.164716
0.97627,27,3930.277994
0.97627,27,3930.392393
0.97627,27,3930.795155
0.97627,27,3930.953465
0.97627,27,3931.071491
0.97627,27,3931.187231
0.97627,27,3931.2999
0.97627,27,3931.715954
0.97627,27,3931.866252
0.97627,27,3931.979765
0.97627,27,3932.093619
0.97627,27,3932.209893
0.97627,27,3932.649686
0.97627,27,3932.829358
0.97627,27,3932.945945
0.97627,27,3933.061747
0.97627,27,3933.17768
0.97627,27,3933.631669
0.97627,27,3933.762493
0.97627,27,3933.878884
0.97627,27,3933.993076
0.97627,27,3934.383013
0.97627,27,3934.545113
0.97627,27,3934.660123
0.97627,27,3934.773792
0.97627,27,3934.887475
0.97627,27,3935.33226
0.97627,27,3935.480143
0.97627,27,3935.598543
0.97627,27,3935.71286
0.97627,27,3935.827568
0.97627,27,3936.3154
0.97627,27,3936.447101
0.97627,27,3936.561784
0.97627,27,3936.679684
0.97627,27,3936.800771
0.97627,27,3937.247971
0.97627,27,3937.36891
0.97627,27,3937.493819
0.97627,27,3937.610758
0.97627,27,3938.016717
0.97627,27,3938.166343
0.97627,27,3938.281725
0.97627,27,3938.402096
0.97627,27,3938.51856
0.97627,27,3938.950344
0.97627,27,3939.091838
0.97627,27,3939.206069
0.97627,27,3939.320998
0.97627,27,3939.441649
0.97627,27,3939.906814
0.97627,27,3940.04512
0.97627,27,3940.163715
0.97627,27,3940.277445
0.97627,27,3940.38987
0.97627,27,3940.840359
0.97627,27,3940.960357
0.97627,27,3941.072384
0.97627,27,3941.186061
0.97627,27,3941.591489
0.97627,27,3941.740595
0.97627,27,3941.8559
0.97627,27,3941.968688
0.97627,27,3942.090397
0.97627,27,3942.509809
0.97627,27,3942.644726
0.97627,27,3942.757158
0.97627,27,3942.874415
0.97627,27,3942.988163
0.97627,27,3943.426614
0.97627,27,3943.557399
0.97627,27,3943.670047
0.97627,27,3943.784013
0.97627,27,3943.903146
0.97627,27,3944.342759
0.97627,27,3944.468956
0.97627,27,3944.582183
0.97627,27,3944.708864
0.97627,27,3945.124896
0.97627,27,3945.285568
0.97627,27,3945.401854
0.97627,27,3945.517607
0.97627,27,3945.630483
0.97627,27,3946.09865
0.97627,27,3946.242137
0.97627,27,3946.359304
0.97627,27,3946.474277
0.97627,27,3946.589078
0.97627,27,3947.034791
0.97627,27,3947.164693
0.97627,27,3947.279559
0.97627,27,3947.393767
0.97627,27,3947.507973
0.97627,27,3947.956908
0.97627,27,3948.078912
0.97627,27,3948.215852
0.97627,27,3948.336334
0.97627,27,3948.756624
0.97627,27,3948.894398
0.97627,27,3949.013443
0.97627,27,3949.127933
0.97627,27,3949.241581
0.97627,27,3949.666349
0.97627,27,3949.79549
0.97627,27,3949.908533
0.97627,27,3950.022044
0.97627,27,3950.133671
0.97627,27,3950.58522
0.97627,27,3950.709195
0.97627,27,3950.832105
0.97627,27,3950.945314
0.97627,27,3951.061674
0.97627,27,3951.522532
0.97627,27,3951.639107
0.97627,27,3951.751111
0.97627,27,3951.864338
0.97627,27,3952.274731
0.97627,27,3952.433358
0.97627,27,3952.591171
0.97627,27,3952.706701
0.97627,27,3952.820264
0.97627,27,3953.260559
0.97627,27,3953.398233
0.97627,27,3953.511647
0.97627,27,3953.624932
0.97627,27,3953.738767
0.97627,27,3954.172974
0.97627,27,3954.287817
0.97627,27,3954.400729
0.975391,28,3954.520549
0.97627,27,3954.923695
0.97627,27,3955.08498
0.97627,27,3955.2002
0.97627,27,3955.314996
0.97627,27,3955.430532
0.97627,27,3955.856476
0.97627,27,3955.994156
0.97627,27,3956.106176
0.97627,27,3956.219134
0.97627,27,3956.334875
0.97627,27,3956.810969
0.97627,27,3956.94644
0.97627,27,3957.059729
0.97627,27,3957.175893
0.97627,27,3957.292335
0.97627,27,3957.74681
0.97627,27,3957.903024
0.97627,27,3958.015745
0.97627,27,3958.129663
0.97627,27,3958.529798
0.97627,27,3958.694
0.97627,27,3958.812993
0.97627,27,3958.926653
0.97627,27,3959.041179
0.97627,27,3959.45436
0.97627,27,3959.605865
0.97627,27,3959.722608
0.97627,27,3959.836153
0.97627,27,3959.95094
0.97627,27,3960.399593
0.97627,27,3960.524479
0.97627,27,3960.636412
0.97627,27,3960.753567
0.97627,27,3960.868338
0.97627,27,3961.301118
0.97627,27,3961.420429
0.97627,27,3961.534041
0.97627,27,3961.647734
0.97627,27,3962.055044
0.97627,27,3962.218329
0.97627,27,3962.333561
0.97627,27,3962.446999
0.97627,27,3962.560795
0.97627,27,3962.980709
0.97627,27,3963.119617
0.97627,27,3963.234119
0.97627,27,3963.349919
0.97627,27,3963.46241
0.97627,27,3963.92603
0.97627,27,3964.065788
0.97627,27,3964.180478
0.97627,27,3964.305429
0.97627,27,3964.423924
0.97627,27,3964.910459
0.97627,27,3965.026561
0.97627,27,3965.142424
0.97627,27,3965.255794
0.97627,27,3965.659734
0.97627,27,3965.816123
0.97627,27,3965.940041
0.97627,27,3966.05576
0.97627,27,3966.168778
0.97627,27,3966.597061
0.97627,27,3966.734145
0.97627,27,3966.847594
0.97627,27,3966.964467
0.97627,27,3967.078329
0.97627,27,3967.533443
0.97627,27,3967.652784
0.97627,27,3967.766456
0.97627,27,3967.879975
0.97627,27,3967.993175
0.97627,27,3968.437459
0.97627,27,3968.551235
0.97627,27,3968.663276
0.97627,27,3968.778106
0.97627,27,3969.198761
0.97627,27,3969.325918
0.97627,27,3969.442277
0.97627,27,3969.561048
0.97627,27,3969.681027
0.97627,27,3970.129342
0.97627,27,3970.275202
0.97627,27,3970.389693
0.97627,27,3970.503463
0.97627,27,3970.617744
0.97627,27,3971.064297
0.97627,27,3971.189382
0.97627,27,3971.304569
0.97627,27,3971.420189
0.97627,27,3971.544802
0.97627,27,3971.983335
0.97627,27,3972.101776
0.97627,27,3972.216706
0.97627,27,3972.331659
0.97627,27,3972.737446
0.97627,27,3972.881356
0.97627,27,3972.995801
0.97627,27,3973.109804
0.97627,27,3973.22268
0.97627,27,3973.646643
0.97627,27,3973.787148
0.97627,27,3973.900679
0.97627,27,3974.014948
0.97627,27,3974.139471
0.97627,27,3974.586167
0.97627,27,3974.70029
0.97627,27,3974.812661
0.97627,27,3974.925346
0.97627,27,3975.321246
0.97627,27,3975.446527
0.97627,27,3975.56116
0.97627,27,3975.67662
0.97627,27,3975.791978
0.97627,27,3976.216027
0.97627,27,3976.341072
0.97627,27,3976.455353
0.97627,27,3976.568932
0.97627,27,3976.687581
0.97627,27,3977.138094
0.97627,27,3977.274709
0.97627,27,3977.388737
0.97627,27,3977.504411
0.97627,27,3977.618369
0.97627,27,3978.076571
