# {"t_start": 1587202640.2642212, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3551.237593
0.97627,27,3551.365304
0.97627,27,3551.477491
0.97627,27,3551.588363
0.97627,27,3551.703033
0.97627,27,3552.165326
0.97627,27,3552.283193
0.97627,27,3552.396573
0.97627,27,3552.509021
0.97627,27,3552.924666
0.97627,27,3553.097221
0.97627,27,3553.215666
0.97627,27,3553.332181
0.97627,27,3553.451069
0.97627,27,3553.867601
0.97627,27,3554.017532
0.97627,27,3554.134107
0.97627,27,3554.248766
0.97627,27,3554.363652
0.97627,27,3554.782125
0.97627,27,3554.902932
0.97627,27,3555.015212
0.97627,27,3555.135504
0.97627,27,3555.249871
0.97627,27,3555.674814
0.97627,27,3555.796643
0.97627,27,3555.909533
0.97627,27,3556.022505
0.97627,27,3556.436048
0.97627,27,3556.562146
0.97627,27,3556.680091
0.97627,27,3556.804443
0.97627,27,3556.918097
0.97627,27,3557.353268
0.97627,27,3557.502685
0.97627,27,3557.617065
0.97627,27,3557.733046
0.97627,27,3557.848466
0.97627,27,3558.276913
0.97627,27,3558.408859
0.97627,27,3558.522722
0.97627,27,3558.634815
0.97627,27,3558.748974
0.97627,27,3559.206087
0.97627,27,3559.325772
0.97627,27,3559.442758
0.97627,27,3559.557073
0.97627,27,3559.971299
0.97627,27,3560.130165
0.97627,27,3560.242657
0.97627,27,3560.354475
0.97627,27,3560.475856
0.97627,27,3560.914304
0.97627,27,3561.050046
0.97627,27,3561.176471
0.97627,27,3561.290067
0.97627,27,3561.40481
0.97627,27,3561.833644
0.97627,27,3561.95766
0.97627,27,3562.070165
0.97627,27,3562.184856
0.97627,27,3562.298142
0.97627,27,3562.775353
0.97627,27,3562.903298
0.97627,27,3563.017765
0.97627,27,3563.132485
0.97627,27,3563.544605
0.97627,27,3563.682997
0.97627,27,3563.79597
0.97627,27,3563.911858
0.97627,27,3564.023957
0.97627,27,3564.458374
0.97627,27,3564.602534
0.97627,27,3564.732756
0.97627,27,3564.868676
0.97627,27,3564.98792
0.97627,27,3565.429402
0.97627,27,3565.565187
0.97627,27,3565.678589
0.97627,27,3565.791435
0.97627,27,3565.903527
0.97627,27,3566.354506
0.97627,27,3566.468476
0.97627,27,3566.580621
0.97627,27,3566.692756
0.97627,27,3567.122606
0.97627,27,3567.267315
0.97627,27,3567.38435
0.97627,27,3567.497832
0.97627,27,3567.611835
0.97627,27,3568.039591
0.97627,27,3568.180112
0.97627,27,3568.293997
0.97627,27,3568.408123
0.97627,27,3568.528465
0.97627,27,3568.973504
0.97627,27,3569.098664
0.97627,27,3569.210608
0.97627,27,3569.32278
0.97627,27,3569.437633
0.97627,27,3569.886707
0.97627,27,3570.005891
0.97627,27,3570.121964
0.97627,27,3570.236162
0.97627,27,3570.666933
0.97627,27,3570.816538
0.97627,27,3570.931949
0.97627,27,3571.04688
0.97627,27,3571.159966
0.97627,27,3571.586284
0.97627,27,3571.712162
0.97627,27,3571.835231
0.97627,27,3571.949407
0.97627,27,3572.062137
0.97627,27,3572.502323
0.97627,27,3572.619675
0.97627,27,3572.737565
0.97627,27,3572.852186
0.97627,27,3573.256584
0.97627,27,3573.396667
0.97627,27,3573.511956
0.97627,27,3573.630004
0.97627,27,3573.746058
0.97627,27,3574.180948
0.97627,27,3574.350962
0.97627,27,3574.478526
0.97627,27,3574.595244
0.97627,27,3574.711561
0.97627,27,3575.13958
0.97627,27,3575.265703
0.97627,27,3575.381783
0.97627,27,3575.49414
0.97627,27,3575.613602
0.97627,27,3576.060535
0.97627,27,3576.178
0.97627,27,3576.296635
0.97627,27,3576.411711
0.97627,27,3576.82177
0.97627,27,3576.975053
0.97627,27,3577.088406
0.97627,27,3577.200901
0.97627,27,3577.315062
0.97627,27,3577.740385
0.97627,27,3577.889507
0.97627,27,3578.008224
0.97627,27,3578.133346
0.97627,27,3578.247499
0.97627,27,3578.67251
0.97627,27,3578.807102
0.97627,27,3578.922003
0.97627,27,3579.035536
0.97627,27,3579.149022
0.97627,27,3579.570341
0.97627,27,3579.692233
0.97627,27,3579.808234
0.97627,27,3579.921782
0.97627,27,3580.334419
0.97627,27,3580.476016
0.97627,27,3580.588991
0.97627,27,3580.711819
0.97627,27,3580.841414
0.97627,27,3581.269773
0.97627,27,3581.393804
0.97627,27,3581.506723
0.97627,27,3581.620058
0.97627,27,3581.734564
0.97627,27,3582.154718
0.97627,27,3582.270779
0.97627,27,3582.384777
0.97627,27,3582.496014
0.97627,27,3582.619899
0.97627,27,3583.029726
0.97627,27,3583.145299
0.97627,27,3583.263726
0.97627,27,3583.38146
0.97627,27,3583.782361
0.97627,27,3583.948423
0.97627,27,3584.065942
0.97627,27,3584.182429
0.97627,27,3584.300163
0.97627,27,3584.726103
0.97627,27,3584.874104
0.97627,27,3584.991491
0.97627,27,3585.104903
0.97627,27,3585.217248
0.97627,27,3585.658052
0.97627,27,3585.789315
0.97627,27,3585.903194
0.97627,27,3586.017252
0.97627,27,3586.132094
0.97627,27,3586.574301
0.97627,27,3586.688987
0.97627,27,3586.802375
0.97627,27,3586.920079
0.97627,27,3587.323646
0.97627,27,3587.480425
0.97627,27,3587.59918
0.97627,27,3587.728339
0.97627,27,3587.852661
0.97627,27,3588.275966
0.97627,27,3588.403106
0.97627,27,3588.518903
0.97627,27,3588.633143
0.97627,27,3588.748528
0.97627,27,3589.190629
0.97627,27,3589.317858
0.97627,27,3589.434439
0.97627,27,3589.551376
0.97627,27,3589.666759
0.97627,27,3590.110848
0.97627,27,3590.225027
0.97627,27,3590.341059
0.97627,27,3590.455461
0.97627,27,3590.866437
0.97627,27,3590.99334
0.97627,27,3591.106955
0.97627,27,3591.237787
0.97627,27,3591.357728
0.97627,27,3591.799242
0.97627,27,3591.92938
0.97627,27,3592.046247
0.97627,27,3592.15972
0.97627,27,3592.273199
0.97627,27,3592.703709
0.97627,27,3592.843632
0.97627,27,3592.968075
0.97627,27,3593.093649
0.97627,27,3593.209622
0.97627,27,3593.671331
0.97627,27,3593.793761
0.97627,27,3593.908357
0.97627,27,3594.024964
0.97627,27,3594.453843
0.97627,27,3594.586832
0.97627,27,3594.702741
0.97627,27,3594.819492
0.97627,27,3594.933219
0.97627,27,3595.372475
0.97627,27,3595.489354
0.97627,27,3595.601505
0.97627,27,3595.712847
0.97627,27,3595.82722
0.97627,27,3596.286036
0.97627,27,3596.405531
0.97627,27,3596.519064
0.97627,27,3596.634102
0.97627,27,3597.029413
0.97627,27,3597.183878
0.97627,27,3597.298734
0.97627,27,3597.414138
0.97627,27,3597.528357
0.97627,27,3597.942971
0.97627,27,3598.089678
0.97627,27,3598.204345
0.97627,27,3598.31807
0.97627,27,3598.435434
0.97627,27,3598.909227
0.97627,27,3599.042896
0.97627,27,3599.158788
0.97627,27,3599.270901
0.97627,27,3599.386431
0.97627,27,3599.821516
0.97627,27,3599.938062
0.97627,27,3600.052231
0.97627,27,3600.167476
0.97627,27,3600.563459
0.97627,27,3600.700444
0.97627,27,3600.813091
0.97627,27,3600.950958
0.97627,27,3601.069766
0.97627,27,3601.481447
0.97627,27,3601.635557
0.97627,27,3601.750048
0.97627,27,3601.870842
0.97627,27,3601.984049
0.97627,27,3602.421114
0.97627,27,3602.552943
0.97627,27,3602.66748
0.97627,27,3602.779561
0.97627,27,3602.899609
0.97627,27,3603.319687
0.97627,27,3603.455193
0.97627,27,3603.59493
0.97627,27,3603.711881
0.97627,27,3604.105366
0.97627,27,3604.26648
0.97627,27,3604.380011
0.97627,27,3604.497557
0.97627,27,3604.61105
0.97627,27,3605.051277
0.97627,27,3605.193287
0.97627,27,3605.307745
0.97627,27,3605.420461
0.97627,27,3605.539647
0.97627,27,3605.952094
0.97627,27,3606.089083
0.97627,27,3606.205142
0.97627,27,3606.320407
0.97627,27,3606.434642
0.97627,27,3606.8816
0.97627,27,3606.999059
0.97627,27,3607.112141
0.97627,27,3607.226311
0.97627,27,3607.633093
0.97627,27,3607.802216
0.97627,27,3607.917249
0.97627,27,3608.030341
0.97627,27,3608.146676
0.97627,27,3608.556153
0.97627,27,3608.688873
0.97627,27,3608.803739
0.97627,27,3608.916714
0.97627,27,3609.028917
0.97627,27,3609.47893
0.97627,27,3609.605054
0.97627,27,3609.721478
0.97627,27,3609.834452
0.97627,27,3609.948243
0.97627,27,3610.37924
0.97627,27,3610.493743
0.97627,27,3610.607754
0.97627,27,3610.724237
0.97627,27,3611.126737
0.97627,27,3611.272151
0.97627,27,3611.387611
0.97627,27,3611.502845
0.97627,27,3611.615387
0.97627,27,3612.066425
0.97627,27,3612.185125
0.97627,27,3612.29687
0.97627,27,3612.416087
0.97627,27,3612.530946
0.97627,27,3612.935529
0.97627,27,3613.050906
0.97627,27,3613.164186
0.97627,27,3613.292535
0.97627,27,3613.408102
0.97627,27,3613.825721
0.97627,27,3613.941826
0.97627,27,3614.063532
0.97627,27,3614.189876
0.97627,27,3614.617296
0.97627,27,3614.776626
0.97627,27,3614.891941
0.97627,27,3615.024503
0.97627,27,3615.138178
0.97627,27,3615.606884
0.97627,27,3615.738597
0.97627,27,3615.859589
0.97627,27,3615.975033
0.97627,27,3616.099361
0.97627,27,3616.546451
0.97627,27,3616.672329
0.97627,27,3616.787543
0.97627,27,3616.901276
0.97627,27,3617.01395
0.97627,27,3617.444816
0.97627,27,3617.558719
0.97627,27,3617.672757
0.97627,27,3617.787215
0.97627,27,3618.192101
0.97627,27,3618.336305
0.97627,27,3618.45137
0.97627,27,3618.569068
0.97627,27,3618.680528
0.97627,27,3619.129934
0.97627,27,3619.281082
0.97627,27,3619.400726
0.97627,27,3619.515202
0.97627,27,3619.633197
0.97627,27,3620.072433
0.97627,27,3620.194239
0.97627,27,3620.310067
0.97627,27,3620.423697
0.97627,27,3620.820612
0.97627,27,3620.985499
0.97627,27,3621.100853
0.97627,27,3621.218457
0.97627,27,3621.335201
0.97627,27,3621.748089
0.97627,27,3621.899465
0.97627,27,3622.016221
0.97627,27,3622.129468
0.97627,27,3622.243723
0.97627,27,3622.680989
0.97627,27,3622.808645
0.97627,27,3622.922745
0.97627,27,3623.042125
0.97627,27,3623.15623
0.97627,27,3623.601763
0.97627,27,3623.716585
0.97627,27,3623.846718
0.97627,27,3623.969052
0.97627,27,3624.378292
0.97627,27,3624.542796
0.97627,27,3624.660004
0.97627,27,3624.774118
0.97627,27,3624.898751
0.97627,27,3625.321436
0.97627,27,3625.45297
0.97627,27,3625.567105
0.97627,27,3625.684463
0.97627,27,3625.799548
0.97627,27,3626.23731
0.97627,27,3626.365788
0.97627,27,3626.483147
0.97627,27,3626.596836
0.97627,27,3626.713692
0.97627,27,3627.153023
0.97627,27,3627.286177
0.97627,27,3627.398357
0.97627,27,3627.512374
0.97627,27,3627.917166
0.97627,27,3628.07146
0.97627,27,3628.191659
0.97627,27,3628.308407
0.97627,27,3628.423535
0.97627,27,3628.850812
0.97627,27,3628.969846
0.97627,27,3629.086282
0.97627,27,3629.202258
0.97627,27,3629.315356
0.97627,27,3629.76773
0.97627,27,3629.910127
0.97627,27,3630.025167
0.97627,27,3630.140035
0.97627,27,3630.258308
0.97627,27,3630.706724
0.97627,27,3630.823995
0.97627,27,3630.938963
0.97627,27,3631.074457
0.97627,27,3631.570883
0.97627,27,3631.738863
0.97627,27,3631.857854
0.97627,27,3631.972998
0.97627,27,3632.090228
0.97627,27,3632.507378
0.97627,27,3632.646924
0.97627,27,3632.759352
0.97627,27,3632.875475
0.97627,27,3632.987856
0.97627,27,3633.40168
0.97627,27,3633.522146
0.97627,27,3633.635943
0.97627,27,3633.752363
0.97627,27,3633.871146
0.97627,27,3634.287312
0.97627,27,3634.40164
0.97627,27,3634.528545
0.97627,27,3634.646674
0.97627,27,3635.053643
0.97627,27,3635.20888
0.97627,27,3635.32203
0.97627,27,3635.440993
0.97627,27,3635.575163
0.97627,27,3636.022947
0.97627,27,3636.166069
0.97627,27,3636.281141
0.97627,27,3636.398594
0.97627,27,3636.511945
0.97627,27,3636.956548
0.97627,27,3637.076844
0.97627,27,3637.189899
0.97627,27,3637.306958
0.97627,27,3637.4239
0.97627,27,3637.830727
0.97627,27,3637.953238
0.97627,27,3638.086912
0.97627,27,3638.208617
0.97627,27,3638.622622
0.97627,27,3638.786485
0.97627,27,3638.903064
0.97627,27,3639.017036
0.97627,27,3639.129669
0.97627,27,3639.555151
0.97627,27,3639.705215
0.97627,27,3639.820268
0.97627,27,3639.932517
0.97627,27,3640.049155
0.97627,27,3640.49096
0.97627,27,3640.626185
0.97627,27,3640.744053
0.97627,27,3640.857743
0.97627,27,3640.973045
0.97627,27,3641.400733
0.97627,27,3641.51514
0.97627,27,3641.631105
0.97627,27,3641.743289
0.97627,27,3642.168145
0.97627,27,3642.317354
0.97627,27,3642.430828
0.97627,27,3642.544082
0.97627,27,3642.660373
0.97627,27,3643.08083
0.97627,27,3643.203963
0.97627,27,3643.31983
0.97627,27,3643.437632
0.97627,27,3643.551445
0.97627,27,3644.006452
0.97627,27,3644.128989
0.97627,27,3644.244643
0.97627,27,3644.358419
0.97627,27,3644.770397
0.97627,27,3644.929927
0.97627,27,3645.047046
0.97627,27,3645.164783
0.97627,27,3645.277775
0.97627,27,3645.687181
0.97627,27,3645.83291
0.97627,27,3645.94904
0.97627,27,3646.077234
0.97627,27,3646.201809
0.97627,27,3646.649714
0.97627,27,3646.783805
0.97627,27,3646.901119
0.97627,27,3647.023917
0.97627,27,3647.145328
0.97627,27,3647.642495
0.97627,27,3647.769551
0.97627,27,3647.883961
0.97627,27,3647.99903
0.97627,27,3648.399337
0.97627,27,3648.56993
0.97627,27,3648.691794
0.97627,27,3648.807861
0.97627,27,3648.92125
0.97627,27,3649.351465
0.97627,27,3649.507912
0.97627,27,3649.621418
0.97627,27,3649.735603
0.97627,27,3649.849241
0.97627,27,3650.290485
0.97627,27,3650.420543
0.97627,27,3650.533853
0.97627,27,3650.647679
0.97627,27,3650.763378
0.97627,27,3651.20682
0.97627,27,3651.319776
0.97627,27,3651.443067
0.97627,27,3651.562332
0.97627,27,3651.98185
0.97627,27,3652.135555
0.97627,27,3652.251249
0.97627,27,3652.389165
0.97627,27,3652.503347
0.97627,27,3652.932316
0.97627,27,3653.07509
0.97627,27,3653.188837
0.97627,27,3653.30341
0.97627,27,3653.41523
0.97627,27,3653.850385
0.97627,27,3653.986503
0.97627,27,3654.099105
0.97627,27,3654.216176
0.97627,27,3654.329595
0.97627,27,3654.782337
0.97627,27,3654.905439
0.97627,27,3655.017765
0.97627,27,3655.130358
0.97627,27,3655.548606
0.97627,27,3655.698826
0.97627,27,3655.829155
0.97627,27,3655.945886
0.97627,27,3656.060054
0.97627,27,3656.5252
0.97627,27,3656.654799
0.97627,27,3656.770272
0.97627,27,3656.88434
0.97627,27,3656.998922
0.97627,27,3657.444807
0.97627,27,3657.576424
0.97627,27,3657.69084
0.97627,27,3657.803829
0.97627,27,3657.917669
0.97627,27,3658.359908
0.97627,27,3658.478031
0.97627,27,3658.594701
0.97627,27,3658.711729
0.97627,27,3659.133106
0.97627,27,3659.288695
0.97627,27,3659.403061
0.97627,27,3659.51668
0.97627,27,3659.629783
0.97627,27,3660.058984
0.97627,27,3660.190562
0.97627,27,3660.306014
0.97627,27,3660.419722
0.97627,27,3660.532875
0.97627,27,3660.975693
0.97627,27,3661.102781
0.97627,27,3661.218631
0.97627,27,3661.332923
0.97627,27,3661.446037
0.97627,27,3661.882378
0.97627,27,3661.996976
0.97627,27,3662.113954
0.97627,27,3662.227742
0.97627,27,3662.683751
0.97627,27,3662.844118
0.97627,27,3662.960927
0.97627,27,3663.074736
0.97627,27,3663.187488
0.97627,27,3663.617549
0.97627,27,3663.750379
0.97627,27,3663.865006
0.97627,27,3663.978797
0.97627,27,3664.105347
0.97627,27,3664.557073
0.97627,27,3664.68084
0.97627,27,3664.796881
0.97627,27,3664.912635
0.97627,27,3665.027855
0.97627,27,3665.484993
0.97627,27,3665.607152
0.97627,27,3665.72299
0.97627,27,3665.839333
0.97627,27,3666.265012
0.97627,27,3666.408014
0.97627,27,3666.522222
0.97627,27,3666.636422
0.97627,27,3666.749913
0.97627,27,3667.196777
0.97627,27,3667.316897
0.97627,27,3667.430202
0.97627,27,3667.543318
0.97627,27,3667.657467
0.97627,27,3668.077943
0.97627,27,3668.195309
0.97627,27,3668.310269
0.97627,27,3668.425884
0.97627,27,3668.864014
0.97627,27,3669.037498
0.97627,27,3669.151037
0.97627,27,3669.267217
0.97627,27,3669.382123
0.97627,27,3669.802438
0.97627,27,3669.95655
0.97627,27,3670.070737
0.97627,27,3670.184591
0.97627,27,3670.30022
0.97627,27,3670.744748
0.97627,27,3670.869431
0.97627,27,3670.987619
0.97627,27,3671.103894
0.97627,27,3671.217965
0.97627,27,3671.679799
0.97627,27,3671.80144
0.97627,27,3671.916936
0.97627,27,3672.029348
0.97627,27,3672.42274
0.97627,27,3672.584107
0.97627,27,3672.698852
0.97627,27,3672.812789
0.97627,27,3672.928361
0.97627,27,3673.346696
0.97627,27,3673.528
0.97627,27,3673.657576
0.97627,27,3673.772259
0.97627,27,3673.890433
0.97627,27,3674.329012
0.97627,27,3674.459893
0.97627,27,3674.575046
0.97627,27,3674.691958
0.97627,27,3674.80701
0.97627,27,3675.248877
0.97627,27,3675.367723
0.97627,27,3675.48573
0.97627,27,3675.610215
0.97627,27,3676.010011
0.97627,27,3676.166378
0.97627,27,3676.280119
0.97627,27,3676.396668
0.97627,27,3676.510826
0.97627,27,3676.929211
0.97627,27,3677.060887
0.97627,27,3677.175719
0.97627,27,3677.292488
0.97627,27,3677.406113
0.97627,27,3677.841047
0.97627,27,3677.967442
0.97627,27,3678.08366
0.97627,27,3678.198048
0.97627,27,3678.310628
0.97627,27,3678.747454
0.97627,27,3678.86705
0.97627,27,3678.980605
0.97627,27,3679.096153
0.97627,27,3679.496396
0.97627,27,3679.653108
0.97627,27,3679.773251
0.97627,27,3679.887668
0.97627,27,3680.005938
0.97627,27,3680.442824
0.97627,27,3680.593108
0.97627,27,3680.706913
0.97627,27,3680.822006
0.97627,27,3680.937083
0.97627,27,3681.383418
0.97627,27,3681.519712
0.97627,27,3681.637707
0.97627,27,3681.751747
0.97627,27,3681.866191
0.97627,27,3682.324761
0.97627,27,3682.440341
0.97627,27,3682.554223
0.97627,27,3682.66826
0.97627,27,3683.125034
0.97627,27,3683.28183
0.97627,27,3683.39476
0.97627,27,3683.509161
0.97627,27,3683.622679
0.97627,27,3684.050123
0.97627,27,3684.188046
0.97627,27,3684.312596
0.97627,27,3684.429429
0.97627,27,3684.545159
0.97627,27,3684.986722
0.97627,27,3685.115801
0.97627,27,3685.232346
0.97627,27,3685.345923
0.97627,27,3685.463157
0.97627,27,3685.914572
0.97627,27,3686.029153
0.97627,27,3686.150823
0.97627,27,3686.265704
0.97627,27,3686.677371
0.97627,27,3686.85143
0.97627,27,3686.976853
0.97627,27,3687.09503
0.97627,27,3687.217358
0.97627,27,3687.643376
0.97627,27,3687.768731
0.97627,27,3687.883383
0.97627,27,3687.998081
0.97627,27,3688.117246
0.97627,27,3688.545015
0.97627,27,3688.677416
0.97627,27,3688.793813
0.97627,27,3688.905657
0.97627,27,3689.019847
0.97627,27,3689.465881
0.97627,27,3689.583313
0.97627,27,3689.69904
0.97627,27,3689.811808
0.97627,27,3690.234195
0.97627,27,3690.385473
0.97627,27,3690.50468
0.97627,27,3690.623168
0.97627,27,3690.740935
0.97627,27,3691.175908
0.97627,27,3691.308885
0.97627,27,3691.422933
0.97627,27,3691.537429
0.97627,27,3691.652571
0.97627,27,3692.096146
0.97627,27,3692.21899
0.97627,27,3692.334906
0.97627,27,3692.448292
0.97627,27,3692.843741
0.97627,27,3693.025527
0.97627,27,3693.143758
0.97627,27,3693.256671
0.97627,27,3693.36888
0.97627,27,3693.784784
0.97627,27,3693.925796
0.97627,27,3694.03867
0.97627,27,3694.159512
0.97627,27,3694.271651
0.97627,27,3694.710912
0.97627,27,3694.843238
0.97627,27,3694.966359
0.97627,27,3695.079976
0.97627,27,3695.193837
0.97627,27,3695.648472
0.97627,27,3695.773977
0.97627,27,3695.894145
0.97627,27,3696.015149
0.97627,27,3696.432734
0.97627,27,3696.610319
0.97627,27,3696.739025
0.97627,27,3696.857557
0.97627,27,3696.995104
0.97627,27,3697.410312
0.97627,27,3697.554947
0.97627,27,3697.669732
0.97627,27,3697.784682
0.97627,27,3697.897715
0.97627,27,3698.357796
0.97627,27,3698.503797
0.97627,27,3698.636839
0.97627,27,3698.754478
0.97627,27,3698.86769
0.97627,27,3699.283749
0.97627,27,3699.399573
0.97627,27,3699.514242
0.97627,27,3699.634373
0.97627,27,3700.047339
0.97627,27,3700.19397
0.97627,27,3700.309863
0.97627,27,3700.426882
0.97627,27,3700.539873
0.97627,27,3700.96556
0.97627,27,3701.092598
0.97627,27,3701.206268
0.97627,27,3701.324519
0.97627,27,3701.440943
0.97627,27,3701.85504
0.97627,27,3701.982748
0.97627,27,3702.095738
0.97627,27,3702.209412
0.97627,27,3702.322312
0.97627,27,3702.781132
