# {"t_start": 1587202640.2265487, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4076.352082
0.97627,27,4076.462979
0.97627,27,4076.580012
0.97627,27,4076.697755
0.97627,27,4077.177242
0.97627,27,4077.293381
0.97627,27,4077.409454
0.97627,27,4077.525057
0.97627,27,4077.956126
0.97627,27,4078.115779
0.97627,27,4078.232034
0.97627,27,4078.355449
0.97627,27,4078.471425
0.97627,27,4078.898118
0.97627,27,4079.03284
0.97627,27,4079.146457
0.97627,27,4079.261337
0.97627,27,4079.374594
0.97627,27,4079.815525
0.97627,27,4079.933356
0.97627,27,4080.048612
0.97627,27,4080.163754
0.97627,27,4080.277497
0.97627,27,4080.732793
0.97627,27,4080.848629
0.97627,27,4080.962749
0.97627,27,4081.076114
0.97627,27,4081.49822
0.97627,27,4081.639276
0.97627,27,4081.753967
0.97627,27,4081.868859
0.97627,27,4081.982625
0.97627,27,4082.40185
0.97627,27,4082.535676
0.97627,27,4082.649744
0.97627,27,4082.764187
0.97627,27,4082.879844
0.97627,27,4083.310572
0.97627,27,4083.426577
0.97627,27,4083.540967
0.97627,27,4083.656437
0.97627,27,4084.056422
0.97627,27,4084.215681
0.97627,27,4084.341803
0.97627,27,4084.455284
0.97627,27,4084.569722
0.97627,27,4084.995747
0.97627,27,4085.140551
0.97627,27,4085.255945
0.97627,27,4085.370175
0.97627,27,4085.484173
0.97627,27,4085.9042
0.97627,27,4086.034088
0.97627,27,4086.148607
0.97627,27,4086.263242
0.97627,27,4086.380459
0.97627,27,4086.82678
0.97627,27,4086.949259
0.97627,27,4087.066593
0.97627,27,4087.181354
0.97627,27,4087.589398
0.97627,27,4087.738673
0.97627,27,4087.855178
0.97627,27,4087.968502
0.97627,27,4088.085494
0.97627,27,4088.519476
0.97627,27,4088.655724
0.97627,27,4088.768695
0.97627,27,4088.880589
0.97627,27,4088.993002
0.97627,27,4089.435779
0.97627,27,4089.55312
0.97627,27,4089.666448
0.97627,27,4089.780948
0.97627,27,4089.895666
0.97627,27,4090.342874
0.97627,27,4090.470176
0.97627,27,4090.600012
0.97627,27,4090.713237
0.97627,27,4091.117423
0.97627,27,4091.282339
0.97627,27,4091.396818
0.97627,27,4091.511773
0.97627,27,4091.624761
0.97627,27,4092.036815
0.97627,27,4092.17346
0.97627,27,4092.285695
0.97627,27,4092.405785
0.97627,27,4092.520576
0.97627,27,4092.947049
0.97627,27,4093.072688
0.97627,27,4093.188524
0.97627,27,4093.301921
0.97627,27,4093.416474
0.97627,27,4093.867507
0.97627,27,4093.986894
0.97627,27,4094.102924
0.97627,27,4094.216102
0.97627,27,4094.653723
0.97627,27,4094.809278
0.97627,27,4094.929632
0.97627,27,4095.044433
0.97627,27,4095.159158
0.97627,27,4095.584721
0.97627,27,4095.724189
0.97627,27,4095.841233
0.97627,27,4095.956312
0.97627,27,4096.069992
0.97627,27,4096.505678
0.97627,27,4096.634272
0.97627,27,4096.747668
0.97627,27,4096.861427
0.97627,27,4096.97534
0.97627,27,4097.427473
0.97627,27,4097.542588
0.97627,27,4097.657208
0.97627,27,4097.771842
0.97627,27,4098.171866
0.97627,27,4098.327824
0.97627,27,4098.442323
0.97627,27,4098.55897
0.97627,27,4098.675079
0.97627,27,4099.114946
0.97627,27,4099.25093
0.97627,27,4099.364463
0.97627,27,4099.492483
0.97627,27,4099.606581
0.97627,27,4100.060524
0.97627,27,4100.181849
0.97627,27,4100.293947
0.97627,27,4100.407538
0.97627,27,4100.52137
0.97627,27,4100.965077
0.97627,27,4101.077673
0.97627,27,4101.193432
0.97627,27,4101.308951
0.97627,27,4101.730982
0.97627,27,4101.893013
0.97627,27,4102.011803
0.97627,27,4102.125591
0.97627,27,4102.239981
0.97627,27,4102.665986
0.97627,27,4102.804326
0.97627,27,4102.91684
0.97627,27,4103.031208
0.97627,27,4103.144955
0.97627,27,4103.598187
0.97627,27,4103.733261
0.97627,27,4103.850365
0.97627,27,4103.964787
0.97627,27,4104.078871
0.97627,27,4104.530133
0.97627,27,4104.648481
0.97627,27,4104.762215
0.97627,27,4104.876761
0.97627,27,4105.303138
0.97627,27,4105.460327
0.97627,27,4105.582718
0.97627,27,4105.696252
0.97627,27,4105.809147
0.97627,27,4106.251773
0.97627,27,4106.383289
0.97627,27,4106.496767
0.97627,27,4106.617052
0.97627,27,4106.731817
0.97627,27,4107.172736
0.97627,27,4107.28881
0.97627,27,4107.400311
0.97627,27,4107.515484
0.97627,27,4107.909928
0.97627,27,4108.077724
0.97627,27,4108.198806
0.97627,27,4108.314813
0.97627,27,4108.430222
0.97627,27,4108.862716
0.97627,27,4109.018691
0.97627,27,4109.146666
0.97627,27,4109.260633
0.97627,27,4109.375264
0.97627,27,4109.815813
0.97627,27,4109.940719
0.97627,27,4110.052969
0.97627,27,4110.166059
0.97627,27,4110.279856
0.97627,27,4110.734496
0.97627,27,4110.85019
0.97627,27,4110.987204
0.97627,27,4111.102719
0.97627,27,4111.504103
0.97627,27,4111.655647
0.97627,27,4111.768083
0.97627,27,4111.886479
0.97627,27,4112.003688
0.97627,27,4112.433263
0.97627,27,4112.561808
0.97627,27,4112.688734
0.97627,27,4112.801549
0.97627,27,4112.917023
0.97627,27,4113.338634
0.97627,27,4113.49832
0.97627,27,4113.615896
0.97627,27,4113.731054
0.97627,27,4113.852686
0.97627,27,4114.314695
0.97627,27,4114.435963
0.97627,27,4114.551425
0.97627,27,4114.666842
0.97627,27,4115.079247
0.97627,27,4115.232652
0.97627,27,4115.34647
0.97627,27,4115.460587
0.97627,27,4115.574874
0.97627,27,4115.998081
0.97627,27,4116.132288
0.97627,27,4116.248913
0.97627,27,4116.362243
0.97627,27,4116.475478
0.97627,27,4116.914324
0.97627,27,4117.032499
0.97627,27,4117.147615
0.97627,27,4117.290951
0.97627,27,4117.406775
0.97627,27,4117.850191
0.97627,27,4117.96694
0.97627,27,4118.080157
0.97627,27,4118.197556
0.97627,27,4118.598423
0.97627,27,4118.764008
0.97627,27,4118.881581
0.97627,27,4118.999669
0.97627,27,4119.113526
0.97627,27,4119.552924
0.97627,27,4119.679118
0.97627,27,4119.790746
0.97627,27,4119.903622
0.97627,27,4120.018228
0.97627,27,4120.447419
0.97627,27,4120.576961
0.97627,27,4120.694319
0.97627,27,4120.806837
0.97627,27,4120.920506
0.97627,27,4121.384069
0.97627,27,4121.503625
0.97627,27,4121.619849
0.97627,27,4121.732569
0.97627,27,4122.15027
0.97627,27,4122.286455
0.97627,27,4122.40072
0.97627,27,4122.51691
0.97627,27,4122.62974
0.97627,27,4123.061025
0.97627,27,4123.191858
0.97627,27,4123.304672
0.97627,27,4123.416933
0.97627,27,4123.529163
0.97627,27,4123.95585
0.97627,27,4124.071253
0.97627,27,4124.186107
0.97627,27,4124.301371
0.97627,27,4124.417694
0.97627,27,4124.850313
0.97627,27,4124.975032
0.97627,27,4125.099596
0.97627,27,4125.214967
0.97627,27,4125.677519
0.97627,27,4125.833692
0.97627,27,4125.947851
0.97627,27,4126.060871
0.97627,27,4126.173467
0.97627,27,4126.597995
0.97627,27,4126.723541
0.97627,27,4126.837567
0.97627,27,4126.952308
0.97627,27,4127.065645
0.97627,27,4127.517035
0.97627,27,4127.642424
0.97627,27,4127.755642
0.97627,27,4127.869175
0.97627,27,4127.981247
0.97627,27,4128.438485
0.97627,27,4128.553378
0.97627,27,4128.668923
0.97627,27,4128.782867
0.97627,27,4129.186254
0.97627,27,4129.33159
0.97627,27,4129.44425
0.97627,27,4129.557598
0.97627,27,4129.671033
0.97627,27,4130.095066
0.97627,27,4130.214679
0.97627,27,4130.327926
0.97627,27,4130.446563
0.97627,27,4130.561465
0.97627,27,4130.990676
0.97627,27,4131.107064
0.97627,27,4131.220611
0.97627,27,4131.341296
0.97627,27,4131.75238
0.97627,27,4131.931041
0.97627,27,4132.051669
0.97627,27,4132.16568
0.97627,27,4132.279533
0.97627,27,4132.698984
0.97627,27,4132.85123
0.97627,27,4132.967909
0.97627,27,4133.084561
0.97627,27,4133.196919
0.97627,27,4133.676063
0.97627,27,4133.815007
0.97627,27,4133.937855
0.97627,27,4134.056701
0.97627,27,4134.170638
0.97627,27,4134.620586
0.97627,27,4134.77419
0.97627,27,4134.896147
0.97627,27,4135.008533
0.97627,27,4135.432391
0.97627,27,4135.593148
0.97627,27,4135.707736
0.97627,27,4135.821589
0.97627,27,4135.935838
0.97627,27,4136.356535
0.97627,27,4136.475406
0.97627,27,4136.589934
0.97627,27,4136.704615
0.97627,27,4136.820302
0.97627,27,4137.27318
0.97627,27,4137.401067
0.97627,27,4137.515204
0.97627,27,4137.628318
0.97627,27,4137.74196
0.97627,27,4138.150492
0.97627,27,4138.267457
0.97627,27,4138.383523
0.97627,27,4138.497347
0.97627,27,4138.923184
0.97627,27,4139.059853
0.97627,27,4139.184182
0.97627,27,4139.304577
0.97627,27,4139.419668
0.97627,27,4139.840811
0.97627,27,4139.96437
0.97627,27,4140.079991
0.97627,27,4140.194925
0.97627,27,4140.308232
0.97627,27,4140.739625
0.97627,27,4140.858086
0.97627,27,4140.971578
0.97627,27,4141.086787
0.97627,27,4141.201598
0.97627,27,4141.657189
0.97627,27,4141.772277
0.97627,27,4141.885827
0.97627,27,4142.000584
0.97627,27,4142.403738
0.97627,27,4142.546259
0.97627,27,4142.661833
0.97627,27,4142.774718
0.97627,27,4142.889108
0.97627,27,4143.326466
0.97627,27,4143.472907
0.97627,27,4143.587048
0.97627,27,4143.700608
0.97627,27,4143.814036
0.97627,27,4144.258546
0.97627,27,4144.376872
0.97627,27,4144.505075
0.97627,27,4144.623848
0.97627,27,4144.737617
0.97627,27,4145.158958
0.97627,27,4145.276419
0.97627,27,4145.390935
0.97627,27,4145.505221
0.97627,27,4145.925619
0.97627,27,4146.085552
0.97627,27,4146.200356
0.97627,27,4146.316032
0.97627,27,4146.429435
0.97627,27,4146.854047
0.97627,27,4146.972784
0.97627,27,4147.089257
0.97627,27,4147.203736
0.97627,27,4147.317689
0.97627,27,4147.760769
0.97627,27,4147.885682
0.97627,27,4147.998781
0.97627,27,4148.114867
0.97627,27,4148.230747
0.97627,27,4148.652803
0.97627,27,4148.774173
0.97627,27,4148.887229
0.97627,27,4149.002305
0.97627,27,4149.405978
0.97627,27,4149.534618
0.97627,27,4149.648103
0.97627,27,4149.763079
0.97627,27,4149.877717
0.97627,27,4150.30091
0.97627,27,4150.425152
0.97627,27,4150.537696
0.97627,27,4150.653104
0.97627,27,4150.766997
0.97627,27,4151.217012
0.97627,27,4151.337028
0.97627,27,4151.449985
0.97627,27,4151.562225
0.97627,27,4151.67871
0.97627,27,4152.132837
0.97627,27,4152.248886
0.97627,27,4152.385075
0.97627,27,4152.502461
0.97627,27,4152.932641
0.97627,27,4153.088651
0.97627,27,4153.204383
0.97627,27,4153.329267
0.97627,27,4153.447268
0.97627,27,4153.869828
0.97627,27,4154.002375
0.97627,27,4154.116925
0.97627,27,4154.230444
0.97627,27,4154.345036
0.97627,27,4154.800997
0.97627,27,4154.925811
0.97627,27,4155.040352
0.97627,27,4155.154079
0.97627,27,4155.555805
0.97627,27,4155.701135
0.97627,27,4155.816455
0.97627,27,4155.931424
0.97627,27,4156.043242
0.97627,27,4156.461382
0.97627,27,4156.611398
0.97627,27,4156.731822
0.97627,27,4156.846918
0.97627,27,4156.958952
0.97627,27,4157.394717
0.97627,27,4157.532792
0.97627,27,4157.673768
0.97627,27,4157.788845
0.97627,27,4157.901161
0.97627,27,4158.336061
0.97627,27,4158.459383
0.97627,27,4158.581217
0.97627,27,4158.693801
0.97627,27,4159.092778
0.97627,27,4159.259168
0.97627,27,4159.39358
0.97627,27,4159.509558
0.97627,27,4159.622492
0.97627,27,4160.028332
0.97627,27,4160.170601
0.97627,27,4160.2871
0.97627,27,4160.405737
0.97627,27,4160.520592
0.97627,27,4160.988345
0.97627,27,4161.120448
0.97627,27,4161.236294
0.97627,27,4161.350318
0.97627,27,4161.464024
0.97627,27,4161.893142
0.97627,27,4162.007569
0.97627,27,4162.12249
0.97627,27,4162.235185
0.97627,27,4162.649765
0.97627,27,4162.80911
0.97627,27,4162.93791
0.97627,27,4163.062422
0.97627,27,4163.176203
0.97627,27,4163.605321
0.97627,27,4163.722565
0.97627,27,4163.835813
0.97627,27,4163.967423
0.97627,27,4164.081696
0.97627,27,4164.5323
0.97627,27,4164.656542
0.97627,27,4164.771338
0.97627,27,4164.887036
0.97627,27,4165.007631
0.97627,27,4165.444319
0.97627,27,4165.562641
0.97627,27,4165.676457
0.97627,27,4165.791408
0.97627,27,4166.212823
0.97627,27,4166.362988
0.97627,27,4166.478682
0.97627,27,4166.591523
0.97627,27,4166.707705
0.97627,27,4167.149253
0.97627,27,4167.277914
0.97627,27,4167.391626
0.97627,27,4167.506737
0.97627,27,4167.621444
0.97627,27,4168.066382
0.97627,27,4168.20023
0.97627,27,4168.319669
0.97627,27,4168.434759
0.97627,27,4168.549347
0.97627,27,4169.030365
0.97627,27,4169.151822
0.97627,27,4169.26575
0.97627,27,4169.378152
0.97627,27,4169.800802
0.97627,27,4169.954132
0.97627,27,4170.068228
0.97627,27,4170.185158
0.97627,27,4170.299147
0.97627,27,4170.711552
0.97627,27,4170.829501
0.97627,27,4170.943226
0.97627,27,4171.057394
0.97627,27,4171.171697
0.97627,27,4171.612459
0.97627,27,4171.737004
0.97627,27,4171.848727
0.97627,27,4171.961619
0.97627,27,4172.074989
0.97627,27,4172.51938
0.97627,27,4172.633363
0.97627,27,4172.748159
0.97627,27,4172.863842
0.97627,27,4173.276644
0.97627,27,4173.429752
0.97627,27,4173.551301
0.97627,27,4173.665393
0.97627,27,4173.780633
0.97627,27,4174.215796
0.97627,27,4174.35166
0.97627,27,4174.466237
0.97627,27,4174.579867
0.97627,27,4174.693976
0.97627,27,4175.104341
0.97627,27,4175.219409
0.97627,27,4175.333039
0.97627,27,4175.446462
0.97627,27,4175.560898
0.97627,27,4175.990738
0.97627,27,4176.105335
0.97627,27,4176.218848
0.97627,27,4176.332298
0.97627,27,4176.745063
0.97627,27,4176.895483
0.97627,27,4177.012687
0.97627,27,4177.127828
0.97627,27,4177.242175
0.97627,27,4177.657591
0.97627,27,4177.775247
0.97627,27,4177.889087
0.97627,27,4178.023099
0.97627,27,4178.139824
0.97627,27,4178.594535
0.97627,27,4178.71458
0.97627,27,4178.828323
0.97627,27,4178.94305
0.97627,27,4179.345079
0.97627,27,4179.507513
0.97627,27,4179.622365
0.97627,27,4179.736926
0.97627,27,4179.850834
0.97627,27,4180.265021
0.97627,27,4180.435964
0.97627,27,4180.558614
0.97627,27,4180.687088
0.97627,27,4180.801472
0.97627,27,4181.239338
0.97627,27,4181.355772
0.97627,27,4181.470576
0.97627,27,4181.584765
0.97627,27,4181.697371
0.97627,27,4182.138948
0.97627,27,4182.264219
0.97627,27,4182.381014
0.97627,27,4182.507608
0.97627,27,4182.924545
0.97627,27,4183.091147
0.97627,27,4183.205746
0.97627,27,4183.31997
0.97627,27,4183.433717
0.97627,27,4183.852499
0.97627,27,4183.976167
0.97627,27,4184.090408
0.97627,27,4184.206229
0.97627,27,4184.319618
0.97627,27,4184.747082
0.97627,27,4184.864656
0.97627,27,4184.990933
0.97627,27,4185.106568
0.97627,27,4185.220908
0.97627,27,4185.67006
0.97627,27,4185.796388
0.97627,27,4185.913862
0.97627,27,4186.033373
0.97627,27,4186.442867
0.97627,27,4186.590497
0.97627,27,4186.705248
0.97627,27,4186.823973
0.97627,27,4186.941064
0.97627,27,4187.368082
0.97627,27,4187.511235
0.97627,27,4187.62577
0.97627,27,4187.737861
0.97627,27,4187.850455
0.97627,27,4188.302197
0.97627,27,4188.428531
0.97627,27,4188.542416
0.97627,27,4188.65542
0.97627,27,4188.768938
0.97627,27,4189.231044
0.97627,27,4189.357735
0.97627,27,4189.471693
0.97627,27,4189.587064
0.97627,27,4189.982098
0.97627,27,4190.137442
0.97627,27,4190.250149
0.97627,27,4190.361868
0.97627,27,4190.488493
0.97627,27,4190.938769
0.97627,27,4191.085807
0.97627,27,4191.198472
0.97627,27,4191.325779
0.97627,27,4191.440516
0.97627,27,4191.8658
0.97627,27,4191.982666
0.97627,27,4192.099756
0.97627,27,4192.212285
0.97627,27,4192.325577
0.97627,27,4192.754289
0.97627,27,4192.868089
0.97627,27,4192.987714
0.97627,27,4193.106958
0.97627,27,4193.526937
0.97627,27,4193.670893
0.97627,27,4193.784133
0.97627,27,4193.899235
0.97627,27,4194.018688
0.97627,27,4194.442728
0.97627,27,4194.583236
0.97627,27,4194.710572
0.97627,27,4194.824541
0.97627,27,4194.937948
0.97627,27,4195.376971
0.97627,27,4195.506094
0.97627,27,4195.619538
0.97627,27,4195.734159
0.97627,27,4195.849145
0.97627,27,4196.295799
0.97627,27,4196.413477
0.97627,27,4196.528074
0.97627,27,4196.641408
0.97627,27,4197.056492
0.97627,27,4197.20874
0.97627,27,4197.324875
0.97627,27,4197.439628
0.97627,27,4197.553613
0.97627,27,4197.982193
0.97627,27,4198.118494
0.97627,27,4198.236066
0.97627,27,4198.350404
0.97627,27,4198.469126
0.97627,27,4198.913615
0.97627,27,4199.029818
0.97627,27,4199.14286
0.97627,27,4199.256481
0.97627,27,4199.383246
0.97627,27,4199.826974
0.97627,27,4199.946695
0.97627,27,4200.060295
0.97627,27,4200.173862
0.97627,27,4200.586342
0.97627,27,4200.726617
0.97627,27,4200.839788
0.97627,27,4200.954767
0.97627,27,4201.068221
0.97627,27,4201.501807
0.97627,27,4201.620086
0.97627,27,4201.734922
0.97627,27,4201.847744
0.97627,27,4201.96089
0.97627,27,4202.406794
0.97627,27,4202.532156
0.97627,27,4202.646809
0.97627,27,4202.760112
0.97627,27,4203.168001
0.97627,27,4203.335074
0.97627,27,4203.451134
0.97627,27,4203.567238
0.97627,27,4203.681915
0.97627,27,4204.098285
0.97627,27,4204.217485
0.97627,27,4204.330931
0.97627,27,4204.445216
0.97627,27,4204.566757
0.97627,27,4205.022932
0.97627,27,4205.158849
0.97627,27,4205.274527
0.97627,27,4205.388563
0.97627,27,4205.501433
0.97627,27,4205.945724
0.97627,27,4206.066961
0.97627,27,4206.183327
0.97627,27,4206.298942
0.97627,27,4206.692526
0.97627,27,4206.858149
0.97627,27,4206.971731
0.97627,27,4207.083533
0.97627,27,4207.197295
0.97627,27,4207.623049
0.97627,27,4207.773362
0.97627,27,4207.887862
0.97627,27,4208.005601
0.97627,27,4208.121431
0.97627,27,4208.557661
0.97627,27,4208.69084
0.97627,27,4208.802471
0.97627,27,4208.914191
0.97627,27,4209.028746
0.97627,27,4209.495454
0.97627,27,4209.618829
0.97627,27,4209.729231
0.97627,27,4209.843253
0.97627,27,4210.242963
0.97627,27,4210.406132
0.97627,27,4210.52054
0.97627,27,4210.641138
0.97627,27,4210.756179
0.97627,27,4211.216036
0.97627,27,4211.355356
0.97627,27,4211.469899
0.97627,27,4211.583506
0.97627,27,4211.705148
0.97627,27,4212.130671
0.97627,27,4212.266953
0.97627,27,4212.380157
0.97627,27,4212.494463
0.97627,27,4212.61047
0.97627,27,4213.052638
0.97627,27,4213.187263
0.97627,27,4213.302145
0.97627,27,4213.41739
0.97627,27,4213.823944
0.97627,27,4213.974614
0.97627,27,4214.088506
0.97627,27,4214.202013
0.97627,27,4214.316391
0.97627,27,4214.757816
0.97627,27,4214.889054
0.97627,27,4215.003684
0.97627,27,4215.117253
0.97627,27,4215.231585
0.97627,27,4215.674909
0.97627,27,4215.807549
0.97627,27,4215.921864
0.97627,27,4216.034821
0.97627,27,4216.156514
0.97627,27,4216.60276
0.97627,27,4216.730255
0.97627,27,4216.8518
0.97627,27,4216.963835
0.97627,27,4217.370309
0.97627,27,4217.517704
0.97627,27,4217.635697
0.97627,27,4217.749585
0.97627,27,4217.860785
0.97627,27,4218.286838
0.97627,27,4218.427381
0.97627,27,4218.540172
0.97627,27,4218.654819
0.97627,27,4218.768095
0.97627,27,4219.222536
0.97627,27,4219.34673
0.97627,27,4219.461647
0.97627,27,4219.575306
0.97627,27,4219.690272
0.97627,27,4220.138686
0.97627,27,4220.26139
0.97627,27,4220.378106
0.97627,27,4220.492863
0.97627,27,4220.908219
0.97627,27,4221.063817
0.97627,27,4221.177005
0.97627,27,4221.292487
0.97627,27,4221.405986
0.97627,27,4221.836147
0.97627,27,4221.97727
0.97627,27,4222.090987
0.97627,27,4222.203613
0.97627,27,4222.317016
0.97627,27,4222.75873
0.97627,27,4222.882926
0.97627,27,4222.99908
0.97627,27,4223.118126
0.97627,27,4223.231212
0.97627,27,4223.676291
0.97627,27,4223.791441
0.97627,27,4223.905063
0.97627,27,4224.046887
0.97627,27,4224.473689
0.97627,27,4224.627385
0.97627,27,4224.742837
0.97627,27,4224.85663
0.97627,27,4224.971624
0.97627,27,4225.409226
0.97627,27,4225.547349
0.97627,27,4225.661469
0.97627,27,4225.77611
0.97627,27,4225.890151
0.97627,27,4226.345493
0.97627,27,4226.460596
0.97627,27,4226.573976
0.97627,27,4226.691376
0.97627,27,4227.100775
