# {"t_start": 1587202640.224858, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3482.327887
0.97627,27,3482.448886
0.97627,27,3482.563075
0.97627,27,3482.677077
0.97627,27,3483.070384
0.97627,27,3483.231884
0.97627,27,3483.352616
0.97627,27,3483.468747
0.97627,27,3483.583609
0.97627,27,3483.99029
0.97627,27,3484.135335
0.97627,27,3484.251376
0.97627,27,3484.36532
0.97627,27,3484.480769
0.97627,27,3484.92922
0.97627,27,3485.046624
0.97627,27,3485.160416
0.97627,27,3485.27532
0.97627,27,3485.389738
0.97627,27,3485.838746
0.97627,27,3485.959938
0.97627,27,3486.074274
0.97627,27,3486.218091
0.97627,27,3486.623463
0.97627,27,3486.794871
0.97627,27,3486.925598
0.97627,27,3487.042796
0.97627,27,3487.156472
0.97627,27,3487.586585
0.97627,27,3487.716524
0.97627,27,3487.831274
0.97627,27,3487.94721
0.97627,27,3488.061394
0.97627,27,3488.51369
0.97627,27,3488.647119
0.97627,27,3488.75876
0.97627,27,3488.871515
0.97627,27,3488.985556
0.97627,27,3489.421449
0.97627,27,3489.53984
0.97627,27,3489.652476
0.97627,27,3489.766897
0.97627,27,3490.178585
0.97627,27,3490.327972
0.97627,27,3490.444555
0.97627,27,3490.557501
0.97627,27,3490.670587
0.97627,27,3491.097489
0.97627,27,3491.239657
0.97627,27,3491.353304
0.97627,27,3491.471981
0.97627,27,3491.5852
0.97627,27,3492.013874
0.97627,27,3492.137114
0.97627,27,3492.251857
0.97627,27,3492.367592
0.97627,27,3492.482451
0.97627,27,3492.920866
0.97627,27,3493.042702
0.97627,27,3493.156734
0.97627,27,3493.270253
0.97627,27,3493.676657
0.97627,27,3493.824009
0.97627,27,3493.939742
0.97627,27,3494.053315
0.97627,27,3494.166748
0.97627,27,3494.594908
0.97627,27,3494.715061
0.97627,27,3494.829952
0.97627,27,3494.945534
0.97627,27,3495.068484
0.97627,27,3495.508859
0.97627,27,3495.635811
0.97627,27,3495.749155
0.97627,27,3495.862384
0.97627,27,3495.977141
0.97627,27,3496.420551
0.97627,27,3496.534773
0.97627,27,3496.649153
0.97627,27,3496.765631
0.97627,27,3497.169926
0.97627,27,3497.314358
0.97627,27,3497.426401
0.97627,27,3497.559912
0.97627,27,3497.695405
0.97627,27,3498.109956
0.97627,27,3498.228292
0.97627,27,3498.341011
0.97627,27,3498.453647
0.97627,27,3498.568366
0.97627,27,3499.02499
0.97627,27,3499.147068
0.97627,27,3499.261075
0.97627,27,3499.37826
0.97627,27,3499.494155
0.97627,27,3499.941099
0.97627,27,3500.057811
0.97627,27,3500.173724
0.97627,27,3500.285531
0.97627,27,3500.735764
0.97627,27,3500.890251
0.97627,27,3501.007195
0.97627,27,3501.124624
0.97627,27,3501.238307
0.97627,27,3501.681382
0.97627,27,3501.796684
0.97627,27,3501.911827
0.97627,27,3502.02684
0.97627,27,3502.142958
0.97627,27,3502.576793
0.97627,27,3502.710265
0.97627,27,3502.825653
0.97627,27,3502.940051
0.97627,27,3503.053362
0.97627,27,3503.504292
0.97627,27,3503.624011
0.97627,27,3503.737941
0.97627,27,3503.85159
0.97627,27,3504.268481
0.97627,27,3504.421988
0.97627,27,3504.545423
0.97627,27,3504.662412
0.97627,27,3504.777709
0.97627,27,3505.215063
0.97627,27,3505.356511
0.97627,27,3505.471656
0.97627,27,3505.593343
0.97627,27,3505.705303
0.97627,27,3506.132898
0.97627,27,3506.260389
0.97627,27,3506.374433
0.97627,27,3506.491811
0.97627,27,3506.892919
0.97627,27,3507.04409
0.97627,27,3507.164575
0.97627,27,3507.279915
0.97627,27,3507.393574
0.97627,27,3507.817061
0.97627,27,3507.972595
0.97627,27,3508.089598
0.97627,27,3508.212739
0.97627,27,3508.327141
0.97627,27,3508.760583
0.97627,27,3508.900125
0.97627,27,3509.012386
0.97627,27,3509.128009
0.97627,27,3509.264133
0.97627,27,3509.725314
0.97627,27,3509.848575
0.97627,27,3509.969356
0.97627,27,3510.084061
0.97627,27,3510.479758
0.97627,27,3510.640414
0.97627,27,3510.75663
0.97627,27,3510.871483
0.97627,27,3510.987309
0.97627,27,3511.411807
0.97627,27,3511.550267
0.97627,27,3511.665625
0.97627,27,3511.778804
0.97627,27,3511.892318
0.97627,27,3512.344686
0.97627,27,3512.477445
0.97627,27,3512.590616
0.97627,27,3512.705269
0.97627,27,3512.824401
0.97627,27,3513.276684
0.97627,27,3513.393749
0.97627,27,3513.505268
0.97627,27,3513.631239
0.97627,27,3514.038763
0.97627,27,3514.19305
0.97627,27,3514.308991
0.97627,27,3514.422979
0.97627,27,3514.536904
0.97627,27,3514.975589
0.97627,27,3515.11231
0.97627,27,3515.22961
0.97627,27,3515.343884
0.97627,27,3515.455967
0.97627,27,3515.95369
0.97627,27,3516.102927
0.97627,27,3516.220014
0.97627,27,3516.334815
0.97627,27,3516.446706
0.97627,27,3516.897
0.97627,27,3517.014198
0.97627,27,3517.12818
0.97627,27,3517.24262
0.97627,27,3517.659619
0.97627,27,3517.808306
0.97627,27,3517.921825
0.97627,27,3518.039519
0.97627,27,3518.152638
0.97627,27,3518.599472
0.97627,27,3518.755017
0.97627,27,3518.871016
0.97627,27,3518.987037
0.97627,27,3519.098249
0.97627,27,3519.54118
0.97627,27,3519.66716
0.97627,27,3519.780657
0.97627,27,3519.896907
0.97627,27,3520.013769
0.97627,27,3520.474194
0.97627,27,3520.590396
0.97627,27,3520.706436
0.97627,27,3520.819133
0.97627,27,3521.238297
0.97627,27,3521.382987
0.97627,27,3521.501759
0.97627,27,3521.619337
0.97627,27,3521.732804
0.97627,27,3522.147703
0.97627,27,3522.263903
0.97627,27,3522.378342
0.97627,27,3522.49712
0.97627,27,3522.61295
0.97627,27,3523.048871
0.97627,27,3523.176471
0.97627,27,3523.291438
0.97627,27,3523.405225
0.97627,27,3523.523593
0.97627,27,3523.96803
0.97627,27,3524.081835
0.97627,27,3524.195466
0.97627,27,3524.314638
0.97627,27,3524.726948
0.97627,27,3524.879973
0.97627,27,3524.995425
0.97627,27,3525.111009
0.97627,27,3525.226184
0.97627,27,3525.63727
0.97627,27,3525.757057
0.97627,27,3525.871935
0.97627,27,3525.98358
0.97627,27,3526.102808
0.97627,27,3526.55493
0.97627,27,3526.676026
0.97627,27,3526.792152
0.97627,27,3526.910074
0.97627,27,3527.03365
0.97627,27,3527.468509
0.97627,27,3527.59027
0.97627,27,3527.703022
0.97627,27,3527.845143
0.97627,27,3528.271796
0.97627,27,3528.426728
0.97627,27,3528.54486
0.97627,27,3528.658246
0.97627,27,3528.772987
0.97627,27,3529.215475
0.97627,27,3529.361082
0.97627,27,3529.476938
0.97627,27,3529.589119
0.97627,27,3529.716838
0.97627,27,3530.165256
0.97627,27,3530.298287
0.97627,27,3530.412709
0.97627,27,3530.525582
0.97627,27,3530.934002
0.97627,27,3531.095287
0.97627,27,3531.217312
0.97627,27,3531.335374
0.97627,27,3531.455832
0.97627,27,3531.886799
0.97627,27,3532.035815
0.97627,27,3532.151453
0.97627,27,3532.266135
0.97627,27,3532.381728
0.97627,27,3532.78891
0.97627,27,3532.906805
0.97627,27,3533.022659
0.97627,27,3533.134683
0.97627,27,3533.251554
0.97627,27,3533.705684
0.97627,27,3533.832275
0.97627,27,3533.945303
0.97627,27,3534.057678
0.97627,27,3534.504836
0.97627,27,3534.64592
0.97627,27,3534.759012
0.97627,27,3534.872302
0.97627,27,3534.987847
0.97627,27,3535.409213
0.97627,27,3535.560081
0.97627,27,3535.675364
0.97627,27,3535.787695
0.97627,27,3535.903689
0.97627,27,3536.340332
0.97627,27,3536.47343
0.97627,27,3536.589377
0.97627,27,3536.707623
0.97627,27,3536.824095
0.97627,27,3537.265069
0.97627,27,3537.384418
0.97627,27,3537.497534
0.97627,27,3537.611741
0.97627,27,3538.027134
0.97627,27,3538.164496
0.97627,27,3538.286461
0.97627,27,3538.399875
0.97627,27,3538.51468
0.97627,27,3538.936116
0.97627,27,3539.07576
0.97627,27,3539.188858
0.97627,27,3539.302806
0.97627,27,3539.419198
0.97627,27,3539.856358
0.97627,27,3539.988012
0.97627,27,3540.102321
0.97627,27,3540.219686
0.97627,27,3540.333093
0.97627,27,3540.818261
0.97627,27,3540.932352
0.97627,27,3541.044709
0.97627,27,3541.158953
0.97627,27,3541.567207
0.97627,27,3541.695365
0.97627,27,3541.816487
0.97627,27,3541.929893
0.97627,27,3542.047718
0.97627,27,3542.469307
0.97627,27,3542.595549
0.97627,27,3542.709191
0.97627,27,3542.824296
0.97627,27,3542.941676
0.97627,27,3543.372473
0.97627,27,3543.502808
0.97627,27,3543.620711
0.97627,27,3543.736059
0.97627,27,3543.850262
0.97627,27,3544.299125
0.97627,27,3544.41642
0.97627,27,3544.528227
0.97627,27,3544.642179
0.97627,27,3545.047898
0.97627,27,3545.16979
0.97627,27,3545.286612
0.97627,27,3545.400797
0.97627,27,3545.514813
0.97627,27,3545.944559
0.97627,27,3546.06192
0.97627,27,3546.174533
0.97627,27,3546.311402
0.97627,27,3546.424288
0.97627,27,3546.863477
0.97627,27,3546.985554
0.97627,27,3547.098394
0.97627,27,3547.21233
0.97627,27,3547.326436
0.97627,27,3547.783475
0.97627,27,3547.899386
0.97627,27,3548.013752
0.97627,27,3548.127422
0.97627,27,3548.545272
0.97627,27,3548.70646
0.97627,27,3548.818648
0.97627,27,3548.930065
0.97627,27,3549.059184
0.97627,27,3549.498652
0.97627,27,3549.629631
0.97627,27,3549.743026
0.97627,27,3549.856393
0.97627,27,3549.973168
0.97627,27,3550.429343
0.97627,27,3550.555586
0.97627,27,3550.676578
0.97627,27,3550.78995
0.97627,27,3550.902421
0.97627,27,3551.338751
0.97627,27,3551.454791
0.97627,27,3551.565597
0.97627,27,3551.678502
0.97627,27,3552.109157
0.97627,27,3552.25918
0.97627,27,3552.372469
0.97627,27,3552.486001
0.97627,27,3552.599646
0.97627,27,3553.052002
0.97627,27,3553.191829
0.97627,27,3553.305053
0.97627,27,3553.427007
0.97627,27,3553.541181
0.97627,27,3553.979254
0.97627,27,3554.10989
0.97627,27,3554.224356
0.97627,27,3554.338896
0.97627,27,3554.739244
0.97627,27,3554.874046
0.97627,27,3554.991857
0.97627,27,3555.111851
0.97627,27,3555.225147
0.97627,27,3555.630742
0.97627,27,3555.772532
0.97627,27,3555.885737
0.97627,27,3555.998224
0.97627,27,3556.116849
0.97627,27,3556.533853
0.97627,27,3556.654038
0.97627,27,3556.779458
0.97627,27,3556.893898
0.97627,27,3557.007034
0.97627,27,3557.47035
0.97627,27,3557.592772
0.97627,27,3557.707278
0.97627,27,3557.823632
0.97627,27,3558.224122
0.97627,27,3558.382788
0.97627,27,3558.498865
0.97627,27,3558.611254
0.97627,27,3558.724981
0.97627,27,3559.161393
0.97627,27,3559.297966
0.97627,27,3559.418835
0.97627,27,3559.532274
0.97627,27,3559.651186
0.97627,27,3560.088803
0.97627,27,3560.219898
0.97627,27,3560.331102
0.97627,27,3560.444685
0.97627,27,3560.565456
0.97627,27,3561.01752
0.97627,27,3561.145827
0.97627,27,3561.266706
0.97627,27,3561.379584
0.97627,27,3561.773832
0.97627,27,3561.931601
0.97627,27,3562.047199
0.97627,27,3562.159371
0.97627,27,3562.274213
0.97627,27,3562.713065
0.97627,27,3562.878263
0.97627,27,3562.992386
0.97627,27,3563.107409
0.97627,27,3563.22227
0.97627,27,3563.655659
0.97627,27,3563.772958
0.97627,27,3563.887219
0.97627,27,3564.000473
0.97627,27,3564.116365
0.97627,27,3564.569571
0.97627,27,3564.693075
0.97627,27,3564.829916
0.97627,27,3564.963198
0.97627,27,3565.365157
0.97627,27,3565.537907
0.97627,27,3565.654825
0.97627,27,3565.767426
0.97627,27,3565.880431
0.97627,27,3566.3084
0.97627,27,3566.446114
0.97627,27,3566.556764
0.97627,27,3566.669694
0.97627,27,3566.781985
0.97627,27,3567.233115
0.97627,27,3567.356852
0.97627,27,3567.472922
0.97627,27,3567.587888
0.97627,27,3567.701978
0.97627,27,3568.147872
0.97627,27,3568.269891
0.97627,27,3568.384785
0.97627,27,3568.499732
0.97627,27,3568.917965
0.97627,27,3569.074698
0.97627,27,3569.187493
0.97627,27,3569.299498
0.97627,27,3569.413025
0.97627,27,3569.837127
0.97627,27,3569.980739
0.97627,27,3570.095615
0.97627,27,3570.212623
0.97627,27,3570.326366
0.97627,27,3570.783124
0.97627,27,3570.908073
0.97627,27,3571.021632
0.97627,27,3571.136045
0.97627,27,3571.248983
0.97627,27,3571.687599
0.97627,27,3571.801431
0.97627,27,3571.925518
0.92793,82,3572.596892
0.97627,27,3572.715426
0.97627,27,3572.831471
0.97627,27,3572.94578
0.97627,27,3573.374086
0.97627,27,3573.491266
0.97627,27,3573.608132
0.97627,27,3573.72539
0.97627,27,3573.840676
0.97627,27,3574.302965
0.97627,27,3574.449837
0.97627,27,3574.575257
0.97627,27,3574.691777
0.97627,27,3575.08768
0.97627,27,3575.244105
0.97627,27,3575.361434
0.97627,27,3575.475171
0.97627,27,3575.590306
0.97627,27,3576.031823
0.97627,27,3576.155262
0.97627,27,3576.274168
0.97627,27,3576.392076
0.97627,27,3576.505465
0.97627,27,3576.948163
0.97627,27,3577.069504
0.97627,27,3577.181184
0.97627,27,3577.294947
0.97627,27,3577.408221
0.97627,27,3577.86151
0.97627,27,3577.983743
0.97627,27,3578.105555
0.97627,27,3578.227624
0.97627,27,3578.634823
0.97627,27,3578.785261
0.97627,27,3578.903308
0.97627,27,3579.016033
0.97627,27,3579.128994
0.97627,27,3579.530096
0.97627,27,3579.671324
0.97627,27,3579.788334
0.97627,27,3579.902571
0.97627,27,3580.015866
0.97627,27,3580.453535
0.97627,27,3580.570475
0.97627,27,3580.686387
0.97627,27,3580.818638
0.97627,27,3580.937554
0.97627,27,3581.372901
0.97627,27,3581.487905
0.97627,27,3581.599763
0.97627,27,3581.714887
0.97627,27,3582.1193
0.97627,27,3582.250872
0.97627,27,3582.365161
0.97627,27,3582.477603
0.97627,27,3582.589453
0.97627,27,3583.006012
0.97627,27,3583.125323
0.97627,27,3583.2411
0.97627,27,3583.362294
0.97627,27,3583.473862
0.97627,27,3583.910269
0.97627,27,3584.046744
0.97627,27,3584.161657
0.97627,27,3584.277897
0.97627,27,3584.393682
0.97627,27,3584.844973
0.97627,27,3584.971281
0.97627,27,3585.085242
0.97627,27,3585.198553
0.97627,27,3585.602055
0.97627,27,3585.767153
0.97627,27,3585.883471
0.97627,27,3585.996752
0.97627,27,3586.112054
0.97627,27,3586.54822
0.97627,27,3586.66935
0.97627,27,3586.783478
0.97627,27,3586.899395
0.97627,27,3587.014028
0.97627,27,3587.444344
0.97627,27,3587.578003
0.97627,27,3587.694001
0.97627,27,3587.831329
0.97627,27,3587.946278
0.97627,27,3588.381888
0.97627,27,3588.497021
0.97627,27,3588.613404
0.97627,27,3588.72637
0.97627,27,3589.141325
0.97627,27,3589.297091
0.97627,27,3589.411447
0.97627,27,3589.528996
0.97627,27,3589.646057
0.97627,27,3590.078729
0.97627,27,3590.205527
0.97627,27,3590.320128
0.97627,27,3590.434603
0.97627,27,3590.549749
0.97627,27,3590.972119
0.97627,27,3591.088384
0.97627,27,3591.210542
0.97627,27,3591.333706
0.97627,27,3591.455249
0.97627,27,3591.902647
0.97627,27,3592.026196
0.97627,27,3592.140303
0.97627,27,3592.252765
0.97627,27,3592.656886
0.97627,27,3592.804277
0.97627,27,3592.944409
0.97627,27,3593.064555
0.97627,27,3593.18748
0.97627,27,3593.628403
0.97627,27,3593.772014
0.97627,27,3593.887389
0.97627,27,3594.003725
0.97627,27,3594.117878
0.97627,27,3594.551775
0.97627,27,3594.68192
0.97627,27,3594.799077
0.97627,27,3594.913311
0.97627,27,3595.027004
0.97627,27,3595.468771
0.97627,27,3595.583218
0.97627,27,3595.694258
0.97627,27,3595.807463
0.97627,27,3596.239606
0.97627,27,3596.38554
0.97627,27,3596.49899
0.97627,27,3596.614163
0.97627,27,3596.728065
0.97627,27,3597.151489
0.97627,27,3597.279342
0.97627,27,3597.393107
0.97627,27,3597.508615
0.97627,27,3597.622367
0.97627,27,3598.064634
0.97627,27,3598.184239
0.97627,27,3598.299371
0.97627,27,3598.413579
0.97627,27,3598.849456
0.97627,27,3599.016869
0.97627,27,3599.13824
0.97627,27,3599.252605
0.97627,27,3599.364669
0.97627,27,3599.777913
0.97627,27,3599.918388
0.97627,27,3600.032637
0.97627,27,3600.147535
0.97627,27,3600.260994
0.97627,27,3600.678711
0.97627,27,3600.794787
0.97627,27,3600.920053
0.97627,27,3601.047673
0.97627,27,3601.163467
0.97627,27,3601.600999
0.97627,27,3601.730466
0.97627,27,3601.845493
0.97627,27,3601.964763
0.97627,27,3602.367305
0.97627,27,3602.532122
0.97627,27,3602.64711
0.97627,27,3602.761222
0.97627,27,3602.872385
0.97627,27,3603.285706
0.97627,27,3603.414009
0.97627,27,3603.569837
0.97627,27,3603.69013
0.97627,27,3603.8067
0.97627,27,3604.231737
0.97627,27,3604.361402
0.97627,27,3604.473603
0.97627,27,3604.590703
0.97627,27,3604.709204
0.97627,27,3605.167441
0.97627,27,3605.288211
0.97627,27,3605.401267
0.97627,27,3605.514193
0.97627,27,3605.920725
0.97627,27,3606.066713
0.97627,27,3606.184194
0.97627,27,3606.299548
0.97627,27,3606.415155
0.97627,27,3606.840163
0.97627,27,3606.97872
0.97627,27,3607.09243
0.97627,27,3607.206691
0.97627,27,3607.325953
0.97627,27,3607.762812
0.97627,27,3607.89786
0.97627,27,3608.01138
0.97627,27,3608.125532
0.97627,27,3608.24043
0.97627,27,3608.667844
0.97627,27,3608.783739
0.97627,27,3608.897465
0.97627,27,3609.011242
0.97627,27,3609.422977
0.97627,27,3609.583844
0.97627,27,3609.700352
0.97627,27,3609.815123
0.97627,27,3609.92836
0.97627,27,3610.338862
0.97627,27,3610.473989
0.97627,27,3610.586722
0.97627,27,3610.703841
0.97627,27,3610.817409
0.97627,27,3611.243721
0.97627,27,3611.368367
0.97627,27,3611.483532
0.97627,27,3611.596611
0.97627,27,3611.731582
0.97627,27,3612.164156
0.97627,27,3612.278936
0.97627,27,3612.391271
0.97627,27,3612.511514
0.97627,27,3612.911893
0.97627,27,3613.031329
0.97627,27,3613.144898
0.97627,27,3613.267793
0.97627,27,3613.385849
0.97627,27,3613.803666
0.97627,27,3613.921275
0.97627,27,3614.03754
0.97627,27,3614.170356
0.97627,27,3614.285435
0.97627,27,3614.742981
0.97627,27,3614.872226
0.97627,27,3614.987848
0.97627,27,3615.11976
0.97627,27,3615.23472
0.97627,27,3615.717557
0.97627,27,3615.832749
0.97627,27,3615.95528
0.97627,27,3616.069447
0.97627,27,3616.492807
0.97627,27,3616.652739
0.97627,27,3616.767396
0.97627,27,3616.882424
0.97627,27,3616.995128
0.97627,27,3617.417444
0.97627,27,3617.540113
0.97627,27,3617.652245
0.97627,27,3617.768019
0.97627,27,3617.879932
0.97627,27,3618.310732
0.97627,27,3618.431795
0.97627,27,3618.545485
0.97627,27,3618.662082
0.97627,27,3618.774298
0.97627,27,3619.246091
0.97627,27,3619.380623
0.97627,27,3619.495883
0.97627,27,3619.6118
0.97627,27,3620.020719
0.97627,27,3620.174586
0.97627,27,3620.289231
0.97627,27,3620.403518
0.97627,27,3620.51721
0.97627,27,3620.947784
0.97627,27,3621.081122
0.97627,27,3621.196139
0.97627,27,3621.314038
0.97627,27,3621.429294
0.97627,27,3621.870651
0.97627,27,3621.995857
0.97627,27,3622.110172
0.97627,27,3622.223687
0.97627,27,3622.625499
0.97627,27,3622.789386
0.97627,27,3622.902981
0.97627,27,3623.018046
0.97627,27,3623.136118
0.97627,27,3623.563499
0.97627,27,3623.697819
0.97627,27,3623.809821
0.97627,27,3623.95019
0.97627,27,3624.0628
0.97627,27,3624.50745
0.97627,27,3624.638259
0.97627,27,3624.754377
0.97627,27,3624.868904
0.97627,27,3624.994425
0.97627,27,3625.431797
0.97627,27,3625.547184
0.97627,27,3625.662156
0.97627,27,3625.778202
0.97627,27,3626.180477
0.97627,27,3626.344273
0.97627,27,3626.461983
0.97627,27,3626.577369
0.97627,27,3626.691009
0.97627,27,3627.102024
0.97627,27,3627.263317
0.97627,27,3627.380392
0.97627,27,3627.491398
0.97627,27,3627.606677
0.97627,27,3628.040648
0.97627,27,3628.169719
0.97627,27,3628.287206
0.97627,27,3628.403386
0.97627,27,3628.516959
0.97627,27,3628.948332
0.97627,27,3629.066612
0.97627,27,3629.182508
0.97627,27,3629.295928
0.97627,27,3629.711783
0.97627,27,3629.872509
0.97627,27,3630.005542
0.97627,27,3630.120106
0.97627,27,3630.23376
0.97627,27,3630.663152
0.97627,27,3630.804025
0.97627,27,3630.9182
0.97627,27,3631.033885
0.97627,27,3631.175592
0.97627,27,3631.70117
0.97627,27,3631.836969
0.97627,27,3631.952243
0.97627,27,3632.068748
0.97627,27,3632.184707
0.97627,27,3632.622087
0.97627,27,3632.740808
0.97627,27,3632.854666
0.97627,27,3632.970084
0.97627,27,3633.371825
0.97627,27,3633.49738
0.97627,27,3633.617042
