# {"t_start": 1587202640.2482393, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3299.659308
0.97627,27,3299.772291
0.97627,27,3300.206866
0.97627,27,3300.328573
0.97627,27,3300.442732
0.97627,27,3300.553754
0.97627,27,3300.684523
0.97627,27,3301.128142
0.97627,27,3301.25118
0.97627,27,3301.364512
0.97627,27,3301.478382
0.97627,27,3301.591567
0.97627,27,3302.024601
0.97627,27,3302.138623
0.97627,27,3302.2521
0.97627,27,3302.365924
0.97627,27,3302.779462
0.97627,27,3302.920723
0.97627,27,3303.039839
0.97627,27,3303.154651
0.97627,27,3303.273996
0.97627,27,3303.705129
0.97627,27,3303.839021
0.97627,27,3303.95093
0.97627,27,3304.096
0.97627,27,3304.235922
0.97627,27,3304.69451
0.97627,27,3304.828807
0.97627,27,3304.944916
0.97627,27,3305.062579
0.97627,27,3305.174934
0.97627,27,3305.625357
0.97627,27,3305.746719
0.97627,27,3305.862345
0.97627,27,3305.97684
0.97627,27,3306.390055
0.97627,27,3306.540859
0.97627,27,3306.656898
0.97627,27,3306.769282
0.97627,27,3306.881824
0.97627,27,3307.315425
0.97627,27,3307.456066
0.97627,27,3307.569976
0.97627,27,3307.685836
0.97627,27,3307.799806
0.97627,27,3308.234787
0.97627,27,3308.35942
0.97627,27,3308.475104
0.97627,27,3308.590246
0.97627,27,3308.704149
0.97627,27,3309.140682
0.97627,27,3309.254475
0.97627,27,3309.367369
0.97627,27,3309.480501
0.97627,27,3309.894957
0.97627,27,3310.012354
0.97627,27,3310.124894
0.97627,27,3310.247862
0.97627,27,3310.361517
0.97627,27,3310.787428
0.97627,27,3310.905734
0.97627,27,3311.018273
0.97627,27,3311.13097
0.97627,27,3311.247696
0.97627,27,3311.698768
0.97627,27,3311.821859
0.97627,27,3311.935749
0.97627,27,3312.047147
0.97627,27,3312.439533
0.97627,27,3312.58799
0.97627,27,3312.706646
0.97627,27,3312.82136
0.97627,27,3312.956611
0.97627,27,3313.409251
0.97627,27,3313.556812
0.97627,27,3313.668826
0.97627,27,3313.782125
0.97627,27,3313.894603
0.97627,27,3314.348003
0.97627,27,3314.488687
0.97627,27,3314.602258
0.97627,27,3314.715652
0.97627,27,3314.829837
0.97627,27,3315.269849
0.97627,27,3315.391497
0.97627,27,3315.505035
0.97627,27,3315.617729
0.97627,27,3316.013554
0.97627,27,3316.135987
0.97627,27,3316.249997
0.97627,27,3316.369976
0.97627,27,3316.521906
0.97627,27,3316.944994
0.97627,27,3317.09786
0.97627,27,3317.211341
0.97627,27,3317.326692
0.97627,27,3317.440757
0.97627,27,3317.870754
0.97627,27,3318.004046
0.97627,27,3318.120692
0.97627,27,3318.234371
0.97627,27,3318.346165
0.97627,27,3318.791853
0.97627,27,3318.905536
0.97627,27,3319.01792
0.97627,27,3319.13334
0.97627,27,3319.541357
0.97627,27,3319.705923
0.97627,27,3319.823411
0.97627,27,3319.942609
0.97627,27,3320.056622
0.97627,27,3320.496061
0.97627,27,3320.633275
0.97627,27,3320.747114
0.97627,27,3320.85974
0.97627,27,3320.972911
0.97627,27,3321.419926
0.97627,27,3321.545758
0.97627,27,3321.659581
0.97627,27,3321.775439
0.97627,27,3321.889083
0.97627,27,3322.335863
0.97627,27,3322.504678
0.97627,27,3322.62018
0.97627,27,3322.733276
0.97627,27,3323.14024
0.97627,27,3323.308669
0.97627,27,3323.424927
0.97627,27,3323.538572
0.97627,27,3323.652525
0.97627,27,3324.082742
0.97627,27,3324.219863
0.97627,27,3324.333858
0.97627,27,3324.453482
0.97627,27,3324.566508
0.97627,27,3325.027465
0.97627,27,3325.145802
0.97627,27,3325.265841
0.97627,27,3325.379277
0.97627,27,3325.491816
0.97627,27,3325.944614
0.97627,27,3326.062181
0.97627,27,3326.174694
0.97627,27,3326.287107
0.97627,27,3326.705833
0.97627,27,3326.847515
0.97627,27,3326.962401
0.97627,27,3327.095454
0.97627,27,3327.210656
0.97627,27,3327.614984
0.97627,27,3327.732396
0.97627,27,3327.845713
0.97627,27,3327.958079
0.97627,27,3328.069124
0.97627,27,3328.510993
0.97627,27,3328.643489
0.97627,27,3328.756965
0.97627,27,3328.888937
0.97627,27,3329.00341
0.97627,27,3329.451116
0.97627,27,3329.569623
0.97627,27,3329.683481
0.97627,27,3329.797146
0.97627,27,3330.198806
0.97627,27,3330.359226
0.97627,27,3330.473157
0.97627,27,3330.590119
0.97627,27,3330.706352
0.97627,27,3331.133566
0.97627,27,3331.26177
0.97627,27,3331.375097
0.97627,27,3331.489379
0.97627,27,3331.605751
0.97627,27,3332.055624
0.97627,27,3332.218985
0.97627,27,3332.338122
0.97627,27,3332.452523
0.97627,27,3332.579317
0.97627,27,3333.044199
0.97627,27,3333.163479
0.97627,27,3333.280657
0.97627,27,3333.393663
0.97627,27,3333.852123
0.97627,27,3334.003704
0.97627,27,3334.117583
0.97627,27,3334.241212
0.97627,27,3334.356266
0.97627,27,3334.774119
0.97627,27,3334.892954
0.97627,27,3335.01049
0.97627,27,3335.121884
0.97627,27,3335.235873
0.97627,27,3335.702605
0.97627,27,3335.859453
0.97627,27,3335.978255
0.97627,27,3336.089682
0.97627,27,3336.488753
0.97627,27,3336.61406
0.97627,27,3336.727739
0.97627,27,3336.840883
0.97627,27,3336.953126
0.97627,27,3337.37324
0.97627,27,3337.522673
0.97627,27,3337.635219
0.97627,27,3337.747318
0.97627,27,3337.859625
0.97627,27,3338.290123
0.97627,27,3338.410414
0.97627,27,3338.523097
0.97627,27,3338.636149
0.97627,27,3338.759341
0.97627,27,3339.219717
0.97627,27,3339.344691
0.97627,27,3339.461917
0.97627,27,3339.576059
0.97627,27,3339.988284
0.97627,27,3340.13858
0.97627,27,3340.252494
0.97627,27,3340.369111
0.97627,27,3340.481095
0.97627,27,3340.906664
0.97627,27,3341.071011
0.97627,27,3341.189906
0.97627,27,3341.30416
0.97627,27,3341.41632
0.97627,27,3341.852165
0.97627,27,3341.982551
0.97627,27,3342.098254
0.97627,27,3342.20986
0.97627,27,3342.322151
0.97627,27,3342.771214
0.97627,27,3342.897583
0.97627,27,3343.023353
0.97627,27,3343.137196
0.97627,27,3343.553671
0.97627,27,3343.685119
0.97627,27,3343.800236
0.97627,27,3343.914637
0.97627,27,3344.03491
0.97627,27,3344.456556
0.97627,27,3344.601272
0.97627,27,3344.713161
0.97627,27,3344.825915
0.97627,27,3344.941097
0.97627,27,3345.377499
0.97627,27,3345.493476
0.97627,27,3345.607522
0.97627,27,3345.730133
0.97627,27,3345.845218
0.97627,27,3346.281589
0.97627,27,3346.399475
0.97627,27,3346.515467
0.97627,27,3346.62887
0.97627,27,3347.051843
0.97627,27,3347.23204
0.97627,27,3347.348456
0.97627,27,3347.474211
0.97627,27,3347.585757
0.97627,27,3348.01194
0.97627,27,3348.163054
0.97627,27,3348.286933
0.97627,27,3348.400955
0.97627,27,3348.528945
0.97627,27,3348.960042
0.97627,27,3349.085377
0.97627,27,3349.199469
0.97627,27,3349.314321
0.974512,29,3349.436946
0.97627,27,3349.886932
0.97627,27,3350.001146
0.97627,27,3350.117439
0.97627,27,3350.232948
0.97627,27,3350.661393
0.97627,27,3350.812346
0.97627,27,3350.925452
0.97627,27,3351.043144
0.97627,27,3351.162795
0.97627,27,3351.598309
0.97627,27,3351.724888
0.97627,27,3351.844452
0.97627,27,3351.959989
0.97627,27,3352.080881
0.97627,27,3352.530657
0.97627,27,3352.655411
0.97627,27,3352.77456
0.97627,27,3352.889229
0.97627,27,3353.288752
0.97627,27,3353.42022
0.97627,27,3353.537259
0.97627,27,3353.663109
0.97627,27,3353.777595
0.97627,27,3354.202991
0.97627,27,3354.333766
0.97627,27,3354.445768
0.97627,27,3354.558398
0.97627,27,3354.669326
0.97627,27,3355.095143
0.97627,27,3355.22961
0.97627,27,3355.357993
0.97627,27,3355.481303
0.97627,27,3355.599983
0.97627,27,3356.04215
0.97627,27,3356.159919
0.97627,27,3356.272384
0.97627,27,3356.383626
0.97627,27,3356.779733
0.97627,27,3356.924148
0.97627,27,3357.040523
0.97627,27,3357.151982
0.97627,27,3357.269477
0.97627,27,3357.679771
0.97627,27,3357.799989
0.97627,27,3357.915738
0.97627,27,3358.031431
0.97627,27,3358.15242
0.97627,27,3358.583804
0.97627,27,3358.712314
0.97627,27,3358.82445
0.97627,27,3358.937064
0.97627,27,3359.052298
0.97627,27,3359.50839
0.97627,27,3359.625751
0.97627,27,3359.739491
0.97627,27,3359.851411
0.97627,27,3360.247242
0.97627,27,3360.412999
0.97627,27,3360.542209
0.97627,27,3360.653905
0.97627,27,3360.768381
0.97627,27,3361.200161
0.97627,27,3361.352555
0.97627,27,3361.463684
0.97627,27,3361.585231
0.97627,27,3361.699962
0.97627,27,3362.123958
0.97627,27,3362.270534
0.97627,27,3362.384388
0.97627,27,3362.496362
0.97627,27,3362.610468
0.97627,27,3363.060208
0.97627,27,3363.177222
0.97627,27,3363.292943
0.97627,27,3363.406114
0.97627,27,3363.842571
0.97627,27,3363.99452
0.97627,27,3364.108531
0.97627,27,3364.22658
0.97627,27,3364.340782
0.97627,27,3364.770631
0.97627,27,3364.912648
0.97627,27,3365.026634
0.97627,27,3365.140033
0.97627,27,3365.253445
0.97627,27,3365.700413
0.97627,27,3365.821721
0.97627,27,3365.930798
0.97627,27,3366.044704
0.97627,27,3366.159222
0.97627,27,3366.621364
0.97627,27,3366.735043
0.97627,27,3366.849586
0.97627,27,3366.965246
0.97627,27,3367.380043
0.97627,27,3367.522577
0.97627,27,3367.639541
0.97627,27,3367.752147
0.97627,27,3367.883489
0.97627,27,3368.306794
0.97627,27,3368.424424
0.97627,27,3368.537475
0.97627,27,3368.650625
0.97627,27,3368.764785
0.97627,27,3369.180542
0.97627,27,3369.306344
0.97627,27,3369.423987
0.97627,27,3369.568876
0.97627,27,3369.685774
0.97627,27,3370.117177
0.97627,27,3370.230408
0.97627,27,3370.343385
0.97627,27,3370.456141
0.97627,27,3370.877147
0.97627,27,3371.031847
0.97627,27,3371.145003
0.97627,27,3371.276247
0.97627,27,3371.394316
0.97627,27,3371.817563
0.97627,27,3371.96312
0.97627,27,3372.077044
0.97627,27,3372.189591
0.97627,27,3372.304405
0.97627,27,3372.74386
0.97627,27,3372.864601
0.97627,27,3372.994103
0.97627,27,3373.111679
0.97627,27,3373.227272
0.97627,27,3373.685761
0.97627,27,3373.798302
0.97627,27,3373.91131
0.97627,27,3374.024865
0.97627,27,3374.440535
0.97627,27,3374.590344
0.97627,27,3374.704401
0.97627,27,3374.817758
0.97627,27,3374.930142
0.97627,27,3375.3647
0.97627,27,3375.501592
0.97627,27,3375.614324
0.97627,27,3375.729179
0.97627,27,3375.844436
0.97627,27,3376.270992
0.97627,27,3376.404017
0.97627,27,3376.517277
0.97627,27,3376.636935
0.97627,27,3377.05882
0.97627,27,3377.223689
0.97627,27,3377.343452
0.97627,27,3377.456556
0.97627,27,3377.576535
0.97627,27,3378.003086
0.97627,27,3378.144526
0.97627,27,3378.258514
0.97627,27,3378.372802
0.97627,27,3378.485465
0.97627,27,3378.913605
0.97627,27,3379.037618
0.97627,27,3379.150371
0.97627,27,3379.263649
0.97627,27,3379.378152
0.97627,27,3379.83346
0.97627,27,3379.954919
0.97627,27,3380.068926
0.97627,27,3380.182348
0.97627,27,3380.574659
0.97627,27,3380.749884
0.97627,27,3380.869985
0.97627,27,3380.98803
0.97627,27,3381.112222
0.97627,27,3381.518507
0.97627,27,3381.658732
0.97627,27,3381.776053
0.97627,27,3381.889765
0.97627,27,3382.00281
0.97627,27,3382.453474
0.97627,27,3382.582779
0.97627,27,3382.696118
0.97627,27,3382.824471
0.97627,27,3382.937354
0.97627,27,3383.393635
0.97627,27,3383.511564
0.97627,27,3383.626737
0.97627,27,3383.740143
0.97627,27,3384.148017
0.97627,27,3384.304052
0.97627,27,3384.421645
0.97627,27,3384.534859
0.97627,27,3384.648088
0.97627,27,3385.064885
0.97627,27,3385.196092
0.97627,27,3385.315183
0.97627,27,3385.435828
0.97627,27,3385.560089
0.97627,27,3385.992802
0.97627,27,3386.119444
0.97627,27,3386.232059
0.97627,27,3386.350702
0.97627,27,3386.48298
0.97627,27,3386.946335
0.97627,27,3387.060084
0.97627,27,3387.173596
0.97627,27,3387.287681
0.97627,27,3387.688335
0.97627,27,3387.837964
0.97627,27,3387.956231
0.97627,27,3388.070901
0.97627,27,3388.183175
0.97627,27,3388.602854
0.97627,27,3388.73075
0.97627,27,3388.85203
0.97627,27,3388.978352
0.97627,27,3389.091932
0.97627,27,3389.515468
0.97627,27,3389.634516
0.97627,27,3389.748799
0.97627,27,3389.862846
0.97627,27,3389.978212
0.97627,27,3390.408164
0.97627,27,3390.524884
0.97627,27,3390.638309
0.97627,27,3390.751959
0.97627,27,3391.162351
0.97627,27,3391.308842
0.97627,27,3391.423784
0.97627,27,3391.537149
0.97627,27,3391.653959
0.97627,27,3392.075281
0.97627,27,3392.208539
0.97627,27,3392.322751
0.97627,27,3392.437702
0.97627,27,3392.550647
0.97627,27,3392.98046
0.97627,27,3393.11028
0.97627,27,3393.22592
0.97627,27,3393.339122
0.97627,27,3393.453367
0.97627,27,3393.897761
0.97627,27,3394.016034
0.97627,27,3394.12955
0.97627,27,3394.242194
0.97627,27,3394.65025
0.97627,27,3394.791718
0.97627,27,3394.910437
0.97627,27,3395.025151
0.97627,27,3395.140391
0.97627,27,3395.543751
0.97627,27,3395.679375
0.97627,27,3395.794754
0.97627,27,3395.909384
0.97627,27,3396.020963
0.97627,27,3396.433546
0.97627,27,3396.549179
0.97627,27,3396.659748
0.97627,27,3396.788512
0.97627,27,3396.905291
0.97627,27,3397.372953
0.97627,27,3397.497523
0.97627,27,3397.625873
0.97627,27,3397.741686
0.97627,27,3398.149869
0.97627,27,3398.289225
0.97627,27,3398.402945
0.97627,27,3398.516925
0.97627,27,3398.629805
0.97627,27,3399.10653
0.97627,27,3399.23433
0.97627,27,3399.347221
0.97627,27,3399.474316
0.97627,27,3399.589782
0.97627,27,3400.034322
0.97627,27,3400.159759
0.97627,27,3400.274422
0.97627,27,3400.38741
0.97627,27,3400.776211
0.97627,27,3400.941215
0.97627,27,3401.05576
0.97627,27,3401.172882
0.97627,27,3401.29011
0.97627,27,3401.714607
0.97627,27,3401.863967
0.97627,27,3401.979144
0.97627,27,3402.093616
0.97627,27,3402.206886
0.97627,27,3402.636759
0.97627,27,3402.766302
0.97627,27,3402.881854
0.97627,27,3402.996161
0.97627,27,3403.111351
0.97627,27,3403.571923
0.97627,27,3403.690469
0.97627,27,3403.801318
0.97627,27,3403.914347
0.97627,27,3404.335957
0.97627,27,3404.486432
0.97627,27,3404.616014
0.97627,27,3404.73627
0.97627,27,3404.848945
0.97627,27,3405.252736
0.97627,27,3405.400677
0.97627,27,3405.516552
0.97627,27,3405.629816
0.97627,27,3405.764587
0.97627,27,3406.206807
0.97627,27,3406.327734
0.97627,27,3406.448885
0.97627,27,3406.565282
0.97627,27,3406.677547
0.97627,27,3407.146237
0.97627,27,3407.262871
0.97627,27,3407.377695
0.97627,27,3407.491838
0.97627,27,3407.895124
0.97627,27,3408.054983
0.97627,27,3408.172058
0.97627,27,3408.285933
0.97627,27,3408.398868
0.97627,27,3408.827933
0.97627,27,3408.94596
0.97627,27,3409.058895
0.97627,27,3409.174076
0.97627,27,3409.286277
0.97627,27,3409.732345
0.97627,27,3409.86028
0.97627,27,3409.97177
0.97627,27,3410.085648
0.97627,27,3410.197808
0.97627,27,3410.658159
0.97627,27,3410.778522
0.97627,27,3410.892181
0.97627,27,3411.004401
0.97627,27,3411.413828
0.97627,27,3411.568892
0.97627,27,3411.684647
0.97627,27,3411.801843
0.97627,27,3411.91498
0.97627,27,3412.322484
0.97627,27,3412.467502
0.97627,27,3412.580906
0.97627,27,3412.694157
0.97627,27,3412.808131
0.97627,27,3413.259905
0.97627,27,3413.378502
0.97627,27,3413.490935
0.97627,27,3413.604625
0.97627,27,3413.720111
0.97627,27,3414.168888
0.97627,27,3414.285502
0.97627,27,3414.401228
0.97627,27,3414.514933
0.97627,27,3414.91717
0.97627,27,3415.064502
0.97627,27,3415.181485
0.97627,27,3415.295033
0.97627,27,3415.408487
0.97627,27,3415.823038
0.97627,27,3415.939855
0.97627,27,3416.058171
0.97627,27,3416.169584
0.97627,27,3416.310109
0.97627,27,3416.732538
0.97627,27,3416.84787
0.97627,27,3416.961596
0.97627,27,3417.075378
0.97627,27,3417.193408
0.97627,27,3417.661008
0.97627,27,3417.776402
0.97627,27,3417.889462
0.97627,27,3418.002526
0.97627,27,3418.413573
0.97627,27,3418.581666
0.97627,27,3418.699691
0.97627,27,3418.813508
0.97627,27,3418.927968
0.97627,27,3419.346802
0.97627,27,3419.470556
0.97627,27,3419.58349
0.97627,27,3419.696442
0.97627,27,3419.81087
0.97627,27,3420.259148
0.97627,27,3420.372566
0.97627,27,3420.487125
0.97627,27,3420.602836
0.97627,27,3420.714304
0.97627,27,3421.123795
0.97627,27,3421.238111
0.97627,27,3421.352607
0.97627,27,3421.464426
0.97627,27,3421.865374
0.97627,27,3422.02363
0.97627,27,3422.137579
0.97627,27,3422.25352
0.97627,27,3422.368202
0.97627,27,3422.812018
0.97627,27,3422.942463
0.97627,27,3423.057693
0.97627,27,3423.176585
0.97627,27,3423.290929
0.97627,27,3423.726235
0.97627,27,3423.850801
0.97627,27,3423.964607
0.97627,27,3424.097877
0.97627,27,3424.493369
0.97627,27,3424.650636
0.97627,27,3424.762463
0.97627,27,3424.875312
0.97627,27,3424.989315
0.97627,27,3425.428702
0.97627,27,3425.572058
0.97627,27,3425.688715
0.97627,27,3425.803994
0.97627,27,3425.919155
0.97627,27,3426.357403
0.97627,27,3426.497535
0.97627,27,3426.611634
0.97627,27,3426.728253
0.97627,27,3426.842371
0.97627,27,3427.267938
0.97627,27,3427.382019
0.97627,27,3427.495279
0.97627,27,3427.621119
0.97627,27,3428.02074
0.97627,27,3428.164583
0.97627,27,3428.280721
0.97627,27,3428.39796
0.97627,27,3428.514167
0.97627,27,3428.926147
0.97627,27,3429.070745
0.97627,27,3429.190013
0.97627,27,3429.305625
0.97627,27,3429.419436
0.97627,27,3429.858132
0.97627,27,3430.003153
0.97627,27,3430.116163
0.97627,27,3430.229964
0.97627,27,3430.34404
0.97627,27,3430.776387
0.97627,27,3430.891494
0.97627,27,3431.00626
0.97627,27,3431.129294
0.97627,27,3431.537618
0.97627,27,3431.669253
0.97627,27,3431.783484
0.97627,27,3431.895257
0.97627,27,3432.006724
0.97627,27,3432.425786
0.97627,27,3432.576576
0.97627,27,3432.692969
0.97627,27,3432.808027
0.97627,27,3432.921404
0.97627,27,3433.349164
0.97627,27,3433.479069
0.97627,27,3433.593438
0.97627,27,3433.709212
0.97627,27,3433.822691
0.97627,27,3434.304245
0.97627,27,3434.420212
0.97627,27,3434.533587
0.97627,27,3434.659092
0.97627,27,3435.069959
0.97627,27,3435.223778
0.97627,27,3435.341598
0.97627,27,3435.45689
0.97627,27,3435.569432
0.97627,27,3436.007807
0.97627,27,3436.145924
0.97627,27,3436.268865
0.97627,27,3436.384171
0.97627,27,3436.506838
0.97627,27,3436.940969
0.97627,27,3437.062531
0.97627,27,3437.185902
0.97627,27,3437.301056
0.97627,27,3437.413787
0.97627,27,3437.862172
0.97627,27,3437.980946
0.97627,27,3438.095835
0.97627,27,3438.209097
0.97627,27,3438.638299
0.97627,27,3438.780707
0.97627,27,3438.895468
0.97627,27,3439.025719
0.97627,27,3439.149092
0.97627,27,3439.604553
0.97627,27,3439.733786
0.97627,27,3439.849994
0.97627,27,3439.964534
0.97627,27,3440.094996
0.97627,27,3440.533379
0.97627,27,3440.652579
0.97627,27,3440.768596
0.97627,27,3440.882091
0.97627,27,3441.000779
0.97627,27,3441.460858
0.97627,27,3441.578732
0.97627,27,3441.693348
0.97627,27,3441.806252
0.97627,27,3442.219861
0.97627,27,3442.372227
0.97627,27,3442.485659
0.97627,27,3442.611265
0.97627,27,3442.722807
0.97627,27,3443.155107
0.97627,27,3443.284267
0.97627,27,3443.401932
0.97627,27,3443.531232
0.97627,27,3443.644931
0.97627,27,3444.080996
0.97627,27,3444.205851
0.97627,27,3444.32099
0.97627,27,3444.434506
0.97627,27,3444.547402
0.97627,27,3444.98106
0.97627,27,3445.096099
0.97627,27,3445.212838
0.97627,27,3445.342509
0.97627,27,3445.776793
0.97627,27,3445.92931
0.97627,27,3446.041032
0.97627,27,3446.152473
0.97627,27,3446.274337
0.97627,27,3446.705279
0.97627,27,3446.830609
0.97627,27,3446.946904
0.97627,27,3447.059623
0.97627,27,3447.174172
0.97627,27,3447.600979
0.97627,27,3447.722309
0.97627,27,3447.840677
0.97627,27,3447.951932
0.97627,27,3448.353204
0.97627,27,3448.505984
0.97627,27,3448.619883
0.97627,27,3448.734489
0.97627,27,3448.856069
0.97627,27,3449.271468
0.97627,27,3449.421099
0.97627,27,3449.535544
0.97627,27,3449.64953
0.97627,27,3449.762757
0.97627,27,3450.247002
0.97627,27,3450.386956
0.97627,27,3450.508534
