# {"t_start": 1587202640.2490764, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3326.325103
0.97627,27,3326.760749
0.97627,27,3326.885299
0.97627,27,3327.00815
0.97627,27,3327.134519
0.97627,27,3327.247546
0.97627,27,3327.654799
0.97627,27,3327.769788
0.97627,27,3327.882921
0.97627,27,3327.994684
0.97627,27,3328.389283
0.97627,27,3328.560821
0.97627,27,3328.68113
0.97627,27,3328.807801
0.97627,27,3328.926162
0.97627,27,3329.341061
0.97627,27,3329.491973
0.97627,27,3329.607138
0.97627,27,3329.720131
0.97627,27,3329.834225
0.97627,27,3330.254726
0.97627,27,3330.397122
0.97627,27,3330.5108
0.97627,27,3330.631222
0.97627,27,3330.742744
0.97627,27,3331.182338
0.97627,27,3331.299299
0.97627,27,3331.41214
0.97627,27,3331.527985
0.97627,27,3331.938467
0.97627,27,3332.120691
0.97627,27,3332.259607
0.97627,27,3332.374734
0.97627,27,3332.490784
0.97627,27,3332.936724
0.97627,27,3333.083904
0.97627,27,3333.202863
0.97627,27,3333.317974
0.97627,27,3333.430703
0.97627,27,3333.909842
0.97627,27,3334.041553
0.97627,27,3334.159327
0.97627,27,3334.279849
0.97627,27,3334.395204
0.97627,27,3334.814986
0.97627,27,3334.932572
0.97627,27,3335.046974
0.97627,27,3335.159003
0.97627,27,3335.587168
0.97627,27,3335.749549
0.97627,27,3335.902402
0.97627,27,3336.014354
0.97627,27,3336.127091
0.97627,27,3336.534293
0.97627,27,3336.652241
0.97627,27,3336.765057
0.97627,27,3336.8777
0.97627,27,3336.99211
0.97627,27,3337.433068
0.97627,27,3337.560336
0.97627,27,3337.671888
0.97627,27,3337.784273
0.97627,27,3337.896167
0.97627,27,3338.334681
0.97627,27,3338.447098
0.97627,27,3338.56012
0.97627,27,3338.681147
0.97627,27,3339.101985
0.97627,27,3339.265162
0.97627,27,3339.384061
0.97627,27,3339.498896
0.97627,27,3339.613002
0.97627,27,3340.042684
0.97627,27,3340.176413
0.97627,27,3340.289734
0.97627,27,3340.40634
0.97627,27,3340.519148
0.97627,27,3340.964639
0.97627,27,3341.112572
0.97627,27,3341.22636
0.97627,27,3341.341371
0.97627,27,3341.45347
0.97627,27,3341.902135
0.97627,27,3342.020821
0.97627,27,3342.135512
0.97627,27,3342.247468
0.97627,27,3342.659578
0.97627,27,3342.817211
0.97627,27,3342.93673
0.97627,27,3343.061686
0.97627,27,3343.174791
0.97627,27,3343.602727
0.97627,27,3343.723212
0.97627,27,3343.838739
0.97627,27,3343.957015
0.97627,27,3344.071713
0.97627,27,3344.515009
0.97627,27,3344.63844
0.97627,27,3344.749706
0.97627,27,3344.86374
0.97627,27,3344.978661
0.97627,27,3345.416037
0.97627,27,3345.530585
0.97627,27,3345.646435
0.97627,27,3345.769498
0.97627,27,3346.196603
0.97627,27,3346.321284
0.97627,27,3346.436884
0.97627,27,3346.553936
0.97627,27,3346.665802
0.97627,27,3347.124238
0.97627,27,3347.270548
0.97627,27,3347.386107
0.97627,27,3347.511318
0.97627,27,3347.623403
0.97627,27,3348.075661
0.97627,27,3348.208602
0.97627,27,3348.325078
0.97627,27,3348.450838
0.97627,27,3348.565667
0.97627,27,3349.0074
0.97627,27,3349.123608
0.97627,27,3349.236099
0.97627,27,3349.351507
0.97627,27,3349.769213
0.97627,27,3349.917096
0.97627,27,3350.031556
0.97627,27,3350.148325
0.97627,27,3350.261948
0.97627,27,3350.70756
0.97627,27,3350.840599
0.97627,27,3350.954162
0.97627,27,3351.076889
0.97627,27,3351.192474
0.97627,27,3351.636091
0.97627,27,3351.759538
0.97627,27,3351.873174
0.97627,27,3351.996118
0.97627,27,3352.405284
0.97627,27,3352.567946
0.97627,27,3352.684154
0.97627,27,3352.802814
0.97627,27,3352.918859
0.97627,27,3353.330029
0.97627,27,3353.45011
0.97627,27,3353.570054
0.97627,27,3353.691823
0.97627,27,3353.805206
0.97627,27,3354.24762
0.97627,27,3354.36233
0.97627,27,3354.474546
0.97627,27,3354.586598
0.97627,27,3354.697579
0.97627,27,3355.133806
0.97627,27,3355.258891
0.97627,27,3355.393628
0.97627,27,3355.5098
0.97627,27,3355.917431
0.97627,27,3356.073042
0.97627,27,3356.189026
0.97627,27,3356.300593
0.97627,27,3356.411746
0.97627,27,3356.824824
0.97627,27,3356.953613
0.97627,27,3357.068646
0.97627,27,3357.181186
0.97627,27,3357.297952
0.97627,27,3357.711378
0.97627,27,3357.830057
0.97627,27,3357.944989
0.97627,27,3358.060901
0.97627,27,3358.191799
0.97627,27,3358.614574
0.97627,27,3358.740586
0.97627,27,3358.852706
0.97627,27,3358.967576
0.97627,27,3359.382939
0.97627,27,3359.539544
0.97627,27,3359.654526
0.97627,27,3359.767956
0.97627,27,3359.880579
0.97627,27,3360.295686
0.97627,27,3360.452115
0.97627,27,3360.570403
0.97627,27,3360.685297
0.97627,27,3360.796562
0.97627,27,3361.246808
0.97627,27,3361.381198
0.97627,27,3361.491699
0.97627,27,3361.614789
0.97627,27,3361.728209
0.97627,27,3362.161489
0.97627,27,3362.300521
0.97627,27,3362.412677
0.97627,27,3362.524853
0.97627,27,3362.932805
0.97627,27,3363.092552
0.97627,27,3363.206214
0.97627,27,3363.322366
0.97627,27,3363.434741
0.97627,27,3363.884049
0.97627,27,3364.023534
0.97627,27,3364.136863
0.97627,27,3364.255656
0.97627,27,3364.37692
0.97627,27,3364.812735
0.97627,27,3364.940885
0.97627,27,3365.055395
0.97627,27,3365.168247
0.97627,27,3365.282545
0.97627,27,3365.736239
0.97627,27,3365.849
0.97627,27,3365.960383
0.97627,27,3366.073424
0.97627,27,3366.494689
0.97627,27,3366.650882
0.97627,27,3366.763814
0.97627,27,3366.878597
0.97627,27,3366.994552
0.97627,27,3367.424615
0.97627,27,3367.555843
0.97627,27,3367.667593
0.97627,27,3367.793262
0.97627,27,3367.912814
0.97627,27,3368.337345
0.97627,27,3368.45353
0.97627,27,3368.566005
0.97627,27,3368.680084
0.97627,27,3368.793497
0.97627,27,3369.21046
0.97627,27,3369.337199
0.97627,27,3369.459408
0.97627,27,3369.598625
0.97627,27,3370.005812
0.97627,27,3370.145932
0.97627,27,3370.258781
0.97627,27,3370.371448
0.97627,27,3370.485051
0.97627,27,3370.925243
0.97627,27,3371.060762
0.97627,27,3371.173357
0.97627,27,3371.308067
0.97627,27,3371.423851
0.97627,27,3371.859942
0.97627,27,3371.99239
0.97627,27,3372.105622
0.97627,27,3372.217891
0.97627,27,3372.333736
0.97627,27,3372.775298
0.97627,27,3372.892777
0.97627,27,3373.027249
0.97627,27,3373.140611
0.97627,27,3373.575419
0.97627,27,3373.715022
0.97627,27,3373.826962
0.97627,27,3373.939866
0.97627,27,3374.053743
0.97627,27,3374.490876
0.97627,27,3374.620141
0.97627,27,3374.733392
0.97627,27,3374.846236
0.97627,27,3374.958802
0.97627,27,3375.403361
0.97627,27,3375.5295
0.97627,27,3375.643009
0.97627,27,3375.758904
0.97627,27,3376.162043
0.97627,27,3376.309494
0.97627,27,3376.433414
0.97627,27,3376.546398
0.97627,27,3376.666579
0.97627,27,3377.105686
0.97627,27,3377.254695
0.97627,27,3377.372719
0.97627,27,3377.485178
0.97627,27,3377.604727
0.97627,27,3378.048012
0.97627,27,3378.173004
0.97627,27,3378.288239
0.97627,27,3378.401468
0.97627,27,3378.515095
0.97627,27,3378.950259
0.97627,27,3379.066236
0.97627,27,3379.179469
0.97627,27,3379.292835
0.97627,27,3379.706618
0.97627,27,3379.869039
0.97627,27,3379.983114
0.97627,27,3380.098491
0.97627,27,3380.211673
0.97627,27,3380.625385
0.97627,27,3380.782276
0.97627,27,3380.89937
0.97627,27,3381.016896
0.97627,27,3381.142041
0.97627,27,3381.559674
0.97627,27,3381.688493
0.97627,27,3381.804426
0.97627,27,3381.91802
0.97627,27,3382.031561
0.97627,27,3382.490841
0.97627,27,3382.611423
0.97627,27,3382.73344
0.97627,27,3382.853068
0.97627,27,3383.267526
0.97627,27,3383.42498
0.97627,27,3383.539557
0.97627,27,3383.655388
0.97627,27,3383.768977
0.97627,27,3384.194012
0.97627,27,3384.33847
0.97627,27,3384.450215
0.97627,27,3384.562541
0.97627,27,3384.682562
0.97627,27,3385.095696
0.97627,27,3385.227149
0.97627,27,3385.346033
0.97627,27,3385.464556
0.97627,27,3385.589458
0.97627,27,3386.031528
0.97627,27,3386.147824
0.97627,27,3386.260581
0.97627,27,3386.389837
0.97627,27,3386.821005
0.97627,27,3386.976292
0.97627,27,3387.088725
0.97627,27,3387.20198
0.97627,27,3387.31596
0.97627,27,3387.735402
0.97627,27,3387.870091
0.97627,27,3387.985096
0.97627,27,3388.099344
0.97627,27,3388.211331
0.97627,27,3388.641057
0.97627,27,3388.758741
0.97627,27,3388.888239
0.97627,27,3389.006756
0.97627,27,3389.120443
0.97627,27,3389.547655
0.97627,27,3389.663196
0.97627,27,3389.778384
0.97627,27,3389.89273
0.97627,27,3390.301388
0.97627,27,3390.437607
0.97627,27,3390.554071
0.97627,27,3390.667055
0.97627,27,3390.780545
0.97627,27,3391.208524
0.97627,27,3391.33789
0.97627,27,3391.452156
0.97627,27,3391.566781
0.97627,27,3391.682765
0.97627,27,3392.116858
0.97627,27,3392.237515
0.97627,27,3392.351935
0.97627,27,3392.46646
0.97627,27,3392.580177
0.97627,27,3393.0185
0.97627,27,3393.138939
0.97627,27,3393.255004
0.97627,27,3393.367676
0.97627,27,3393.774941
0.97627,27,3393.929303
0.97627,27,3394.045342
0.97627,27,3394.158077
0.97627,27,3394.270481
0.97627,27,3394.69644
0.97627,27,3394.826462
0.97627,27,3394.939278
0.97627,27,3395.054754
0.97627,27,3395.169294
0.97627,27,3395.582527
0.97627,27,3395.708749
0.97627,27,3395.824161
0.97627,27,3395.938113
0.97627,27,3396.049073
0.97627,27,3396.463116
0.97627,27,3396.57664
0.97627,27,3396.688268
0.97627,27,3396.820693
0.97627,27,3397.26036
0.97627,27,3397.407
0.97627,27,3397.529953
0.97627,27,3397.656714
0.97627,27,3397.769698
0.97627,27,3398.192402
0.97627,27,3398.318024
0.97627,27,3398.432373
0.97627,27,3398.545506
0.97627,27,3398.663465
0.97627,27,3399.14221
0.97627,27,3399.262547
0.97627,27,3399.378069
0.97627,27,3399.503159
0.97627,27,3399.905724
0.97627,27,3400.071787
0.97627,27,3400.189371
0.97627,27,3400.303343
0.97627,27,3400.416078
0.97627,27,3400.826334
0.97627,27,3400.97064
0.97627,27,3401.085499
0.97627,27,3401.202038
0.97627,27,3401.319476
0.97627,27,3401.760711
0.97627,27,3401.892791
0.97627,27,3402.007064
0.97627,27,3402.123268
0.97627,27,3402.235677
0.97627,27,3402.674253
0.97627,27,3402.795545
0.97627,27,3402.911047
0.97627,27,3403.025038
0.97627,27,3403.444685
0.97627,27,3403.60555
0.97627,27,3403.71847
0.97627,27,3403.829699
0.97627,27,3403.943466
0.97627,27,3404.377867
0.97627,27,3404.517904
0.97627,27,3404.649238
0.97627,27,3404.766185
0.97627,27,3404.877676
0.97627,27,3405.296644
0.97627,27,3405.429929
0.97627,27,3405.545482
0.97627,27,3405.667624
0.97627,27,3405.79282
0.97627,27,3406.237241
0.97627,27,3406.357211
0.97627,27,3406.477702
0.97627,27,3406.593865
0.97627,27,3407.011549
0.97627,27,3407.176173
0.97627,27,3407.291937
0.97627,27,3407.406427
0.97627,27,3407.520598
0.97627,27,3407.945133
0.97627,27,3408.085837
0.97627,27,3408.201142
0.97627,27,3408.314603
0.97627,27,3408.427572
0.97627,27,3408.858586
0.97627,27,3408.975738
0.97627,27,3409.087525
0.97627,27,3409.202562
0.97627,27,3409.314724
0.97627,27,3409.771022
0.97627,27,3409.888608
0.97627,27,3410.000215
0.97627,27,3410.114275
0.97627,27,3410.531632
0.97627,27,3410.693105
0.97627,27,3410.807533
0.97627,27,3410.920425
0.97627,27,3411.032971
0.97627,27,3411.461112
0.97627,27,3411.598071
0.97627,27,3411.715177
0.97627,27,3411.830637
0.97627,27,3411.943635
0.97627,27,3412.363161
0.97627,27,3412.496301
0.97627,27,3412.609565
0.97627,27,3412.722931
0.97627,27,3412.837441
0.97627,27,3413.293742
0.97627,27,3413.406577
0.97627,27,3413.519641
0.97627,27,3413.633446
0.97627,27,3414.043337
0.97627,27,3414.199608
0.97627,27,3414.316123
0.97627,27,3414.429931
0.97627,27,3414.543271
0.97627,27,3414.957839
0.97627,27,3415.094672
0.97627,27,3415.210462
0.97627,27,3415.32403
0.97627,27,3415.437366
0.97627,27,3415.853418
0.97627,27,3415.971668
0.97627,27,3416.086487
0.97627,27,3416.21086
0.97627,27,3416.339203
0.97627,27,3416.762136
0.97627,27,3416.877472
0.97627,27,3416.990411
0.97627,27,3417.104402
0.97627,27,3417.543782
0.97627,27,3417.690839
0.97627,27,3417.805202
0.97627,27,3417.918164
0.97627,27,3418.031505
0.97627,27,3418.465479
0.97627,27,3418.614559
0.97627,27,3418.727959
0.97627,27,3418.842574
0.97627,27,3418.956362
0.97627,27,3419.383147
0.97627,27,3419.499203
0.97627,27,3419.612187
0.97627,27,3419.725862
0.97627,27,3419.840612
0.97627,27,3420.288411
0.97627,27,3420.401219
0.97627,27,3420.516924
0.97627,27,3420.63131
0.97627,27,3421.027572
0.97627,27,3421.153893
0.97627,27,3421.266829
0.97627,27,3421.380676
0.97627,27,3421.49256
0.97627,27,3421.91508
0.97627,27,3422.053388
0.97627,27,3422.167986
0.97627,27,3422.282722
0.97627,27,3422.39747
0.97627,27,3422.850798
0.97627,27,3422.971514
0.97627,27,3423.089136
0.97627,27,3423.206334
0.97627,27,3423.597808
0.97627,27,3423.764145
0.97627,27,3423.879519
0.97627,27,3424.000642
0.97627,27,3424.127002
0.97627,27,3424.542379
0.97627,27,3424.679127
0.97627,27,3424.790923
0.97627,27,3424.903915
0.97627,27,3425.019539
0.97627,27,3425.47209
0.97627,27,3425.60181
0.97627,27,3425.718631
0.97627,27,3425.832826
0.97627,27,3425.94782
0.97627,27,3426.402024
0.97627,27,3426.526532
0.97627,27,3426.641423
0.97627,27,3426.757513
0.97627,27,3427.160516
0.97627,27,3427.297679
0.97627,27,3427.410669
0.97627,27,3427.531622
0.97627,27,3427.650628
0.97627,27,3428.054065
0.97627,27,3428.193828
0.97627,27,3428.310434
0.97627,27,3428.428113
0.97627,27,3428.54367
0.97627,27,3428.966364
0.97627,27,3429.1014
0.97627,27,3429.21981
0.97627,27,3429.33453
0.97627,27,3429.448217
0.97627,27,3429.901917
0.97627,27,3430.030778
0.97627,27,3430.144543
0.97627,27,3430.259542
0.97627,27,3430.660446
0.97627,27,3430.806888
0.97627,27,3430.920818
0.97627,27,3431.034952
0.97627,27,3431.164862
0.97627,27,3431.57971
0.97627,27,3431.69955
0.97627,27,3431.812692
0.97627,27,3431.923488
0.97627,27,3432.03673
0.97627,27,3432.470136
0.97627,27,3432.607527
0.97627,27,3432.721413
0.97627,27,3432.837033
0.97627,27,3432.950148
0.97627,27,3433.38724
0.97627,27,3433.507894
0.97627,27,3433.623682
0.97627,27,3433.737689
0.97627,27,3434.182366
0.97627,27,3434.335315
0.97627,27,3434.448911
0.97627,27,3434.562302
0.97627,27,3434.688774
0.97627,27,3435.115939
0.97627,27,3435.254099
0.97627,27,3435.371174
0.97627,27,3435.485497
0.97627,27,3435.598166
0.97627,27,3436.048232
0.97627,27,3436.175669
0.97627,27,3436.299567
0.97627,27,3436.417337
0.97627,27,3436.535161
0.97627,27,3436.976862
0.97627,27,3437.093244
0.97627,27,3437.215683
0.97627,27,3437.329438
0.97627,27,3437.740673
0.97627,27,3437.895992
0.97627,27,3438.00983
0.97627,27,3438.125322
0.97627,27,3438.237741
0.97627,27,3438.676446
0.97627,27,3438.810518
0.97627,27,3438.928792
0.97627,27,3439.059887
0.97627,27,3439.178239
0.97627,27,3439.643377
0.97627,27,3439.763807
0.97627,27,3439.878247
0.97627,27,3440.004322
0.97627,27,3440.122957
0.97627,27,3440.567042
0.97627,27,3440.681561
0.97627,27,3440.797791
0.97627,27,3440.912099
0.97627,27,3441.332271
0.97627,27,3441.493913
0.97627,27,3441.608241
0.97627,27,3441.722477
0.97627,27,3441.841288
0.97627,27,3442.266597
0.97627,27,3442.401265
0.97627,27,3442.521467
0.97627,27,3442.639662
0.97627,27,3442.751271
0.97627,27,3443.193926
0.97627,27,3443.312536
0.97627,27,3443.441015
0.97627,27,3443.559819
0.97627,27,3443.674805
0.97627,27,3444.117832
0.97627,27,3444.234788
0.97627,27,3444.350125
0.97627,27,3444.462858
0.97627,27,3444.869507
0.97627,27,3445.010809
0.97627,27,3445.125219
0.97627,27,3445.251546
0.97627,27,3445.378842
0.97627,27,3445.822459
0.97627,27,3445.958286
0.97627,27,3446.069429
0.97627,27,3446.186051
0.97627,27,3446.302931
0.97627,27,3446.742537
0.97627,27,3446.859506
0.97627,27,3446.97634
0.97627,27,3447.087806
0.97627,27,3447.478413
0.97627,27,3447.634952
0.97627,27,3447.753938
0.97627,27,3447.86874
0.97627,27,3447.981453
0.97627,27,3448.409785
0.97627,27,3448.535006
0.97627,27,3448.649605
0.97627,27,3448.768407
0.97627,27,3448.884979
0.97627,27,3449.316004
0.97627,27,3449.450435
0.97627,27,3449.565417
0.97627,27,3449.678227
0.97627,27,3449.791835
0.97627,27,3450.288605
0.97627,27,3450.419278
0.97627,27,3450.536649
0.97627,27,3450.650116
0.97627,27,3451.059401
0.97627,27,3451.23388
0.97627,27,3451.369265
0.97627,27,3451.494082
0.97627,27,3451.630991
0.97627,27,3452.08847
0.97627,27,3452.229373
0.97627,27,3452.341445
0.97627,27,3452.453981
0.97627,27,3452.570457
0.97627,27,3453.007403
0.97627,27,3453.137021
0.97627,27,3453.249281
0.97627,27,3453.36909
0.97627,27,3453.482471
0.97627,27,3453.920516
0.97627,27,3454.037789
0.97627,27,3454.152916
0.97627,27,3454.266909
0.97627,27,3454.669901
0.97627,27,3454.847125
0.97627,27,3454.965121
0.97627,27,3455.080379
0.97627,27,3455.194746
0.97627,27,3455.626306
0.97627,27,3455.76059
0.97627,27,3455.874475
0.97627,27,3455.986497
0.97627,27,3456.104549
0.97627,27,3456.551781
0.97627,27,3456.676811
0.97627,27,3456.797848
0.97627,27,3456.911454
0.97627,27,3457.023769
0.97627,27,3457.464135
0.97627,27,3457.582892
0.97627,27,3457.693974
0.97627,27,3457.809014
0.97627,27,3458.204601
0.97627,27,3458.324837
0.97627,27,3458.458853
0.97627,27,3458.57391
0.97627,27,3458.691826
0.97627,27,3459.133621
0.97627,27,3459.258657
0.97627,27,3459.372395
0.97627,27,3459.482717
0.97627,27,3459.601218
0.97627,27,3460.057912
0.97627,27,3460.196076
0.97627,27,3460.316526
0.97627,27,3460.435577
0.97627,27,3460.548622
0.97627,27,3461.002367
0.97627,27,3461.120148
0.97627,27,3461.235675
0.97627,27,3461.347986
0.97627,27,3461.771115
0.97627,27,3461.931705
0.97627,27,3462.046266
0.97627,27,3462.167582
0.97627,27,3462.288311
0.97627,27,3462.717767
0.97627,27,3462.858853
0.97627,27,3462.976528
0.97627,27,3463.092016
0.97627,27,3463.206541
0.97627,27,3463.653862
0.97627,27,3463.774174
0.97627,27,3463.895207
0.97627,27,3464.021952
0.97627,27,3464.134883
0.97627,27,3464.58902
0.97627,27,3464.703572
0.97627,27,3464.817611
0.97627,27,3464.931576
0.97627,27,3465.343055
0.97627,27,3465.494763
0.97627,27,3465.608483
0.97627,27,3465.719962
0.97627,27,3465.834298
0.97627,27,3466.265311
0.97627,27,3466.407357
0.97627,27,3466.523977
0.97627,27,3466.638874
0.97627,27,3466.752128
0.97627,27,3467.206813
0.97627,27,3467.322714
0.97627,27,3467.435731
0.97627,27,3467.551127
0.97627,27,3467.665774
0.97627,27,3468.122226
0.97627,27,3468.242862
0.97627,27,3468.366593
0.97627,27,3468.493855
0.97627,27,3468.912222
0.97627,27,3469.074493
0.97627,27,3469.19034
0.97627,27,3469.303019
0.97627,27,3469.418618
0.97627,27,3469.852834
0.97627,27,3469.981652
0.97627,27,3470.094704
0.97627,27,3470.206772
0.97627,27,3470.319854
0.97627,27,3470.762983
0.97627,27,3470.883233
0.97627,27,3470.998329
0.97627,27,3471.110135
0.97627,27,3471.51078
0.97627,27,3471.652869
0.97627,27,3471.774435
0.97627,27,3471.89451
0.97627,27,3472.010789
0.97627,27,3472.436825
0.97627,27,3472.586505
0.97627,27,3472.703023
0.97627,27,3472.81846
0.97627,27,3472.931445
0.97627,27,3473.37521
0.97627,27,3473.54733
0.97627,27,3473.665572
0.97627,27,3473.780389
0.97627,27,3473.894929
0.97627,27,3474.337057
0.97627,27,3474.452324
0.97627,27,3474.565077
0.97627,27,3474.678405
0.97627,27,3475.091932
0.97627,27,3475.253259
0.97627,27,3475.379423
0.97627,27,3475.493186
0.97627,27,3475.606084
0.97627,27,3476.02634
0.97627,27,3476.172109
0.97627,27,3476.284262
0.97627,27,3476.413244
0.97627,27,3476.534242
0.97627,27,3476.977627
0.97627,27,3477.109562
0.97627,27,3477.231117
