# {"t_start": 1587202640.2837799, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4147.727513
0.97627,27,4147.84545
0.97627,27,4147.959413
0.97627,27,4148.075999
0.97627,27,4148.484418
0.97627,27,4148.615871
0.97627,27,4148.734348
0.97627,27,4148.847822
0.97627,27,4148.962713
0.97627,27,4149.377286
0.97627,27,4149.495214
0.97627,27,4149.60824
0.97627,27,4149.723579
0.97627,27,4149.83847
0.97627,27,4150.268677
0.97627,27,4150.385337
0.97627,27,4150.496911
0.97627,27,4150.613441
0.97627,27,4150.728179
0.97627,27,4151.177436
0.97627,27,4151.297553
0.97627,27,4151.410002
0.97627,27,4151.525257
0.97627,27,4151.944574
0.97627,27,4152.094869
0.97627,27,4152.208736
0.97627,27,4152.347298
0.97627,27,4152.462457
0.97627,27,4152.905221
0.97627,27,4153.04907
0.97627,27,4153.165227
0.97627,27,4153.292686
0.97627,27,4153.407582
0.97627,27,4153.838279
0.97627,27,4153.962908
0.97627,27,4154.077532
0.97627,27,4154.190831
0.97627,27,4154.305511
0.97627,27,4154.764244
0.97627,27,4154.886523
0.97627,27,4155.000403
0.97627,27,4155.116491
0.97627,27,4155.524535
0.97627,27,4155.66205
0.97627,27,4155.776919
0.97627,27,4155.89187
0.97627,27,4156.003147
0.97627,27,4156.43148
0.97627,27,4156.572974
0.97627,27,4156.692952
0.97627,27,4156.807029
0.97627,27,4156.919367
0.97627,27,4157.362898
0.97627,27,4157.49692
0.97627,27,4157.635357
0.97627,27,4157.748904
0.97627,27,4157.861784
0.97627,27,4158.299502
0.97627,27,4158.419829
0.97627,27,4158.54143
0.97627,27,4158.653938
0.97627,27,4159.058398
0.97627,27,4159.227166
0.97627,27,4159.354634
0.97627,27,4159.469745
0.97627,27,4159.582779
0.97627,27,4159.994932
0.97627,27,4160.131318
0.97627,27,4160.248153
0.97627,27,4160.366829
0.97627,27,4160.481049
0.97627,27,4160.955924
0.97627,27,4161.081497
0.97627,27,4161.196694
0.97627,27,4161.310691
0.97627,27,4161.42454
0.97627,27,4161.854178
0.97627,27,4161.967695
0.97627,27,4162.083005
0.97627,27,4162.195146
0.97627,27,4162.625475
0.97627,27,4162.769955
0.97627,27,4162.904423
0.97627,27,4163.022843
0.97627,27,4163.136701
0.97627,27,4163.566833
0.97627,27,4163.683271
0.97627,27,4163.796002
0.97627,27,4163.928059
0.97627,27,4164.042231
0.97627,27,4164.497988
0.97627,27,4164.617305
0.97627,27,4164.731688
0.97627,27,4164.849875
0.97627,27,4165.255113
0.97627,27,4165.406113
0.97627,27,4165.523077
0.97627,27,4165.637348
0.97627,27,4165.751867
0.97627,27,4166.184231
0.97627,27,4166.324248
0.97627,27,4166.438834
0.97627,27,4166.552648
0.97627,27,4166.668135
0.97627,27,4167.110827
0.97627,27,4167.238361
0.97627,27,4167.352897
0.97627,27,4167.467183
0.97627,27,4167.582545
0.97627,27,4168.033266
0.97627,27,4168.164574
0.97627,27,4168.280148
0.97627,27,4168.395136
0.97627,27,4168.826581
0.97627,27,4168.995034
0.97627,27,4169.112101
0.97627,27,4169.225735
0.97627,27,4169.338276
0.97627,27,4169.774813
0.97627,27,4169.914838
0.97627,27,4170.028872
0.97627,27,4170.146168
0.97627,27,4170.259456
0.97627,27,4170.672859
0.97627,27,4170.789928
0.97627,27,4170.903548
0.97627,27,4171.017863
0.97627,27,4171.131766
0.97627,27,4171.577421
0.97627,27,4171.69751
0.97627,27,4171.80872
0.97627,27,4171.921976
0.97627,27,4172.325499
0.97627,27,4172.480124
0.97627,27,4172.593818
0.97627,27,4172.708804
0.97627,27,4172.824791
0.97627,27,4173.248547
0.97627,27,4173.39419
0.97627,27,4173.511902
0.97627,27,4173.626531
0.97627,27,4173.741068
0.97627,27,4174.184948
0.97627,27,4174.311295
0.97627,27,4174.426924
0.97627,27,4174.540025
0.97627,27,4174.654309
0.97627,27,4175.066019
0.97627,27,4175.179689
0.97627,27,4175.293277
0.97627,27,4175.406807
0.97627,27,4175.809684
0.97627,27,4175.951611
0.97627,27,4176.065763
0.97627,27,4176.179319
0.97627,27,4176.293184
0.97627,27,4176.715769
0.97627,27,4176.856223
0.97627,27,4176.973325
0.97627,27,4177.088632
0.97627,27,4177.202752
0.97627,27,4177.61905
0.97627,27,4177.735711
0.97627,27,4177.853016
0.97627,27,4177.984212
0.97627,27,4178.100267
0.97627,27,4178.559073
0.97627,27,4178.675033
0.97627,27,4178.788705
0.97627,27,4178.904031
0.97627,27,4179.317955
0.97627,27,4179.468489
0.97627,27,4179.582903
0.97627,27,4179.697768
0.97627,27,4179.811307
0.97627,27,4180.229108
0.97627,27,4180.400846
0.97627,27,4180.519392
0.97627,27,4180.64745
0.97627,27,4180.761897
0.97627,27,4181.200477
0.97627,27,4181.31637
0.97627,27,4181.431062
0.97627,27,4181.545101
0.97627,27,4181.65857
0.97627,27,4182.104944
0.97627,27,4182.224859
0.97627,27,4182.347655
0.97627,27,4182.46808
0.97627,27,4182.896078
0.97627,27,4183.053711
0.97627,27,4183.16554
0.97627,27,4183.280452
0.97627,27,4183.394203
0.97627,27,4183.819452
0.97627,27,4183.936729
0.97627,27,4184.0508
0.97627,27,4184.166426
0.97627,27,4184.280079
0.97627,27,4184.710549
0.97627,27,4184.824725
0.97627,27,4184.951903
0.97627,27,4185.067292
0.97627,27,4185.18173
0.97627,27,4185.635251
0.97627,27,4185.757041
0.97627,27,4185.874948
0.97627,27,4185.998937
0.97627,27,4186.421278
0.97627,27,4186.5511
0.97627,27,4186.669881
0.97627,27,4186.786813
0.97627,27,4186.901822
0.97627,27,4187.335465
0.97627,27,4187.471725
0.97627,27,4187.586006
0.97627,27,4187.698013
0.97627,27,4187.810591
0.97627,27,4188.266841
0.97627,27,4188.389378
0.97627,27,4188.502663
0.97627,27,4188.615775
0.97627,27,4189.025773
0.97627,27,4189.196197
0.97627,27,4189.318218
0.97627,27,4189.432261
0.97627,27,4189.547436
0.97627,27,4189.952319
0.97627,27,4190.098594
0.97627,27,4190.210092
0.97627,27,4190.327607
0.97627,27,4190.451471
0.97627,27,4190.908933
0.97627,27,4191.045371
0.97627,27,4191.163925
0.97627,27,4191.285703
0.97627,27,4191.40114
0.97627,27,4191.828628
0.97627,27,4191.942543
0.975391,28,4192.063689
0.97627,27,4192.176689
0.97627,27,4192.581561
0.97627,27,4192.719204
0.97627,27,4192.832467
0.97627,27,4192.956662
0.97627,27,4193.071356
0.97627,27,4193.505336
0.97627,27,4193.635544
0.97627,27,4193.747991
0.97627,27,4193.86423
0.97627,27,4193.982844
0.97627,27,4194.41878
0.97627,27,4194.547805
0.97627,27,4194.674907
0.97627,27,4194.78933
0.97627,27,4194.902091
0.97627,27,4195.346522
0.97627,27,4195.470521
0.97627,27,4195.583839
0.97627,27,4195.698921
0.97627,27,4196.103703
0.97627,27,4196.262495
0.97627,27,4196.377907
0.97627,27,4196.492626
0.97627,27,4196.605866
0.97627,27,4197.034446
0.97627,27,4197.173609
0.97627,27,4197.289602
0.97627,27,4197.40414
0.97627,27,4197.518079
0.97627,27,4197.953439
0.97627,27,4198.083312
0.97627,27,4198.200993
0.97627,27,4198.314934
0.97627,27,4198.434767
0.97627,27,4198.880947
0.97627,27,4198.993377
0.97627,27,4199.108093
0.97627,27,4199.220681
0.97627,27,4199.644486
0.97627,27,4199.794177
0.97627,27,4199.911162
0.97627,27,4200.024695
0.97627,27,4200.138008
0.97627,27,4200.563601
0.97627,27,4200.691269
0.97627,27,4200.803928
0.97627,27,4200.919684
0.97627,27,4201.032406
0.97627,27,4201.468979
0.97627,27,4201.584913
0.97627,27,4201.699441
0.97627,27,4201.812184
0.97627,27,4201.924075
0.97627,27,4202.377981
0.97627,27,4202.496557
0.97627,27,4202.61093
0.97627,27,4202.724709
0.97627,27,4203.149895
0.97627,27,4203.301825
0.97627,27,4203.415957
0.97627,27,4203.531928
0.97627,27,4203.645678
0.97627,27,4204.06546
0.97627,27,4204.182773
0.97627,27,4204.295383
0.97627,27,4204.413521
0.97627,27,4204.531477
0.97627,27,4204.99597
0.97627,27,4205.123099
0.97627,27,4205.239753
0.97627,27,4205.352553
0.97627,27,4205.466839
0.97627,27,4205.916021
0.97627,27,4206.0314
0.97627,27,4206.148239
0.97627,27,4206.263946
0.97627,27,4206.677544
0.97627,27,4206.823368
0.97627,27,4206.935632
0.97627,27,4207.047702
0.97627,27,4207.161463
0.97627,27,4207.599977
0.97627,27,4207.737745
0.97627,27,4207.852386
0.97627,27,4207.970145
0.97627,27,4208.085989
0.97627,27,4208.531571
0.97627,27,4208.654838
0.97627,27,4208.766342
0.97627,27,4208.878273
0.97627,27,4209.298028
0.97627,27,4209.465067
0.97627,27,4209.581759
0.97627,27,4209.693561
0.97627,27,4209.807736
0.97627,27,4210.224368
0.97627,27,4210.371526
0.97627,27,4210.484749
0.97627,27,4210.605442
0.97627,27,4210.728729
0.97627,27,4211.192096
0.97627,27,4211.319865
0.97627,27,4211.43444
0.97627,27,4211.552673
0.97627,27,4211.669365
0.97627,27,4212.10377
0.97627,27,4212.23143
0.97627,27,4212.344729
0.97627,27,4212.459054
0.97627,27,4212.869989
0.97627,27,4213.02292
0.97627,27,4213.151862
0.97627,27,4213.267192
0.97627,27,4213.382169
0.97627,27,4213.80116
0.97627,27,4213.939816
0.97627,27,4214.052515
0.97627,27,4214.166225
0.97627,27,4214.280748
0.97627,27,4214.732073
0.97627,27,4214.85357
0.97627,27,4214.96836
0.97627,27,4215.081708
0.97627,27,4215.196777
0.97627,27,4215.648849
0.97627,27,4215.772166
0.97627,27,4215.886194
0.97627,27,4216.004345
0.97627,27,4216.406024
0.97627,27,4216.573754
0.97627,27,4216.698534
0.97627,27,4216.815575
0.97627,27,4216.927824
0.97627,27,4217.349896
0.97627,27,4217.486038
0.97627,27,4217.600131
0.97627,27,4217.713459
0.97627,27,4217.82496
0.97627,27,4218.261445
0.97627,27,4218.391486
0.97627,27,4218.504692
0.97627,27,4218.618941
0.97627,27,4218.732237
0.97627,27,4219.193233
0.97627,27,4219.312112
0.97627,27,4219.425871
0.97627,27,4219.539758
0.97627,27,4219.944252
0.97627,27,4220.106315
0.97627,27,4220.226007
0.97627,27,4220.342975
0.97627,27,4220.457484
0.97627,27,4220.890596
0.97627,27,4221.028001
0.97627,27,4221.142035
0.97627,27,4221.257021
0.97627,27,4221.37027
0.97627,27,4221.811332
0.97627,27,4221.941802
0.97627,27,4222.055367
0.97627,27,4222.167654
0.97627,27,4222.281369
0.97627,27,4222.729293
0.97627,27,4222.847306
0.97627,27,4222.963482
0.97627,27,4223.082739
0.97627,27,4223.494067
0.97627,27,4223.641497
0.97627,27,4223.755958
0.97627,27,4223.875701
0.97627,27,4224.011437
0.97627,27,4224.453371
0.97627,27,4224.591806
0.97627,27,4224.707372
0.97627,27,4224.821167
0.97627,27,4224.936156
0.97627,27,4225.384168
0.97627,27,4225.512061
0.97627,27,4225.626286
0.97627,27,4225.740223
0.97627,27,4225.856802
0.97627,27,4226.310588
0.97627,27,4226.424926
0.97627,27,4226.538199
0.97627,27,4226.656035
0.97627,27,4227.080552
0.97627,27,4227.222265
0.97627,27,4227.339755
0.97627,27,4227.454154
0.97627,27,4227.570238
0.97627,27,4228.005616
0.97627,27,4228.12118
0.97627,27,4228.23385
0.97627,27,4228.34741
0.97627,27,4228.467398
0.97627,27,4228.930746
0.97627,27,4229.055159
0.97627,27,4229.170305
0.97627,27,4229.282744
0.97627,27,4229.394485
0.97627,27,4229.851541
0.97627,27,4229.966039
0.97627,27,4230.081145
0.97627,27,4230.193949
0.97627,27,4230.612929
0.97627,27,4230.764463
0.97627,27,4230.877676
0.97627,27,4230.992235
0.97627,27,4231.10972
0.97627,27,4231.559409
0.97627,27,4231.694963
0.97627,27,4231.810902
0.97627,27,4231.924944
0.97627,27,4232.039192
0.97627,27,4232.50376
0.97627,27,4232.636229
0.97627,27,4232.75301
0.97627,27,4232.866187
0.97627,27,4233.275346
0.97627,27,4233.435997
0.97627,27,4233.554253
0.97627,27,4233.670314
0.97627,27,4233.784179
0.97627,27,4234.203523
0.97627,27,4234.341071
0.97627,27,4234.455521
0.97627,27,4234.573428
0.97627,27,4234.686466
0.97627,27,4235.118604
0.97627,27,4235.247351
0.97627,27,4235.360893
0.97627,27,4235.476178
0.97627,27,4235.594973
0.97627,27,4236.040594
0.97627,27,4236.162676
0.97627,27,4236.288246
0.97627,27,4236.402476
0.97627,27,4236.79672
0.97627,27,4236.955498
0.97627,27,4237.072689
0.97627,27,4237.187288
0.97627,27,4237.310949
0.97627,27,4237.737401
0.97627,27,4237.883543
0.97627,27,4237.997895
0.97627,27,4238.109986
0.97627,27,4238.226571
0.97627,27,4238.684627
0.97627,27,4238.800841
0.97627,27,4238.916353
0.97627,27,4239.036301
0.97627,27,4239.154275
0.97627,27,4239.590787
0.97627,27,4239.706091
0.97627,27,4239.836892
0.97627,27,4239.951819
0.97627,27,4240.368721
0.97627,27,4240.515112
0.97627,27,4240.633538
0.97627,27,4240.746716
0.97627,27,4240.858135
0.97627,27,4241.284182
0.97627,27,4241.428191
0.97627,27,4241.54371
0.97627,27,4241.656696
0.97627,27,4241.77186
0.97627,27,4242.215517
0.97627,27,4242.343091
0.97627,27,4242.460915
0.97627,27,4242.574079
0.97627,27,4242.685601
0.97627,27,4243.148819
0.97627,27,4243.272054
0.97627,27,4243.393474
0.97627,27,4243.509008
0.97627,27,4243.909839
0.97627,27,4244.046011
0.97627,27,4244.16347
0.97627,27,4244.276384
0.97627,27,4244.39585
0.97627,27,4244.855723
0.97627,27,4244.989122
0.97627,27,4245.106519
0.97627,27,4245.224226
0.97627,27,4245.345215
0.97627,27,4245.767475
0.97627,27,4245.883701
0.97627,27,4246.004944
0.97627,27,4246.158422
0.97627,27,4246.285686
0.97627,27,4246.737486
0.97627,27,4246.851889
0.97627,27,4246.968075
0.97627,27,4247.084085
0.97627,27,4247.509082
0.97627,27,4247.669122
0.97627,27,4247.787579
0.97627,27,4247.900427
0.97627,27,4248.014979
0.97627,27,4248.452656
0.97627,27,4248.595028
0.97627,27,4248.708496
0.97627,27,4248.821068
0.97627,27,4248.935221
0.97627,27,4249.386342
0.97627,27,4249.503042
0.97627,27,4249.617972
0.97627,27,4249.736746
0.97627,27,4249.851371
0.97627,27,4250.294013
0.97627,27,4250.409783
0.97627,27,4250.526477
0.97627,27,4250.642763
0.97627,27,4251.07502
0.97627,27,4251.239564
0.97627,27,4251.354909
0.97627,27,4251.469174
0.97627,27,4251.584287
0.97627,27,4252.023367
0.97627,27,4252.159039
0.97627,27,4252.284584
0.97627,27,4252.400505
0.97627,27,4252.515228
0.97627,27,4252.965529
0.97627,27,4253.095073
0.97627,27,4253.210137
0.97627,27,4253.324986
0.97627,27,4253.438433
0.97627,27,4253.887067
0.97627,27,4254.004288
0.97627,27,4254.124514
0.97627,27,4254.256011
0.97627,27,4254.666019
0.97627,27,4254.798329
0.97627,27,4254.931527
0.97627,27,4255.044757
0.97627,27,4255.158061
0.97627,27,4255.568617
0.97627,27,4255.687872
0.97627,27,4255.80169
0.97627,27,4255.916291
0.97627,27,4256.033612
0.97627,27,4256.478357
0.97627,27,4256.602335
0.97627,27,4256.715574
0.97627,27,4256.829002
0.97627,27,4257.236222
0.97627,27,4257.407048
0.97627,27,4257.523161
0.97627,27,4257.64627
0.97627,27,4257.758773
0.97627,27,4258.177361
0.97627,27,4258.325498
0.97627,27,4258.438791
0.97627,27,4258.554618
0.97627,27,4258.66832
0.97627,27,4259.104691
0.97627,27,4259.224143
0.97627,27,4259.337573
0.97627,27,4259.458076
0.97627,27,4259.573088
0.97627,27,4260.030537
0.97627,27,4260.1529
0.97627,27,4260.268007
0.97627,27,4260.382422
0.97627,27,4260.791131
0.97627,27,4260.950886
0.97627,27,4261.064602
0.97627,27,4261.179048
0.97627,27,4261.29387
0.97627,27,4261.717255
0.97627,27,4261.863626
0.97627,27,4261.978335
0.97627,27,4262.094074
0.97627,27,4262.212983
0.97627,27,4262.665159
0.97627,27,4262.799632
0.97627,27,4262.911079
0.97627,27,4263.024508
0.97627,27,4263.175406
0.97627,27,4263.627735
0.97627,27,4263.758625
0.97627,27,4263.872536
0.97627,27,4263.986668
0.97627,27,4264.381705
0.97627,27,4264.543473
0.97627,27,4264.661215
0.97627,27,4264.776628
0.97627,27,4264.89052
0.97627,27,4265.300719
0.97627,27,4265.420309
0.97627,27,4265.535858
0.97627,27,4265.64584
0.97627,27,4265.757908
0.97627,27,4266.18597
0.97627,27,4266.309061
0.97627,27,4266.424603
0.97627,27,4266.539433
0.97627,27,4266.658746
0.97627,27,4267.128268
0.97627,27,4267.251648
0.97627,27,4267.364918
0.97627,27,4267.486951
0.97627,27,4267.890542
0.97627,27,4268.045848
0.97627,27,4268.162719
0.97627,27,4268.276629
0.97627,27,4268.402874
0.97627,27,4268.856575
0.97627,27,4269.0035
0.97627,27,4269.117767
0.97627,27,4269.230576
0.97627,27,4269.345652
0.97627,27,4269.785257
0.97627,27,4269.900269
0.97627,27,4270.014189
0.97627,27,4270.127202
0.97627,27,4270.241144
0.97627,27,4270.697057
0.97627,27,4270.819624
0.97627,27,4270.944867
0.97627,27,4271.057233
0.97627,27,4271.474079
0.97627,27,4271.630881
0.97627,27,4271.743086
0.97627,27,4271.856036
0.97627,27,4271.974731
0.97627,27,4272.385996
0.97627,27,4272.533094
0.97627,27,4272.649199
0.97627,27,4272.766201
0.97627,27,4272.881068
0.97627,27,4273.317974
0.97627,27,4273.448469
0.97627,27,4273.566869
0.97627,27,4273.697058
0.97627,27,4273.811866
0.97627,27,4274.294453
0.97627,27,4274.412493
0.97627,27,4274.530148
0.97627,27,4274.654043
0.97627,27,4275.078751
0.97627,27,4275.219762
0.97627,27,4275.3352
0.97627,27,4275.458677
0.97627,27,4275.5723
0.97627,27,4275.991938
0.97627,27,4276.12556
0.97627,27,4276.239027
0.97627,27,4276.352849
0.97627,27,4276.466986
0.97627,27,4276.915014
0.97627,27,4277.042024
0.97627,27,4277.156911
0.97627,27,4277.273044
0.97627,27,4277.387185
0.97627,27,4277.833851
0.97627,27,4277.947183
0.97627,27,4278.060847
0.97627,27,4278.177069
0.97627,27,4278.592817
0.97627,27,4278.740081
0.97627,27,4278.85578
0.97627,27,4278.973767
0.97627,27,4279.088234
0.97627,27,4279.532577
0.97627,27,4279.673312
0.97627,27,4279.791332
0.97627,27,4279.91845
0.97627,27,4280.036482
0.97627,27,4280.496872
0.97627,27,4280.623325
0.97627,27,4280.737054
0.97627,27,4280.851756
0.97627,27,4281.252184
0.97627,27,4281.411254
0.97627,27,4281.526034
0.97627,27,4281.641482
0.97627,27,4281.755147
0.97627,27,4282.167531
0.97627,27,4282.311084
0.97627,27,4282.436444
0.97627,27,4282.571194
0.97627,27,4282.684759
0.97627,27,4283.122852
0.97627,27,4283.258221
0.97627,27,4283.376395
0.97627,27,4283.489748
0.97627,27,4283.602912
0.97627,27,4284.047766
0.97627,27,4284.163627
0.97627,27,4284.276188
0.97627,27,4284.389985
0.97627,27,4284.79456
0.97627,27,4284.954043
0.97627,27,4285.067613
0.97627,27,4285.182159
0.97627,27,4285.295697
0.97627,27,4285.723449
0.97627,27,4285.889673
0.97627,27,4286.005442
0.97627,27,4286.122122
0.97627,27,4286.235727
0.97627,27,4286.700912
0.97627,27,4286.834774
0.97627,27,4286.950919
0.97627,27,4287.063635
0.97627,27,4287.177774
0.97627,27,4287.663826
0.97627,27,4287.780515
0.97627,27,4287.892619
0.97627,27,4288.006766
0.97627,27,4288.407022
0.97627,27,4288.552813
0.97627,27,4288.666912
0.97627,27,4288.779552
0.97627,27,4288.891841
0.97627,27,4289.312942
0.97627,27,4289.445977
0.97627,27,4289.560102
0.97627,27,4289.674494
0.97627,27,4289.787881
0.97627,27,4290.229024
0.97627,27,4290.35378
0.97627,27,4290.47257
0.97627,27,4290.595496
0.97627,27,4290.709332
0.97627,27,4291.167589
0.97627,27,4291.292085
0.97627,27,4291.40872
0.97627,27,4291.521677
0.97627,27,4291.929393
0.97627,27,4292.090978
0.97627,27,4292.210149
0.97627,27,4292.323991
0.97627,27,4292.435818
0.97627,27,4292.863431
0.97627,27,4293.006768
0.97627,27,4293.121425
0.97627,27,4293.235516
0.97627,27,4293.348786
0.97627,27,4293.787336
0.97627,27,4293.902823
0.97627,27,4294.015512
0.97627,27,4294.12954
0.97627,27,4294.243453
0.97627,27,4294.687205
0.97627,27,4294.801764
0.97627,27,4294.916762
0.97627,27,4295.031517
0.97627,27,4295.427577
0.97627,27,4295.562273
0.97627,27,4295.693549
0.97627,27,4295.808551
0.97627,27,4295.921539
0.97627,27,4296.349254
0.97627,27,4296.486395
0.97627,27,4296.600172
0.97627,27,4296.714257
0.97627,27,4296.83083
0.97627,27,4297.277583
0.97627,27,4297.403599
0.97627,27,4297.51874
0.97627,27,4297.638577
0.97627,27,4297.768107
0.97627,27,4298.197661
0.97627,27,4298.314772
0.97627,27,4298.428726
0.97627,27,4298.550351
0.97627,27,4298.970534
0.97627,27,4299.122163
