# {"t_start": 1587202640.2341573, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3903.620499
0.97627,27,3903.734202
0.97627,27,3903.846242
0.97627,27,3904.267696
0.97627,27,3904.426225
0.97627,27,3904.540581
0.97627,27,3904.654939
0.97627,27,3904.771156
0.97627,27,3905.245063
0.97627,27,3905.387891
0.97627,27,3905.506478
0.97627,27,3905.621313
0.97627,27,3905.735239
0.97627,27,3906.180591
0.97627,27,3906.303199
0.97627,27,3906.41814
0.97627,27,3906.532465
0.97627,27,3906.64548
0.97627,27,3907.061737
0.97627,27,3907.177239
0.97627,27,3907.289334
0.97627,27,3907.40273
0.97627,27,3907.814458
0.97627,27,3907.959939
0.97627,27,3908.076036
0.97627,27,3908.191354
0.97627,27,3908.305338
0.97627,27,3908.734078
0.97627,27,3908.861169
0.97627,27,3908.978978
0.97627,27,3909.093062
0.97627,27,3909.206612
0.97627,27,3909.634594
0.97627,27,3909.749694
0.97627,27,3909.863661
0.97627,27,3909.978416
0.97627,27,3910.092346
0.97627,27,3910.558137
0.97627,27,3910.679013
0.97627,27,3910.792737
0.97627,27,3910.904774
0.97627,27,3911.341549
0.97627,27,3911.500707
0.97627,27,3911.614446
0.97627,27,3911.74557
0.97627,27,3911.866838
0.97627,27,3912.306515
0.97627,27,3912.423016
0.97627,27,3912.537159
0.97627,27,3912.650518
0.97627,27,3912.763444
0.97627,27,3913.207357
0.97627,27,3913.32476
0.97627,27,3913.440383
0.97627,27,3913.556244
0.97627,27,3913.671502
0.97627,27,3914.119492
0.97627,27,3914.235993
0.97627,27,3914.34918
0.97627,27,3914.462632
0.97627,27,3914.901661
0.97627,27,3915.043315
0.97627,27,3915.155827
0.97627,27,3915.271109
0.97627,27,3915.390654
0.97627,27,3915.828949
0.97627,27,3915.948985
0.97627,27,3916.063786
0.97627,27,3916.177302
0.97627,27,3916.289688
0.97627,27,3916.720552
0.97627,27,3916.846473
0.97627,27,3916.960331
0.97627,27,3917.075757
0.97627,27,3917.489032
0.97627,27,3917.628134
0.97627,27,3917.742657
0.97627,27,3917.860416
0.97627,27,3917.987804
0.97627,27,3918.419024
0.97627,27,3918.569028
0.97627,27,3918.688749
0.97627,27,3918.80361
0.97627,27,3918.917501
0.97627,27,3919.346611
0.97627,27,3919.472456
0.97627,27,3919.586241
0.97627,27,3919.701197
0.97627,27,3919.814035
0.97627,27,3920.256783
0.97627,27,3920.379643
0.97627,27,3920.493009
0.97627,27,3920.607201
0.97627,27,3921.03598
0.97627,27,3921.16975
0.97627,27,3921.286247
0.97627,27,3921.400055
0.97627,27,3921.51556
0.97627,27,3921.933396
0.97627,27,3922.06601
0.97627,27,3922.180736
0.97627,27,3922.296927
0.97627,27,3922.410698
0.97627,27,3922.837999
0.97627,27,3922.968683
0.97627,27,3923.083458
0.97627,27,3923.197192
0.97627,27,3923.309844
0.97627,27,3923.757748
0.97627,27,3923.875104
0.97627,27,3923.991104
0.97627,27,3924.105817
0.97627,27,3924.504135
0.97627,27,3924.665825
0.97627,27,3924.781051
0.97627,27,3924.906188
0.97627,27,3925.018926
0.97627,27,3925.49609
0.97627,27,3925.638308
0.97627,27,3925.755286
0.97627,27,3925.869863
0.97627,27,3925.982418
0.97627,27,3926.466792
0.97627,27,3926.625903
0.97627,27,3926.742238
0.97627,27,3926.879086
0.97627,27,3927.017684
0.97627,27,3927.473057
0.97627,27,3927.594698
0.97627,27,3927.714358
0.97627,27,3927.829211
0.97627,27,3928.236871
0.97627,27,3928.385073
0.97627,27,3928.502303
0.97627,27,3928.617764
0.97627,27,3928.731547
0.97627,27,3929.155486
0.97627,27,3929.293206
0.97627,27,3929.406737
0.97627,27,3929.524053
0.97627,27,3929.636969
0.97627,27,3930.0626
0.97627,27,3930.193289
0.97627,27,3930.306594
0.97627,27,3930.420539
0.97627,27,3930.535798
0.97627,27,3930.980665
0.97627,27,3931.099666
0.97627,27,3931.215792
0.97627,27,3931.328438
0.97627,27,3931.736949
0.97627,27,3931.894408
0.97627,27,3932.008335
0.97627,27,3932.122261
0.97627,27,3932.236636
0.97627,27,3932.669884
0.97627,27,3932.854557
0.97627,27,3932.97474
0.97627,27,3933.090837
0.97627,27,3933.205669
0.97627,27,3933.654182
0.97627,27,3933.790586
0.97627,27,3933.907386
0.97627,27,3934.02174
0.97627,27,3934.133383
0.97627,27,3934.573163
0.97627,27,3934.688647
0.97627,27,3934.802096
0.97627,27,3934.915508
0.97627,27,3935.349766
0.97627,27,3935.508416
0.97627,27,3935.623732
0.97627,27,3935.741717
0.97627,27,3935.855696
0.97627,27,3936.337492
0.97627,27,3936.475957
0.97627,27,3936.590094
0.97627,27,3936.708443
0.97627,27,3936.82498
0.97627,27,3937.271174
0.97627,27,3937.398061
0.97627,27,3937.522421
0.97627,27,3937.639553
0.97627,27,3937.752711
0.97627,27,3938.19376
0.97627,27,3938.310223
0.97627,27,3938.430526
0.97627,27,3938.547215
0.97627,27,3938.973673
0.97627,27,3939.120315
0.97627,27,3939.23473
0.97627,27,3939.349075
0.97627,27,3939.464659
0.97627,27,3939.929144
0.97627,27,3940.073247
0.97627,27,3940.192468
0.97627,27,3940.306426
0.97627,27,3940.418666
0.97627,27,3940.864755
0.97627,27,3940.988857
0.97627,27,3941.100861
0.97627,27,3941.214597
0.97627,27,3941.610356
0.97627,27,3941.768706
0.97627,27,3941.884546
0.97627,27,3941.997442
0.97627,27,3942.118477
0.97627,27,3942.530383
0.97627,27,3942.673467
0.97627,27,3942.785842
0.97627,27,3942.902012
0.97627,27,3943.017007
0.97627,27,3943.44928
0.97627,27,3943.586187
0.97627,27,3943.699118
0.97627,27,3943.812786
0.97627,27,3943.931754
0.97627,27,3944.368582
0.97627,27,3944.49552
0.97627,27,3944.610605
0.97627,27,3944.737283
0.97627,27,3945.149086
0.97627,27,3945.311735
0.97627,27,3945.430013
0.97627,27,3945.546386
0.97627,27,3945.658553
0.97627,27,3946.118379
0.97627,27,3946.270255
0.97627,27,3946.387843
0.97627,27,3946.502717
0.97627,27,3946.617656
0.97627,27,3947.057464
0.97627,27,3947.193404
0.97627,27,3947.307441
0.97627,27,3947.422434
0.97627,27,3947.536641
0.97627,27,3947.983849
0.97627,27,3948.107116
0.97627,27,3948.239375
0.97627,27,3948.364554
0.97627,27,3948.773841
0.97627,27,3948.922631
0.97627,27,3949.041893
0.97627,27,3949.156539
0.97627,27,3949.27017
0.97627,27,3949.687729
0.97627,27,3949.824078
0.97627,27,3949.937219
0.97627,27,3950.050695
0.97627,27,3950.162499
0.97627,27,3950.608659
0.97627,27,3950.737961
0.97627,27,3950.860746
0.97627,27,3950.973894
0.97627,27,3951.089666
0.97627,27,3951.548763
0.97627,27,3951.667908
0.97627,27,3951.779655
0.97627,27,3951.892833
0.97627,27,3952.292316
0.97627,27,3952.460093
0.97627,27,3952.615652
0.97627,27,3952.735183
0.97627,27,3952.848854
0.97627,27,3953.281822
0.97627,27,3953.426502
0.97627,27,3953.540211
0.97627,27,3953.653638
0.97627,27,3953.767532
0.97627,27,3954.199337
0.97627,27,3954.317172
0.97627,27,3954.429567
0.97627,27,3954.544913
0.97627,27,3954.661121
0.97627,27,3955.107236
0.97627,27,3955.224189
0.97627,27,3955.339348
0.97627,27,3955.454113
0.97627,27,3955.870352
0.97627,27,3956.018606
0.97627,27,3956.130723
0.97627,27,3956.243474
0.97627,27,3956.358769
0.97627,27,3956.827311
0.97627,27,3956.970923
0.97627,27,3957.083991
0.97627,27,3957.199588
0.97627,27,3957.316604
0.97627,27,3957.764879
0.97627,27,3957.925972
0.97627,27,3958.040434
0.97627,27,3958.153754
0.97627,27,3958.267185
0.97627,27,3958.713861
0.97627,27,3958.837673
0.97627,27,3958.951174
0.97627,27,3959.065407
0.97627,27,3959.466893
0.97627,27,3959.626229
0.97627,27,3959.746113
0.97627,27,3959.860642
0.97627,27,3959.974239
0.97627,27,3960.415661
0.97627,27,3960.549259
0.97627,27,3960.66115
0.97627,27,3960.777525
0.97627,27,3960.892932
0.97627,27,3961.325018
0.97627,27,3961.444838
0.97627,27,3961.558792
0.97627,27,3961.672252
0.97627,27,3961.785624
0.97627,27,3962.239873
0.97627,27,3962.35722
0.97627,27,3962.471945
0.97627,27,3962.585689
0.97627,27,3962.995615
0.97627,27,3963.14378
0.97627,27,3963.257721
0.97627,27,3963.373842
0.97627,27,3963.487283
0.97627,27,3963.945086
0.97627,27,3964.089864
0.97627,27,3964.205167
0.97627,27,3964.329555
0.97627,27,3964.447403
0.97627,27,3964.93067
0.97627,27,3965.050527
0.97627,27,3965.166478
0.97627,27,3965.280221
0.97627,27,3965.672247
0.97627,27,3965.839814
0.97627,27,3965.964411
0.97627,27,3966.080353
0.97627,27,3966.19285
0.97627,27,3966.613135
0.97627,27,3966.758755
0.97627,27,3966.871612
0.97627,27,3966.988479
0.97627,27,3967.102589
0.97627,27,3967.551946
0.97627,27,3967.677596
0.97627,27,3967.79085
0.97627,27,3967.904398
0.97627,27,3968.016957
0.97627,27,3968.458046
0.97627,27,3968.575908
0.97627,27,3968.687506
0.97627,27,3968.802035
0.97627,27,3969.210774
0.97627,27,3969.349291
0.97627,27,3969.465816
0.97627,27,3969.584483
0.97627,27,3969.698849
0.97627,27,3970.141737
0.97627,27,3970.299672
0.97627,27,3970.414183
0.97627,27,3970.527822
0.97627,27,3970.642209
0.97627,27,3971.081022
0.97627,27,3971.214078
0.97627,27,3971.328118
0.97627,27,3971.444632
0.97627,27,3971.568646
0.97627,27,3972.005515
0.97627,27,3972.125646
0.97627,27,3972.241144
0.97627,27,3972.356024
0.97627,27,3972.753633
0.97627,27,3972.904444
0.97627,27,3973.020506
0.97627,27,3973.133852
0.97627,27,3973.247119
0.97627,27,3973.659914
0.97627,27,3973.811829
0.97627,27,3973.925656
0.97627,27,3974.038749
0.97627,27,3974.163902
0.97627,27,3974.606631
0.97627,27,3974.725004
0.97627,27,3974.836948
0.97627,27,3974.949797
0.97627,27,3975.065868
0.97627,27,3975.470069
0.97627,27,3975.585634
0.97627,27,3975.699837
0.97627,27,3975.816434
0.97627,27,3976.229491
0.97627,27,3976.364924
0.97627,27,3976.479854
0.97627,27,3976.593341
0.97627,27,3976.711954
0.97627,27,3977.150418
0.97627,27,3977.298907
0.97627,27,3977.413112
0.97627,27,3977.527974
0.97627,27,3977.642817
0.97627,27,3978.094921
0.97627,27,3978.224564
0.97627,27,3978.339056
0.97627,27,3978.451199
0.97627,27,3978.568505
0.97627,27,3979.01494
0.97627,27,3979.139724
0.97627,27,3979.256813
0.97627,27,3979.370518
0.97627,27,3979.784686
0.97627,27,3979.93503
0.97627,27,3980.051322
0.97627,27,3980.166854
0.97627,27,3980.279399
0.97627,27,3980.709902
0.97627,27,3980.839041
0.97627,27,3980.952657
0.97627,27,3981.06637
0.97627,27,3981.179246
0.97627,27,3981.614057
0.97627,27,3981.743858
0.97627,27,3981.858123
0.97627,27,3981.973144
0.97627,27,3982.086159
0.97627,27,3982.538961
0.97627,27,3982.655399
0.97627,27,3982.766547
0.97627,27,3982.879655
0.97627,27,3983.284689
0.97627,27,3983.440673
0.97627,27,3983.558322
0.97627,27,3983.674094
0.97627,27,3983.787174
0.97627,27,3984.245922
0.97627,27,3984.373652
0.97627,27,3984.486689
0.97627,27,3984.600718
0.97627,27,3984.714003
0.97627,27,3985.190449
0.97627,27,3985.317231
0.97627,27,3985.431022
0.97627,27,3985.545696
0.97627,27,3985.659144
0.97627,27,3986.109712
0.97627,27,3986.224135
0.97627,27,3986.338106
0.97627,27,3986.458003
0.97627,27,3986.867909
0.97627,27,3987.023719
0.97627,27,3987.141966
0.97627,27,3987.256083
0.97627,27,3987.381216
0.97627,27,3987.807315
0.97627,27,3987.93493
0.97627,27,3988.048153
0.97627,27,3988.167982
0.97627,27,3988.282298
0.97627,27,3988.702907
0.97627,27,3988.824727
0.97627,27,3988.937711
0.97627,27,3989.069705
0.97627,27,3989.469149
0.97627,27,3989.631459
0.97627,27,3989.745561
0.97627,27,3989.862401
0.97627,27,3989.976003
0.97627,27,3990.395841
0.97627,27,3990.544608
0.97627,27,3990.660518
0.97627,27,3990.774743
0.97627,27,3990.889363
0.97627,27,3991.310808
0.97627,27,3991.440903
0.97627,27,3991.554366
0.97627,27,3991.669989
0.97627,27,3991.78815
0.97627,27,3992.214962
0.97627,27,3992.338554
0.97627,27,3992.453429
0.97627,27,3992.566933
0.97627,27,3992.960819
0.97627,27,3993.128193
0.97627,27,3993.245213
0.97627,27,3993.361043
0.97627,27,3993.475766
0.97627,27,3993.892882
0.97627,27,3994.043411
0.97627,27,3994.157159
0.97627,27,3994.276751
0.97627,27,3994.38859
0.97627,27,3994.828048
0.97627,27,3994.952514
0.97627,27,3995.068482
0.97627,27,3995.183711
0.97627,27,3995.298741
0.97627,27,3995.747856
0.97627,27,3995.871655
0.97627,27,3995.985014
0.97627,27,3996.107703
0.97627,27,3996.516556
0.97627,27,3996.681332
0.97627,27,3996.795922
0.97627,27,3996.912063
0.97627,27,3997.02649
0.97627,27,3997.449922
0.97627,27,3997.595473
0.97627,27,3997.723923
0.97627,27,3997.840609
0.97627,27,3997.956756
0.97627,27,3998.396654
0.97627,27,3998.515835
0.97627,27,3998.629097
0.97627,27,3998.742057
0.97627,27,3998.854433
0.97627,27,3999.303441
0.97627,27,3999.420541
0.97627,27,3999.537333
0.97627,27,3999.650616
0.97627,27,4000.051479
0.97627,27,4000.199109
0.97627,27,4000.312904
0.97627,27,4000.426934
0.97627,27,4000.539543
0.97627,27,4000.961553
0.97627,27,4001.094111
0.97627,27,4001.209508
0.97627,27,4001.322787
0.97627,27,4001.436105
0.97627,27,4001.868224
0.97627,27,4001.98948
0.97627,27,4002.102082
0.97627,27,4002.217474
0.97627,27,4002.330534
0.97627,27,4002.769306
0.97627,27,4002.883502
0.97627,27,4003.01091
0.97627,27,4003.13006
0.97627,27,4003.551205
0.97627,27,4003.71491
0.97627,27,4003.830357
0.97627,27,4003.944203
0.97627,27,4004.058364
0.97627,27,4004.499052
0.97627,27,4004.636555
0.97627,27,4004.766301
0.97627,27,4004.884072
0.97627,27,4005.000618
0.97627,27,4005.429706
0.97627,27,4005.568777
0.97627,27,4005.692591
0.97627,27,4005.806087
0.97627,27,4005.922715
0.97627,27,4006.37512
0.97627,27,4006.495503
0.97627,27,4006.609251
0.97627,27,4006.722971
0.97627,27,4007.133955
0.97627,27,4007.283864
0.97627,27,4007.399859
0.97627,27,4007.517663
0.97627,27,4007.6326
0.97627,27,4008.064898
0.97627,27,4008.19677
0.97627,27,4008.311414
0.97627,27,4008.423292
0.97627,27,4008.534294
0.97627,27,4009.014017
0.97627,27,4009.149147
0.97627,27,4009.267755
0.97627,27,4009.385663
0.97627,27,4009.501168
0.97627,27,4009.970246
0.97627,27,4010.089921
0.97627,27,4010.204787
0.97627,27,4010.322626
0.97627,27,4010.735216
0.97627,27,4010.884015
0.97627,27,4010.997761
0.97627,27,4011.11259
0.97627,27,4011.225985
0.97627,27,4011.653649
0.97627,27,4011.78039
0.97627,27,4011.891689
0.97627,27,4012.006467
0.97627,27,4012.121464
0.97627,27,4012.578359
0.97627,27,4012.717883
0.97627,27,4012.83192
0.97627,27,4012.947201
0.97627,27,4013.348312
0.97627,27,4013.52014
0.97627,27,4013.646137
0.97627,27,4013.762733
0.97627,27,4013.877288
0.97627,27,4014.309748
0.97627,27,4014.448142
0.97627,27,4014.562473
0.97627,27,4014.677878
0.97627,27,4014.792775
0.97627,27,4015.217812
0.97627,27,4015.361854
0.97627,27,4015.475935
0.97627,27,4015.590714
0.97627,27,4015.704519
0.97627,27,4016.151612
0.97627,27,4016.266906
0.97627,27,4016.381154
0.97627,27,4016.49543
0.97627,27,4016.908636
0.97627,27,4017.072065
0.97627,27,4017.196281
0.97627,27,4017.326017
0.97627,27,4017.440379
0.97627,27,4017.865464
0.97627,27,4018.007637
0.97627,27,4018.121719
0.97627,27,4018.237024
0.97627,27,4018.353346
0.97627,27,4018.780434
0.97627,27,4018.89971
0.97627,27,4019.01377
0.97627,27,4019.12603
0.97627,27,4019.245223
0.97627,27,4019.674741
0.97627,27,4019.800219
0.97627,27,4019.914097
0.97627,27,4020.030536
0.97627,27,4020.441683
0.97627,27,4020.60296
0.97627,27,4020.718527
0.97627,27,4020.834229
0.97627,27,4020.94795
0.97627,27,4021.38422
0.97627,27,4021.525006
0.97627,27,4021.640486
0.97627,27,4021.754399
0.97627,27,4021.868319
0.97627,27,4022.296027
0.97627,27,4022.418149
0.97627,27,4022.535306
0.97627,27,4022.649791
0.97627,27,4022.765303
0.97627,27,4023.195335
0.97627,27,4023.309637
0.97627,27,4023.446855
0.97627,27,4023.561566
0.97627,27,4023.963426
0.97627,27,4024.11984
0.97627,27,4024.252621
0.97627,27,4024.36899
0.97627,27,4024.482215
0.97627,27,4024.929525
0.97627,27,4025.066217
0.97627,27,4025.181031
0.97627,27,4025.303202
0.97627,27,4025.432563
0.97627,27,4025.880816
0.97627,27,4025.995601
0.97627,27,4026.108052
0.97627,27,4026.221783
0.97627,27,4026.3358
0.97627,27,4026.780792
0.97627,27,4026.901798
0.97627,27,4027.017415
0.97627,27,4027.131354
0.97627,27,4027.556342
0.97627,27,4027.712662
0.97627,27,4027.826772
0.97627,27,4027.942611
0.97627,27,4028.055396
0.97627,27,4028.485841
0.97627,27,4028.629756
0.97627,27,4028.742917
0.97627,27,4028.856902
0.97627,27,4028.968552
0.97627,27,4029.396164
0.97627,27,4029.511898
0.97627,27,4029.625769
0.97627,27,4029.739059
0.97627,27,4029.850592
0.97627,27,4030.30144
0.97627,27,4030.418155
0.97627,27,4030.531945
0.97627,27,4030.645125
0.97627,27,4031.077701
0.97627,27,4031.242092
0.97627,27,4031.373077
0.97627,27,4031.489186
0.97627,27,4031.601097
0.97627,27,4032.034281
0.97627,27,4032.167303
0.97627,27,4032.281647
0.97627,27,4032.395531
0.97627,27,4032.508178
0.97627,27,4032.923897
0.97627,27,4033.040826
0.97627,27,4033.154105
0.97627,27,4033.268406
0.97627,27,4033.383453
0.97627,27,4033.844263
0.97627,27,4033.964151
0.97627,27,4034.076513
0.97627,27,4034.190776
0.97627,27,4034.589932
0.97627,27,4034.74834
0.97627,27,4034.862368
0.97627,27,4034.975924
0.97627,27,4035.090786
0.97627,27,4035.517771
0.97627,27,4035.662246
0.97627,27,4035.776778
0.97627,27,4035.89387
0.97627,27,4036.006914
0.97627,27,4036.447716
0.97627,27,4036.572368
0.97627,27,4036.68545
0.97627,27,4036.797693
0.97627,27,4037.208388
0.97627,27,4037.334979
0.97627,27,4037.457469
0.97627,27,4037.573556
0.97627,27,4037.686802
0.97627,27,4038.121799
0.97627,27,4038.271142
0.97627,27,4038.388702
0.97627,27,4038.504121
0.97627,27,4038.619157
0.97627,27,4039.048721
0.97627,27,4039.174973
0.97627,27,4039.287428
0.97627,27,4039.40132
0.97627,27,4039.515762
0.97627,27,4039.928151
0.97627,27,4040.046693
0.97627,27,4040.160011
0.97627,27,4040.272207
0.97627,27,4040.703998
0.97627,27,4040.862973
0.97627,27,4040.986455
0.97627,27,4041.101975
0.97627,27,4041.216215
0.97627,27,4041.643869
0.97627,27,4041.782874
0.97627,27,4041.897868
0.97627,27,4042.012694
0.97627,27,4042.128254
0.97627,27,4042.601493
0.97627,27,4042.723488
0.97627,27,4042.838709
0.97627,27,4042.952753
0.97627,27,4043.073044
0.97627,27,4043.519634
0.97627,27,4043.641644
0.97627,27,4043.760828
0.97627,27,4043.879945
0.97627,27,4044.284575
0.97627,27,4044.44559
0.97627,27,4044.565046
0.97627,27,4044.679723
0.97627,27,4044.793752
0.97627,27,4045.229115
0.97627,27,4045.362568
0.97627,27,4045.476784
0.97627,27,4045.593164
0.97627,27,4045.706291
0.97627,27,4046.146899
0.97627,27,4046.28347
0.97627,27,4046.403634
0.97627,27,4046.519478
0.97627,27,4046.634171
0.97627,27,4047.071671
0.97627,27,4047.189564
0.97627,27,4047.305177
0.97627,27,4047.418221
0.97627,27,4047.86079
0.97627,27,4048.025032
0.97627,27,4048.142703
0.97627,27,4048.256517
0.97627,27,4048.368915
0.97627,27,4048.806841
0.97627,27,4048.944251
0.97627,27,4049.057616
0.97627,27,4049.171102
0.97627,27,4049.284544
0.97627,27,4049.744127
0.97627,27,4049.879225
0.97627,27,4049.992881
0.97627,27,4050.107284
0.97627,27,4050.222678
0.97627,27,4050.679108
0.97627,27,4050.7965
0.97627,27,4050.909554
0.97627,27,4051.02445
0.97627,27,4051.435252
0.97627,27,4051.575172
0.97627,27,4051.691985
0.97627,27,4051.806883
0.97627,27,4051.9228
0.97627,27,4052.34744
0.97627,27,4052.477084
0.97627,27,4052.589865
0.97627,27,4052.70491
0.97627,27,4052.821283
0.97627,27,4053.259843
0.97627,27,4053.387422
0.97627,27,4053.501907
0.97627,27,4053.613911
0.97627,27,4053.728782
0.97627,27,4054.195209
0.97627,27,4054.313828
0.97627,27,4054.428281
0.97627,27,4054.542622
0.97627,27,4054.952442
