# {"t_start": 1587202640.2163298, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3379.127429
0.97627,27,3379.240945
0.97627,27,3379.355182
0.97627,27,3379.783636
0.97627,27,3379.932161
0.97627,27,3380.044792
0.97627,27,3380.159473
0.97627,27,3380.274201
0.97627,27,3380.701236
0.97627,27,3380.844876
0.97627,27,3380.961886
0.97627,27,3381.082101
0.97627,27,3381.203902
0.97627,27,3381.62968
0.97627,27,3381.750822
0.97627,27,3381.866458
0.97627,27,3381.979535
0.97627,27,3382.395971
0.97627,27,3382.55736
0.97627,27,3382.672881
0.97627,27,3382.800881
0.97627,27,3382.914325
0.97627,27,3383.351686
0.97627,27,3383.487952
0.97627,27,3383.60088
0.97627,27,3383.716671
0.97627,27,3383.831761
0.97627,27,3384.269381
0.97627,27,3384.400117
0.97627,27,3384.512364
0.97627,27,3384.624034
0.97627,27,3384.744281
0.97627,27,3385.15842
0.97627,27,3385.289605
0.97627,27,3385.4091
0.97627,27,3385.526703
0.97627,27,3385.940041
0.97627,27,3386.096714
0.97627,27,3386.208959
0.97627,27,3386.326773
0.97627,27,3386.458041
0.97627,27,3386.906184
0.97627,27,3387.037364
0.97627,27,3387.15046
0.97627,27,3387.263988
0.97627,27,3387.378173
0.97627,27,3387.809552
0.97627,27,3387.932356
0.97627,27,3388.047341
0.97627,27,3388.160362
0.97627,27,3388.277317
0.97627,27,3388.706553
0.97627,27,3388.820652
0.97627,27,3388.95432
0.97627,27,3389.069058
0.97627,27,3389.465786
0.97627,27,3389.609985
0.97627,27,3389.72448
0.97627,27,3389.839376
0.97627,27,3389.954521
0.97627,27,3390.377946
0.97627,27,3390.500218
0.97627,27,3390.616105
0.97627,27,3390.72867
0.97627,27,3390.842001
0.97627,27,3391.279226
0.97627,27,3391.40028
0.97627,27,3391.513607
0.97627,27,3391.629575
0.97627,27,3391.744122
0.97627,27,3392.184415
0.97627,27,3392.299067
0.97627,27,3392.413858
0.97627,27,3392.527743
0.97627,27,3392.934739
0.97627,27,3393.084953
0.97627,27,3393.200557
0.97627,27,3393.316403
0.97627,27,3393.429075
0.97627,27,3393.855362
0.97627,27,3393.991411
0.97627,27,3394.107133
0.97627,27,3394.219224
0.97627,27,3394.332706
0.97627,27,3394.766918
0.97627,27,3394.887704
0.97627,27,3395.00071
0.97627,27,3395.116261
0.97627,27,3395.230789
0.97627,27,3395.652363
0.97627,27,3395.770237
0.97627,27,3395.886102
0.97627,27,3395.99909
0.97627,27,3396.406306
0.97627,27,3396.525593
0.97627,27,3396.63744
0.97627,27,3396.749469
0.97627,27,3396.881926
0.97627,27,3397.336386
0.97627,27,3397.471173
0.97627,27,3397.597802
0.97627,27,3397.718226
0.97627,27,3397.830921
0.97627,27,3398.261607
0.97627,27,3398.379488
0.97627,27,3398.494142
0.97627,27,3398.607149
0.97627,27,3399.056156
0.97627,27,3399.208838
0.97627,27,3399.3234
0.97627,27,3399.443247
0.97627,27,3399.566022
0.97627,27,3399.981935
0.97627,27,3400.135759
0.97627,27,3400.251449
0.97627,27,3400.364561
0.97627,27,3400.477336
0.97627,27,3400.903586
0.97627,27,3401.032425
0.97627,27,3401.147948
0.97627,27,3401.263463
0.97627,27,3401.380975
0.97627,27,3401.832369
0.97627,27,3401.954331
0.97627,27,3402.06793
0.97627,27,3402.184834
0.97627,27,3402.582249
0.97627,27,3402.741153
0.97627,27,3402.856929
0.97627,27,3402.972698
0.97627,27,3403.08722
0.97627,27,3403.52426
0.97627,27,3403.667765
0.97627,27,3403.779229
0.97627,27,3403.89094
0.97627,27,3404.006227
0.97627,27,3404.451292
0.97627,27,3404.58256
0.97627,27,3404.711728
0.97627,27,3404.827627
0.97627,27,3404.939147
0.97627,27,3405.368493
0.97627,27,3405.492395
0.97627,27,3405.606899
0.97627,27,3405.735829
0.97627,27,3406.161789
0.97627,27,3406.299287
0.97627,27,3406.419409
0.97627,27,3406.539977
0.97627,27,3406.655568
0.97627,27,3407.100013
0.97627,27,3407.238706
0.97627,27,3407.353068
0.97627,27,3407.468381
0.97627,27,3407.582028
0.97627,27,3408.017689
0.97627,27,3408.147934
0.97627,27,3408.262828
0.97627,27,3408.376171
0.97627,27,3408.489115
0.97627,27,3408.921359
0.97627,27,3409.03668
0.97627,27,3409.148949
0.97627,27,3409.264112
0.97627,27,3409.674357
0.97627,27,3409.836686
0.97627,27,3409.949626
0.97627,27,3410.061294
0.97627,27,3410.175557
0.97627,27,3410.614207
0.97627,27,3410.756334
0.97627,27,3410.868791
0.97627,27,3410.981732
0.97627,27,3411.094962
0.97627,27,3411.533671
0.97627,27,3411.65966
0.97627,27,3411.777458
0.97627,27,3411.892114
0.97627,27,3412.004922
0.97627,27,3412.43654
0.97627,27,3412.558032
0.97627,27,3412.670853
0.97627,27,3412.785357
0.97627,27,3413.205289
0.97627,27,3413.355269
0.97627,27,3413.468167
0.97627,27,3413.580786
0.97627,27,3413.695233
0.97627,27,3414.125646
0.97627,27,3414.260791
0.97627,27,3414.378217
0.97627,27,3414.491031
0.97627,27,3414.604705
0.97627,27,3415.03284
0.97627,27,3415.156357
0.97627,27,3415.271841
0.97627,27,3415.385563
0.97627,27,3415.498639
0.97627,27,3415.915869
0.97627,27,3416.032984
0.97627,27,3416.147273
0.97627,27,3416.282437
0.97627,27,3416.690682
0.97627,27,3416.824208
0.97627,27,3416.939136
0.97627,27,3417.051993
0.97627,27,3417.166041
0.97627,27,3417.622908
0.97627,27,3417.752983
0.97627,27,3417.866597
0.97627,27,3417.979505
0.97627,27,3418.093084
0.97627,27,3418.541382
0.97627,27,3418.675929
0.97627,27,3418.789016
0.97627,27,3418.904065
0.97627,27,3419.017804
0.97627,27,3419.446126
0.97627,27,3419.560472
0.97627,27,3419.673377
0.97627,27,3419.787876
0.97627,27,3420.215565
0.97627,27,3420.35007
0.97627,27,3420.463103
0.97627,27,3420.579256
0.97627,27,3420.692221
0.97627,27,3421.09772
0.97627,27,3421.215438
0.97627,27,3421.328027
0.97627,27,3421.442041
0.97627,27,3421.553427
0.97627,27,3421.988832
0.97627,27,3422.114616
0.97627,27,3422.229565
0.97627,27,3422.344471
0.97627,27,3422.756073
0.97627,27,3422.917244
0.97627,27,3423.033064
0.97627,27,3423.152268
0.97627,27,3423.267829
0.97627,27,3423.677547
0.97627,27,3423.82764
0.97627,27,3423.941306
0.97627,27,3424.069933
0.97627,27,3424.188137
0.97627,27,3424.618375
0.97627,27,3424.740304
0.97627,27,3424.851942
0.97627,27,3424.964816
0.97627,27,3425.081314
0.97627,27,3425.542504
0.97627,27,3425.663374
0.97627,27,3425.780629
0.97627,27,3425.894295
0.97627,27,3426.29867
0.97627,27,3426.470946
0.97627,27,3426.588017
0.97627,27,3426.703842
0.97627,27,3426.818926
0.97627,27,3427.24195
0.97627,27,3427.359224
0.97627,27,3427.471324
0.97627,27,3427.596681
0.97627,27,3427.711925
0.97627,27,3428.126758
0.97627,27,3428.256406
0.97627,27,3428.372686
0.97627,27,3428.490011
0.97627,27,3428.605445
0.97627,27,3429.039547
0.97627,27,3429.16501
0.97627,27,3429.281534
0.97627,27,3429.39567
0.97627,27,3429.80268
0.97627,27,3429.978732
0.97627,27,3430.092298
0.97627,27,3430.206418
0.97627,27,3430.32106
0.97627,27,3430.7406
0.97627,27,3430.869176
0.97627,27,3430.982325
0.97627,27,3431.101236
0.97627,27,3431.22635
0.97627,27,3431.643117
0.97627,27,3431.76107
0.97627,27,3431.873039
0.97627,27,3431.984272
0.97627,27,3432.099144
0.97627,27,3432.543236
0.97627,27,3432.669208
0.97627,27,3432.783589
0.97627,27,3432.898443
0.97627,27,3433.298717
0.97627,27,3433.454962
0.97627,27,3433.569031
0.97627,27,3433.685412
0.97627,27,3433.798772
0.97627,27,3434.262315
0.97627,27,3434.397008
0.97627,27,3434.510191
0.97627,27,3434.62539
0.97627,27,3434.751738
0.97627,27,3435.190489
0.97627,27,3435.316684
0.97627,27,3435.433346
0.97627,27,3435.545842
0.97627,27,3435.659509
0.97627,27,3436.115924
0.97627,27,3436.237996
0.97627,27,3436.361033
0.97627,27,3436.482432
0.97627,27,3436.888302
0.97627,27,3437.039105
0.97627,27,3437.16051
0.97627,27,3437.27765
0.97627,27,3437.390528
0.97627,27,3437.818819
0.97627,27,3437.957831
0.97627,27,3438.071376
0.97627,27,3438.186971
0.97627,27,3438.298951
0.97627,27,3438.749532
0.97627,27,3438.871562
0.97627,27,3438.998689
0.97627,27,3439.124762
0.97627,27,3439.242543
0.97627,27,3439.709695
0.97627,27,3439.826208
0.97627,27,3439.939639
0.97627,27,3440.072551
0.97627,27,3440.484995
0.97627,27,3440.629246
0.97627,27,3440.743153
0.97627,27,3440.85901
0.97627,27,3440.977787
0.97627,27,3441.413823
0.97627,27,3441.555443
0.97627,27,3441.66962
0.97627,27,3441.783348
0.97627,27,3441.907372
0.97627,27,3442.340896
0.97627,27,3442.462416
0.97627,27,3442.587742
0.97627,27,3442.700461
0.97627,27,3442.813124
0.97627,27,3443.259841
0.97627,27,3443.373307
0.97627,27,3443.507843
0.97627,27,3443.62098
0.97627,27,3444.030779
0.97627,27,3444.181309
0.97627,27,3444.296911
0.97627,27,3444.411525
0.97627,27,3444.523716
0.97627,27,3444.945382
0.97627,27,3445.072686
0.97627,27,3445.188128
0.97627,27,3445.318546
0.97627,27,3445.443314
0.97627,27,3445.89631
0.97627,27,3446.01895
0.97627,27,3446.130193
0.97627,27,3446.24937
0.97627,27,3446.656148
0.97627,27,3446.806208
0.97627,27,3446.922014
0.97627,27,3447.037028
0.97627,27,3447.149545
0.97627,27,3447.555135
0.97627,27,3447.69733
0.97627,27,3447.816049
0.97627,27,3447.929276
0.97627,27,3448.042567
0.97627,27,3448.481191
0.97627,27,3448.596435
0.97627,27,3448.711213
0.97627,27,3448.831636
0.97627,27,3448.945822
0.97627,27,3449.389281
0.97627,27,3449.512266
0.97627,27,3449.626822
0.97627,27,3449.739548
0.97627,27,3450.187163
0.97627,27,3450.357893
0.97627,27,3450.485855
0.97627,27,3450.597543
0.97627,27,3450.712568
0.97627,27,3451.137843
0.97627,27,3451.300202
0.97627,27,3451.434732
0.97627,27,3451.55663
0.97627,27,3451.695297
0.97627,27,3452.164573
0.97627,27,3452.290323
0.97627,27,3452.402706
0.97627,27,3452.516343
0.97627,27,3452.631752
0.97627,27,3453.078169
0.97627,27,3453.198023
0.97627,27,3453.310837
0.97627,27,3453.43033
0.97627,27,3453.826458
0.97627,27,3453.986277
0.97627,27,3454.098993
0.97627,27,3454.217241
0.97627,27,3454.327607
0.97627,27,3454.751995
0.97627,27,3454.911639
0.97627,27,3455.028466
0.97627,27,3455.143312
0.97627,27,3455.257125
0.97627,27,3455.699603
0.97627,27,3455.822007
0.97627,27,3455.936311
0.97627,27,3456.047139
0.97627,27,3456.166398
0.97627,27,3456.622035
0.97627,27,3456.739774
0.97627,27,3456.8598
0.97627,27,3456.972435
0.97627,27,3457.390847
0.97627,27,3457.52633
0.97627,27,3457.643528
0.97627,27,3457.755198
0.97627,27,3457.871013
0.97627,27,3458.269198
0.97627,27,3458.386651
0.97627,27,3458.520668
0.97627,27,3458.636443
0.97627,27,3458.753069
0.97627,27,3459.202714
0.97627,27,3459.32178
0.97627,27,3459.432953
0.97627,27,3459.543233
0.97627,27,3459.670211
0.97627,27,3460.129405
0.97627,27,3460.257894
0.97627,27,3460.383626
0.97627,27,3460.49674
0.97627,27,3460.912807
0.97627,27,3461.06882
0.97627,27,3461.181436
0.97627,27,3461.296721
0.97627,27,3461.408186
0.97627,27,3461.851467
0.97627,27,3461.993869
0.97627,27,3462.109423
0.97627,27,3462.232549
0.97627,27,3462.350766
0.97627,27,3462.792448
0.97627,27,3462.921675
0.97627,27,3463.037843
0.97627,27,3463.152823
0.97627,27,3463.268583
0.97627,27,3463.718415
0.97627,27,3463.835409
0.97627,27,3463.965719
0.97627,27,3464.083965
0.97627,27,3464.503258
0.97627,27,3464.651053
0.97627,27,3464.765105
0.97627,27,3464.879309
0.97627,27,3464.992811
0.97627,27,3465.422788
0.97627,27,3465.556783
0.97627,27,3465.669544
0.97627,27,3465.780694
0.97627,27,3465.896695
0.97627,27,3466.338028
0.97627,27,3466.468878
0.97627,27,3466.585896
0.97627,27,3466.699679
0.97627,27,3466.81358
0.97627,27,3467.268531
0.97627,27,3467.383016
0.97627,27,3467.498421
0.97627,27,3467.612669
0.97627,27,3468.024958
0.97627,27,3468.19187
0.97627,27,3468.303696
0.97627,27,3468.437007
0.97627,27,3468.555905
0.97627,27,3468.991368
0.97627,27,3469.138602
0.97627,27,3469.251443
0.97627,27,3469.364749
0.97627,27,3469.480716
0.97627,27,3469.924698
0.97627,27,3470.042344
0.97627,27,3470.156131
0.97627,27,3470.26808
0.97627,27,3470.666925
0.97627,27,3470.831026
0.97627,27,3470.944132
0.97627,27,3471.059223
0.97627,27,3471.170863
0.97627,27,3471.595992
0.97627,27,3471.715071
0.97627,27,3471.83615
0.97627,27,3471.957779
0.97627,27,3472.07204
0.97627,27,3472.50968
0.97627,27,3472.649103
0.97627,27,3472.765214
0.97627,27,3472.879432
0.97627,27,3472.993431
0.97627,27,3473.455036
0.97627,27,3473.611458
0.97627,27,3473.727305
0.97627,27,3473.84258
0.97627,27,3474.245246
0.97627,27,3474.400605
0.97627,27,3474.513111
0.97627,27,3474.626752
0.97627,27,3474.739824
0.97627,27,3475.168679
0.97627,27,3475.323224
0.97627,27,3475.440671
0.97627,27,3475.554369
0.97627,27,3475.667972
0.97627,27,3476.102783
0.97627,27,3476.233546
0.97627,27,3476.349601
0.97627,27,3476.475415
0.97627,27,3476.595442
0.97627,27,3477.049232
0.97627,27,3477.17103
0.97627,27,3477.293202
0.97627,27,3477.404825
0.97627,27,3477.824518
0.97627,27,3477.990458
0.97627,27,3478.104389
0.97627,27,3478.216335
0.97627,27,3478.330632
0.97627,27,3478.752696
0.97627,27,3478.883272
0.97627,27,3478.998818
0.97627,27,3479.114625
0.97627,27,3479.22861
0.97627,27,3479.678423
0.97627,27,3479.800805
0.97627,27,3479.914636
0.97627,27,3480.027108
0.97627,27,3480.142527
0.97627,27,3480.597274
0.97627,27,3480.713408
0.97627,27,3480.828013
0.97627,27,3480.940511
0.97627,27,3481.349857
0.97627,27,3481.485385
0.97627,27,3481.599907
0.97627,27,3481.725314
0.97627,27,3481.842035
0.97627,27,3482.273671
0.97627,27,3482.415856
0.97627,27,3482.529104
0.97627,27,3482.643209
0.97627,27,3482.755781
0.97627,27,3483.185412
0.97627,27,3483.31794
0.97627,27,3483.433697
0.97627,27,3483.548791
0.97627,27,3483.66568
0.97627,27,3484.099896
0.97627,27,3484.217245
0.97627,27,3484.331346
0.97627,27,3484.44682
0.97627,27,3484.874174
0.97627,27,3485.012379
0.97627,27,3485.126462
0.97627,27,3485.240753
0.97627,27,3485.35587
0.97627,27,3485.788967
0.97627,27,3485.925056
0.97627,27,3486.040463
0.97627,27,3486.16796
0.97627,27,3486.298953
0.97627,27,3486.748308
0.97627,27,3486.888672
0.97627,27,3487.007359
0.97627,27,3487.12317
0.97627,27,3487.241851
0.97627,27,3487.68154
0.97627,27,3487.796667
0.97627,27,3487.91258
0.97627,27,3488.027061
0.97627,27,3488.4496
0.97627,27,3488.613133
0.97627,27,3488.72564
0.97627,27,3488.838028
0.97627,27,3488.952044
0.97627,27,3489.381757
0.97627,27,3489.506213
0.97627,27,3489.618788
0.97627,27,3489.732135
0.97627,27,3489.846776
0.97627,27,3490.28925
0.97627,27,3490.409333
0.97627,27,3490.523657
0.97627,27,3490.636934
0.97627,27,3490.749656
0.97627,27,3491.203384
0.97627,27,3491.318985
0.97627,27,3491.437171
0.97627,27,3491.551964
0.97627,27,3491.960439
0.97627,27,3492.102812
0.97627,27,3492.217836
0.97627,27,3492.33265
0.97627,27,3492.447487
0.97627,27,3492.87261
0.97627,27,3493.007816
0.97627,27,3493.122504
0.97627,27,3493.236645
0.97627,27,3493.350233
0.97627,27,3493.787056
0.97627,27,3493.9056
0.97627,27,3494.019747
0.97627,27,3494.132786
0.97627,27,3494.534281
0.97627,27,3494.679841
0.97627,27,3494.795691
0.97627,27,3494.910931
0.97627,27,3495.025455
0.97627,27,3495.459743
0.97627,27,3495.600625
0.97627,27,3495.715508
0.97627,27,3495.828119
0.97627,27,3495.943017
0.97627,27,3496.380183
0.97627,27,3496.501447
0.97627,27,3496.613948
0.97627,27,3496.731051
0.97627,27,3496.845351
0.97627,27,3497.277621
0.97627,27,3497.393376
0.97627,27,3497.520715
0.97627,27,3497.660845
0.97627,27,3498.057875
0.97627,27,3498.194229
0.97627,27,3498.306854
0.97627,27,3498.419467
0.97627,27,3498.535102
0.97627,27,3498.970323
0.97627,27,3499.114608
0.97627,27,3499.226046
0.97627,27,3499.344054
0.97627,27,3499.458953
0.97627,27,3499.90524
0.97627,27,3500.023748
0.97627,27,3500.139934
0.97627,27,3500.252632
0.97627,27,3500.38983
0.97627,27,3500.845887
0.97627,27,3500.972749
0.97627,27,3501.088906
0.97627,27,3501.204504
0.97627,27,3501.623402
0.97627,27,3501.763012
0.97627,27,3501.876946
0.97627,27,3501.992211
0.97627,27,3502.110329
0.97627,27,3502.529286
0.97627,27,3502.675282
0.97627,27,3502.791115
0.97627,27,3502.907086
0.97627,27,3503.020252
0.97627,27,3503.459957
0.97627,27,3503.588769
0.97627,27,3503.704605
0.97627,27,3503.81772
0.97627,27,3503.933271
0.97627,27,3504.383114
0.97627,27,3504.509762
0.97627,27,3504.627299
0.97627,27,3504.743756
0.97627,27,3505.16715
0.97627,27,3505.31743
0.97627,27,3505.43833
0.97627,27,3505.551097
0.97627,27,3505.672872
0.97627,27,3506.084643
0.97627,27,3506.227037
0.97627,27,3506.340421
0.97627,27,3506.458017
0.97627,27,3506.574034
0.97627,27,3506.997522
0.97627,27,3507.128629
0.97627,27,3507.24656
0.97627,27,3507.358756
0.97627,27,3507.473039
0.97627,27,3507.928874
0.97627,27,3508.054356
0.97627,27,3508.179255
0.97627,27,3508.292494
0.97627,27,3508.703548
0.97627,27,3508.863946
0.97627,27,3508.978825
0.97627,27,3509.093818
0.97627,27,3509.230304
0.97627,27,3509.675713
0.97627,27,3509.814498
0.97627,27,3509.934584
0.97627,27,3510.0509
0.97627,27,3510.16272
0.97627,27,3510.602064
0.97627,27,3510.721417
0.97627,27,3510.837184
0.97627,27,3510.952391
0.97627,27,3511.067838
0.97627,27,3511.516123
0.97627,27,3511.631113
0.97627,27,3511.745614
0.97627,27,3511.857564
0.97627,27,3512.288421
0.97627,27,3512.444609
0.97627,27,3512.556984
0.97627,27,3512.672215
0.97627,27,3512.784953
0.97627,27,3513.228195
0.97627,27,3513.361181
0.97627,27,3513.472337
0.97627,27,3513.597463
0.97627,27,3513.710022
0.97627,27,3514.146476
0.97627,27,3514.275246
0.97627,27,3514.388776
0.97627,27,3514.502888
0.97627,27,3514.616716
0.97627,27,3515.077857
0.97627,27,3515.195757
0.97627,27,3515.310658
0.97627,27,3515.422401
0.97627,27,3515.894728
0.97627,27,3516.061915
0.97627,27,3516.185875
0.97627,27,3516.299823
0.97627,27,3516.414247
0.97627,27,3516.850001
0.97627,27,3516.980862
0.97627,27,3517.094128
0.97627,27,3517.209702
0.97627,27,3517.321487
0.97627,27,3517.77205
0.97627,27,3517.88853
0.97627,27,3518.001384
0.97627,27,3518.119122
0.97627,27,3518.540984
0.97627,27,3518.711776
0.97627,27,3518.836878
0.97627,27,3518.953824
0.97627,27,3519.065651
0.97627,27,3519.488507
0.97627,27,3519.633168
0.97627,27,3519.747189
0.97627,27,3519.863505
0.97627,27,3519.976032
0.97627,27,3520.429963
0.97627,27,3520.556286
0.97627,27,3520.671873
0.97627,27,3520.786462
0.97627,27,3520.90432
0.97627,27,3521.348302
0.97627,27,3521.467743
0.97627,27,3521.581509
0.97627,27,3521.699947
0.97627,27,3522.107522
0.97627,27,3522.23001
0.97627,27,3522.344749
0.97627,27,3522.459158
0.97627,27,3522.577888
0.97627,27,3522.993006
0.97627,27,3523.143693
0.97627,27,3523.257485
0.97627,27,3523.371973
0.97627,27,3523.489776
0.97627,27,3523.927458
0.97627,27,3524.04857
0.97627,27,3524.161637
0.97627,27,3524.281503
0.97627,27,3524.39269
0.97627,27,3524.840664
0.97627,27,3524.960795
0.97627,27,3525.076811
0.97627,27,3525.192194
0.97627,27,3525.597731
0.97627,27,3525.722196
0.97627,27,3525.838195
0.97627,27,3525.950782
0.97627,27,3526.070378
0.97627,27,3526.50141
0.97627,27,3526.642841
0.97627,27,3526.757604
0.97627,27,3526.872509
0.97627,27,3526.999662
0.97627,27,3527.425982
0.97627,27,3527.555968
0.97627,27,3527.670452
0.97627,27,3527.807771
0.97627,27,3527.926769
0.97627,27,3528.386417
0.97627,27,3528.506929
0.97627,27,3528.625262
0.97627,27,3528.739336
0.97627,27,3529.1554
0.97627,27,3529.323598
0.97627,27,3529.443311
0.97627,27,3529.555601
0.97627,27,3529.682755
0.97627,27,3530.112942
0.97627,27,3530.26047
