# {"t_start": 1587202640.2684891, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4000.312363
0.97627,27,4000.426326
0.97627,27,4000.539368
0.97627,27,4000.973029
0.97627,27,4001.093786
0.97627,27,4001.209517
0.97627,27,4001.322488
0.97627,27,4001.436441
0.97627,27,4001.874212
0.97627,27,4001.988957
0.97627,27,4002.103149
0.97627,27,4002.216674
0.97627,27,4002.624423
0.97627,27,4002.770461
0.97627,27,4002.883792
0.97627,27,4003.011623
0.97627,27,4003.13023
0.97627,27,4003.572484
0.97627,27,4003.715375
0.97627,27,4003.83022
0.97627,27,4003.944471
0.97627,27,4004.05833
0.97627,27,4004.514217
0.97627,27,4004.639454
0.97627,27,4004.770175
0.97627,27,4004.883953
0.97627,27,4005.00113
0.97627,27,4005.437855
0.97627,27,4005.575295
0.97627,27,4005.692782
0.97627,27,4005.807382
0.97627,27,4006.229638
0.97627,27,4006.377805
0.97627,27,4006.495808
0.97627,27,4006.608348
0.97627,27,4006.723094
0.97627,27,4007.152833
0.97627,27,4007.285648
0.97627,27,4007.399929
0.97627,27,4007.517708
0.97627,27,4007.633065
0.97627,27,4008.076007
0.97627,27,4008.197918
0.97627,27,4008.311025
0.97627,27,4008.422439
0.97627,27,4008.86135
0.97627,27,4009.022658
0.97627,27,4009.149988
0.97627,27,4009.268426
0.97627,27,4009.386185
0.97627,27,4009.822691
0.97627,27,4009.975425
0.97627,27,4010.090378
0.97627,27,4010.206046
0.97627,27,4010.322305
0.97627,27,4010.756313
0.97627,27,4010.884103
0.97627,27,4010.99791
0.97627,27,4011.112923
0.97627,27,4011.225316
0.97627,27,4011.664866
0.97627,27,4011.779461
0.97627,27,4011.892222
0.97627,27,4012.00584
0.97627,27,4012.416229
0.97627,27,4012.587629
0.97627,27,4012.718043
0.97627,27,4012.831866
0.97627,27,4012.947022
0.97627,27,4013.375575
0.97627,27,4013.521992
0.97627,27,4013.647126
0.97627,27,4013.763489
0.97627,27,4013.876992
0.97627,27,4014.318795
0.97627,27,4014.448391
0.97627,27,4014.563329
0.97627,27,4014.677811
0.97627,27,4014.792453
0.97627,27,4015.229479
0.97627,27,4015.362102
0.97627,27,4015.475809
0.97627,27,4015.590573
0.97627,27,4016.001306
0.97627,27,4016.152248
0.97627,27,4016.266758
0.97627,27,4016.381089
0.97627,27,4016.495079
0.97627,27,4016.933857
0.97627,27,4017.073492
0.97627,27,4017.196318
0.97627,27,4017.326225
0.97627,27,4017.440232
0.97627,27,4017.88157
0.97627,27,4018.008024
0.97627,27,4018.122981
0.97627,27,4018.237511
0.97627,27,4018.35329
0.97627,27,4018.781505
0.97627,27,4018.900249
0.97627,27,4019.013563
0.97627,27,4019.125115
0.97627,27,4019.528424
0.97627,27,4019.68381
0.97627,27,4019.800097
0.97627,27,4019.91447
0.97627,27,4020.031916
0.97627,27,4020.467128
0.97627,27,4020.604299
0.97627,27,4020.719486
0.97627,27,4020.83401
0.97627,27,4020.948621
0.97627,27,4021.399581
0.97627,27,4021.52479
0.97627,27,4021.64023
0.97627,27,4021.754613
0.97627,27,4021.868823
0.97627,27,4022.297173
0.97627,27,4022.419134
0.97627,27,4022.535897
0.97627,27,4022.650248
0.97627,27,4023.061516
0.97627,27,4023.195873
0.97627,27,4023.309774
0.97627,27,4023.447427
0.97627,27,4023.561261
0.97627,27,4023.986982
0.97627,27,4024.119745
0.97627,27,4024.254061
0.97627,27,4024.368668
0.97627,27,4024.48203
0.97627,27,4024.943314
0.97627,27,4025.066377
0.97627,27,4025.181136
0.97627,27,4025.310137
0.97627,27,4025.432534
0.97627,27,4025.881565
0.97627,27,4025.995387
0.97627,27,4026.108107
0.97627,27,4026.2216
0.97627,27,4026.631837
0.97627,27,4026.783502
0.97627,27,4026.902027
0.97627,27,4027.01684
0.97627,27,4027.131861
0.97627,27,4027.579577
0.97627,27,4027.712552
0.97627,27,4027.827548
0.97627,27,4027.942174
0.97627,27,4028.055509
0.97627,27,4028.500529
0.97627,27,4028.628522
0.97627,27,4028.742802
0.97627,27,4028.856233
0.97627,27,4028.968155
0.97627,27,4029.397291
0.97627,27,4029.511023
0.97627,27,4029.62597
0.97627,27,4029.73838
0.97627,27,4030.155586
0.97627,27,4030.303014
0.97627,27,4030.418397
0.97627,27,4030.531268
0.97627,27,4030.645153
0.97627,27,4031.096067
0.97627,27,4031.253803
0.97627,27,4031.372435
0.97627,27,4031.487482
0.97627,27,4031.601013
0.97627,27,4032.04318
0.975391,28,4032.170877
0.97627,27,4032.286201
0.97627,27,4032.398897
0.97627,27,4032.797975
0.97627,27,4032.929451
0.97627,27,4033.04437
0.97627,27,4033.158172
0.97627,27,4033.27191
0.97627,27,4033.703064
0.97627,27,4033.854647
0.97627,27,4033.967549
0.97627,27,4034.08032
0.97627,27,4034.194766
0.97627,27,4034.617635
0.97627,27,4034.754012
0.97627,27,4034.86575
0.97627,27,4034.980994
0.97627,27,4035.09497
0.97627,27,4035.538681
0.97627,27,4035.666321
0.97627,27,4035.784345
0.97627,27,4035.897417
0.97627,27,4036.298409
0.97627,27,4036.458628
0.97627,27,4036.57673
0.97627,27,4036.688849
0.97627,27,4036.802226
0.97627,27,4037.220891
0.97627,27,4037.339729
0.97627,27,4037.462439
0.97627,27,4037.576795
0.97627,27,4037.691855
0.97627,27,4038.14749
0.97627,27,4038.278153
0.97627,27,4038.393823
0.97627,27,4038.508414
0.97627,27,4038.623869
0.97627,27,4039.060422
0.97627,27,4039.178453
0.97627,27,4039.291474
0.97627,27,4039.405157
0.97627,27,4039.809861
0.97627,27,4039.933541
0.97627,27,4040.050834
0.97627,27,4040.163372
0.97627,27,4040.27572
0.97627,27,4040.732001
0.97627,27,4040.868865
0.97627,27,4040.991315
0.97627,27,4041.106053
0.97627,27,4041.220234
0.97627,27,4041.655855
0.97627,27,4041.788029
0.97627,27,4041.901686
0.97627,27,4042.016418
0.97627,27,4042.135275
0.97627,27,4042.612013
0.97627,27,4042.727287
0.97627,27,4042.843373
0.97627,27,4042.956821
0.97627,27,4043.371584
0.97627,27,4043.530186
0.97627,27,4043.646792
0.97627,27,4043.768541
0.97627,27,4043.885089
0.97627,27,4044.31422
0.97627,27,4044.450999
0.97627,27,4044.569775
0.97627,27,4044.683939
0.97627,27,4044.797515
0.97627,27,4045.246562
0.97627,27,4045.366887
0.97627,27,4045.482099
0.97627,27,4045.596426
0.97627,27,4045.709962
0.97627,27,4046.164662
0.97627,27,4046.288904
0.97627,27,4046.407878
0.97627,27,4046.524113
0.97627,27,4046.935905
0.97627,27,4047.078517
0.97627,27,4047.19413
0.97627,27,4047.309464
0.97627,27,4047.421428
0.97627,27,4047.889167
0.97627,27,4048.032558
0.97627,27,4048.146369
0.97627,27,4048.259991
0.97627,27,4048.373293
0.97627,27,4048.824179
0.97627,27,4048.949069
0.97627,27,4049.061461
0.97627,27,4049.174978
0.97627,27,4049.291266
0.97627,27,4049.762607
0.97627,27,4049.883016
0.97627,27,4049.996967
0.97627,27,4050.111378
0.97627,27,4050.532667
0.97627,27,4050.687189
0.97627,27,4050.800177
0.97627,27,4050.913907
0.97627,27,4051.028733
0.97627,27,4051.443694
0.97627,27,4051.579902
0.97627,27,4051.697429
0.97627,27,4051.810974
0.97627,27,4051.927552
0.97627,27,4052.353605
0.97627,27,4052.480728
0.97627,27,4052.594406
0.97627,27,4052.710371
0.97627,27,4053.106772
0.97627,27,4053.274885
0.97627,27,4053.392514
0.97627,27,4053.505518
0.97627,27,4053.617926
0.97627,27,4054.050442
0.97627,27,4054.204697
0.97627,27,4054.317911
0.97627,27,4054.432544
0.97627,27,4054.546688
0.97627,27,4054.978873
0.97627,27,4055.115319
0.97627,27,4055.231064
0.97627,27,4055.34708
0.97627,27,4055.45936
0.97627,27,4055.901454
0.97627,27,4056.043913
0.97627,27,4056.158797
0.97627,27,4056.271614
0.97627,27,4056.683522
0.97627,27,4056.823045
0.97627,27,4056.941362
0.97627,27,4057.054257
0.97627,27,4057.168044
0.97627,27,4057.59707
0.97627,27,4057.744017
0.97627,27,4057.868919
0.97627,27,4057.982701
0.97627,27,4058.094875
0.97627,27,4058.530158
0.97627,27,4058.651921
0.97627,27,4058.766854
0.97627,27,4058.881526
0.97627,27,4058.994977
0.97627,27,4059.430448
0.97627,27,4059.547953
0.97627,27,4059.660963
0.97627,27,4059.77435
0.97627,27,4060.18357
0.97627,27,4060.339577
0.97627,27,4060.456115
0.97627,27,4060.577914
0.97627,27,4060.693435
0.97627,27,4061.115972
0.97627,27,4061.249141
0.97627,27,4061.363625
0.97627,27,4061.481306
0.97627,27,4061.596886
0.97627,27,4062.038343
0.97627,27,4062.162509
0.97627,27,4062.276786
0.97627,27,4062.390181
0.97627,27,4062.505105
0.97627,27,4062.931636
0.97627,27,4063.077021
0.97627,27,4063.192587
0.97627,27,4063.306861
0.97627,27,4063.711131
0.97627,27,4063.868255
0.97627,27,4063.986142
0.97627,27,4064.102288
0.97627,27,4064.217668
0.97627,27,4064.661623
0.97627,27,4064.785662
0.97627,27,4064.905217
0.97627,27,4065.02135
0.97627,27,4065.135926
0.97627,27,4065.574786
0.97627,27,4065.698663
0.97627,27,4065.812135
0.97627,27,4065.926116
0.97627,27,4066.041241
0.97627,27,4066.448012
0.97627,27,4066.563679
0.97627,27,4066.67787
0.97627,27,4066.793009
0.97627,27,4067.207289
0.97627,27,4067.349771
0.97627,27,4067.467824
0.97627,27,4067.581446
0.97627,27,4067.697387
0.97627,27,4068.12941
0.97627,27,4068.26191
0.97627,27,4068.377683
0.97627,27,4068.491802
0.97627,27,4068.608377
0.97627,27,4069.053468
0.97627,27,4069.182909
0.97627,27,4069.305276
0.97627,27,4069.420052
0.97627,27,4069.535101
0.97627,27,4070.00082
0.97627,27,4070.123977
0.97627,27,4070.24038
0.97627,27,4070.355418
0.97627,27,4070.769254
0.97627,27,4070.943445
0.97627,27,4071.0633
0.97627,27,4071.181609
0.97627,27,4071.302308
0.97627,27,4071.736781
0.97627,27,4071.880996
0.97627,27,4071.996538
0.97627,27,4072.110366
0.97627,27,4072.222838
0.97627,27,4072.696008
0.97627,27,4072.817643
0.97627,27,4072.930835
0.97627,27,4073.04445
0.97627,27,4073.15772
0.97627,27,4073.614731
0.97627,27,4073.728879
0.97627,27,4073.844312
0.97627,27,4073.958967
0.97627,27,4074.36244
0.97627,27,4074.520367
0.97627,27,4074.651049
0.97627,27,4074.765622
0.97627,27,4074.877997
0.97627,27,4075.297183
0.97627,27,4075.415441
0.97627,27,4075.527685
0.97627,27,4075.640509
0.97627,27,4075.754078
0.97627,27,4076.19651
0.97627,27,4076.318445
0.97627,27,4076.429415
0.97627,27,4076.546752
0.97627,27,4076.99056
0.97627,27,4077.145655
0.97627,27,4077.25997
0.97627,27,4077.376113
0.97627,27,4077.491907
0.97627,27,4077.929413
0.97627,27,4078.083368
0.97627,27,4078.198941
0.97627,27,4078.323366
0.97627,27,4078.438265
0.97627,27,4078.868149
0.97627,27,4078.999422
0.97627,27,4079.113144
0.97627,27,4079.227962
0.97627,27,4079.341049
0.97627,27,4079.782355
0.97627,27,4079.899966
0.97627,27,4080.015299
0.97627,27,4080.130321
0.97627,27,4080.543659
0.97627,27,4080.700743
0.97627,27,4080.815207
0.97627,27,4080.92941
0.97627,27,4081.042434
0.97627,27,4081.469599
0.97627,27,4081.606052
0.97627,27,4081.720549
0.97627,27,4081.835347
0.97627,27,4081.949094
0.97627,27,4082.372669
0.97627,27,4082.502279
0.97627,27,4082.616545
0.97627,27,4082.732353
0.97627,27,4082.846437
0.97627,27,4083.277404
0.97627,27,4083.393225
0.97627,27,4083.507831
0.97627,27,4083.623169
0.97627,27,4084.027737
0.97627,27,4084.182177
0.97627,27,4084.308197
0.97627,27,4084.421887
0.97627,27,4084.536113
0.97627,27,4084.967146
0.97627,27,4085.107228
0.97627,27,4085.222674
0.97627,27,4085.336765
0.97627,27,4085.45078
0.97627,27,4085.874118
0.97627,27,4086.000587
0.97627,27,4086.115259
0.97627,27,4086.229892
0.97627,27,4086.347036
0.97627,27,4086.795801
0.97627,27,4086.917267
0.97627,27,4087.033144
0.97627,27,4087.148116
0.97627,27,4087.559898
0.97627,27,4087.705515
0.97627,27,4087.8232
0.97627,27,4087.935388
0.97627,27,4088.052191
0.97627,27,4088.491308
0.97627,27,4088.622214
0.97627,27,4088.735201
0.97627,27,4088.847182
0.97627,27,4088.959815
0.97627,27,4089.402492
0.97627,27,4089.519792
0.97627,27,4089.632918
0.97627,27,4089.747837
0.97627,27,4089.862144
0.97627,27,4090.31224
0.97627,27,4090.438841
0.97627,27,4090.566584
0.97627,27,4090.680007
0.97627,27,4091.090588
0.97627,27,4091.249407
0.97627,27,4091.363127
0.97627,27,4091.478394
0.97627,27,4091.591199
0.97627,27,4092.007183
0.97627,27,4092.140219
0.97627,27,4092.252191
0.97627,27,4092.372406
0.97627,27,4092.487051
0.97627,27,4092.91693
0.97627,27,4093.039313
0.97627,27,4093.155305
0.97627,27,4093.268368
0.97627,27,4093.383258
0.97627,27,4093.835056
0.97627,27,4093.953662
0.97627,27,4094.069317
0.97627,27,4094.182921
0.97627,27,4094.626213
0.97627,27,4094.776559
0.97627,27,4094.896238
0.97627,27,4095.011089
0.97627,27,4095.125667
0.97627,27,4095.554919
0.97627,27,4095.690924
0.97627,27,4095.807719
0.97627,27,4095.922949
0.97627,27,4096.036453
0.97627,27,4096.475085
0.97627,27,4096.600942
0.97627,27,4096.714257
0.97627,27,4096.827995
0.97627,27,4096.941867
0.97627,27,4097.394258
0.97627,27,4097.50916
0.97627,27,4097.624001
0.97627,27,4097.738713
0.97627,27,4098.147065
0.97627,27,4098.294458
0.97627,27,4098.409151
0.97627,27,4098.525829
0.97627,27,4098.641572
0.97627,27,4099.085586
0.97627,27,4099.217654
0.97627,27,4099.333806
0.97627,27,4099.459094
0.97627,27,4099.573172
0.97627,27,4100.030063
0.97627,27,4100.148186
0.97627,27,4100.260188
0.97627,27,4100.374173
0.97627,27,4100.775388
0.97627,27,4100.931823
0.97627,27,4101.044163
0.97627,27,4101.160239
0.97627,27,4101.275516
0.97627,27,4101.703897
0.97627,27,4101.860362
0.97627,27,4101.978533
0.97627,27,4102.092074
0.97627,27,4102.206746
0.97627,27,4102.63623
0.97627,27,4102.77113
0.97627,27,4102.883173
0.97627,27,4102.99779
0.97627,27,4103.111807
0.97627,27,4103.566033
0.97627,27,4103.700046
0.97627,27,4103.817219
0.97627,27,4103.931436
0.97627,27,4104.325557
0.97627,27,4104.498307
0.97627,27,4104.615206
0.97627,27,4104.728606
0.97627,27,4104.843345
0.97627,27,4105.27649
0.97627,27,4105.427011
0.97627,27,4105.549418
0.97627,27,4105.662892
0.97627,27,4105.775746
0.97627,27,4106.222339
0.97627,27,4106.349816
0.97627,27,4106.463542
0.97627,27,4106.583834
0.97627,27,4106.698427
0.97627,27,4107.140199
0.97627,27,4107.255184
0.97627,27,4107.366733
0.97627,27,4107.482053
0.97627,27,4107.881842
0.97627,27,4108.04528
0.97627,27,4108.165638
0.97627,27,4108.281426
0.97627,27,4108.396959
0.97627,27,4108.834239
0.97627,27,4108.985487
0.97627,27,4109.11323
0.97627,27,4109.22717
0.97627,27,4109.341496
0.97627,27,4109.785592
0.97627,27,4109.907235
0.97627,27,4110.019267
0.97627,27,4110.132489
0.97627,27,4110.246613
0.97627,27,4110.703018
0.97627,27,4110.816818
0.97627,27,4110.954144
0.97627,27,4111.069324
0.97627,27,4111.475089
0.97627,27,4111.622166
0.97627,27,4111.7346
0.97627,27,4111.85328
0.97627,27,4111.970006
0.97627,27,4112.405794
0.97627,27,4112.532116
0.97627,27,4112.655204
0.97627,27,4112.768001
0.97627,27,4112.883349
0.97627,27,4113.3089
0.97627,27,4113.466669
0.97627,27,4113.582697
0.97627,27,4113.697621
0.97627,27,4113.819242
0.97627,27,4114.28342
0.97627,27,4114.402444
0.97627,27,4114.517903
0.97627,27,4114.635548
0.97627,27,4115.054451
0.97627,27,4115.19936
0.97627,27,4115.313036
0.97627,27,4115.427196
0.97627,27,4115.541561
0.97627,27,4115.968459
0.97627,27,4116.099004
0.97627,27,4116.215417
0.97627,27,4116.328559
0.97627,27,4116.442019
0.97627,27,4116.881217
0.97627,27,4116.999177
0.97627,27,4117.114253
0.97627,27,4117.257609
0.97627,27,4117.373421
0.97627,27,4117.818425
0.97627,27,4117.933287
0.97627,27,4118.046988
0.97627,27,4118.164045
0.97627,27,4118.572105
0.97627,27,4118.731419
0.97627,27,4118.848542
0.97627,27,4118.966293
0.97627,27,4119.080088
0.97627,27,4119.52435
0.97627,27,4119.645541
0.97627,27,4119.757183
0.97627,27,4119.869982
0.97627,27,4119.984815
0.97627,27,4120.417679
0.97627,27,4120.543766
0.97627,27,4120.660866
0.97627,27,4120.773413
0.97627,27,4120.886828
0.97627,27,4121.353139
0.97627,27,4121.470413
0.97627,27,4121.586501
0.97627,27,4121.699157
0.97627,27,4122.122371
0.97627,27,4122.253164
0.97627,27,4122.367418
0.97627,27,4122.483461
0.97627,27,4122.596169
0.97627,27,4123.031125
0.97627,27,4123.158338
0.97627,27,4123.271137
0.97627,27,4123.383405
0.97627,27,4123.495641
0.97627,27,4123.922588
0.97627,27,4124.037742
0.97627,27,4124.152757
0.97627,27,4124.268002
0.97627,27,4124.669455
0.97627,27,4124.817201
0.97627,27,4124.941611
0.97627,27,4125.066211
0.97627,27,4125.181764
0.97627,27,4125.647882
0.97627,27,4125.800217
0.97627,27,4125.914034
0.97627,27,4126.027024
0.97627,27,4126.140249
0.97627,27,4126.567382
0.97627,27,4126.69005
0.97627,27,4126.804278
0.97627,27,4126.918887
0.97627,27,4127.032143
0.97627,27,4127.485861
0.97627,27,4127.608852
0.97627,27,4127.722171
0.97627,27,4127.835841
0.97627,27,4128.243403
0.97627,27,4128.405433
0.97627,27,4128.519971
0.97627,27,4128.635722
0.97627,27,4128.749236
0.97627,27,4129.153169
0.97627,27,4129.298152
0.97627,27,4129.410684
0.97627,27,4129.523989
0.97627,27,4129.63745
0.97627,27,4130.064988
0.97627,27,4130.181112
0.97627,27,4130.294123
0.97627,27,4130.413191
0.97627,27,4130.528259
0.97627,27,4130.958438
0.97627,27,4131.073686
0.97627,27,4131.187056
0.97627,27,4131.307952
0.97627,27,4131.724507
0.97627,27,4131.89932
0.97627,27,4132.018314
0.97627,27,4132.132268
0.97627,27,4132.246302
0.97627,27,4132.671352
0.97627,27,4132.818053
0.97627,27,4132.934773
0.97627,27,4133.051064
0.97627,27,4133.163609
0.97627,27,4133.646363
0.97627,27,4133.781618
0.97627,27,4133.904616
0.97627,27,4134.023372
0.97627,27,4134.137316
0.97627,27,4134.593501
0.97627,27,4134.741009
0.97627,27,4134.86284
0.97627,27,4134.975569
0.97627,27,4135.405915
0.97627,27,4135.55966
0.97627,27,4135.674159
0.97627,27,4135.788313
0.97627,27,4135.902504
0.97627,27,4136.323446
0.97627,27,4136.442031
0.97627,27,4136.556502
0.97627,27,4136.671413
0.97627,27,4136.78709
0.97627,27,4137.243568
0.97627,27,4137.367579
0.97627,27,4137.481883
0.97627,27,4137.594946
0.97627,27,4137.708555
0.97627,27,4138.117295
0.97627,27,4138.234058
0.97627,27,4138.350229
0.97627,27,4138.463815
0.97627,27,4138.897214
0.97627,27,4139.02706
0.97627,27,4139.150909
0.97627,27,4139.271307
0.97627,27,4139.386354
0.97627,27,4139.812532
0.97627,27,4139.931107
0.97627,27,4140.046465
0.97627,27,4140.161548
0.97627,27,4140.274783
0.97627,27,4140.706484
0.97627,27,4140.824642
0.97627,27,4140.938229
0.97627,27,4141.053686
0.97627,27,4141.168245
0.97627,27,4141.624626
0.97627,27,4141.73874
0.97627,27,4141.853221
0.97627,27,4141.96708
0.97627,27,4142.371476
0.97627,27,4142.514464
0.97627,27,4142.628275
0.97627,27,4142.741367
0.97627,27,4142.855661
0.97627,27,4143.296705
0.97627,27,4143.439499
0.97627,27,4143.553649
0.97627,27,4143.667249
0.97627,27,4143.780659
0.97627,27,4144.225266
0.97627,27,4144.343675
0.97627,27,4144.471642
0.97627,27,4144.590432
0.97627,27,4144.704284
0.97627,27,4145.125712
0.97627,27,4145.24301
0.97627,27,4145.357554
0.97627,27,4145.471911
0.97627,27,4145.898387
0.97627,27,4146.052257
0.97627,27,4146.167443
0.97627,27,4146.282684
0.97627,27,4146.395999
0.97627,27,4146.820948
0.97627,27,4146.939455
0.97627,27,4147.056101
0.97627,27,4147.170255
0.97627,27,4147.28464
0.97627,27,4147.730387
0.97627,27,4147.852262
0.97627,27,4147.965416
0.97627,27,4148.08177
0.97627,27,4148.482786
0.97627,27,4148.619763
0.97627,27,4148.740621
0.97627,27,4148.853811
0.97627,27,4148.968893
0.97627,27,4149.378514
0.97627,27,4149.501207
0.97627,27,4149.614567
0.97627,27,4149.729672
0.97627,27,4149.844418
0.97627,27,4150.271306
0.97627,27,4150.391565
0.97627,27,4150.503803
0.97627,27,4150.619705
0.97627,27,4150.733919
0.97627,27,4151.183689
0.97627,27,4151.303698
