# {"t_start": 1587202640.2566638, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3542.416941
0.97627,27,3542.550068
0.97627,27,3542.665048
0.97627,27,3542.779307
0.97627,27,3542.89649
0.97627,27,3543.322421
0.97627,27,3543.457168
0.97627,27,3543.5755
0.97627,27,3543.691549
0.97627,27,3543.805422
0.97627,27,3544.250344
0.97627,27,3544.372151
0.97627,27,3544.483379
0.97627,27,3544.59784
0.97627,27,3545.000529
0.97627,27,3545.124799
0.97627,27,3545.242124
0.97627,27,3545.356049
0.97627,27,3545.470364
0.97627,27,3545.898294
0.97627,27,3546.01583
0.97627,27,3546.130162
0.97627,27,3546.266386
0.97627,27,3546.379985
0.97627,27,3546.814189
0.97627,27,3546.941092
0.97627,27,3547.053317
0.97627,27,3547.167546
0.97627,27,3547.282025
0.97627,27,3547.738141
0.97627,27,3547.855115
0.97627,27,3547.969273
0.97627,27,3548.082349
0.97627,27,3548.489753
0.97627,27,3548.659837
0.97627,27,3548.774637
0.97627,27,3548.885776
0.97627,27,3549.014174
0.97627,27,3549.447464
0.97627,27,3549.584861
0.97627,27,3549.698582
0.97627,27,3549.811838
0.97627,27,3549.928945
0.97627,27,3550.380126
0.97627,27,3550.511323
0.97627,27,3550.632151
0.97627,27,3550.745932
0.97627,27,3550.857298
0.97627,27,3551.29407
0.97627,27,3551.410522
0.97627,27,3551.521399
0.97627,27,3551.633929
0.97627,27,3552.054594
0.97627,27,3552.21455
0.97627,27,3552.327778
0.97627,27,3552.441625
0.97627,27,3552.554457
0.97627,27,3553.000124
0.97627,27,3553.14771
0.97627,27,3553.260636
0.97627,27,3553.382412
0.97627,27,3553.496075
0.97627,27,3553.930773
0.97627,27,3554.063445
0.97627,27,3554.179576
0.97627,27,3554.293887
0.97627,27,3554.408798
0.97627,27,3554.829011
0.97627,27,3554.947472
0.97627,27,3555.068099
0.97627,27,3555.180222
0.97627,27,3555.580034
0.97627,27,3555.727834
0.97627,27,3555.841351
0.97627,27,3555.953627
0.97627,27,3556.070461
0.97627,27,3556.488035
0.97627,27,3556.609103
0.97627,27,3556.734992
0.97627,27,3556.84927
0.97627,27,3556.963019
0.97627,27,3557.421092
0.97627,27,3557.548053
0.97627,27,3557.661943
0.97627,27,3557.778983
0.97627,27,3557.893693
0.97627,27,3558.334963
0.97627,27,3558.453886
0.97627,27,3558.566994
0.97627,27,3558.680436
0.97627,27,3559.108939
0.97627,27,3559.253164
0.97627,27,3559.373698
0.97627,27,3559.487026
0.97627,27,3559.603333
0.97627,27,3560.03878
0.97627,27,3560.175503
0.97627,27,3560.286806
0.97627,27,3560.399899
0.97627,27,3560.521194
0.97627,27,3560.970307
0.97627,27,3561.100662
0.97627,27,3561.222339
0.97627,27,3561.334821
0.97627,27,3561.449957
0.97627,27,3561.88697
0.97627,27,3562.002942
0.97627,27,3562.115276
0.97627,27,3562.230085
0.97627,27,3562.660437
0.97627,27,3562.831581
0.97627,27,3562.947915
0.97627,27,3563.062944
0.97627,27,3563.177433
0.97627,27,3563.607775
0.97627,27,3563.7279
0.97627,27,3563.84236
0.97627,27,3563.956178
0.97627,27,3564.068965
0.97627,27,3564.520166
0.97627,27,3564.648222
0.97627,27,3564.784992
0.97627,27,3564.917675
0.97627,27,3565.318468
0.97627,27,3565.489676
0.97627,27,3565.6101
0.97627,27,3565.722642
0.97627,27,3565.835871
0.97627,27,3566.25607
0.97627,27,3566.401626
0.97627,27,3566.512541
0.97627,27,3566.625589
0.97627,27,3566.73775
0.97627,27,3567.185438
0.97627,27,3567.312415
0.97627,27,3567.428875
0.97627,27,3567.543444
0.97627,27,3567.656943
0.97627,27,3568.099218
0.97627,27,3568.225116
0.97627,27,3568.340136
0.97627,27,3568.453502
0.97627,27,3568.863871
0.97627,27,3569.027817
0.97627,27,3569.142709
0.97627,27,3569.254921
0.97627,27,3569.368403
0.97627,27,3569.782124
0.97627,27,3569.9357
0.97627,27,3570.051141
0.97627,27,3570.168393
0.97627,27,3570.281421
0.97627,27,3570.733352
0.97627,27,3570.863609
0.97627,27,3570.976822
0.97627,27,3571.091477
0.97627,27,3571.204548
0.97627,27,3571.642797
0.97627,27,3571.756932
0.97627,27,3571.880843
0.97627,27,3571.993742
0.97627,27,3572.409373
0.97627,27,3572.54767
0.97627,27,3572.664839
0.97627,27,3572.782406
0.97627,27,3572.896742
0.97627,27,3573.32353
0.97627,27,3573.442025
0.97627,27,3573.55795
0.97627,27,3573.676117
0.97627,27,3573.79147
0.97627,27,3574.245868
0.97627,27,3574.399688
0.97627,27,3574.525977
0.97627,27,3574.641951
0.97627,27,3574.756304
0.97627,27,3575.194107
0.97627,27,3575.312032
0.97627,27,3575.426427
0.97627,27,3575.540542
0.97627,27,3575.970231
0.97627,27,3576.105897
0.97627,27,3576.224799
0.97627,27,3576.342661
0.97627,27,3576.455873
0.97627,27,3576.89046
0.97627,27,3577.020442
0.97627,27,3577.132477
0.97627,27,3577.245534
0.97627,27,3577.359328
0.97627,27,3577.805364
0.97627,27,3577.934738
0.97627,27,3578.054567
0.97627,27,3578.178725
0.97627,27,3578.29295
0.97627,27,3578.731857
0.97627,27,3578.851877
0.97627,27,3578.967071
0.97627,27,3579.080013
0.97627,27,3579.478379
0.97627,27,3579.62246
0.97627,27,3579.738197
0.97627,27,3579.853245
0.97627,27,3579.966861
0.97627,27,3580.403295
0.97627,27,3580.521271
0.97627,27,3580.636964
0.97627,27,3580.766508
0.97627,27,3580.887756
0.97627,27,3581.322842
0.97627,27,3581.438799
0.97627,27,3581.550811
0.97627,27,3581.665296
0.97627,27,3581.779124
0.97627,27,3582.201049
0.97627,27,3582.315604
0.97627,27,3582.428941
0.97627,27,3582.54058
0.97627,27,3582.952346
0.97627,27,3583.075707
0.97627,27,3583.191823
0.97627,27,3583.312973
0.97627,27,3583.425168
0.97627,27,3583.853984
0.97627,27,3583.997463
0.97627,27,3584.112085
0.97627,27,3584.22809
0.97627,27,3584.345035
0.97627,27,3584.789502
0.97627,27,3584.921138
0.97627,27,3585.036418
0.97627,27,3585.149926
0.97627,27,3585.263486
0.97627,27,3585.714359
0.97627,27,3585.834348
0.97627,27,3585.948021
0.97627,27,3586.062867
0.97627,27,3586.486733
0.97627,27,3586.619979
0.97627,27,3586.734628
0.97627,27,3586.849677
0.97627,27,3586.965283
0.97627,27,3587.38916
0.97627,27,3587.528467
0.97627,27,3587.644742
0.97627,27,3587.781239
0.97627,27,3587.897214
0.97627,27,3588.331455
0.97627,27,3588.448084
0.97627,27,3588.564101
0.97627,27,3588.677588
0.97627,27,3589.081264
0.97627,27,3589.245418
0.97627,27,3589.361882
0.97627,27,3589.480013
0.97627,27,3589.595882
0.97627,27,3590.016971
0.97627,27,3590.156127
0.97627,27,3590.270665
0.97627,27,3590.38566
0.97627,27,3590.500354
0.97627,27,3590.922341
0.97627,27,3591.038884
0.97627,27,3591.156824
0.97627,27,3591.283979
0.97627,27,3591.405823
0.97627,27,3591.852994
0.97627,27,3591.976157
0.97627,27,3592.091228
0.97627,27,3592.203821
0.97627,27,3592.598333
0.97627,27,3592.75456
0.97627,27,3592.895417
0.97627,27,3593.014832
0.97627,27,3593.138483
0.97627,27,3593.570162
0.97627,27,3593.722464
0.97627,27,3593.83849
0.97627,27,3593.954387
0.97627,27,3594.069115
0.97627,27,3594.502047
0.97627,27,3594.632893
0.97627,27,3594.749605
0.97627,27,3594.864311
0.97627,27,3594.977876
0.97627,27,3595.419037
0.97627,27,3595.534225
0.97627,27,3595.645472
0.97627,27,3595.758552
0.97627,27,3596.174918
0.97627,27,3596.335409
0.97627,27,3596.450056
0.97627,27,3596.565062
0.97627,27,3596.679287
0.97627,27,3597.095827
0.97627,27,3597.229964
0.97627,27,3597.343634
0.97627,27,3597.459537
0.97627,27,3597.573139
0.97627,27,3598.00995
0.97627,27,3598.1351
0.97627,27,3598.249949
0.97627,27,3598.363639
0.97627,27,3598.481466
0.97627,27,3598.962982
0.97627,27,3599.088598
0.97627,27,3599.203692
0.97627,27,3599.315524
0.97627,27,3599.714091
0.97627,27,3599.86914
0.97627,27,3599.983154
0.97627,27,3600.097729
0.97627,27,3600.212143
0.97627,27,3600.628614
0.97627,27,3600.74547
0.97627,27,3600.863831
0.97627,27,3600.997509
0.97627,27,3601.114462
0.97627,27,3601.544089
0.97627,27,3601.681056
0.97627,27,3601.796082
0.97627,27,3601.915304
0.97627,27,3602.029005
0.97627,27,3602.479359
0.97627,27,3602.598108
0.97627,27,3602.712156
0.97627,27,3602.823454
0.97627,27,3603.231551
0.97627,27,3603.364848
0.97627,27,3603.515844
0.97627,27,3603.641021
0.97627,27,3603.757647
0.97627,27,3604.17542
0.97627,27,3604.312158
0.97627,27,3604.424171
0.97627,27,3604.541634
0.97627,27,3604.658956
0.97627,27,3605.113489
0.97627,27,3605.239279
0.97627,27,3605.35235
0.97627,27,3605.465103
0.97627,27,3605.585193
0.97627,27,3606.011547
0.97627,27,3606.135038
0.97627,27,3606.250015
0.97627,27,3606.366168
0.97627,27,3606.779606
0.97627,27,3606.929706
0.97627,27,3607.043378
0.97627,27,3607.157835
0.97627,27,3607.274142
0.97627,27,3607.705408
0.97627,27,3607.848438
0.97627,27,3607.962061
0.97627,27,3608.076149
0.97627,27,3608.191137
0.97627,27,3608.614784
0.97627,27,3608.734567
0.97627,27,3608.848302
0.97627,27,3608.961413
0.97627,27,3609.07358
0.97627,27,3609.533426
0.97627,27,3609.650772
0.97627,27,3609.76624
0.97627,27,3609.879205
0.97627,27,3610.280947
0.97627,27,3610.424676
0.97627,27,3610.53779
0.97627,27,3610.654286
0.97627,27,3610.768371
0.97627,27,3611.189385
0.97627,27,3611.31956
0.97627,27,3611.431569
0.97627,27,3611.547537
0.97627,27,3611.676715
0.97627,27,3612.114046
0.97627,27,3612.230055
0.97627,27,3612.341815
0.97627,27,3612.46256
0.97627,27,3612.858934
0.97627,27,3612.981787
0.97627,27,3613.095729
0.97627,27,3613.218317
0.97627,27,3613.337154
0.97627,27,3613.752817
0.97627,27,3613.871961
0.97627,27,3613.987402
0.97627,27,3614.119148
0.97627,27,3614.235195
0.97627,27,3614.687407
0.97627,27,3614.82274
0.97627,27,3614.938317
0.97627,27,3615.070874
0.97627,27,3615.183793
0.97627,27,3615.667101
0.97627,27,3615.783937
0.97627,27,3615.90589
0.97627,27,3616.019572
0.97627,27,3616.432313
0.97627,27,3616.602502
0.97627,27,3616.717854
0.97627,27,3616.832888
0.97627,27,3616.946143
0.97627,27,3617.360665
0.97627,27,3617.490702
0.97627,27,3617.603771
0.97627,27,3617.718963
0.97627,27,3617.831224
0.97627,27,3618.255978
0.97627,27,3618.382087
0.97627,27,3618.496431
0.97627,27,3618.613413
0.97627,27,3618.725238
0.97627,27,3619.191726
0.97627,27,3619.330527
0.97627,27,3619.446796
0.97627,27,3619.561656
0.97627,27,3619.95955
0.97627,27,3620.124188
0.97627,27,3620.239983
0.97627,27,3620.354601
0.97627,27,3620.468275
0.97627,27,3620.890899
0.97627,27,3621.03147
0.97627,27,3621.145671
0.97627,27,3621.2645
0.97627,27,3621.37975
0.97627,27,3621.815414
0.97627,27,3621.946642
0.97627,27,3622.060978
0.97627,27,3622.17411
0.97627,27,3622.288844
0.97627,27,3622.737325
0.97627,27,3622.853092
0.97627,27,3622.968486
0.97627,27,3623.086863
0.97627,27,3623.49927
0.97627,27,3623.647172
0.97627,27,3623.760745
0.97627,27,3623.9011
0.97627,27,3624.012893
0.97627,27,3624.45003
0.97627,27,3624.588807
0.97627,27,3624.705115
0.97627,27,3624.818772
0.97627,27,3624.944824
0.97627,27,3625.379511
0.97627,27,3625.498053
0.97627,27,3625.612881
0.97627,27,3625.72979
0.97627,27,3625.846881
0.97627,27,3626.292724
0.97627,27,3626.411351
0.97627,27,3626.527879
0.97627,27,3626.641652
0.97627,27,3627.042371
0.97627,27,3627.209576
0.97627,27,3627.331775
0.97627,27,3627.442594
0.97627,27,3627.557458
0.97627,27,3627.982306
0.97627,27,3628.120086
0.97627,27,3628.237743
0.97627,27,3628.353416
0.97627,27,3628.46797
0.97627,27,3628.898492
0.97627,27,3629.017173
0.97627,27,3629.132646
0.97627,27,3629.246513
0.97627,27,3629.361149
0.97627,27,3629.821303
0.97627,27,3629.956285
0.97627,27,3630.071028
0.97627,27,3630.184584
0.97627,27,3630.602018
0.97627,27,3630.75448
0.97627,27,3630.86875
0.97627,27,3630.984774
0.97627,27,3631.12078
0.97627,27,3631.642873
0.97627,27,3631.78661
0.97627,27,3631.903292
0.97627,27,3632.017314
0.97627,27,3632.135583
0.97627,27,3632.567672
0.97627,27,3632.692056
0.97627,27,3632.805231
0.97627,27,3632.920985
0.97627,27,3633.032239
0.97627,27,3633.447715
0.97627,27,3633.567856
0.97627,27,3633.681557
0.97627,27,3633.79682
0.97627,27,3634.205286
0.97627,27,3634.332707
0.97627,27,3634.451262
0.97627,27,3634.572811
0.97627,27,3634.691094
0.97627,27,3635.123651
0.97627,27,3635.25523
0.97627,27,3635.370533
0.97627,27,3635.493874
0.97627,27,3635.633029
0.97627,27,3636.085099
0.97627,27,3636.211705
0.97627,27,3636.328177
0.97627,27,3636.443226
0.97627,27,3636.840656
0.97627,27,3637.008873
0.97627,27,3637.12153
0.97627,27,3637.234338
0.97627,27,3637.35165
0.97627,27,3637.75659
0.97627,27,3637.876945
0.97627,27,3637.997787
0.97627,27,3638.137635
0.97627,27,3638.25473
0.97627,27,3638.695378
0.97627,27,3638.831921
0.97627,27,3638.948425
0.97627,27,3639.061586
0.97627,27,3639.17475
0.97627,27,3639.614202
0.97627,27,3639.750891
0.97627,27,3639.864398
0.97627,27,3639.976617
0.97627,27,3640.376105
0.97627,27,3640.54651
0.97627,27,3640.673416
0.97627,27,3640.78889
0.97627,27,3640.902629
0.97627,27,3641.3181
0.97627,27,3641.446841
0.97627,27,3641.561273
0.97627,27,3641.67574
0.97627,27,3641.789607
0.97627,27,3642.233985
0.97627,27,3642.363339
0.97627,27,3642.474978
0.97627,27,3642.589068
0.97627,27,3642.704693
0.97627,27,3643.133036
0.97627,27,3643.249747
0.97627,27,3643.365756
0.97627,27,3643.482328
0.97627,27,3643.89561
0.97627,27,3644.056908
0.97627,27,3644.174963
0.97627,27,3644.290158
0.97627,27,3644.403141
0.97627,27,3644.832045
0.97627,27,3644.978229
0.97627,27,3645.091548
0.97627,27,3645.209438
0.97627,27,3645.322241
0.97627,27,3645.749056
0.97627,27,3645.87816
0.97627,27,3645.994716
0.97627,27,3646.130208
0.97627,27,3646.247273
0.97627,27,3646.705979
0.97627,27,3646.827861
0.97627,27,3646.94609
0.97627,27,3647.073332
0.97627,27,3647.526977
0.97627,27,3647.696776
0.97627,27,3647.814466
0.97627,27,3647.928636
0.97627,27,3648.043649
0.97627,27,3648.471679
0.97627,27,3648.621685
0.97627,27,3648.737911
0.97627,27,3648.852367
0.97627,27,3648.966111
0.97627,27,3649.418758
0.97627,27,3649.552563
0.97627,27,3649.666646
0.97627,27,3649.779904
0.97627,27,3649.893871
0.97627,27,3650.349028
0.97627,27,3650.464605
0.97627,27,3650.579372
0.97627,27,3650.693833
0.97627,27,3651.103918
0.97627,27,3651.252857
0.97627,27,3651.363883
0.97627,27,3651.49232
0.97627,27,3651.608062
0.97627,27,3652.044873
0.97627,27,3652.180644
0.97627,27,3652.305695
0.97627,27,3652.434225
0.97627,27,3652.548464
0.97627,27,3652.995097
0.97627,27,3653.120786
0.97627,27,3653.233382
0.97627,27,3653.348097
0.97627,27,3653.460834
0.97627,27,3653.908987
0.97627,27,3654.031653
0.97627,27,3654.145304
0.97627,27,3654.260827
0.97627,27,3654.692123
0.97627,27,3654.835371
0.97627,27,3654.950343
0.97627,27,3655.06234
0.97627,27,3655.17461
0.97627,27,3655.603206
0.97627,27,3655.750893
0.97627,27,3655.875088
0.97627,27,3655.990658
0.97627,27,3656.105212
0.97627,27,3656.581777
0.97627,27,3656.699563
0.97627,27,3656.815065
0.97627,27,3656.929169
0.97627,27,3657.043978
0.97627,27,3657.502038
0.97627,27,3657.622181
0.97627,27,3657.735375
0.97627,27,3657.849437
0.97627,27,3658.267495
0.97627,27,3658.407958
0.97627,27,3658.524119
0.97627,27,3658.641208
0.97627,27,3658.75734
0.97627,27,3659.201679
0.97627,27,3659.335203
0.97627,27,3659.447591
0.97627,27,3659.562223
0.97627,27,3659.674597
0.97627,27,3660.114064
0.97627,27,3660.236425
0.97627,27,3660.351369
0.97627,27,3660.464412
0.97627,27,3660.864835
0.97627,27,3661.030661
0.97627,27,3661.147473
0.97627,27,3661.264042
0.97627,27,3661.377688
0.97627,27,3661.792082
0.97627,27,3661.928629
0.97627,27,3662.043002
0.97627,27,3662.158852
0.97627,27,3662.272557
0.97627,27,3662.75482
0.97627,27,3662.89189
0.97627,27,3663.006235
0.97627,27,3663.119249
0.97627,27,3663.233225
0.97627,27,3663.674353
0.97627,27,3663.796065
0.97627,27,3663.910666
0.97627,27,3664.023515
0.97627,27,3664.439143
0.97627,27,3664.606824
0.97627,27,3664.726218
0.97627,27,3664.84259
0.97627,27,3664.958108
0.97627,27,3665.383093
0.97627,27,3665.53418
0.97627,27,3665.652753
0.97627,27,3665.77004
0.97627,27,3665.884011
0.97627,27,3666.326711
0.97627,27,3666.453959
0.97627,27,3666.567182
0.97627,27,3666.681329
0.97627,27,3666.794981
0.97627,27,3667.244166
0.97627,27,3667.361937
0.97627,27,3667.475219
0.97627,27,3667.588385
0.97627,27,3667.991206
0.97627,27,3668.124266
0.97627,27,3668.240766
0.97627,27,3668.356585
0.97627,27,3668.470916
0.97627,27,3668.93536
0.97627,27,3669.083941
0.97627,27,3669.195898
0.97627,27,3669.312893
0.97627,27,3669.427669
0.97627,27,3669.869353
0.97627,27,3670.000595
0.97627,27,3670.115525
0.97627,27,3670.229431
0.97627,27,3670.345387
0.97627,27,3670.798419
0.97627,27,3670.916164
0.97627,27,3671.033573
0.97627,27,3671.14931
0.97627,27,3671.567579
0.97627,27,3671.730584
0.97627,27,3671.84647
0.97627,27,3671.961567
0.97627,27,3672.074307
0.97627,27,3672.493391
0.97627,27,3672.629595
0.97627,27,3672.743612
0.97627,27,3672.858298
0.97627,27,3672.972773
0.97627,27,3673.415515
0.97627,27,3673.58234
0.97627,27,3673.703415
0.97627,27,3673.817685
0.97627,27,3673.936091
0.97627,27,3674.386196
0.97627,27,3674.504791
0.97627,27,3674.620911
0.97627,27,3674.737405
0.97627,27,3675.141176
0.97627,27,3675.297592
0.97627,27,3675.414083
0.97627,27,3675.530804
0.97627,27,3675.657555
0.97627,27,3676.077787
0.97627,27,3676.211342
0.97627,27,3676.326049
0.97627,27,3676.442075
0.97627,27,3676.55539
0.97627,27,3676.986987
0.97627,27,3677.106299
0.97627,27,3677.22139
0.97627,27,3677.337238
0.97627,27,3677.450889
0.97627,27,3677.896037
0.97627,27,3678.013825
0.97627,27,3678.128665
0.97627,27,3678.243833
0.97627,27,3678.640177
0.97627,27,3678.797579
0.97627,27,3678.912075
0.97627,27,3679.025467
0.97627,27,3679.140799
0.97627,27,3679.56505
0.97627,27,3679.703588
0.97627,27,3679.818226
0.97627,27,3679.932627
0.97627,27,3680.050857
0.97627,27,3680.505378
0.97627,27,3680.63861
0.97627,27,3680.751688
0.97627,27,3680.866376
0.97627,27,3680.982749
0.97627,27,3681.438779
0.97627,27,3681.565658
0.97627,27,3681.68264
0.97627,27,3681.796774
0.97627,27,3682.22628
0.97627,27,3682.370787
0.97627,27,3682.485126
0.97627,27,3682.59871
0.97627,27,3682.712708
0.97627,27,3683.194929
0.97627,27,3683.32657
0.97627,27,3683.439718
0.97627,27,3683.554418
0.97627,27,3683.667805
0.97627,27,3684.110477
0.97627,27,3684.233578
0.97627,27,3684.36218
0.97627,27,3684.47436
0.97627,27,3684.874153
0.97627,27,3685.042784
0.97627,27,3685.161799
0.97627,27,3685.277468
0.97627,27,3685.390848
0.97627,27,3685.810539
0.97627,27,3685.961247
0.97627,27,3686.076448
0.97627,27,3686.196918
0.97627,27,3686.312101
0.97627,27,3686.741701
0.97627,27,3686.906914
0.97627,27,3687.021546
0.97627,27,3687.143028
0.97627,27,3687.264053
0.97627,27,3687.690547
0.97627,27,3687.816432
0.97627,27,3687.929429
0.97627,27,3688.044049
0.97627,27,3688.443264
0.97627,27,3688.603464
0.97627,27,3688.723975
0.97627,27,3688.838419
0.97627,27,3688.950185
0.97627,27,3689.365044
0.97627,27,3689.513131
0.97627,27,3689.629164
0.97627,27,3689.744164
0.97627,27,3689.856073
0.97627,27,3690.298301
0.97627,27,3690.433445
0.97627,27,3690.549833
0.97627,27,3690.671352
0.97627,27,3690.786038
0.97627,27,3691.234716
0.97627,27,3691.353184
0.97627,27,3691.468156
0.97627,27,3691.582913
0.97627,27,3691.983118
0.97627,27,3692.148246
0.97627,27,3692.265181
0.97627,27,3692.38047
0.97627,27,3692.492477
0.97627,27,3692.916987
0.97627,27,3693.076183
0.97627,27,3693.188923
0.97627,27,3693.301522
0.97627,27,3693.413385
0.97627,27,3693.847333
