# {"t_start": 1587202640.2399416, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3631.106997
0.97627,27,3631.608931
0.97627,27,3631.772581
0.97627,27,3631.890555
0.97627,27,3632.005405
0.97627,27,3632.122812
0.97627,27,3632.543545
0.97627,27,3632.67932
0.97627,27,3632.792287
0.97627,27,3632.907932
0.97627,27,3633.020152
0.97627,27,3633.434506
0.97627,27,3633.554795
0.97627,27,3633.668489
0.97627,27,3633.784698
0.97627,27,3633.903675
0.97627,27,3634.31999
0.97627,27,3634.434117
0.97627,27,3634.560658
0.97627,27,3634.679113
0.97627,27,3635.092955
0.97627,27,3635.241529
0.97627,27,3635.354497
0.97627,27,3635.47322
0.97627,27,3635.609326
0.97627,27,3636.060067
0.97627,27,3636.198601
0.97627,27,3636.313766
0.97627,27,3636.430999
0.97627,27,3636.544515
0.97627,27,3636.991594
0.97627,27,3637.109138
0.97627,27,3637.222267
0.97627,27,3637.339366
0.97627,27,3637.738143
0.97627,27,3637.863578
0.97627,27,3637.985626
0.97627,27,3638.121146
0.97627,27,3638.241344
0.97627,27,3638.661876
0.97627,27,3638.818993
0.97627,27,3638.935454
0.97627,27,3639.049338
0.97627,27,3639.161986
0.97627,27,3639.591463
0.97627,27,3639.737707
0.97627,27,3639.85256
0.97627,27,3639.964821
0.97627,27,3640.081599
0.97627,27,3640.526524
0.97627,27,3640.659218
0.97627,27,3640.776514
0.97627,27,3640.890171
0.97627,27,3641.286444
0.97627,27,3641.433643
0.97627,27,3641.547415
0.97627,27,3641.663514
0.97627,27,3641.775946
0.97627,27,3642.206831
0.97627,27,3642.350012
0.97627,27,3642.463439
0.97627,27,3642.576817
0.97627,27,3642.692588
0.97627,27,3643.116857
0.97627,27,3643.236476
0.97627,27,3643.352721
0.97627,27,3643.470042
0.97627,27,3643.583874
0.97627,27,3644.040994
0.97627,27,3644.161437
0.97627,27,3644.277256
0.97627,27,3644.390845
0.97627,27,3644.804792
0.97627,27,3644.964003
0.97627,27,3645.079508
0.97627,27,3645.19737
0.97627,27,3645.31014
0.97627,27,3645.724687
0.97627,27,3645.865405
0.97627,27,3645.981987
0.97627,27,3646.11276
0.97627,27,3646.234532
0.97627,27,3646.685452
0.97627,27,3646.816221
0.97627,27,3646.933641
0.97627,27,3647.056359
0.97627,27,3647.17941
0.97627,27,3647.677661
0.97627,27,3647.802002
0.97627,27,3647.916424
0.97627,27,3648.03153
0.97627,27,3648.439508
0.97627,27,3648.604373
0.97627,27,3648.724161
0.97627,27,3648.84039
0.97627,27,3648.953755
0.97627,27,3649.389933
0.97627,27,3649.540573
0.97627,27,3649.653939
0.97627,27,3649.767868
0.97627,27,3649.881701
0.97627,27,3650.326519
0.97627,27,3650.452818
0.97627,27,3650.566118
0.97627,27,3650.680348
0.97627,27,3650.795518
0.97627,27,3651.239795
0.97627,27,3651.352071
0.97627,27,3651.477375
0.97627,27,3651.594851
0.97627,27,3652.01808
0.97627,27,3652.167981
0.97627,27,3652.283822
0.97627,27,3652.421924
0.97627,27,3652.535979
0.97627,27,3652.970164
0.97627,27,3653.107584
0.97627,27,3653.221223
0.97627,27,3653.335742
0.97627,27,3653.447613
0.97627,27,3653.887384
0.97627,27,3654.019396
0.97627,27,3654.131644
0.97627,27,3654.24861
0.97627,27,3654.362037
0.97627,27,3654.816394
0.97627,27,3654.938078
0.97627,27,3655.05016
0.97627,27,3655.162634
0.97627,27,3655.582768
0.97627,27,3655.733232
0.97627,27,3655.86209
0.97627,27,3655.978356
0.97627,27,3656.092552
0.97627,27,3656.561067
0.97627,27,3656.687379
0.97627,27,3656.802716
0.97627,27,3656.916843
0.97627,27,3657.031338
0.97627,27,3657.480453
0.97627,27,3657.609008
0.97627,27,3657.723233
0.97627,27,3657.836458
0.97627,27,3657.950074
0.97627,27,3658.392809
0.97627,27,3658.510323
0.97627,27,3658.627537
0.97627,27,3658.744147
0.97627,27,3659.172439
0.97627,27,3659.321396
0.97627,27,3659.435372
0.97627,27,3659.549337
0.97627,27,3659.662197
0.97627,27,3660.096396
0.97627,27,3660.224097
0.97627,27,3660.338948
0.97627,27,3660.452293
0.97627,27,3660.5656
0.97627,27,3661.010435
0.97627,27,3661.135169
0.974512,29,3661.259461
0.97627,27,3661.373849
0.97627,27,3661.776939
0.97627,27,3661.923697
0.97627,27,3662.037793
0.97627,27,3662.154826
0.97627,27,3662.268536
0.97627,27,3662.737745
0.97627,27,3662.887545
0.97627,27,3663.001985
0.97627,27,3663.11559
0.97627,27,3663.228416
0.97627,27,3663.665851
0.97627,27,3663.790668
0.97627,27,3663.90607
0.97627,27,3664.019377
0.97627,27,3664.147094
0.97627,27,3664.599683
0.97627,27,3664.721476
0.97627,27,3664.837915
0.97627,27,3664.953801
0.97627,27,3665.365418
0.97627,27,3665.529
0.97627,27,3665.648059
0.97627,27,3665.765179
0.97627,27,3665.880012
0.97627,27,3666.314442
0.97627,27,3666.449617
0.97627,27,3666.563222
0.97627,27,3666.67726
0.97627,27,3666.790563
0.97627,27,3667.23895
0.97627,27,3667.357852
0.97627,27,3667.471119
0.97627,27,3667.584104
0.97627,27,3667.698608
0.97627,27,3668.11968
0.97627,27,3668.236721
0.97627,27,3668.35201
0.97627,27,3668.46678
0.97627,27,3668.916498
0.97627,27,3669.079906
0.97627,27,3669.191993
0.97627,27,3669.308045
0.97627,27,3669.42359
0.97627,27,3669.854557
0.97627,27,3669.996943
0.97627,27,3670.111345
0.97627,27,3670.225362
0.97627,27,3670.341338
0.97627,27,3670.790377
0.97627,27,3670.911458
0.97627,27,3671.028657
0.97627,27,3671.144622
0.97627,27,3671.258719
0.97627,27,3671.724429
0.97627,27,3671.842601
0.97627,27,3671.957622
0.97627,27,3672.070523
0.97627,27,3672.477499
0.97627,27,3672.625181
0.97627,27,3672.739615
0.97627,27,3672.85354
0.97627,27,3672.969289
0.97627,27,3673.398113
0.97627,27,3673.573893
0.97627,27,3673.698099
0.97627,27,3673.813016
0.97627,27,3673.931661
0.97627,27,3674.375232
0.97627,27,3674.50036
0.97627,27,3674.616155
0.97627,27,3674.73357
0.97627,27,3674.847457
0.97627,27,3675.292522
0.97627,27,3675.409699
0.97627,27,3675.526639
0.97627,27,3675.653248
0.97627,27,3676.062122
0.97627,27,3676.207446
0.97627,27,3676.321144
0.97627,27,3676.437634
0.97627,27,3676.551577
0.97627,27,3676.977042
0.97627,27,3677.102443
0.97627,27,3677.21688
0.97627,27,3677.332927
0.97627,27,3677.447053
0.97627,27,3677.887945
0.97627,27,3678.009
0.97627,27,3678.124397
0.97627,27,3678.239372
0.97627,27,3678.63334
0.97627,27,3678.792106
0.97627,27,3678.908041
0.97627,27,3679.021331
0.97627,27,3679.136915
0.97627,27,3679.54957
0.97627,27,3679.698145
0.97627,27,3679.814011
0.97627,27,3679.928495
0.97627,27,3680.046923
0.97627,27,3680.491878
0.97627,27,3680.634576
0.97627,27,3680.747823
0.97627,27,3680.862821
0.97627,27,3680.978179
0.97627,27,3681.429862
0.97627,27,3681.561142
0.97627,27,3681.678693
0.97627,27,3681.792564
0.97627,27,3682.203687
0.97627,27,3682.366117
0.97627,27,3682.481292
0.97627,27,3682.594836
0.97627,27,3682.708838
0.97627,27,3683.178575
0.97627,27,3683.322717
0.97627,27,3683.435885
0.97627,27,3683.550462
0.97627,27,3683.663901
0.97627,27,3684.098885
0.97627,27,3684.229084
0.97627,27,3684.356211
0.97627,27,3684.470786
0.97627,27,3684.585506
0.97627,27,3685.033311
0.97627,27,3685.157353
0.97627,27,3685.27321
0.97627,27,3685.386964
0.97627,27,3685.792057
0.97627,27,3685.956752
0.97627,27,3686.071286
0.97627,27,3686.192117
0.97627,27,3686.307277
0.97627,27,3686.728654
0.97627,27,3686.898193
0.97627,27,3687.017725
0.97627,27,3687.138363
0.97627,27,3687.260577
0.97627,27,3687.685416
0.97627,27,3687.811927
0.97627,27,3687.925004
0.97627,27,3688.039972
0.97627,27,3688.159948
0.97627,27,3688.593021
0.97627,27,3688.718436
0.97627,27,3688.8346
0.97627,27,3688.946328
0.97627,27,3689.348382
0.97627,27,3689.50864
0.97627,27,3689.624445
0.97627,27,3689.740027
0.97627,27,3689.852289
0.97627,27,3690.284815
0.97627,27,3690.429468
0.97627,27,3690.545759
0.97627,27,3690.665037
0.97627,27,3690.782111
0.97627,27,3691.223824
0.97627,27,3691.349571
0.97627,27,3691.464202
0.97627,27,3691.57829
0.97627,27,3691.693316
0.97627,27,3692.141708
0.97627,27,3692.26042
0.97627,27,3692.375683
0.97627,27,3692.488544
0.97627,27,3692.896418
0.97627,27,3693.070004
0.97627,27,3693.184499
0.97627,27,3693.297508
0.97627,27,3693.409626
0.97627,27,3693.834682
0.97627,27,3693.966487
0.97627,27,3694.079373
0.97627,27,3694.200655
0.97627,27,3694.312051
0.97627,27,3694.7588
0.97627,27,3694.884667
0.97627,27,3695.007204
0.97627,27,3695.121583
0.97627,27,3695.234579
0.97627,27,3695.69458
0.97627,27,3695.814974
0.97627,27,3695.934877
0.97627,27,3696.056312
0.97627,27,3696.489957
0.97627,27,3696.654352
0.97627,27,3696.780739
0.97627,27,3696.89863
0.97627,27,3697.039865
0.97627,27,3697.462308
0.97627,27,3697.596169
0.97627,27,3697.710539
0.97627,27,3697.825913
0.97627,27,3697.938465
0.97627,27,3698.403801
0.97627,27,3698.551188
0.97627,27,3698.678431
0.97627,27,3698.795206
0.97627,27,3698.908564
0.97627,27,3699.325436
0.97627,27,3699.44026
0.97627,27,3699.555382
0.97627,27,3699.675621
0.97627,27,3700.102541
0.97627,27,3700.235234
0.97627,27,3700.351229
0.97627,27,3700.467632
0.97627,27,3700.580825
0.97627,27,3701.01263
0.97627,27,3701.133447
0.97627,27,3701.24694
0.97627,27,3701.368655
0.97627,27,3701.481611
0.97627,27,3701.900727
0.97627,27,3702.02321
0.97627,27,3702.136673
0.97627,27,3702.250044
0.97627,27,3702.660473
0.97627,27,3702.825122
0.97627,27,3702.944041
0.97627,27,3703.061816
0.97627,27,3703.176455
0.97627,27,3703.593331
0.97627,27,3703.743657
0.97627,27,3703.861137
0.97627,27,3703.975569
0.97627,27,3704.098941
0.97627,27,3704.590384
0.97627,27,3704.719743
0.97627,27,3704.833386
0.97627,27,3704.949332
0.97627,27,3705.067355
0.97627,27,3705.522395
0.97627,27,3705.645959
0.97627,27,3705.758393
0.97627,27,3705.880794
0.97627,27,3706.281132
0.97627,27,3706.452466
0.97627,27,3706.57264
0.97627,27,3706.686558
0.97627,27,3706.799813
0.97627,27,3707.233317
0.97627,27,3707.379663
0.97627,27,3707.499137
0.97627,27,3707.613242
0.97627,27,3707.726997
0.97627,27,3708.160008
0.97627,27,3708.290845
0.97627,27,3708.451035
0.97627,27,3708.568201
0.97627,27,3708.680023
0.97627,27,3709.10139
0.97627,27,3709.21963
0.97627,27,3709.335492
0.97627,27,3709.448816
0.97627,27,3709.855426
0.97627,27,3710.027884
0.97627,27,3710.151698
0.97627,27,3710.265529
0.97627,27,3710.376635
0.97627,27,3710.795192
0.97627,27,3710.916417
0.97627,27,3711.03551
0.97627,27,3711.148419
0.97627,27,3711.274617
0.97627,27,3711.709473
0.97627,27,3711.8365
0.97627,27,3711.965382
0.97627,27,3712.083102
0.97627,27,3712.194968
0.97627,27,3712.642916
0.97627,27,3712.762218
0.97627,27,3712.877618
0.97627,27,3712.989515
0.97627,27,3713.386033
0.97627,27,3713.555245
0.97627,27,3713.668844
0.97627,27,3713.796809
0.97627,27,3713.913157
0.97627,27,3714.323012
0.97627,27,3714.441586
0.97627,27,3714.554841
0.97627,27,3714.669024
0.97627,27,3714.782975
0.97627,27,3715.222889
0.97627,27,3715.349263
0.97627,27,3715.463863
0.97627,27,3715.579312
0.97627,27,3715.693956
0.97627,27,3716.142259
0.97627,27,3716.262101
0.97627,27,3716.37292
0.97627,27,3716.486665
0.97627,27,3716.887913
0.97627,27,3717.008496
0.97627,27,3717.122622
0.97627,27,3717.235296
0.97627,27,3717.350535
0.97627,27,3717.817788
0.97627,27,3717.949593
0.97627,27,3718.061352
0.97627,27,3718.177656
0.97627,27,3718.29725
0.97627,27,3718.761296
0.97627,27,3718.887532
0.97627,27,3719.001472
0.97627,27,3719.115381
0.97627,27,3719.229209
0.97627,27,3719.6831
0.97627,27,3719.816148
0.97627,27,3719.943436
0.97627,27,3720.070422
0.97627,27,3720.528345
0.97627,27,3720.688518
0.97627,27,3720.801725
0.97627,27,3720.917919
0.97627,27,3721.031003
0.97627,27,3721.476734
0.97627,27,3721.61476
0.97627,27,3721.728349
0.97627,27,3721.84249
0.97627,27,3721.956902
0.97627,27,3722.37654
0.97627,27,3722.499678
0.97627,27,3722.614874
0.97627,27,3722.729015
0.97627,27,3722.843418
0.97627,27,3723.260719
0.97627,27,3723.375163
0.97627,27,3723.486947
0.97627,27,3723.599673
0.97627,27,3724.031119
0.97627,27,3724.191919
0.97627,27,3724.306629
0.97627,27,3724.423293
0.97627,27,3724.537153
0.97627,27,3724.95953
0.97627,27,3725.077382
0.97627,27,3725.190134
0.97627,27,3725.302794
0.97627,27,3725.415992
0.97627,27,3725.854321
0.97627,27,3725.97811
0.97627,27,3726.099714
0.97627,27,3726.210765
0.97627,27,3726.620837
0.97627,27,3726.78611
0.97627,27,3726.900833
0.97627,27,3727.013581
0.97627,27,3727.1289
0.97627,27,3727.560971
0.97627,27,3727.709354
0.97627,27,3727.822179
0.97627,27,3727.936995
0.97627,27,3728.050064
0.97627,27,3728.468927
0.97627,27,3728.590223
0.97627,27,3728.702427
0.97627,27,3728.81676
0.97627,27,3728.932329
0.97627,27,3729.392191
0.97627,27,3729.538147
0.97627,27,3729.660887
0.97627,27,3729.774872
0.97627,27,3730.179371
0.97627,27,3730.347501
0.97627,27,3730.490401
0.97627,27,3730.606997
0.97627,27,3730.726906
0.97627,27,3731.146056
0.97627,27,3731.284141
0.97627,27,3731.396777
0.97627,27,3731.511449
0.97627,27,3731.626615
0.97627,27,3732.058057
0.97627,27,3732.198716
0.97627,27,3732.315141
0.97627,27,3732.431221
0.97627,27,3732.545083
0.97627,27,3733.024361
0.97627,27,3733.145197
0.97627,27,3733.258081
0.97627,27,3733.370989
0.97627,27,3733.778454
0.97627,27,3733.940938
0.97627,27,3734.056049
0.97627,27,3734.169144
0.97627,27,3734.282907
0.97627,27,3734.722785
0.97627,27,3734.858545
0.97627,27,3734.972918
0.97627,27,3735.088071
0.97627,27,3735.202706
0.97627,27,3735.631261
0.97627,27,3735.750845
0.97627,27,3735.86546
0.97627,27,3735.979919
0.97627,27,3736.093664
0.97627,27,3736.540122
0.97627,27,3736.662485
0.97627,27,3736.776396
0.97627,27,3736.890637
0.97627,27,3737.295686
0.97627,27,3737.45487
0.97627,27,3737.567838
0.97627,27,3737.681853
0.97627,27,3737.796162
0.97627,27,3738.23175
0.97627,27,3738.363805
0.97627,27,3738.478545
0.97627,27,3738.592795
0.97627,27,3738.704327
0.97627,27,3739.139275
0.97627,27,3739.264178
0.97627,27,3739.380619
0.97627,27,3739.496527
0.97627,27,3739.60832
0.97627,27,3740.08526
0.97627,27,3740.206913
0.97627,27,3740.323143
0.97627,27,3740.438442
0.97627,27,3740.862787
0.97627,27,3741.00987
0.97627,27,3741.123524
0.97627,27,3741.235957
0.97627,27,3741.350699
0.97627,27,3741.781126
0.97627,27,3741.918467
0.97627,27,3742.030363
0.97627,27,3742.14724
0.97627,27,3742.260894
0.97627,27,3742.709138
0.97627,27,3742.853962
0.97627,27,3743.00067
0.97627,27,3743.124392
0.97627,27,3743.243027
0.97627,27,3743.688457
0.97627,27,3743.808912
0.97627,27,3743.922645
0.97627,27,3744.0362
0.97627,27,3744.452456
0.97627,27,3744.601147
0.97627,27,3744.713423
0.97627,27,3744.828456
0.97627,27,3744.942978
0.97627,27,3745.396545
0.97627,27,3745.528817
0.97627,27,3745.643462
0.97627,27,3745.756632
0.97627,27,3745.871265
0.97627,27,3746.320175
0.97627,27,3746.450835
0.97627,27,3746.565172
0.97627,27,3746.679609
0.97627,27,3746.794027
0.97627,27,3747.231791
0.97627,27,3747.348368
0.97627,27,3747.467637
0.97627,27,3747.584979
0.97627,27,3747.996089
0.97627,27,3748.153208
0.97627,27,3748.270729
0.97627,27,3748.387664
0.97627,27,3748.502307
0.97627,27,3748.942837
0.97627,27,3749.085502
0.97627,27,3749.200775
0.97627,27,3749.314646
0.97627,27,3749.430187
0.97627,27,3749.875129
0.97627,27,3749.996156
0.97627,27,3750.109806
0.97627,27,3750.224098
0.97627,27,3750.613225
0.97627,27,3750.774341
0.97627,27,3750.890575
0.97627,27,3751.004537
0.97627,27,3751.131994
0.97627,27,3751.55763
0.97627,27,3751.703704
0.97627,27,3751.815079
0.97627,27,3751.927168
0.97627,27,3752.041618
0.97627,27,3752.47724
0.97627,27,3752.603382
0.97627,27,3752.715292
0.97627,27,3752.838344
0.97627,27,3752.959916
0.97627,27,3753.406589
0.97627,27,3753.526611
0.97627,27,3753.649879
0.97627,27,3753.764355
0.97627,27,3754.161294
0.97627,27,3754.3123
0.97627,27,3754.424917
0.97627,27,3754.539593
0.97627,27,3754.659217
0.97627,27,3755.101027
0.97627,27,3755.239499
0.97627,27,3755.353042
0.97627,27,3755.468614
0.97627,27,3755.582956
0.97627,27,3756.033937
0.97627,27,3756.165226
0.97627,27,3756.279218
0.97627,27,3756.392772
0.97627,27,3756.51164
0.97627,27,3756.941514
0.97627,27,3757.059646
0.97627,27,3757.172584
0.97627,27,3757.283822
0.97627,27,3757.685672
0.97627,27,3757.852356
0.97627,27,3757.990941
0.97627,27,3758.129928
0.97627,27,3758.251887
0.97627,27,3758.690049
0.97627,27,3758.815493
0.97627,27,3758.929763
0.97627,27,3759.064335
0.97627,27,3759.185181
0.97627,27,3759.613383
0.97627,27,3759.729467
0.97627,27,3759.842338
0.97627,27,3759.956445
0.97627,27,3760.075321
0.97627,27,3760.505823
0.97627,27,3760.622791
0.97627,27,3760.737018
0.97627,27,3760.851832
0.97627,27,3761.270883
0.97627,27,3761.439847
0.97627,27,3761.557225
0.97627,27,3761.670865
0.97627,27,3761.783068
0.97627,27,3762.226036
0.97627,27,3762.354383
0.97627,27,3762.467775
0.97627,27,3762.579245
0.97627,27,3762.706519
0.97627,27,3763.159206
0.97627,27,3763.286869
0.97627,27,3763.402537
0.97627,27,3763.522473
0.97627,27,3763.637302
0.97627,27,3764.081299
0.97627,27,3764.200724
0.97627,27,3764.322198
0.97627,27,3764.438303
0.97627,27,3764.85238
0.97627,27,3765.005074
0.97627,27,3765.118927
0.97627,27,3765.232579
0.97627,27,3765.346092
0.97627,27,3765.773672
0.97627,27,3765.915154
0.97627,27,3766.032798
0.97627,27,3766.145728
0.97627,27,3766.259717
0.97627,27,3766.707101
0.97627,27,3766.830322
0.97627,27,3766.944475
0.97627,27,3767.078923
0.97627,27,3767.198972
0.97627,27,3767.663124
0.97627,27,3767.78169
0.97627,27,3767.900755
0.97627,27,3768.015915
0.97627,27,3768.414961
0.97627,27,3768.573041
0.97627,27,3768.701639
0.97627,27,3768.815809
0.97627,27,3768.929662
0.97627,27,3769.361199
0.97627,27,3769.497524
0.97627,27,3769.610556
0.97627,27,3769.726659
0.97627,27,3769.841503
0.97627,27,3770.277745
0.97627,27,3770.40079
0.97627,27,3770.514218
0.97627,27,3770.6267
0.97627,27,3770.7405
0.97627,27,3771.190191
0.97627,27,3771.331138
0.97627,27,3771.444947
0.97627,27,3771.559366
0.97627,27,3771.992585
0.97627,27,3772.137986
0.97627,27,3772.251156
0.97627,27,3772.369851
0.97627,27,3772.486115
0.97627,27,3772.932951
0.97627,27,3773.069734
0.97627,27,3773.183285
0.97627,27,3773.298265
0.97627,27,3773.411336
0.97627,27,3773.854873
0.97627,27,3773.977501
0.97627,27,3774.096117
0.97627,27,3774.211554
0.97627,27,3774.609422
0.97627,27,3774.795907
0.97627,27,3774.926559
0.97627,27,3775.048828
0.97627,27,3775.163126
0.97627,27,3775.596284
0.97627,27,3775.736505
0.97627,27,3775.84906
0.97627,27,3775.962836
0.97627,27,3776.075519
0.97627,27,3776.510783
0.97627,27,3776.626566
0.97627,27,3776.757015
0.97627,27,3776.910808
0.97627,27,3777.055005
0.97627,27,3777.537522
0.97627,27,3777.659491
0.97627,27,3777.774031
0.97627,27,3777.888947
0.97627,27,3778.291059
0.97627,27,3778.455523
0.97627,27,3778.568402
0.97627,27,3778.682685
0.97627,27,3778.796977
0.97627,27,3779.221407
0.97627,27,3779.375346
0.97627,27,3779.488911
0.97627,27,3779.602751
0.97627,27,3779.717653
0.97627,27,3780.142283
0.97627,27,3780.270237
0.97627,27,3780.386104
0.97627,27,3780.499918
0.97627,27,3780.614465
0.97627,27,3781.052158
0.97627,27,3781.16542
0.97627,27,3781.279998
0.97627,27,3781.398673
0.97627,27,3781.802742
0.97627,27,3781.964044
0.97627,27,3782.082905
0.97627,27,3782.199832
0.97627,27,3782.328607
0.97627,27,3782.755023
0.97627,27,3782.896622
0.97627,27,3783.010803
0.97627,27,3783.12506
