# {"t_start": 1587202640.2910779, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3314.542977
0.97627,27,3314.656666
0.97627,27,3314.770071
0.97627,27,3315.205474
0.97627,27,3315.332296
0.97627,27,3315.445825
0.97627,27,3315.558649
0.97627,27,3315.671935
0.97627,27,3316.076214
0.97627,27,3316.191084
0.97627,27,3316.307466
0.97627,27,3316.462052
0.97627,27,3316.872337
0.97627,27,3317.036506
0.97627,27,3317.152432
0.97627,27,3317.266585
0.97627,27,3317.381486
0.97627,27,3317.80446
0.97627,27,3317.944386
0.97627,27,3318.060773
0.97627,27,3318.175423
0.97627,27,3318.287271
0.97627,27,3318.726856
0.97627,27,3318.846609
0.97627,27,3318.958761
0.97627,27,3319.073397
0.97627,27,3319.19071
0.97627,27,3319.642864
0.97627,27,3319.763679
0.97627,27,3319.882932
0.97627,27,3319.997558
0.97627,27,3320.424753
0.97627,27,3320.573631
0.97627,27,3320.687569
0.97627,27,3320.800652
0.97627,27,3320.913929
0.97627,27,3321.353413
0.97627,27,3321.485859
0.97627,27,3321.600068
0.97627,27,3321.716106
0.97627,27,3321.829777
0.97627,27,3322.273124
0.97627,27,3322.443137
0.97627,27,3322.561044
0.97627,27,3322.67415
0.97627,27,3322.7863
0.97627,27,3323.246935
0.97627,27,3323.365067
0.97627,27,3323.479904
0.97627,27,3323.592599
0.97627,27,3324.013053
0.97627,27,3324.158169
0.97627,27,3324.273301
0.97627,27,3324.393952
0.97627,27,3324.507146
0.97627,27,3324.960836
0.97627,27,3325.08676
0.97627,27,3325.206199
0.97627,27,3325.320181
0.97627,27,3325.432518
0.97627,27,3325.880402
0.97627,27,3326.003285
0.97627,27,3326.11524
0.97627,27,3326.228102
0.97627,27,3326.635443
0.97627,27,3326.788016
0.97627,27,3326.902897
0.97627,27,3327.032352
0.97627,27,3327.150814
0.97627,27,3327.554145
0.97627,27,3327.673039
0.97627,27,3327.786321
0.97627,27,3327.899497
0.97627,27,3328.010309
0.97627,27,3328.445521
0.97627,27,3328.583827
0.97627,27,3328.697557
0.97627,27,3328.829727
0.97627,27,3328.944252
0.97627,27,3329.387961
0.97627,27,3329.509882
0.97627,27,3329.624453
0.97627,27,3329.737668
0.97627,27,3330.133909
0.97627,27,3330.296956
0.97627,27,3330.414294
0.97627,27,3330.531014
0.97627,27,3330.647331
0.97627,27,3331.065723
0.97627,27,3331.202082
0.97627,27,3331.315768
0.97627,27,3331.429761
0.97627,27,3331.545145
0.97627,27,3331.983953
0.97627,27,3332.155956
0.97627,27,3332.278163
0.97627,27,3332.392598
0.97627,27,3332.519886
0.97627,27,3332.980559
0.97627,27,3333.100859
0.97627,27,3333.220833
0.97627,27,3333.334594
0.97627,27,3333.779491
0.97627,27,3333.941777
0.97627,27,3334.057779
0.97627,27,3334.180035
0.97627,27,3334.296809
0.97627,27,3334.71261
0.97627,27,3334.833639
0.97627,27,3334.951264
0.97627,27,3335.062883
0.97627,27,3335.176417
0.97627,27,3335.636999
0.97627,27,3335.792324
0.97627,27,3335.9195
0.97627,27,3336.030445
0.97627,27,3336.145389
0.97627,27,3336.554207
0.97627,27,3336.668633
0.97627,27,3336.781873
0.97627,27,3336.894059
0.97627,27,3337.302942
0.97627,27,3337.462916
0.97627,27,3337.576307
0.97627,27,3337.688144
0.97627,27,3337.800626
0.97627,27,3338.224828
0.97627,27,3338.351357
0.97627,27,3338.463657
0.97627,27,3338.576056
0.97627,27,3338.699706
0.97627,27,3339.155171
0.97627,27,3339.284783
0.97627,27,3339.402385
0.97627,27,3339.517084
0.97627,27,3339.629496
0.97627,27,3340.078601
0.97627,27,3340.193193
0.97627,27,3340.309859
0.97627,27,3340.421785
0.97627,27,3340.834008
0.97627,27,3341.006835
0.97627,27,3341.129854
0.97627,27,3341.244252
0.97627,27,3341.357192
0.97627,27,3341.786883
0.97627,27,3341.923343
0.97627,27,3342.038604
0.97627,27,3342.150986
0.97627,27,3342.263214
0.97627,27,3342.707593
0.97627,27,3342.837803
0.97627,27,3342.963759
0.97627,27,3343.078406
0.97627,27,3343.193056
0.97627,27,3343.624558
0.97627,27,3343.740971
0.97627,27,3343.855592
0.97627,27,3343.975744
0.97627,27,3344.387114
0.97627,27,3344.541513
0.97627,27,3344.654287
0.97627,27,3344.766812
0.97627,27,3344.881554
0.97627,27,3345.317164
0.97627,27,3345.434182
0.97627,27,3345.547709
0.97627,27,3345.670155
0.97627,27,3345.786045
0.97627,27,3346.221454
0.97627,27,3346.339616
0.97627,27,3346.455621
0.97627,27,3346.569558
0.97627,27,3346.6822
0.97627,27,3347.169082
0.97627,27,3347.288709
0.97627,27,3347.414872
0.97627,27,3347.527021
0.97627,27,3347.944585
0.97627,27,3348.10326
0.97627,27,3348.226855
0.97627,27,3348.341994
0.97627,27,3348.469983
0.97627,27,3348.89374
0.97627,27,3349.025944
0.97627,27,3349.140213
0.97627,27,3349.255258
0.97627,27,3349.368425
0.97627,27,3349.813408
0.97627,27,3349.932978
0.97627,27,3350.04915
0.97627,27,3350.165413
0.97627,27,3350.580755
0.97627,27,3350.742353
0.97627,27,3350.857671
0.97627,27,3350.975114
0.97627,27,3351.095108
0.97627,27,3351.516487
0.97627,27,3351.656927
0.97627,27,3351.776867
0.97627,27,3351.891662
0.97627,27,3352.013298
0.97627,27,3352.451973
0.97627,27,3352.587575
0.97627,27,3352.706515
0.97627,27,3352.820462
0.97627,27,3352.935457
0.97627,27,3353.351033
0.97627,27,3353.46854
0.97627,27,3353.594787
0.97627,27,3353.710143
0.97627,27,3354.112813
0.97627,27,3354.265505
0.97627,27,3354.378362
0.97627,27,3354.49113
0.97627,27,3354.602528
0.97627,27,3355.013204
0.97627,27,3355.160591
0.97627,27,3355.282283
0.97627,27,3355.413248
0.97627,27,3355.532056
0.97627,27,3355.96821
0.97627,27,3356.091477
0.97627,27,3356.204702
0.97627,27,3356.316085
0.97627,27,3356.428033
0.97627,27,3356.855149
0.97627,27,3356.970447
0.97627,27,3357.084244
0.97627,27,3357.200224
0.97627,27,3357.601797
0.97627,27,3357.730974
0.97627,27,3357.847783
0.97627,27,3357.963417
0.97627,27,3358.083771
0.97627,27,3358.509564
0.97627,27,3358.642719
0.97627,27,3358.756771
0.97627,27,3358.869423
0.97627,27,3358.984166
0.97627,27,3359.434151
0.97627,27,3359.557632
0.97627,27,3359.67175
0.97627,27,3359.783767
0.97627,27,3359.900334
0.97627,27,3360.340646
0.97627,27,3360.474387
0.97627,27,3360.586017
0.97627,27,3360.701173
0.97627,27,3361.119936
0.97627,27,3361.281907
0.97627,27,3361.395916
0.97627,27,3361.516298
0.97627,27,3361.632253
0.97627,27,3362.043785
0.97627,27,3362.19981
0.97627,27,3362.316475
0.97627,27,3362.428822
0.97627,27,3362.542429
0.97627,27,3362.984957
0.97627,27,3363.109549
0.97627,27,3363.224485
0.97627,27,3363.33862
0.97627,27,3363.453533
0.97627,27,3363.921712
0.97627,27,3364.041101
0.97627,27,3364.157269
0.97627,27,3364.272653
0.97627,27,3364.699682
0.97627,27,3364.844468
0.97627,27,3364.95831
0.97627,27,3365.072624
0.97627,27,3365.185169
0.97627,27,3365.623532
0.97627,27,3365.754751
0.97627,27,3365.863444
0.97627,27,3365.976726
0.97627,27,3366.090826
0.97627,27,3366.547832
0.97627,27,3366.667537
0.97627,27,3366.781613
0.97627,27,3366.897249
0.97627,27,3367.012857
0.97627,27,3367.453931
0.97627,27,3367.572191
0.97627,27,3367.683459
0.97627,27,3367.814253
0.97627,27,3368.224787
0.97627,27,3368.355727
0.97627,27,3368.468971
0.97627,27,3368.582886
0.97627,27,3368.697296
0.97627,27,3369.110525
0.97627,27,3369.233727
0.97627,27,3369.355875
0.97627,27,3369.497985
0.97627,27,3369.617486
0.97627,27,3370.046584
0.97627,27,3370.162368
0.97627,27,3370.275621
0.97627,27,3370.38819
0.97627,27,3370.50168
0.97627,27,3370.963496
0.97627,27,3371.076447
0.97627,27,3371.201825
0.97627,27,3371.32562
0.97627,27,3371.736128
0.97627,27,3371.894374
0.97627,27,3372.008821
0.97627,27,3372.121849
0.97627,27,3372.236262
0.97627,27,3372.667222
0.97627,27,3372.797057
0.97627,27,3372.919794
0.97627,27,3373.044803
0.97627,27,3373.158904
0.97627,27,3373.617183
0.97627,27,3373.730976
0.97627,27,3373.843762
0.97627,27,3373.957388
0.97627,27,3374.356826
0.97627,27,3374.519246
0.97627,27,3374.636737
0.97627,27,3374.750159
0.97627,27,3374.862512
0.97627,27,3375.285022
0.97627,27,3375.434331
0.97627,27,3375.546666
0.97627,27,3375.659137
0.97627,27,3375.776892
0.97627,27,3376.201985
0.97627,27,3376.335523
0.97627,27,3376.449498
0.97627,27,3376.564948
0.97627,27,3376.684339
0.97627,27,3377.151186
0.97627,27,3377.274273
0.97627,27,3377.389276
0.97627,27,3377.509118
0.97627,27,3377.920446
0.97627,27,3378.076452
0.97627,27,3378.190764
0.97627,27,3378.30583
0.97627,27,3378.417962
0.97627,27,3378.834654
0.97627,27,3378.969202
0.97627,27,3379.082439
0.97627,27,3379.196008
0.97627,27,3379.310269
0.97627,27,3379.756449
0.97627,27,3379.887302
0.97627,27,3380.000934
0.97627,27,3380.114198
0.97627,27,3380.229193
0.97627,27,3380.669001
0.97627,27,3380.800747
0.97627,27,3380.919439
0.97627,27,3381.043971
0.97627,27,3381.446291
0.97627,27,3381.589541
0.97627,27,3381.70615
0.97627,27,3381.822148
0.97627,27,3381.9343
0.97627,27,3382.372105
0.97627,27,3382.514195
0.97627,27,3382.627968
0.97627,27,3382.756515
0.97627,27,3382.869373
0.97627,27,3383.319639
0.97627,27,3383.444533
0.97627,27,3383.558867
0.97627,27,3383.672258
0.97627,27,3383.787318
0.97627,27,3384.233411
0.97627,27,3384.354595
0.97627,27,3384.467937
0.97627,27,3384.580004
0.97627,27,3384.992699
0.97627,27,3385.122926
0.97627,27,3385.246057
0.97627,27,3385.366432
0.97627,27,3385.485227
0.97627,27,3385.913818
0.97627,27,3386.052082
0.97627,27,3386.164014
0.97627,27,3386.282943
0.97627,27,3386.414557
0.97627,27,3386.872893
0.97627,27,3386.992238
0.97627,27,3387.105867
0.97627,27,3387.219615
0.97627,27,3387.333323
0.97627,27,3387.76618
0.97627,27,3387.887806
0.97627,27,3388.003152
0.97627,27,3388.115522
0.97627,27,3388.527463
0.97627,27,3388.662466
0.97627,27,3388.776434
0.97627,27,3388.91014
0.97627,27,3389.024151
0.97627,27,3389.43656
0.97627,27,3389.56573
0.97627,27,3389.679682
0.97627,27,3389.794842
0.97627,27,3389.910097
0.97627,27,3390.336765
0.97627,27,3390.456318
0.97627,27,3390.570612
0.97627,27,3390.684089
0.97627,27,3390.797134
0.97627,27,3391.238258
0.97627,27,3391.35568
0.97627,27,3391.469253
0.97627,27,3391.585712
0.97627,27,3391.989321
0.97627,27,3392.140422
0.97627,27,3392.254203
0.97627,27,3392.369138
0.97627,27,3392.482877
0.97627,27,3392.904277
0.97627,27,3393.042495
0.97627,27,3393.157371
0.97627,27,3393.271441
0.97627,27,3393.384907
0.97627,27,3393.823318
0.97627,27,3393.947671
0.97627,27,3394.06191
0.97627,27,3394.174436
0.97627,27,3394.289416
0.97627,27,3394.72287
0.97627,27,3394.842515
0.97627,27,3394.956923
0.97627,27,3395.072025
0.97627,27,3395.474046
0.97627,27,3395.61126
0.97627,27,3395.725865
0.97627,27,3395.841452
0.97627,27,3395.953686
0.97627,27,3396.36478
0.97627,27,3396.48166
0.97627,27,3396.592057
0.97627,27,3396.714119
0.97627,27,3396.837531
0.97627,27,3397.296131
0.97627,27,3397.427977
0.97627,27,3397.557359
0.97627,27,3397.674018
0.97627,27,3398.071969
0.97627,27,3398.220538
0.97627,27,3398.334417
0.97627,27,3398.449116
0.97627,27,3398.562231
0.97627,27,3399.030125
0.97627,27,3399.166413
0.97627,27,3399.278033
0.97627,27,3399.404732
0.97627,27,3399.521442
0.97627,27,3399.954947
0.97627,27,3400.091309
0.97627,27,3400.206619
0.97627,27,3400.319652
0.97627,27,3400.432384
0.97627,27,3400.868976
0.97627,27,3400.987866
0.97627,27,3401.104473
0.97627,27,3401.221656
0.97627,27,3401.627229
0.97627,27,3401.792802
0.97627,27,3401.909998
0.97627,27,3402.024046
0.97627,27,3402.139503
0.97627,27,3402.561749
0.97627,27,3402.697573
0.97627,27,3402.813158
0.97627,27,3402.927871
0.97627,27,3403.043136
0.97627,27,3403.496038
0.97627,27,3403.623217
0.97627,27,3403.733804
0.97627,27,3403.846082
0.97627,27,3403.963557
0.97627,27,3404.413648
0.97627,27,3404.541699
0.97627,27,3404.668556
0.97627,27,3404.78212
0.97627,27,3405.180765
0.97627,27,3405.329693
0.97627,27,3405.448133
0.97627,27,3405.561862
0.97627,27,3405.693044
0.97627,27,3406.137153
0.97627,27,3406.257378
0.97627,27,3406.376839
0.97627,27,3406.496468
0.97627,27,3406.610098
0.97627,27,3407.072984
0.97627,27,3407.194327
0.97627,27,3407.309393
0.97627,27,3407.423745
0.97627,27,3407.538465
0.97627,27,3407.980736
0.97627,27,3408.103616
0.97627,27,3408.218211
0.97627,27,3408.33158
0.97627,27,3408.746266
0.97627,27,3408.877522
0.97627,27,3408.991331
0.97627,27,3409.105401
0.97627,27,3409.218875
0.97627,27,3409.652976
0.97627,27,3409.792672
0.97627,27,3409.9042
0.97627,27,3410.017222
0.97627,27,3410.130358
0.97627,27,3410.582256
0.97627,27,3410.710825
0.97627,27,3410.824583
0.97627,27,3410.936687
0.97627,27,3411.049678
0.97627,27,3411.49701
0.97627,27,3411.615742
0.97627,27,3411.733731
0.97627,27,3411.84722
0.97627,27,3412.248927
0.97627,27,3412.398963
0.97627,27,3412.513135
0.97627,27,3412.626286
0.97627,27,3412.739956
0.97627,27,3413.180266
0.97627,27,3413.311141
0.97627,27,3413.422799
0.97627,27,3413.536341
0.97627,27,3413.651221
0.97627,27,3414.094912
0.97627,27,3414.216272
0.97627,27,3414.333547
0.97627,27,3414.447115
0.97627,27,3414.559618
0.97627,27,3414.995213
0.97627,27,3415.113294
0.97627,27,3415.227125
0.97627,27,3415.340637
0.97627,27,3415.751913
0.97627,27,3415.871631
0.97627,27,3415.98931
0.97627,27,3416.102077
0.97627,27,3416.241707
0.97627,27,3416.663415
0.97627,27,3416.77991
0.97627,27,3416.894171
0.97627,27,3417.007236
0.97627,27,3417.121002
0.97627,27,3417.588592
0.97627,27,3417.708528
0.97627,27,3417.821653
0.97627,27,3417.934779
0.97627,27,3418.048818
0.97627,27,3418.508069
0.97627,27,3418.631635
0.97627,27,3418.745271
0.97627,27,3418.859289
0.97627,27,3419.268249
0.975391,28,3419.406739
0.97627,27,3419.519926
0.97627,27,3419.632952
0.97627,27,3419.747371
0.97627,27,3420.191097
0.97627,27,3420.309273
0.97627,27,3420.422892
0.97627,27,3420.539457
0.97627,27,3420.651081
0.97627,27,3421.058702
0.97627,27,3421.17501
0.97627,27,3421.28808
0.97627,27,3421.401294
0.97627,27,3421.798178
0.97627,27,3421.957334
0.97627,27,3422.074007
0.97627,27,3422.189676
0.97627,27,3422.30455
0.97627,27,3422.738219
0.97627,27,3422.878745
0.97627,27,3422.993587
0.97627,27,3423.112454
0.97627,27,3423.227278
0.97627,27,3423.653304
0.97627,27,3423.787199
0.97627,27,3423.901023
0.97627,27,3424.034091
0.97627,27,3424.148335
0.97627,27,3424.586655
0.97627,27,3424.699183
0.97627,27,3424.811776
0.97627,27,3424.925475
0.97627,27,3425.350976
0.97627,27,3425.507061
0.97627,27,3425.62471
0.97627,27,3425.740327
0.97627,27,3425.855305
0.97627,27,3426.281241
0.97627,27,3426.433443
0.97627,27,3426.54795
0.97627,27,3426.664581
0.97627,27,3426.778687
0.97627,27,3427.20317
0.97627,27,3427.318399
0.97627,27,3427.431605
0.97627,27,3427.557321
0.97627,27,3427.672251
0.97627,27,3428.09752
0.97627,27,3428.21664
0.97627,27,3428.333829
0.97627,27,3428.450546
0.97627,27,3428.853784
0.97627,27,3429.006532
0.97627,27,3429.125718
0.97627,27,3429.241845
0.97627,27,3429.355803
0.97627,27,3429.783114
0.97627,27,3429.939495
0.97627,27,3430.052802
0.97627,27,3430.16656
0.97627,27,3430.280832
0.97627,27,3430.712146
0.97627,27,3430.82837
0.97627,27,3430.942121
0.97627,27,3431.061019
0.97627,27,3431.186327
0.97627,27,3431.604662
0.97627,27,3431.72037
0.97627,27,3431.831875
0.97627,27,3431.943327
0.97627,27,3432.349032
0.97627,27,3432.511723
0.97627,27,3432.629396
0.97627,27,3432.744207
0.97627,27,3432.858159
0.97627,27,3433.278593
0.97627,27,3433.415476
0.97627,27,3433.529716
0.97627,27,3433.645293
0.97627,27,3433.759227
0.97627,27,3434.234875
0.97627,27,3434.356451
0.97627,27,3434.470038
0.97627,27,3434.593392
0.97627,27,3434.711706
0.97627,27,3435.158916
0.97627,27,3435.27704
0.97627,27,3435.393226
0.97627,27,3435.505812
0.97627,27,3435.931595
0.97627,27,3436.080532
0.97627,27,3436.200931
0.97627,27,3436.320743
0.97627,27,3436.442029
0.97627,27,3436.869692
0.97627,27,3436.999301
0.97627,27,3437.121804
0.97627,27,3437.237658
0.97627,27,3437.350078
0.97627,27,3437.792699
0.97627,27,3437.917272
0.97627,27,3438.032173
0.97627,27,3438.14551
0.97627,27,3438.260581
0.97627,27,3438.716466
0.97627,27,3438.830943
0.97627,27,3438.961597
0.97627,27,3439.08527
0.97627,27,3439.529506
0.97627,27,3439.66979
0.97627,27,3439.786317
0.97627,27,3439.900341
0.97627,27,3440.031444
0.97627,27,3440.463053
0.97627,27,3440.589008
0.97627,27,3440.704338
0.97627,27,3440.818444
0.97627,27,3440.937335
0.97627,27,3441.390587
0.97627,27,3441.514744
0.97627,27,3441.62961
0.97627,27,3441.742415
0.97627,27,3442.148108
0.97627,27,3442.307602
0.97627,27,3442.42196
0.97627,27,3442.54778
0.97627,27,3442.659476
0.97627,27,3443.080377
0.97627,27,3443.220611
0.97627,27,3443.332447
0.97627,27,3443.468046
0.97627,27,3443.580888
0.97627,27,3444.008689
0.97627,27,3444.141675
0.97627,27,3444.256708
0.97627,27,3444.371258
0.97627,27,3444.483045
0.97627,27,3444.91504
0.97627,27,3445.032118
0.97627,27,3445.148854
0.97627,27,3445.278772
0.97627,27,3445.694039
0.97627,27,3445.864594
0.97627,27,3445.978014
0.97627,27,3446.089235
0.97627,27,3446.209697
0.97627,27,3446.63276
0.97627,27,3446.766681
0.97627,27,3446.883108
0.97627,27,3446.996157
0.97627,27,3447.110063
0.97627,27,3447.531081
0.97627,27,3447.658083
0.97627,27,3447.775886
0.97627,27,3447.888056
0.97627,27,3448.002033
0.97627,27,3448.441961
0.97627,27,3448.555933
0.97627,27,3448.67113
0.97627,27,3448.792192
0.97627,27,3449.19352
0.97627,27,3449.356651
0.97627,27,3449.471613
0.97627,27,3449.585878
0.97627,27,3449.698897
0.97627,27,3450.172954
0.97627,27,3450.32364
0.97627,27,3450.444998
0.97627,27,3450.556776
0.97627,27,3450.671749
0.97627,27,3451.121591
0.97627,27,3451.263913
0.97627,27,3451.397611
0.97627,27,3451.527764
0.97627,27,3451.655373
0.97627,27,3452.13465
0.97627,27,3452.249613
0.97627,27,3452.362511
0.97627,27,3452.476805
0.97627,27,3452.883749
0.97627,27,3453.042676
0.97627,27,3453.155761
0.97627,27,3453.274723
0.97627,27,3453.389951
0.97627,27,3453.807983
0.97627,27,3453.946294
0.975391,28,3454.062623
0.97627,27,3454.180137
0.97627,27,3454.29083
0.97627,27,3454.73591
0.97627,27,3454.87559
0.97627,27,3454.992223
0.97627,27,3455.107251
0.97627,27,3455.224013
0.97627,27,3455.670802
0.97627,27,3455.785558
0.97627,27,3455.899166
0.97627,27,3456.009812
0.97627,27,3456.433258
0.97627,27,3456.588086
0.97627,27,3456.70395
0.97627,27,3456.823374
0.97627,27,3456.935922
0.97627,27,3457.372977
0.97627,27,3457.495086
0.97627,27,3457.606318
0.97627,27,3457.719579
0.97627,27,3457.834251
0.97627,27,3458.235162
0.97627,27,3458.354183
0.97627,27,3458.484748
0.97627,27,3458.603249
0.97627,27,3458.71612
0.97627,27,3459.168483
0.97627,27,3459.285574
0.97627,27,3459.395862
0.97627,27,3459.506217
0.97627,27,3459.945239
0.97627,27,3460.106698
0.97627,27,3460.221678
0.97627,27,3460.347246
0.97627,27,3460.460238
0.97627,27,3460.899481
0.97627,27,3461.032696
0.97627,27,3461.144626
0.97627,27,3461.260211
0.97627,27,3461.371673
0.97627,27,3461.832724
0.97627,27,3461.957492
0.97627,27,3462.074516
0.97627,27,3462.197791
0.97627,27,3462.596729
0.97627,27,3462.766574
0.97627,27,3462.886239
0.97627,27,3463.002732
0.97627,27,3463.117413
0.97627,27,3463.548831
0.97627,27,3463.685719
0.97627,27,3463.797863
0.97627,27,3463.930418
0.97627,27,3464.047817
0.97627,27,3464.489534
0.97627,27,3464.615276
0.97627,27,3464.728889
0.97627,27,3464.84335
0.97627,27,3464.958039
0.97627,27,3465.400509
