# {"t_start": 1587154615.2320669, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2139.065212
0.97627,27,2139.130474
0.97627,27,2139.194993
0.97627,27,2139.259904
0.97627,27,2139.490866
0.97627,27,2139.557701
0.97627,27,2139.622667
0.97627,27,2139.687483
0.97627,27,2139.752457
0.97627,27,2139.989754
0.97627,27,2140.054898
0.902441,111,2140.489831
0.97627,27,2140.55427
0.97627,27,2140.619374
0.97627,27,2140.684323
0.97627,27,2140.74897
0.97627,27,2140.982324
0.97627,27,2141.04713
0.97627,27,2141.112236
0.97627,27,2141.176811
0.97627,27,2141.410846
0.97627,27,2141.477088
0.965723,39,2141.57025
0.97627,27,2141.634861
0.955176,51,2141.926939
0.97627,27,2141.991321
0.97627,27,2142.056498
0.97627,27,2142.120761
0.97627,27,2142.353857
0.97627,27,2142.420702
0.97627,27,2142.486059
0.97627,27,2142.550246
0.97627,27,2142.61688
0.97627,27,2142.854227
0.97627,27,2142.918914
0.97627,27,2142.984324
0.97627,27,2143.048996
0.97627,27,2143.113964
0.97627,27,2143.344769
0.975391,28,2143.41172
0.97627,27,2143.475729
0.97627,27,2143.541075
0.97627,27,2143.606852
0.97627,27,2143.842982
0.97627,27,2143.908473
0.975391,28,2143.976134
0.97627,27,2144.041098
0.97627,27,2144.273613
0.97627,27,2144.339659
0.97627,27,2144.405653
0.97627,27,2144.471048
0.932324,77,2144.84971
0.97627,27,2144.914557
0.97627,27,2144.981227
0.97627,27,2145.046913
0.97627,27,2145.280894
0.97627,27,2145.345899
0.97627,27,2145.410365
0.97627,27,2145.47521
0.97627,27,2145.539658
0.97627,27,2145.774085
0.97627,27,2145.838022
0.97627,27,2145.902443
0.97627,27,2145.967249
0.965723,39,2146.229791
0.97627,27,2146.294664
0.97627,27,2146.35944
0.97627,27,2146.423982
0.97627,27,2146.48843
0.97627,27,2146.721058
0.97627,27,2146.786457
0.97627,27,2146.851564
0.97627,27,2146.916045
0.97627,27,2146.980383
0.97627,27,2147.215572
0.958691,47,2147.327511
0.97627,27,2147.392603
0.97627,27,2147.45685
0.97627,27,2147.691389
0.97627,27,2147.756357
0.97627,27,2147.821496
0.97627,27,2147.886464
0.97627,27,2148.119087
0.97627,27,2148.184185
0.97627,27,2148.249176
0.97627,27,2148.314623
0.97627,27,2148.379336
0.97627,27,2148.614737
0.97627,27,2148.679916
0.97627,27,2148.744305
0.97627,27,2148.809102
0.97627,27,2148.873935
0.97627,27,2149.107953
0.97627,27,2149.173263
0.97627,27,2149.238812
0.97627,27,2149.304149
0.97627,27,2149.535859
0.97627,27,2149.601259
0.97627,27,2149.665737
0.95957,46,2149.774937
0.97627,27,2149.839673
0.97627,27,2150.071556
0.97627,27,2150.137557
0.97627,27,2150.202871
0.97627,27,2150.267551
0.97627,27,2150.501134
0.97627,27,2150.567219
0.97627,27,2150.633757
0.97627,27,2150.698721
0.97627,27,2150.763647
0.97627,27,2150.997952
0.97627,27,2151.063908
0.97627,27,2151.128179
0.97627,27,2151.193327
0.97627,27,2151.258381
0.97627,27,2151.492357
0.97627,27,2151.55709
0.97627,27,2151.623444
0.97627,27,2151.688499
0.97627,27,2151.921052
0.97627,27,2151.990576
0.97627,27,2152.05727
0.97627,27,2152.122838
0.97627,27,2152.189215
0.97627,27,2152.420711
0.97627,27,2152.487338
0.97627,27,2152.552049
0.975391,28,2152.619213
0.97627,27,2152.683841
0.97627,27,2152.916191
0.97627,27,2152.981583
0.97627,27,2153.046951
0.97627,27,2153.112766
0.97627,27,2153.178003
0.948145,59,2153.489324
0.97627,27,2153.553545
0.944629,63,2153.875462
0.97627,27,2153.941169
0.97627,27,2154.006252
0.97627,27,2154.072805
0.97627,27,2154.139137
0.97627,27,2154.377247
0.97627,27,2154.443302
0.97627,27,2154.509768
0.97627,27,2154.574974
0.97627,27,2154.811026
0.97627,27,2154.877532
0.97627,27,2154.942963
0.928809,81,2155.303578
0.97627,27,2155.367741
0.97627,27,2155.433034
0.97627,27,2155.497603
0.97627,27,2155.562568
0.97627,27,2155.797109
0.97627,27,2155.861379
0.97627,27,2155.925689
0.97627,27,2155.990242
0.97627,27,2156.054845
0.97627,27,2156.286144
0.97627,27,2156.350565
0.97627,27,2156.415047
0.97627,27,2156.480215
0.97627,27,2156.714231
0.97627,27,2156.780005
0.97627,27,2156.845366
0.97627,27,2156.911081
0.97627,27,2156.976823
0.97627,27,2157.210407
0.97627,27,2157.278521
0.97627,27,2157.343742
0.97627,27,2157.408437
0.97627,27,2157.472782
0.97627,27,2157.7063
0.97627,27,2157.772891
0.97627,27,2157.837349
0.97627,27,2157.901873
0.97627,27,2157.966779
0.97627,27,2158.202644
0.97627,27,2158.268045
0.97627,27,2158.331984
0.97627,27,2158.396513
0.97627,27,2158.631777
0.87959,137,2159.131841
0.97627,27,2159.196701
0.97627,27,2159.260078
0.97627,27,2159.324352
0.97627,27,2159.389115
0.97627,27,2159.625879
0.97627,27,2159.692041
0.97627,27,2159.757885
0.97627,27,2159.823118
0.97627,27,2160.057016
0.97627,27,2160.123407
0.891895,123,2160.587422
0.97627,27,2160.652957
0.97627,27,2160.718325
0.97627,27,2160.782995
0.97627,27,2161.015417
0.97627,27,2161.081112
0.97627,27,2161.147099
0.97627,27,2161.212373
0.97627,27,2161.277696
0.97627,27,2161.512901
0.964844,40,2161.611929
0.97627,27,2161.678906
0.97627,27,2161.744797
0.97627,27,2161.978512
0.97627,27,2162.048166
0.97627,27,2162.113154
0.97627,27,2162.17874
0.97627,27,2162.24352
0.97627,27,2162.476956
0.97627,27,2162.541879
0.97627,27,2162.607738
0.97627,27,2162.672711
0.97627,27,2162.738787
0.97627,27,2162.97191
0.97627,27,2163.036965
0.97627,27,2163.101464
0.97627,27,2163.165698
0.975391,28,2163.232818
0.97627,27,2163.467599
0.97627,27,2163.53154
0.97627,27,2163.597112
0.97627,27,2163.662023
0.97627,27,2163.895445
0.97627,27,2163.960771
0.97627,27,2164.025713
0.97627,27,2164.089917
0.97627,27,2164.1542
0.97627,27,2164.387934
0.97627,27,2164.453315
0.97627,27,2164.518105
0.97627,27,2164.58253
0.97627,27,2164.647464
0.97627,27,2164.880256
0.97627,27,2164.945109
0.904199,109,2165.379229
0.97627,27,2165.443988
0.97627,27,2165.508677
0.97627,27,2165.57383
0.97627,27,2165.805729
0.97627,27,2165.870493
0.97627,27,2165.935911
0.97627,27,2166.000832
0.97627,27,2166.065601
0.97627,27,2166.305508
0.97627,27,2166.382674
0.97627,27,2166.460896
0.97627,27,2166.536325
0.97627,27,2166.612189
0.97627,27,2166.873331
0.97627,27,2166.949197
0.97627,27,2167.024931
0.97627,27,2167.100833
0.97627,27,2167.360295
0.97627,27,2167.437691
0.97627,27,2167.513705
0.97627,27,2167.588445
0.97627,27,2167.66273
0.97627,27,2167.918788
0.97627,27,2167.994755
0.97627,27,2168.0696
0.97627,27,2168.144469
0.97627,27,2168.219111
0.97627,27,2168.475556
0.97627,27,2168.551978
0.97627,27,2168.627383
0.97627,27,2168.701725
0.97627,27,2168.777838
0.97627,27,2169.038736
0.97627,27,2169.1151
0.97627,27,2169.190869
0.97627,27,2169.266644
0.97627,27,2169.523481
0.97627,27,2169.600207
0.97627,27,2169.675524
0.97627,27,2169.751546
0.97627,27,2169.825875
0.972754,31,2170.092753
0.97627,27,2170.166296
0.97627,27,2170.241596
0.97627,27,2170.315071
0.97627,27,2170.390335
0.97627,27,2170.649391
0.97627,27,2170.72493
0.97627,27,2170.801488
0.97627,27,2170.876653
0.97627,27,2171.137529
0.97627,27,2171.21311
0.97627,27,2171.287327
0.97627,27,2171.360306
0.97627,27,2171.433447
0.97627,27,2171.675245
0.97627,27,2171.739872
0.97627,27,2171.80564
0.97627,27,2171.870354
0.97627,27,2171.935246
0.881348,135,2172.430787
0.97627,27,2172.66754
0.97627,27,2172.733292
0.97627,27,2172.799008
0.97627,27,2172.864968
0.97627,27,2173.099745
0.97627,27,2173.16608
0.97627,27,2173.231395
0.975391,28,2173.300022
0.97627,27,2173.36592
0.97627,27,2173.601024
0.97627,27,2173.666705
0.97627,27,2173.731425
0.97627,27,2173.799596
0.97627,27,2173.865898
0.97627,27,2174.102089
0.97627,27,2174.166876
0.97627,27,2174.23104
0.97627,27,2174.295707
0.97627,27,2174.359979
0.97627,27,2174.594348
0.97627,27,2174.659059
0.97627,27,2174.723994
0.97627,27,2174.788175
0.97627,27,2175.020342
0.97627,27,2175.086778
0.97627,27,2175.151997
0.97627,27,2175.216321
0.97627,27,2175.280962
0.97627,27,2175.517395
0.97627,27,2175.582038
0.97627,27,2175.647067
0.97627,27,2175.71162
0.97627,27,2175.775798
0.97627,27,2176.008033
0.97627,27,2176.072467
0.97627,27,2176.136734
0.97627,27,2176.20097
0.97627,27,2176.265011
0.874316,143,2176.94924
0.97627,27,2177.015342
0.97627,27,2177.080548
0.97627,27,2177.145495
0.97627,27,2177.209726
0.97627,27,2177.444731
0.97627,27,2177.509787
0.97627,27,2177.573875
0.97627,27,2177.63817
0.97627,27,2177.702236
0.930566,79,2178.060385
0.97627,27,2178.125478
0.97627,27,2178.358633
0.97627,27,2178.425339
0.97627,27,2178.490015
0.97627,27,2178.554928
0.97627,27,2178.619497
0.97627,27,2178.853737
0.97627,27,2178.919414
0.97627,27,2178.984328
0.97627,27,2179.048807
0.97627,27,2179.114294
0.97627,27,2179.349513
0.97627,27,2179.41487
0.97627,27,2179.480522
0.97627,27,2179.546112
0.97627,27,2179.61102
0.97627,27,2179.843093
0.97627,27,2179.907613
0.97627,27,2179.972406
0.97627,27,2180.036543
0.97627,27,2180.27032
0.923535,87,2180.482585
0.97627,27,2180.550414
0.97627,27,2180.786592
0.97627,27,2180.853
0.97627,27,2180.917933
0.97627,27,2180.983901
0.97627,27,2181.049428
0.97627,27,2181.283533
0.97627,27,2181.349147
0.97627,27,2181.414209
0.97627,27,2181.480216
0.97627,27,2181.717528
0.97627,27,2181.784287
0.97627,27,2181.849789
0.97627,27,2181.915103
0.97627,27,2181.980323
0.97627,27,2182.215194
0.97627,27,2182.280974
0.97627,27,2182.347039
0.97627,27,2182.411024
0.97627,27,2182.477156
0.97627,27,2182.712771
0.888379,127,2183.189265
0.97627,27,2183.254158
0.97627,27,2183.318717
0.97627,27,2183.383914
0.97627,27,2183.448593
0.97627,27,2183.681637
0.97627,27,2183.746558
0.97627,27,2183.812418
0.97627,27,2183.877152
0.97627,27,2184.108078
0.97627,27,2184.174275
0.97627,27,2184.241445
0.97627,27,2184.306735
0.97627,27,2184.371898
0.97627,27,2184.60477
0.97627,27,2184.670914
0.97627,27,2184.735553
0.97627,27,2184.8006
0.97627,27,2184.864815
0.97627,27,2185.101834
0.97627,27,2185.166797
0.97627,27,2185.232188
0.97627,27,2185.296746
0.97627,27,2185.362533
0.89541,119,2185.814647
0.97627,27,2186.051273
0.97627,27,2186.116194
0.97627,27,2186.182405
0.97627,27,2186.247128
0.97627,27,2186.312019
0.97627,27,2186.545753
0.97627,27,2186.61111
0.97627,27,2186.676396
0.97627,27,2186.741676
0.883105,133,2187.230704
0.97627,27,2187.469357
0.97627,27,2187.536355
0.97627,27,2187.601475
0.928809,81,2187.966783
0.97627,27,2188.031891
0.97627,27,2188.096152
0.97627,27,2188.160094
0.97627,27,2188.22736
0.97627,27,2188.463731
0.97627,27,2188.528916
0.97627,27,2188.593539
0.97627,27,2188.658465
0.97627,27,2188.889866
0.97627,27,2188.95522
0.97627,27,2189.020287
0.97627,27,2189.084983
0.97627,27,2189.14954
0.97627,27,2189.383474
0.97627,27,2189.450656
0.97627,27,2189.516423
0.97627,27,2189.581372
0.97627,27,2189.646669
0.97627,27,2189.880996
0.97627,27,2189.946543
0.97627,27,2190.011741
0.97627,27,2190.077351
0.97627,27,2190.14315
0.97627,27,2190.376589
0.97627,27,2190.441937
0.97627,27,2190.50723
0.97627,27,2190.571604
0.97627,27,2190.805464
0.97627,27,2190.872107
0.97627,27,2190.937058
0.97627,27,2191.003096
0.97627,27,2191.068169
0.97627,27,2191.303474
0.97627,27,2191.36977
0.97627,27,2191.436017
0.97627,27,2191.500905
0.97627,27,2191.565826
0.97627,27,2191.801379
0.975391,28,2191.870093
0.97627,27,2191.935175
0.97627,27,2192.000314
0.97627,27,2192.065463
0.97627,27,2192.299886
0.97627,27,2192.364555
0.97627,27,2192.430091
0.97627,27,2192.495486
0.97627,27,2192.726427
0.97627,27,2192.791719
0.97627,27,2192.85596
0.97627,27,2192.920752
0.97627,27,2192.98546
0.97627,27,2193.242423
0.97627,27,2193.307813
0.97627,27,2193.372951
0.97627,27,2193.439298
0.97627,27,2193.50539
0.97627,27,2193.739371
0.97627,27,2193.803576
0.97627,27,2193.868675
0.97627,27,2193.933192
0.97627,27,2194.166293
0.97627,27,2194.232298
0.97627,27,2194.297249
0.97627,27,2194.361585
0.97627,27,2194.42611
0.97627,27,2194.658716
0.97627,27,2194.72477
0.904199,109,2195.155413
0.97627,27,2195.221428
0.97627,27,2195.286784
0.97627,27,2195.352417
0.97627,27,2195.417698
0.97627,27,2195.65619
0.975391,28,2195.724168
0.97627,27,2195.790694
0.97627,27,2195.856728
0.97627,27,2196.09035
0.97627,27,2196.156663
0.97627,27,2196.221139
0.97627,27,2196.285672
0.927051,83,2196.651546
0.97627,27,2196.715951
0.97627,27,2196.780491
0.97627,27,2196.845907
0.97627,27,2197.081397
0.97627,27,2197.146119
0.97627,27,2197.211059
0.97627,27,2197.276305
0.921777,89,2197.662705
0.97627,27,2197.728067
0.97627,27,2197.792389
0.97627,27,2198.029998
0.97627,27,2198.096523
0.97627,27,2198.162186
0.97627,27,2198.228315
0.97627,27,2198.293833
0.97627,27,2198.530015
0.97627,27,2198.594442
0.97627,27,2198.658977
0.97627,27,2198.723973
0.97627,27,2198.956794
0.97627,27,2199.023229
0.97627,27,2199.086793
0.97627,27,2199.15193
0.97627,27,2199.218279
0.97627,27,2199.452915
0.97627,27,2199.5188
0.97627,27,2199.584023
0.97627,27,2199.64917
0.962207,43,2199.919898
0.97627,27,2199.985279
0.97627,27,2200.050103
0.97627,27,2200.114077
0.97627,27,2200.178251
0.97627,27,2200.41118
0.97627,27,2200.475824
0.97627,27,2200.54078
0.97627,27,2200.605499
0.97627,27,2200.670329
0.97627,27,2200.908448
0.97627,27,2200.974436
0.97627,27,2201.037762
0.937598,71,2201.378212
0.97627,27,2201.444597
0.975391,28,2201.511468
0.97627,27,2201.576111
0.97627,27,2201.641976
0.97627,27,2201.874288
0.89541,119,2202.327775
0.97627,27,2202.392532
0.97627,27,2202.457206
0.97627,27,2202.521925
0.97627,27,2202.587623
0.97627,27,2202.823189
0.97627,27,2202.887864
0.97627,27,2202.952682
0.97627,27,2203.017066
0.97627,27,2203.248035
0.97627,27,2203.314453
0.97627,27,2203.381959
0.919141,92,2203.76906
0.97627,27,2203.835095
0.97627,27,2203.901331
0.97627,27,2203.965395
0.97627,27,2204.029824
0.97627,27,2204.266992
0.97627,27,2204.331363
0.97627,27,2204.396824
0.97627,27,2204.460967
0.97627,27,2204.693259
0.97627,27,2204.761498
0.97627,27,2204.826504
0.926172,84,2205.199801
0.97627,27,2205.26532
0.97627,27,2205.328627
0.97627,27,2205.392444
0.97627,27,2205.457489
0.97627,27,2205.691762
0.97627,27,2205.757094
0.97627,27,2205.820701
0.97627,27,2205.884959
0.97627,27,2206.11523
0.97627,27,2206.181129
0.97627,27,2206.246535
0.97627,27,2206.311679
0.97627,27,2206.376953
0.97627,27,2206.611273
0.97627,27,2206.67592
0.97627,27,2206.741004
0.97627,27,2206.806534
0.97627,27,2206.871561
0.97627,27,2207.105928
0.97627,27,2207.170044
0.97627,27,2207.234601
0.905957,107,2207.659698
0.97627,27,2207.724083
0.97627,27,2207.789031
0.97627,27,2208.022403
0.97627,27,2208.087174
0.97627,27,2208.15173
0.97627,27,2208.217031
0.97627,27,2208.281746
0.97627,27,2208.515531
0.97627,27,2208.580133
0.97627,27,2208.643935
0.97627,27,2208.707815
0.97627,27,2208.772555
0.97627,27,2209.006523
0.97627,27,2209.07088
0.97627,27,2209.134434
0.97627,27,2209.198891
0.97627,27,2209.263594
0.97627,27,2209.49617
0.97627,27,2209.560128
0.97627,27,2209.624717
0.97627,27,2209.6893
0.97627,27,2209.92142
0.97627,27,2209.986759
0.97627,27,2210.051319
0.97627,27,2210.115795
0.97627,27,2210.179765
0.97627,27,2210.411509
0.97627,27,2210.4758
0.97627,27,2210.540142
0.97627,27,2210.604285
0.97627,27,2210.668981
0.97627,27,2210.903416
0.97627,27,2210.966982
0.97627,27,2211.033317
0.97627,27,2211.096762
0.97627,27,2211.160659
0.97627,27,2211.389805
0.97627,27,2211.45339
0.97627,27,2211.517786
0.97627,27,2211.582148
0.97627,27,2211.811241
0.97627,27,2211.875431
0.97627,27,2211.939223
0.97627,27,2212.003565
0.97627,27,2212.067661
0.97627,27,2212.302318
0.975391,28,2212.371162
0.97627,27,2212.436089
0.97627,27,2212.500902
0.97627,27,2212.565077
0.912988,99,2212.969279
0.944629,63,2213.287085
0.97627,27,2213.350983
0.97627,27,2213.415408
0.97627,27,2213.480316
0.97627,27,2213.712251
0.97627,27,2213.777746
0.97627,27,2213.841631
0.97627,27,2213.905588
0.97627,27,2213.97042
0.97627,27,2214.202884
0.97627,27,2214.26821
0.97627,27,2214.3326
0.97627,27,2214.396558
0.97627,27,2214.461158
0.97627,27,2214.695448
0.97627,27,2214.760093
0.97627,27,2214.824728
0.97627,27,2214.889958
0.97627,27,2215.123131
0.97627,27,2215.187469
0.97627,27,2215.252646
0.97627,27,2215.316755
0.97627,27,2215.38153
0.97627,27,2215.615251
0.97627,27,2215.68045
0.97627,27,2215.744601
0.97627,27,2215.809574
0.97627,27,2215.87409
0.97627,27,2216.1085
0.97627,27,2216.172348
0.97627,27,2216.236655
0.97627,27,2216.300476
0.97627,27,2216.365834
0.97627,27,2216.600736
0.97627,27,2216.665026
0.97627,27,2216.729239
0.884863,131,2217.2114
0.97627,27,2217.275082
0.97627,27,2217.505484
0.97627,27,2217.571392
0.97627,27,2217.635269
0.97627,27,2217.699455
0.97627,27,2217.76387
0.97627,27,2217.996408
0.97627,27,2218.060401
0.97627,27,2218.124334
0.97627,27,2218.187535
0.97627,27,2218.250324
0.97627,27,2218.484388
0.97627,27,2218.551263
0.97627,27,2218.616168
0.97627,27,2218.681524
0.97627,27,2218.744146
0.914746,97,2219.141826
0.97627,27,2219.206017
0.97627,27,2219.438611
0.97627,27,2219.502695
0.97627,27,2219.568065
0.97627,27,2219.631805
0.97627,27,2219.863185
0.97627,27,2219.927699
0.97627,27,2219.991401
0.97627,27,2220.054491
0.97627,27,2220.119241
0.97627,27,2220.349193
0.97627,27,2220.413291
0.97627,27,2220.477983
0.97627,27,2220.542212
0.97627,27,2220.607425
0.97627,27,2220.839695
0.97627,27,2220.904049
0.97627,27,2220.96666
0.97627,27,2221.03009
0.97627,27,2221.093613
0.97627,27,2221.325016
0.97627,27,2221.38949
0.97627,27,2221.453718
0.97627,27,2221.517691
0.97627,27,2221.749361
0.97627,27,2221.815622
0.97627,27,2221.882083
0.97627,27,2221.946934
0.97627,27,2222.010216
0.968359,36,2222.263126
0.97627,27,2222.326865
0.97627,27,2222.391465
0.97627,27,2222.454916
0.97627,27,2222.51987
0.97627,27,2222.754654
0.97627,27,2222.819829
0.97627,27,2222.884538
0.97627,27,2222.948574
0.97627,27,2223.179761
0.97627,27,2223.245704
0.97627,27,2223.310389
0.97627,27,2223.374649
0.97627,27,2223.438603
0.928809,81,2223.798491
0.97627,27,2223.862191
0.97627,27,2223.927982
0.97627,27,2224.161133
0.97627,27,2224.226252
0.97627,27,2224.289279
0.97627,27,2224.353466
0.97627,27,2224.585518
0.97627,27,2224.654809
0.97627,27,2224.719967
0.8875,128,2225.195561
0.97627,27,2225.26043
0.97627,27,2225.325148
0.97627,27,2225.557695
0.97627,27,2225.623821
0.97627,27,2225.689812
0.97627,27,2225.754912
0.97627,27,2225.81987
0.97627,27,2226.052749
0.97627,27,2226.119777
0.97627,27,2226.184044
0.97627,27,2226.252111
0.97627,27,2226.316475
0.97627,27,2226.551018
0.930566,79,2226.738658
0.928809,81,2227.098823
0.97627,27,2227.161864
0.97627,27,2227.225183
0.97627,27,2227.453387
0.97627,27,2227.517959
0.97627,27,2227.581668
0.97627,27,2227.645493
0.97627,27,2227.709782
0.97627,27,2227.944798
0.97627,27,2228.008891
0.97627,27,2228.072899
0.97627,27,2228.13752
0.97627,27,2228.201014
0.97627,27,2228.429701
0.97627,27,2228.493662
0.97627,27,2228.557715
0.97627,27,2228.620942
0.97627,27,2228.849326
0.97627,27,2228.916723
0.97627,27,2228.981465
0.97627,27,2229.045726
0.97627,27,2229.10891
0.97627,27,2229.342755
0.97627,27,2229.409373
0.97627,27,2229.473025
0.97627,27,2229.536048
0.97627,27,2229.599853
0.97627,27,2229.83082
0.97627,27,2229.895192
0.97627,27,2229.958111
