# {"t_start": 1587154615.2262607, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2134.533106
0.97627,27,2134.768028
0.97627,27,2134.83255
0.97627,27,2134.898933
0.97627,27,2134.964765
0.97627,27,2135.200287
0.97627,27,2135.268287
0.97627,27,2135.33322
0.97627,27,2135.397751
0.97627,27,2135.462981
0.968359,36,2135.718846
0.97627,27,2135.784057
0.97627,27,2135.84948
0.97627,27,2135.914383
0.97627,27,2136.147681
0.97627,27,2136.21457
0.97627,27,2136.280264
0.97627,27,2136.346786
0.97627,27,2136.411701
0.975391,28,2136.650438
0.97627,27,2136.716996
0.97627,27,2136.782121
0.97627,27,2136.848597
0.97627,27,2136.914192
0.97627,27,2137.149267
0.97627,27,2137.214971
0.97627,27,2137.28117
0.97627,27,2137.347251
0.97627,27,2137.413313
0.97627,27,2137.646401
0.97627,27,2137.711833
0.97627,27,2137.777379
0.97627,27,2137.842506
0.97627,27,2138.076826
0.97627,27,2138.142149
0.97627,27,2138.206375
0.97627,27,2138.270593
0.97627,27,2138.335689
0.958691,47,2138.617437
0.97627,27,2138.682507
0.97627,27,2138.747635
0.97627,27,2138.813318
0.97627,27,2139.049107
0.97627,27,2139.114745
0.97627,27,2139.179338
0.97627,27,2139.244452
0.97627,27,2139.309036
0.97627,27,2139.541437
0.97627,27,2139.606635
0.97627,27,2139.671625
0.97627,27,2139.736414
0.97627,27,2139.801521
0.818066,207,2140.639716
0.97627,27,2140.70426
0.97627,27,2140.936556
0.97627,27,2141.00266
0.97627,27,2141.067014
0.97627,27,2141.132345
0.97627,27,2141.196873
0.97627,27,2141.431569
0.928809,81,2141.62607
0.95166,55,2141.927765
0.97627,27,2141.992198
0.97627,27,2142.056989
0.97627,27,2142.121603
0.97627,27,2142.186313
0.97627,27,2142.420985
0.97627,27,2142.486501
0.97627,27,2142.55103
0.97627,27,2142.617695
0.97627,27,2142.855008
0.97627,27,2142.919791
0.893652,121,2143.376866
0.97627,27,2143.440755
0.97627,27,2143.505539
0.97627,27,2143.570491
0.97627,27,2143.805925
0.97627,27,2143.872847
0.97627,27,2143.938329
0.97627,27,2144.003758
0.97627,27,2144.068718
0.97627,27,2144.301689
0.97627,27,2144.367089
0.97627,27,2144.4329
0.97627,27,2144.498048
0.97627,27,2144.563706
0.97627,27,2144.821371
0.975391,28,2144.888735
0.97627,27,2144.954448
0.97627,27,2145.020375
0.97627,27,2145.253469
0.97627,27,2145.320337
0.97627,27,2145.384728
0.97627,27,2145.449674
0.97627,27,2145.513864
0.97627,27,2145.747809
0.928809,81,2145.941518
0.97627,27,2146.006337
0.97627,27,2146.240588
0.97627,27,2146.305706
0.97627,27,2146.370181
0.97627,27,2146.434913
0.975391,28,2146.502023
0.97627,27,2146.734807
0.97627,27,2146.800148
0.97627,27,2146.864938
0.97627,27,2146.929491
0.97627,27,2147.163237
0.97627,27,2147.228981
0.97627,27,2147.29336
0.97627,27,2147.357876
0.97627,27,2147.422673
0.97627,27,2147.656949
0.97627,27,2147.721702
0.97627,27,2147.787077
0.955176,51,2147.908519
0.97627,27,2148.141613
0.97627,27,2148.206465
0.97627,27,2148.271257
0.97627,27,2148.337485
0.97627,27,2148.401986
0.97627,27,2148.637103
0.97627,27,2148.701899
0.97627,27,2148.766281
0.97627,27,2148.831362
0.97627,27,2149.063664
0.97627,27,2149.130773
0.97627,27,2149.195771
0.97627,27,2149.261103
0.97627,27,2149.326226
0.97627,27,2149.558551
0.97627,27,2149.623899
0.97627,27,2149.687845
0.97627,27,2149.751457
0.97627,27,2149.815885
0.97627,27,2150.047832
0.97627,27,2150.114756
0.97627,27,2150.179217
0.97627,27,2150.243815
0.97627,27,2150.30859
0.97627,27,2150.54297
0.97627,27,2150.608761
0.97627,27,2150.674815
0.97627,27,2150.739957
0.97627,27,2150.97419
0.97627,27,2151.040452
0.97627,27,2151.105046
0.97627,27,2151.170588
0.97627,27,2151.235525
0.97627,27,2151.468572
0.97627,27,2151.534077
0.97627,27,2151.599421
0.97627,27,2151.665642
0.97627,27,2151.729941
0.97627,27,2151.965343
0.97627,27,2152.033955
0.97627,27,2152.09931
0.97627,27,2152.165755
0.97627,27,2152.230185
0.97627,27,2152.463674
0.97627,27,2152.528766
0.97627,27,2152.59342
0.97627,27,2152.658668
0.97627,27,2152.889483
0.97627,27,2152.955828
0.97627,27,2153.021756
0.97627,27,2153.086334
0.97627,27,2153.152609
0.97627,27,2153.386174
0.97627,27,2153.451453
0.905957,107,2153.878706
0.97627,27,2153.944613
0.97627,27,2154.009397
0.97627,27,2154.075955
0.97627,27,2154.142538
0.97627,27,2154.380523
0.97627,27,2154.446746
0.97627,27,2154.513272
0.97627,27,2154.578454
0.97627,27,2154.814337
0.97627,27,2154.880851
0.97627,27,2154.946124
0.97627,27,2155.010886
0.97627,27,2155.074867
0.97627,27,2155.3069
0.97627,27,2155.371143
0.97627,27,2155.436434
0.97627,27,2155.500757
0.97627,27,2155.565975
0.97627,27,2155.800453
0.97627,27,2155.864839
0.97627,27,2155.929111
0.97627,27,2155.993622
0.97627,27,2156.058329
0.97627,27,2156.289572
0.97627,27,2156.353782
0.97627,27,2156.418483
0.97627,27,2156.483438
0.97627,27,2156.717551
0.97627,27,2156.78335
0.97627,27,2156.848755
0.97627,27,2156.914135
0.97627,27,2156.980211
0.975391,28,2157.216178
0.97627,27,2157.284303
0.97627,27,2157.349535
0.97627,27,2157.414216
0.97627,27,2157.478562
0.97627,27,2157.712072
0.97627,27,2157.778687
0.97627,27,2157.843126
0.97627,27,2157.907654
0.97627,27,2157.972571
0.97627,27,2158.208444
0.97627,27,2158.273821
0.97627,27,2158.337758
0.97627,27,2158.402292
0.97627,27,2158.637564
0.881348,135,2159.132503
0.97627,27,2159.19749
0.97627,27,2159.261021
0.97627,27,2159.325176
0.97627,27,2159.39004
0.97627,27,2159.626372
0.97627,27,2159.69289
0.97627,27,2159.758805
0.97627,27,2159.82421
0.97627,27,2159.889956
0.874316,143,2160.571645
0.97627,27,2160.63739
0.97627,27,2160.702607
0.963965,41,2160.800744
0.97627,27,2161.03319
0.97627,27,2161.098611
0.97627,27,2161.164616
0.97627,27,2161.230308
0.97627,27,2161.295301
0.97627,27,2161.531023
0.97627,27,2161.597519
0.97627,27,2161.664617
0.97627,27,2161.73045
0.97627,27,2161.795624
0.97627,27,2162.033818
0.97627,27,2162.099779
0.97627,27,2162.164845
0.97627,27,2162.229859
0.97627,27,2162.462285
0.97627,27,2162.528318
0.97627,27,2162.593113
0.97627,27,2162.658715
0.965723,39,2162.75402
0.97627,27,2162.987519
0.97627,27,2163.051964
0.97627,27,2163.116526
0.97627,27,2163.181064
0.97627,27,2163.41552
0.97627,27,2163.480295
0.97627,27,2163.544356
0.97627,27,2163.609936
0.97627,27,2163.675153
0.97627,27,2163.908454
0.97627,27,2163.973804
0.97627,27,2164.038487
0.97627,27,2164.102713
0.968359,36,2164.189347
0.97627,27,2164.422759
0.97627,27,2164.487862
0.97627,27,2164.552232
0.97627,27,2164.616829
0.97627,27,2164.848574
0.97627,27,2164.914947
0.928809,81,2165.108361
0.97627,27,2165.34665
0.97627,27,2165.411916
0.97627,27,2165.47635
0.97627,27,2165.540901
0.97627,27,2165.605988
0.97627,27,2165.8384
0.97627,27,2165.90272
0.97627,27,2165.968018
0.97627,27,2166.033219
0.97627,27,2166.097382
0.97627,27,2166.34416
0.97627,27,2166.420769
0.97627,27,2166.497746
0.97627,27,2166.572903
0.97627,27,2166.833095
0.97627,27,2166.910587
0.97627,27,2166.985965
0.97627,27,2167.061393
0.97627,27,2167.13748
0.89541,119,2167.654438
0.97627,27,2167.910443
0.97627,27,2167.986144
0.97627,27,2168.060787
0.97627,27,2168.136439
0.97627,27,2168.210808
0.97627,27,2168.466581
0.97627,27,2168.542868
0.97627,27,2168.618973
0.97627,27,2168.693655
0.97627,27,2168.769635
0.97627,27,2169.029618
0.97627,27,2169.106726
0.97627,27,2169.182372
0.97627,27,2169.258367
0.97627,27,2169.332862
0.97627,27,2169.591155
0.97627,27,2169.667147
0.97627,27,2169.743418
0.97627,27,2169.817649
0.961328,44,2170.120599
0.97627,27,2170.194333
0.97627,27,2170.269778
0.97627,27,2170.343331
0.97627,27,2170.598947
0.97627,27,2170.677502
0.97627,27,2170.753343
0.97627,27,2170.828996
0.97627,27,2170.90512
0.97627,27,2171.16557
0.97627,27,2171.240853
0.97627,27,2171.314852
0.97627,27,2171.387706
0.969238,35,2171.481898
0.97627,27,2171.719121
0.97627,27,2171.784181
0.97627,27,2171.849639
0.97627,27,2171.914052
0.97627,27,2172.14707
0.97627,27,2172.213169
0.97627,27,2172.278768
0.97627,27,2172.344909
0.948145,59,2172.65771
0.97627,27,2172.724051
0.975391,28,2172.791843
0.97627,27,2172.858128
0.97627,27,2172.923022
0.97627,27,2173.159211
0.97627,27,2173.224897
0.97627,27,2173.290586
0.97627,27,2173.356753
0.97627,27,2173.591136
0.97627,27,2173.657762
0.930566,79,2173.851504
0.97627,27,2174.087529
0.97627,27,2174.153155
0.975391,28,2174.21977
0.97627,27,2174.284314
0.97627,27,2174.348596
0.97627,27,2174.582528
0.97627,27,2174.647271
0.97627,27,2174.712375
0.97627,27,2174.776486
0.97627,27,2174.841375
0.934082,75,2175.190868
0.97627,27,2175.255662
0.97627,27,2175.320301
0.97627,27,2175.55675
0.97627,27,2175.62176
0.97627,27,2175.686427
0.97627,27,2175.750549
0.97627,27,2175.982019
0.97627,27,2176.047232
0.97627,27,2176.11164
0.97627,27,2176.175745
0.97627,27,2176.239981
0.97627,27,2176.475951
0.97627,27,2176.542231
0.97627,27,2176.606816
0.97627,27,2176.671416
0.955176,51,2176.963284
0.97627,27,2177.02875
0.97627,27,2177.094044
0.97627,27,2177.158892
0.97627,27,2177.222709
0.97627,27,2177.458009
0.97627,27,2177.522825
0.97627,27,2177.586884
0.97627,27,2177.651316
0.97627,27,2177.88313
0.97627,27,2177.948934
0.97627,27,2178.01344
0.97627,27,2178.078357
0.97627,27,2178.143461
0.969238,35,2178.396808
0.97627,27,2178.462232
0.97627,27,2178.526357
0.97627,27,2178.591633
0.97627,27,2178.655652
0.97627,27,2178.890926
0.97627,27,2178.956408
0.97627,27,2179.021294
0.97627,27,2179.085485
0.97627,27,2179.320869
0.97627,27,2179.386962
0.97627,27,2179.452839
0.97627,27,2179.518708
0.97627,27,2179.583194
0.97627,27,2179.814964
0.97627,27,2179.880157
0.97627,27,2179.944778
0.97627,27,2180.009706
0.97627,27,2180.074648
0.97627,27,2180.308569
0.97627,27,2180.373578
0.97627,27,2180.439819
0.97627,27,2180.505893
0.97627,27,2180.573557
0.97627,27,2180.810441
0.97627,27,2180.875985
0.97627,27,2180.941252
0.97627,27,2181.006949
0.97627,27,2181.241179
0.912988,99,2181.480519
0.97627,27,2181.718269
0.97627,27,2181.785072
0.97627,27,2181.851088
0.97627,27,2181.915783
0.97627,27,2181.981355
0.97627,27,2182.215937
0.97627,27,2182.282216
0.97627,27,2182.347927
0.97627,27,2182.412081
0.97627,27,2182.478182
0.928809,81,2182.846571
0.97627,27,2182.91175
0.97627,27,2182.975677
0.97627,27,2183.209591
0.97627,27,2183.274099
0.97627,27,2183.338962
0.97627,27,2183.403587
0.97627,27,2183.636204
0.975391,28,2183.703945
0.97627,27,2183.768941
0.97627,27,2183.834754
0.97627,27,2183.899106
0.97627,27,2184.130901
0.97627,27,2184.197113
0.97627,27,2184.264346
0.97627,27,2184.329502
0.97627,27,2184.394274
0.97627,27,2184.628379
0.97627,27,2184.693796
0.97627,27,2184.758209
0.97627,27,2184.822616
0.97627,27,2184.887378
0.97627,27,2185.124266
0.97627,27,2185.189569
0.97627,27,2185.254405
0.97627,27,2185.31943
0.97627,27,2185.552343
0.97627,27,2185.618033
0.97627,27,2185.682512
0.915625,96,2186.083393
0.97627,27,2186.149098
0.97627,27,2186.213495
0.956934,49,2186.499475
0.97627,27,2186.56515
0.97627,27,2186.631338
0.97627,27,2186.696198
0.97627,27,2186.76169
0.97627,27,2186.994272
0.869922,148,2187.527472
0.97627,27,2187.592569
0.97627,27,2187.658225
0.97627,27,2187.722644
0.97627,27,2187.957596
0.97627,27,2188.023428
0.97627,27,2188.0876
0.923535,87,2188.469148
0.97627,27,2188.534693
0.97627,27,2188.599013
0.97627,27,2188.664249
0.97627,27,2188.895638
0.97627,27,2188.961002
0.97627,27,2189.026069
0.97627,27,2189.090766
0.97627,27,2189.155317
0.97627,27,2189.389251
0.97627,27,2189.456442
0.97627,27,2189.522193
0.97627,27,2189.587162
0.97627,27,2189.652831
0.97627,27,2189.886784
0.97627,27,2189.951967
0.97627,27,2190.017905
0.97627,27,2190.083162
0.97627,27,2190.148916
0.97627,27,2190.382745
0.97627,27,2190.447715
0.97627,27,2190.512999
0.97627,27,2190.577412
0.972754,31,2190.82147
0.97627,27,2190.887639
0.97627,27,2190.95273
0.97627,27,2191.018661
0.97627,27,2191.083732
0.97627,27,2191.319312
0.97627,27,2191.385453
0.97627,27,2191.451322
0.97627,27,2191.516018
0.97627,27,2191.58129
0.97627,27,2191.816901
0.97627,27,2191.883765
0.97627,27,2191.948692
0.97627,27,2192.013409
0.97627,27,2192.246073
0.97627,27,2192.312815
0.97627,27,2192.377864
0.97627,27,2192.443539
0.97627,27,2192.508429
0.97627,27,2192.739723
0.97627,27,2192.804618
0.97627,27,2192.868953
0.97627,27,2192.933614
0.97627,27,2192.998618
0.97627,27,2193.255444
0.97627,27,2193.320551
0.97627,27,2193.386342
0.97627,27,2193.452528
0.97627,27,2193.518449
0.97627,27,2193.752043
0.97627,27,2193.816509
0.97627,27,2193.881727
0.97627,27,2193.946871
0.97627,27,2194.179665
0.97627,27,2194.245358
0.97627,27,2194.310333
0.97627,27,2194.37488
0.97627,27,2194.439226
0.97627,27,2194.672104
0.884863,131,2195.156067
0.97627,27,2195.222227
0.97627,27,2195.287605
0.97627,27,2195.353156
0.97627,27,2195.418872
0.97627,27,2195.656596
0.97627,27,2195.721943
0.97627,27,2195.788572
0.97627,27,2195.854561
0.97627,27,2196.087713
0.97627,27,2196.154692
0.928809,81,2196.348224
0.97627,27,2196.579803
0.97627,27,2196.645062
0.97627,27,2196.709441
0.97627,27,2196.774123
0.97627,27,2196.839411
0.97627,27,2197.074534
0.97627,27,2197.139486
0.97627,27,2197.204452
0.97627,27,2197.269725
0.97627,27,2197.335023
0.97627,27,2197.570977
0.97627,27,2197.637209
0.97627,27,2197.701809
0.97627,27,2197.767044
0.97627,27,2198.003734
0.97627,27,2198.069992
0.97627,27,2198.136598
0.97627,27,2198.201922
0.97627,27,2198.268903
0.97627,27,2198.503532
0.97627,27,2198.569327
0.97627,27,2198.633644
0.97627,27,2198.698619
0.97627,27,2198.763038
0.97627,27,2198.997294
0.97627,27,2199.062044
0.97627,27,2199.126336
0.975391,28,2199.195019
0.97627,27,2199.260985
0.97627,27,2199.495883
0.97627,27,2199.560662
0.97627,27,2199.626131
0.97627,27,2199.691165
0.97627,27,2199.923222
0.972754,31,2199.998292
0.97627,27,2200.063007
0.97627,27,2200.126842
0.97627,27,2200.191166
0.97627,27,2200.42423
0.97627,27,2200.489034
0.97627,27,2200.553658
0.97627,27,2200.618384
0.97627,27,2200.68347
0.97627,27,2200.921612
0.97627,27,2200.987348
0.97627,27,2201.050694
0.92002,91,2201.440309
0.97627,27,2201.504954
0.97627,27,2201.569437
0.97627,27,2201.63533
0.97627,27,2201.867675
0.87959,137,2202.365069
0.97627,27,2202.429553
0.97627,27,2202.494065
0.97627,27,2202.55928
0.97627,27,2202.794898
0.97627,27,2202.859631
0.97627,27,2202.924798
0.97627,27,2202.989816
0.97627,27,2203.053598
0.944629,63,2203.375393
0.912988,99,2203.77968
0.97627,27,2203.845941
0.97627,27,2203.911899
0.97627,27,2203.976227
0.97627,27,2204.211976
0.97627,27,2204.277759
0.97627,27,2204.342182
0.97627,27,2204.40763
0.97627,27,2204.472211
0.97627,27,2204.704197
0.97627,27,2204.772015
0.97627,27,2204.837359
0.97627,27,2204.902206
0.90332,110,2205.336684
0.97627,27,2205.400818
0.97627,27,2205.465838
0.97627,27,2205.700059
0.97627,27,2205.765121
0.97627,27,2205.82919
0.97627,27,2205.893241
0.97627,27,2206.123342
0.97627,27,2206.189298
0.97627,27,2206.254689
0.97627,27,2206.319763
0.97627,27,2206.385297
0.97627,27,2206.61942
0.97627,27,2206.684023
0.97627,27,2206.749172
0.97627,27,2206.814619
0.97627,27,2206.879642
0.89541,119,2207.331707
0.97627,27,2207.567302
0.922656,88,2207.777308
0.97627,27,2207.841941
0.97627,27,2208.075876
0.97627,27,2208.140539
0.97627,27,2208.205562
0.97627,27,2208.270474
0.97627,27,2208.503693
0.97627,27,2208.56894
0.97627,27,2208.633135
0.97627,27,2208.697132
0.97627,27,2208.761781
0.97627,27,2208.995704
0.97627,27,2209.060447
0.97627,27,2209.123936
0.97627,27,2209.188156
0.97627,27,2209.252812
0.97627,27,2209.485644
0.97627,27,2209.549423
0.97627,27,2209.61428
0.97627,27,2209.678259
0.881348,135,2210.168639
0.97627,27,2210.400341
0.97627,27,2210.464993
0.97627,27,2210.529089
0.97627,27,2210.593555
0.97627,27,2210.657604
0.97627,27,2210.892463
0.97627,27,2210.956056
0.97627,27,2211.022709
0.97627,27,2211.086165
0.97627,27,2211.149993
0.97627,27,2211.37914
0.97627,27,2211.442871
0.97627,27,2211.506792
0.97627,27,2211.571449
0.97627,27,2211.634753
0.97627,27,2211.865086
0.97627,27,2211.928302
0.97627,27,2211.992576
0.97627,27,2212.056953
0.97627,27,2212.290234
0.97627,27,2212.35826
0.97627,27,2212.422435
0.97627,27,2212.487734
0.97627,27,2212.552492
0.97627,27,2212.784623
0.97627,27,2212.849594
0.909473,103,2213.261764
0.97627,27,2213.325693
0.97627,27,2213.389962
0.97627,27,2213.454205
0.97627,27,2213.519182
0.97627,27,2213.751617
0.97627,27,2213.816132
0.97627,27,2213.879839
0.97627,27,2213.944022
0.97627,27,2214.176557
0.97627,27,2214.241407
0.97627,27,2214.307465
0.97627,27,2214.370802
0.97627,27,2214.435111
0.97627,27,2214.669084
0.97627,27,2214.734104
0.97627,27,2214.799157
0.97627,27,2214.863527
0.97627,27,2214.929401
0.97627,27,2215.162283
0.97627,27,2215.226174
0.97627,27,2215.291141
0.97627,27,2215.355126
0.97627,27,2215.419981
0.97627,27,2215.655036
0.97627,27,2215.719165
0.97627,27,2215.783505
0.97627,27,2215.848194
0.97627,27,2216.081806
0.97627,27,2216.146749
0.97627,27,2216.210792
0.97627,27,2216.275038
0.97627,27,2216.339511
0.97627,27,2216.572881
0.97627,27,2216.639872
0.97627,27,2216.704308
0.97627,27,2216.768795
0.97627,27,2216.833098
0.97627,27,2217.067351
0.97627,27,2217.131734
0.97627,27,2217.195554
0.97627,27,2217.258877
0.97627,27,2217.32215
0.97627,27,2217.555167
0.97627,27,2217.61909
0.956934,49,2217.735075
0.97627,27,2217.799546
0.97627,27,2218.032493
0.97627,27,2218.096313
0.97627,27,2218.159909
0.97627,27,2218.223224
0.97627,27,2218.455366
0.97627,27,2218.52134
0.97627,27,2218.586943
0.97627,27,2218.653118
0.97627,27,2218.716527
0.97627,27,2218.947166
0.97627,27,2219.011621
0.97627,27,2219.075387
0.97627,27,2219.140182
0.97627,27,2219.204539
0.97627,27,2219.437087
0.97627,27,2219.501455
0.97627,27,2219.566868
0.97627,27,2219.630676
0.97627,27,2219.694602
0.97627,27,2219.926376
0.97627,27,2219.990235
0.97627,27,2220.053282
0.97627,27,2220.117789
0.97627,27,2220.347855
0.97627,27,2220.411876
0.97627,27,2220.476574
0.97627,27,2220.540891
0.97627,27,2220.60616
0.97627,27,2220.838253
0.97627,27,2220.902776
0.97627,27,2220.965407
0.97627,27,2221.028728
0.97627,27,2221.091942
0.97627,27,2221.323568
0.97627,27,2221.38798
0.97627,27,2221.45215
0.97627,27,2221.515989
0.97627,27,2221.747287
0.934082,75,2221.930715
0.97627,27,2221.99484
0.97627,27,2222.225232
0.97627,27,2222.290361
0.97627,27,2222.354123
0.97627,27,2222.418496
0.97627,27,2222.482348
0.97627,27,2222.716838
0.97627,27,2222.782782
0.97627,27,2222.847249
0.97627,27,2222.911436
0.97627,27,2222.975796
0.97627,27,2223.208048
0.97627,27,2223.273311
0.97627,27,2223.338012
0.928809,81,2223.696968
0.97627,27,2223.761812
0.97627,27,2223.825994
0.97627,27,2223.890641
0.97627,27,2224.123843
0.97627,27,2224.189111
0.97627,27,2224.253036
0.97627,27,2224.316985
0.97627,27,2224.380867
0.97627,27,2224.615685
0.97627,27,2224.682468
0.944629,63,2224.83524
0.97627,27,2224.900438
0.97627,27,2225.131676
0.97627,27,2225.196874
0.97627,27,2225.261711
0.97627,27,2225.326254
0.97627,27,2225.558817
0.97627,27,2225.624747
0.97627,27,2225.690637
0.97627,27,2225.755697
0.97627,27,2225.820605
