# {"t_start": 1587154615.2920294, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2206.534045
0.97627,27,2206.59961
0.97627,27,2206.664319
0.97627,27,2206.729531
0.97627,27,2206.794991
0.97627,27,2207.029283
0.97627,27,2207.093702
0.97627,27,2207.158341
0.97627,27,2207.221475
0.948145,59,2207.533509
0.97627,27,2207.597528
0.97627,27,2207.66196
0.97627,27,2207.726818
0.97627,27,2207.960212
0.97627,27,2208.02505
0.97627,27,2208.089535
0.97627,27,2208.154922
0.97627,27,2208.219587
0.97627,27,2208.453342
0.97627,27,2208.518039
0.916504,95,2208.912544
0.971875,32,2208.990071
0.97627,27,2209.053389
0.97627,27,2209.117785
0.97627,27,2209.182344
0.97627,27,2209.415104
0.97627,27,2209.478889
0.97627,27,2209.5437
0.97627,27,2209.607887
0.97627,27,2209.672609
0.97627,27,2209.905976
0.97627,27,2209.970027
0.97627,27,2210.035023
0.97627,27,2210.098295
0.923535,87,2210.473258
0.97627,27,2210.537493
0.97627,27,2210.602072
0.97627,27,2210.836406
0.97627,27,2210.900043
0.97627,27,2210.966581
0.97627,27,2211.03021
0.97627,27,2211.093934
0.97627,27,2211.323012
0.97627,27,2211.386682
0.97627,27,2211.45081
0.97627,27,2211.515448
0.97627,27,2211.744312
0.97627,27,2211.808476
0.97627,27,2211.872637
0.97627,27,2211.936965
0.97627,27,2212.000984
0.97627,27,2212.235243
0.97627,27,2212.301936
0.97627,27,2212.366145
0.97627,27,2212.431444
0.97627,27,2212.495812
0.97627,27,2212.728268
0.97627,27,2212.793613
0.97627,27,2212.857837
0.97627,27,2212.921328
0.955176,51,2213.210896
0.97627,27,2213.274929
0.97627,27,2213.339345
0.97627,27,2213.403869
0.97627,27,2213.635511
0.97627,27,2213.701073
0.97627,27,2213.76552
0.97627,27,2213.829144
0.97627,27,2213.893935
0.97627,27,2214.126544
0.97627,27,2214.191021
0.97627,27,2214.256916
0.97627,27,2214.320062
0.97627,27,2214.384967
0.97627,27,2214.618882
0.97627,27,2214.68365
0.97627,27,2214.748876
0.97627,27,2214.813314
0.97627,27,2214.878849
0.97627,27,2215.111538
0.97627,27,2215.176114
0.97627,27,2215.240949
0.97627,27,2215.305128
0.97627,27,2215.538614
0.97627,27,2215.604147
0.97627,27,2215.668425
0.97627,27,2215.732752
0.97627,27,2215.797432
0.97627,27,2216.03177
0.97627,27,2216.095941
0.97627,27,2216.160316
0.97627,27,2216.224297
0.97627,27,2216.289397
0.97627,27,2216.523768
0.97627,27,2216.588537
0.87959,137,2217.085719
0.97627,27,2217.149189
0.97627,27,2217.212916
0.97627,27,2217.443259
0.97627,27,2217.509126
0.97627,27,2217.573077
0.97627,27,2217.637227
0.97627,27,2217.701692
0.97627,27,2217.934221
0.97627,27,2217.998238
0.97627,27,2218.062177
0.97627,27,2218.125288
0.97627,27,2218.188174
0.97627,27,2218.421469
0.97627,27,2218.488729
0.97627,27,2218.553688
0.97627,27,2218.618745
0.97627,27,2218.681995
0.97627,27,2218.913054
0.97627,27,2218.976957
0.97627,27,2219.040992
0.925293,85,2219.412657
0.97627,27,2219.476872
0.97627,27,2219.5419
0.97627,27,2219.605867
0.97627,27,2219.838095
0.97627,27,2219.901843
0.97627,27,2219.964974
0.97627,27,2220.028643
0.97627,27,2220.092974
0.97627,27,2220.323299
0.97627,27,2220.387213
0.919141,92,2220.775156
0.97627,27,2220.83965
0.97627,27,2220.902305
0.97627,27,2220.965684
0.97627,27,2221.029125
0.97627,27,2221.260581
0.97627,27,2221.325109
0.97627,27,2221.389174
0.97627,27,2221.453176
0.97627,27,2221.684528
0.97627,27,2221.750644
0.97627,27,2221.817319
0.97627,27,2221.882316
0.944629,63,2222.198678
0.97627,27,2222.262468
0.97627,27,2222.326905
0.97627,27,2222.390477
0.97627,27,2222.455439
0.97627,27,2222.690235
0.97627,27,2222.755316
0.97627,27,2222.820003
0.97627,27,2222.8841
0.97627,27,2223.114862
0.97627,27,2223.181028
0.97627,27,2223.245718
0.97627,27,2223.309966
0.97627,27,2223.373955
0.972754,31,2223.614185
0.97627,27,2223.679074
0.97627,27,2223.743447
0.97627,27,2223.807732
0.97627,27,2223.872896
0.97627,27,2224.10596
0.97627,27,2224.171076
0.97627,27,2224.234704
0.97627,27,2224.298271
0.97627,27,2224.532179
0.858496,161,2225.089713
0.97627,27,2225.154767
0.97627,27,2225.220036
0.97627,27,2225.284725
0.97627,27,2225.517488
0.97627,27,2225.583733
0.97627,27,2225.648986
0.97627,27,2225.71414
0.97627,27,2225.778386
0.97627,27,2226.013467
0.97627,27,2226.078479
0.97627,27,2226.143258
0.97627,27,2226.211212
0.97627,27,2226.444501
0.85498,165,2227.005365
0.97627,27,2227.069005
0.97627,27,2227.131833
0.97627,27,2227.196036
0.97627,27,2227.424647
0.97627,27,2227.488551
0.97627,27,2227.552431
0.97627,27,2227.616138
0.97627,27,2227.680811
0.97627,27,2227.915594
0.97627,27,2227.97943
0.97627,27,2228.044413
0.97627,27,2228.107814
0.97627,27,2228.335609
0.97627,27,2228.399988
0.97627,27,2228.464168
0.97627,27,2228.527206
0.97627,27,2228.591177
0.97627,27,2228.822006
0.97627,27,2228.887716
0.97627,27,2228.951836
0.97627,27,2229.014959
0.97627,27,2229.081699
0.97627,27,2229.316593
0.97627,27,2229.380313
0.97627,27,2229.443348
0.97627,27,2229.507066
0.97627,27,2229.736723
0.97627,27,2229.802234
0.97627,27,2229.865912
0.97627,27,2229.92872
0.97627,27,2229.992169
0.97627,27,2230.221959
0.97627,27,2230.286891
0.97627,27,2230.350464
0.97627,27,2230.413874
0.97627,27,2230.478482
0.97627,27,2230.70777
0.97627,27,2230.77169
0.97627,27,2230.834629
0.97627,27,2230.898854
0.97627,27,2230.963627
0.97627,27,2231.196522
0.97627,27,2231.260243
0.97627,27,2231.323855
0.97627,27,2231.387495
0.97627,27,2231.617833
0.97627,27,2231.682986
0.97627,27,2231.746763
0.97627,27,2231.810475
0.97627,27,2231.874117
0.972754,31,2232.115471
0.97627,27,2232.18138
0.97627,27,2232.245207
0.97627,27,2232.308318
0.97627,27,2232.37307
0.97627,27,2232.605293
0.97627,27,2232.673006
0.97627,27,2232.736943
0.965723,39,2232.830102
0.97627,27,2233.059155
0.97627,27,2233.125008
0.97627,27,2233.188142
0.97627,27,2233.252862
0.97627,27,2233.315741
0.97627,27,2233.547029
0.97627,27,2233.610789
0.97627,27,2233.673908
0.97627,27,2233.737338
0.97627,27,2233.801673
0.97627,27,2234.035146
0.97627,27,2234.099554
0.97627,27,2234.163175
0.97627,27,2234.227124
0.97627,27,2234.457719
0.97627,27,2234.522208
0.97627,27,2234.586977
0.97627,27,2234.65151
0.97627,27,2234.715852
0.97627,27,2234.947035
0.97627,27,2235.011558
0.97627,27,2235.074379
0.97627,27,2235.137508
0.97627,27,2235.202081
0.97627,27,2235.433024
0.97627,27,2235.497542
0.97627,27,2235.560519
0.97627,27,2235.623323
0.97627,27,2235.686948
0.97627,27,2235.921574
0.97627,27,2235.985992
0.97627,27,2236.050214
0.97627,27,2236.11372
0.97627,27,2236.346078
0.97627,27,2236.41212
0.97627,27,2236.476397
0.97627,27,2236.540025
0.97627,27,2236.603751
0.97627,27,2236.834323
0.97627,27,2236.898605
0.97627,27,2236.96368
0.97627,27,2237.027508
0.97627,27,2237.09257
0.97627,27,2237.326628
0.97627,27,2237.390994
0.97627,27,2237.454998
0.97627,27,2237.518477
0.97627,27,2237.749096
0.97627,27,2237.817402
0.97627,27,2237.881253
0.97627,27,2237.945581
0.97627,27,2238.009915
0.97627,27,2238.239483
0.97627,27,2238.303357
0.97627,27,2238.367147
0.97627,27,2238.430511
0.97627,27,2238.494117
0.97627,27,2238.727423
0.97627,27,2238.791566
0.97627,27,2238.855241
0.97627,27,2238.918746
0.97627,27,2238.982795
0.97627,27,2239.214402
0.923535,87,2239.422485
0.97627,27,2239.653612
0.97627,27,2239.719853
0.97627,27,2239.784133
0.97627,27,2239.849707
0.97627,27,2239.914131
0.97627,27,2240.143872
0.97627,27,2240.208016
0.97627,27,2240.272019
0.97627,27,2240.337124
0.97627,27,2240.402038
0.97627,27,2240.656407
0.97627,27,2240.71927
0.97627,27,2240.783118
0.97627,27,2240.847107
0.97627,27,2241.077799
0.97627,27,2241.14561
0.97627,27,2241.209192
0.958691,47,2241.320121
0.97627,27,2241.552238
0.97627,27,2241.617072
0.97627,27,2241.680703
0.97627,27,2241.745289
0.97627,27,2241.808815
0.97627,27,2242.040102
0.923535,87,2242.24498
0.97627,27,2242.308668
0.97627,27,2242.541029
0.97627,27,2242.605201
0.97627,27,2242.668768
0.97627,27,2242.73322
0.97627,27,2242.963273
0.97627,27,2243.027387
0.97627,27,2243.091307
0.97627,27,2243.153756
0.97627,27,2243.217987
0.97627,27,2243.451165
0.97627,27,2243.517236
0.97627,27,2243.580716
0.97627,27,2243.643879
0.97627,27,2243.708095
0.97627,27,2243.94175
0.97627,27,2244.006746
0.97627,27,2244.069843
0.97627,27,2244.132687
0.97627,27,2244.196484
0.97627,27,2244.430151
0.97627,27,2244.494112
0.97627,27,2244.557803
0.97627,27,2244.621728
0.97627,27,2244.851508
0.97627,27,2244.918995
0.97627,27,2244.983288
0.97627,27,2245.047082
0.97627,27,2245.111517
0.97627,27,2245.342617
0.97627,27,2245.406643
0.97627,27,2245.471416
0.97627,27,2245.534794
0.95166,55,2245.834819
0.97627,27,2245.900047
0.97627,27,2245.964438
0.97627,27,2246.027615
0.97627,27,2246.091769
0.97627,27,2246.323497
0.97627,27,2246.387686
0.928809,81,2246.749574
0.97627,27,2246.814678
0.97627,27,2246.878452
0.97627,27,2246.942423
0.97627,27,2247.005387
0.97627,27,2247.234048
0.97627,27,2247.298907
0.97627,27,2247.36361
0.965723,39,2247.457429
0.97627,27,2247.686673
0.97627,27,2247.753266
0.97627,27,2247.816005
0.97627,27,2247.879999
0.97627,27,2247.944298
0.97627,27,2248.179645
0.97627,27,2248.243407
0.97627,27,2248.307396
0.97627,27,2248.371444
0.97627,27,2248.43508
0.97627,27,2248.667736
0.805762,221,2249.363811
0.97627,27,2249.593954
0.97627,27,2249.659016
0.97627,27,2249.723304
0.97627,27,2249.787515
0.97627,27,2249.851426
0.97627,27,2250.083982
0.97627,27,2250.150769
0.97627,27,2250.215154
0.97627,27,2250.278863
0.97627,27,2250.342968
0.97627,27,2250.57557
0.97627,27,2250.639524
0.97627,27,2250.703429
0.97627,27,2250.767716
0.97627,27,2250.997478
0.97627,27,2251.065091
0.97627,27,2251.128943
0.97627,27,2251.192828
0.97627,27,2251.257245
0.905078,108,2251.682782
0.97627,27,2251.746145
0.97627,27,2251.975785
0.97627,27,2252.039791
0.97627,27,2252.103906
0.97627,27,2252.168543
0.97627,27,2252.232547
0.97627,27,2252.467031
0.97627,27,2252.531136
0.97627,27,2252.595048
0.97627,27,2252.659112
0.97627,27,2252.890521
0.97627,27,2252.956059
0.97627,27,2253.020376
0.97627,27,2253.084649
0.97627,27,2253.148803
0.97627,27,2253.379696
0.97627,27,2253.44441
0.97627,27,2253.508
0.92002,91,2253.892292
0.97627,27,2253.95535
0.97627,27,2254.019819
0.97627,27,2254.085652
0.97627,27,2254.316111
0.97627,27,2254.380769
0.97627,27,2254.444609
0.97627,27,2254.509795
0.97627,27,2254.574946
0.97627,27,2254.806921
0.97627,27,2254.871233
0.97627,27,2254.934683
0.97627,27,2254.999106
0.97627,27,2255.063188
0.97627,27,2255.296739
0.97627,27,2255.360978
0.97627,27,2255.425733
0.97627,27,2255.489984
0.97627,27,2255.71882
0.97627,27,2255.784476
0.97627,27,2255.848454
0.97627,27,2255.912573
0.97627,27,2255.9764
0.97627,27,2256.208891
0.97627,27,2256.274187
0.97627,27,2256.338674
0.97627,27,2256.403481
0.97627,27,2256.470765
0.97627,27,2256.700015
0.97627,27,2256.764637
0.97627,27,2256.830188
0.975391,28,2256.896168
0.97627,27,2256.959846
0.97627,27,2257.189447
0.97627,27,2257.25338
0.97627,27,2257.316835
0.97627,27,2257.381123
0.97627,27,2257.613456
0.97627,27,2257.678098
0.97627,27,2257.742213
0.97627,27,2257.8062
0.97627,27,2257.869556
0.97627,27,2258.099084
0.97627,27,2258.165343
0.97627,27,2258.229261
0.97627,27,2258.292394
0.97627,27,2258.356035
0.97627,27,2258.58784
0.97627,27,2258.651299
0.97627,27,2258.714915
0.97627,27,2258.778311
0.97627,27,2258.841429
0.97627,27,2259.071884
0.97627,27,2259.13584
0.97627,27,2259.199376
0.97627,27,2259.263505
0.97627,27,2259.493165
0.97627,27,2259.557612
0.97627,27,2259.621347
0.97627,27,2259.684769
0.97627,27,2259.747994
0.97627,27,2259.977332
0.97627,27,2260.04063
0.97627,27,2260.104412
0.97627,27,2260.167553
0.97627,27,2260.231755
0.97627,27,2260.460823
0.97627,27,2260.5249
0.97627,27,2260.588473
0.97627,27,2260.654179
0.97627,27,2260.717574
0.97627,27,2260.947991
0.97627,27,2261.01126
0.97627,27,2261.075662
0.97627,27,2261.139167
0.97627,27,2261.367443
0.97627,27,2261.432075
0.97627,27,2261.496332
0.97627,27,2261.559538
0.97627,27,2261.622523
0.97627,27,2261.854537
0.97627,27,2261.919409
0.97627,27,2261.983557
0.97627,27,2262.048482
0.97627,27,2262.112127
0.97627,27,2262.344723
0.97627,27,2262.408835
0.97627,27,2262.47263
0.97627,27,2262.53627
0.97627,27,2262.766256
0.97627,27,2262.83087
0.97627,27,2262.893701
0.97627,27,2262.957469
0.97627,27,2263.02137
0.97627,27,2263.251875
0.97627,27,2263.317342
0.97627,27,2263.380801
0.97627,27,2263.445463
0.97627,27,2263.510353
0.97627,27,2263.741468
0.97627,27,2263.806656
0.97627,27,2263.871493
0.97627,27,2263.936357
0.97627,27,2264.001695
0.97627,27,2264.233297
0.97627,27,2264.297687
0.97627,27,2264.362702
0.97627,27,2264.429215
0.97627,27,2264.660477
0.975391,28,2264.727944
0.97627,27,2264.793411
0.97627,27,2264.858247
0.97627,27,2264.921568
0.97627,27,2265.151622
0.97627,27,2265.21709
0.97627,27,2265.281806
0.97627,27,2265.346316
0.97627,27,2265.410553
0.97627,27,2265.641083
0.92002,91,2265.858141
0.97627,27,2266.087505
0.97627,27,2266.15458
0.97627,27,2266.218578
0.957812,48,2266.332141
0.97627,27,2266.563288
0.97627,27,2266.62702
0.97627,27,2266.690911
0.97627,27,2266.755078
0.97627,27,2266.819239
0.97627,27,2267.050447
0.97627,27,2267.114922
0.97627,27,2267.179621
0.97627,27,2267.243609
0.955176,51,2267.532498
0.97627,27,2267.5963
0.97627,27,2267.660254
0.97627,27,2267.723804
0.97627,27,2267.787852
0.97627,27,2268.018499
0.97627,27,2268.083156
0.97627,27,2268.147949
0.97627,27,2268.211894
0.97627,27,2268.445645
0.97627,27,2268.511627
0.97627,27,2268.575755
0.97627,27,2268.64008
0.97627,27,2268.70428
0.97627,27,2268.93564
0.97627,27,2269.000538
0.97627,27,2269.065348
0.97627,27,2269.128986
0.97627,27,2269.192637
0.97627,27,2269.425427
0.97627,27,2269.489416
0.97627,27,2269.553118
0.97627,27,2269.616127
0.97627,27,2269.679213
0.97627,27,2269.909326
0.97627,27,2269.972665
0.97627,27,2270.037255
0.97627,27,2270.101069
0.97627,27,2270.333019
0.97627,27,2270.400687
0.97627,27,2270.465228
0.97627,27,2270.528875
0.97627,27,2270.592909
0.97627,27,2270.825916
0.97627,27,2270.891506
0.97627,27,2270.955265
0.97627,27,2271.018684
0.97627,27,2271.083042
0.97627,27,2271.314915
0.97627,27,2271.379519
0.97627,27,2271.444116
0.97627,27,2271.509488
0.97627,27,2271.740023
0.97627,27,2271.80424
0.97627,27,2271.868548
0.97627,27,2271.932715
0.97627,27,2271.996253
0.97627,27,2272.230227
0.97627,27,2272.297623
0.97627,27,2272.361495
0.97627,27,2272.425904
0.97627,27,2272.489953
0.97627,27,2272.721554
0.97627,27,2272.786747
0.97627,27,2272.850561
0.97627,27,2272.913707
0.97627,27,2272.977275
0.97627,27,2273.207388
0.97627,27,2273.270869
0.97627,27,2273.335668
0.97627,27,2273.39953
0.97627,27,2273.630635
0.97627,27,2273.698869
0.97627,27,2273.762904
0.97627,27,2273.826411
0.97627,27,2273.890168
0.965723,39,2274.151222
0.97627,27,2274.215977
0.97627,27,2274.281044
0.97627,27,2274.3454
0.97627,27,2274.575652
0.97627,27,2274.639955
0.97627,27,2274.703847
0.97627,27,2274.767893
0.97627,27,2274.831994
0.97627,27,2275.061656
0.97627,27,2275.125728
0.97627,27,2275.189851
0.97627,27,2275.254393
0.97627,27,2275.318335
0.97627,27,2275.547534
0.97627,27,2275.611413
0.97627,27,2275.675631
0.97627,27,2275.739724
0.97627,27,2275.804454
0.97627,27,2276.035355
0.97627,27,2276.099761
0.97627,27,2276.164206
0.97627,27,2276.228303
0.97627,27,2276.458064
0.97627,27,2276.523283
0.97627,27,2276.587386
0.97627,27,2276.650913
0.97627,27,2276.715293
0.97627,27,2276.946327
0.97627,27,2277.012738
0.97627,27,2277.077363
0.97627,27,2277.142045
0.97627,27,2277.206466
0.97627,27,2277.438869
0.97627,27,2277.503833
0.97627,27,2277.567967
0.97627,27,2277.630659
0.97627,27,2277.693367
0.97627,27,2277.924045
0.97627,27,2277.988395
0.97627,27,2278.05253
0.97627,27,2278.116957
0.97627,27,2278.349283
0.97627,27,2278.416533
0.97627,27,2278.481222
0.97627,27,2278.545327
0.97627,27,2278.610169
0.97627,27,2278.841775
0.97627,27,2278.906536
0.97627,27,2278.970976
0.97627,27,2279.034869
0.97627,27,2279.099036
0.97627,27,2279.330276
0.97627,27,2279.393743
0.97627,27,2279.457594
0.97627,27,2279.520733
0.97627,27,2279.583232
0.97627,27,2279.813371
0.97627,27,2279.877796
0.975391,28,2279.944006
0.97627,27,2280.007648
0.97627,27,2280.23728
0.97627,27,2280.305172
0.97627,27,2280.370602
0.97627,27,2280.435074
0.97627,27,2280.498244
0.97627,27,2280.729787
0.97627,27,2280.795726
0.97627,27,2280.859484
0.97627,27,2280.923395
0.97627,27,2280.986605
0.97627,27,2281.217002
0.97627,27,2281.281399
0.97627,27,2281.34518
0.97627,27,2281.410077
0.97627,27,2281.474051
0.97627,27,2281.713786
0.97627,27,2281.777864
0.97627,27,2281.841921
0.97627,27,2281.906427
0.97627,27,2282.13733
0.97627,27,2282.202863
0.97627,27,2282.267326
0.97627,27,2282.331647
0.97627,27,2282.396745
0.964844,40,2282.662782
0.97627,27,2282.727344
0.97627,27,2282.792793
0.97627,27,2282.857425
0.97627,27,2283.091267
0.97627,27,2283.156914
0.97627,27,2283.221995
0.97627,27,2283.287022
0.97627,27,2283.351723
0.97627,27,2283.589414
0.97627,27,2283.656671
0.874316,143,2284.17031
0.97627,27,2284.234877
0.97627,27,2284.298896
0.97627,27,2284.531055
0.916504,95,2284.759357
0.97627,27,2284.992804
0.97627,27,2285.061641
0.97627,27,2285.126535
0.97627,27,2285.190801
0.97627,27,2285.255479
0.97627,27,2285.487391
0.97627,27,2285.55406
0.97627,27,2285.61938
0.97627,27,2285.684053
0.97627,27,2285.749052
0.97627,27,2285.983025
0.975391,28,2286.050317
0.97627,27,2286.115083
0.97627,27,2286.180403
0.97627,27,2286.245155
0.964844,40,2286.515277
0.97627,27,2286.579176
0.97627,27,2286.643841
0.97627,27,2286.707975
0.97627,27,2286.943117
0.97627,27,2287.009155
0.97627,27,2287.075459
0.97627,27,2287.139312
0.97627,27,2287.203978
0.97627,27,2287.439924
0.97627,27,2287.505034
0.97627,27,2287.569436
0.97627,27,2287.633712
0.97627,27,2287.889692
0.97627,27,2287.957633
0.97627,27,2288.022788
0.97627,27,2288.087427
0.97627,27,2288.152348
0.97627,27,2288.386584
0.97627,27,2288.45455
0.912988,99,2288.860464
0.97627,27,2288.926069
0.97627,27,2288.990987
0.97627,27,2289.056142
0.97627,27,2289.121095
0.97627,27,2289.353165
0.97627,27,2289.418801
0.97627,27,2289.483574
0.97627,27,2289.548417
0.97627,27,2289.612973
0.97627,27,2289.846191
0.97627,27,2289.910558
0.97627,27,2289.97455
0.97627,27,2290.039645
0.97627,27,2290.272488
0.97627,27,2290.338205
0.97627,27,2290.403992
0.97627,27,2290.469977
0.97627,27,2290.534898
0.97627,27,2290.772277
0.97627,27,2290.83878
0.97627,27,2290.904056
0.97627,27,2290.969188
0.97627,27,2291.034664
0.97627,27,2291.266525
0.97627,27,2291.332032
0.97627,27,2291.397824
0.97627,27,2291.46335
0.97627,27,2291.528065
0.97627,27,2291.764267
0.97627,27,2291.830957
0.97627,27,2291.896238
0.97627,27,2291.961727
0.97627,27,2292.19282
0.97627,27,2292.258771
0.97627,27,2292.323112
0.97627,27,2292.387856
0.97627,27,2292.452776
0.97627,27,2292.687236
0.97627,27,2292.752902
0.97627,27,2292.817385
0.97627,27,2292.88181
0.97627,27,2292.947851
0.97627,27,2293.184084
0.923535,87,2293.396417
