# {"t_start": 1587154615.2693033, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2106.567193
0.97627,27,2106.633048
0.97627,27,2106.697584
0.928809,81,2107.059149
0.97627,27,2107.124239
0.975391,28,2107.190612
0.975391,28,2107.25695
0.97627,27,2107.32405
0.97627,27,2107.555187
0.97627,27,2107.619389
0.97627,27,2107.683001
0.97627,27,2107.748991
0.97627,27,2107.978045
0.97627,27,2108.042734
0.87959,137,2108.533767
0.97627,27,2108.598231
0.97627,27,2108.662172
0.97627,27,2108.726411
0.97627,27,2108.958941
0.97627,27,2109.023929
0.97627,27,2109.088041
0.97627,27,2109.152206
0.97627,27,2109.381142
0.97627,27,2109.445745
0.97627,27,2109.50902
0.97627,27,2109.57206
0.97627,27,2109.637333
0.97627,27,2109.86567
0.97627,27,2109.932489
0.97627,27,2109.995694
0.97627,27,2110.058648
0.97627,27,2110.123033
0.97627,27,2110.355246
0.97627,27,2110.419754
0.97627,27,2110.483233
0.97627,27,2110.547069
0.97627,27,2110.610339
0.97627,27,2110.839718
0.97627,27,2110.903745
0.97627,27,2110.967388
0.97627,27,2111.031052
0.97627,27,2111.261009
0.97627,27,2111.325959
0.97627,27,2111.390513
0.969238,35,2111.473878
0.97627,27,2111.537343
0.97627,27,2111.769956
0.97627,27,2111.834588
0.97627,27,2111.899122
0.97627,27,2111.963828
0.97627,27,2112.029168
0.97627,27,2112.261477
0.97627,27,2112.325075
0.97627,27,2112.388349
0.97627,27,2112.452133
0.97627,27,2112.679481
0.97627,27,2112.744136
0.97627,27,2112.807959
0.97627,27,2112.871735
0.97627,27,2112.935302
0.97627,27,2113.166118
0.97627,27,2113.230778
0.97627,27,2113.294662
0.97627,27,2113.358431
0.97627,27,2113.422242
0.97627,27,2113.656395
0.97627,27,2113.721412
0.922656,88,2114.100178
0.97627,27,2114.164685
0.97627,27,2114.228637
0.97627,27,2114.292479
0.97627,27,2114.356427
0.97627,27,2114.588911
0.97627,27,2114.654711
0.97627,27,2114.719647
0.97627,27,2114.783921
0.97627,27,2114.84777
0.97627,27,2115.081269
0.97627,27,2115.145823
0.97627,27,2115.209784
0.97627,27,2115.275667
0.97627,27,2115.339569
0.97627,27,2115.572975
0.912988,99,2115.809413
0.97627,27,2116.045448
0.97627,27,2116.110145
0.97627,27,2116.175149
0.97627,27,2116.239102
0.97627,27,2116.472323
0.97627,27,2116.537673
0.97627,27,2116.602986
0.97627,27,2116.668256
0.97627,27,2116.73344
0.97627,27,2116.967877
0.888379,127,2117.441894
0.97627,27,2117.508149
0.97627,27,2117.572977
0.97627,27,2117.637964
0.97627,27,2117.702801
0.97627,27,2117.936262
0.97627,27,2118.001839
0.97627,27,2118.067682
0.97627,27,2118.133766
0.97627,27,2118.19919
0.97627,27,2118.434041
0.97627,27,2118.500392
0.97627,27,2118.566524
0.97627,27,2118.631941
0.97627,27,2118.868054
0.97627,27,2118.935659
0.97627,27,2119.002234
0.97627,27,2119.068797
0.97627,27,2119.134823
0.97627,27,2119.367654
0.97627,27,2119.433049
0.969238,35,2119.517833
0.97627,27,2119.582959
0.97627,27,2119.647707
0.97627,27,2119.885336
0.97627,27,2119.950977
0.97627,27,2120.015965
0.97627,27,2120.082052
0.97627,27,2120.314197
0.97627,27,2120.380234
0.97627,27,2120.44628
0.97627,27,2120.512761
0.97627,27,2120.577703
0.97627,27,2120.811774
0.97627,27,2120.879365
0.97627,27,2120.944415
0.975391,28,2121.012344
0.97627,27,2121.077551
0.97627,27,2121.313971
0.97627,27,2121.379341
0.97627,27,2121.444371
0.97627,27,2121.509723
0.97627,27,2121.74397
0.97627,27,2121.811409
0.97627,27,2121.877044
0.97627,27,2121.94265
0.97627,27,2122.008416
0.97627,27,2122.243184
0.97627,27,2122.30968
0.97627,27,2122.375774
0.97627,27,2122.441255
0.97627,27,2122.506551
0.97627,27,2122.739363
0.97627,27,2122.805505
0.97627,27,2122.871106
0.97627,27,2122.936947
0.97627,27,2123.002182
0.97627,27,2123.235928
0.97627,27,2123.3006
0.97627,27,2123.364763
0.97627,27,2123.429737
0.97627,27,2123.660959
0.97627,27,2123.726497
0.97627,27,2123.791879
0.97627,27,2123.857209
0.97627,27,2123.92154
0.97627,27,2124.154875
0.97627,27,2124.221066
0.97627,27,2124.287457
0.897168,117,2124.747309
0.97627,27,2124.813101
0.97627,27,2124.878549
0.97627,27,2125.110321
0.97627,27,2125.175733
0.97627,27,2125.242275
0.97627,27,2125.307637
0.97627,27,2125.372407
0.97627,27,2125.609437
0.97627,27,2125.673663
0.97627,27,2125.73778
0.97627,27,2125.802473
0.97627,27,2125.867225
0.97627,27,2126.102495
0.97627,27,2126.166648
0.97627,27,2126.231115
0.97627,27,2126.295285
0.971875,32,2126.539211
0.97627,27,2126.604405
0.97627,27,2126.668925
0.97627,27,2126.733597
0.97627,27,2126.79811
0.97627,27,2127.03417
0.97627,27,2127.100265
0.97627,27,2127.165005
0.97627,27,2127.230045
0.97627,27,2127.294931
0.97627,27,2127.532617
0.97627,27,2127.598979
0.97627,27,2127.663267
0.97627,27,2127.727508
0.97627,27,2127.791927
0.97627,27,2128.030951
0.97627,27,2128.095046
0.97627,27,2128.159908
0.97627,27,2128.22431
0.97627,27,2128.460336
0.97627,27,2128.525777
0.97627,27,2128.590669
0.97627,27,2128.656628
0.97627,27,2128.722301
0.97627,27,2128.954625
0.97627,27,2129.019984
0.97627,27,2129.084606
0.97627,27,2129.14953
0.97627,27,2129.213209
0.928809,81,2129.574579
0.97627,27,2129.639764
0.97627,27,2129.704691
0.97627,27,2129.936416
0.97627,27,2130.001632
0.97627,27,2130.06691
0.97627,27,2130.131495
0.97627,27,2130.365734
0.958691,47,2130.479185
0.944629,63,2130.629308
0.97627,27,2130.862919
0.97627,27,2130.928479
0.97627,27,2130.993425
0.97627,27,2131.058919
0.97627,27,2131.123471
0.870801,147,2131.821182
0.97627,27,2131.88719
0.97627,27,2131.952752
0.97627,27,2132.01807
0.97627,27,2132.084561
0.97627,27,2132.317603
0.97627,27,2132.383243
0.97627,27,2132.447892
0.97627,27,2132.51276
0.97627,27,2132.747768
0.97627,27,2132.814286
0.97627,27,2132.879329
0.97627,27,2132.944032
0.97627,27,2133.008592
0.97627,27,2133.242819
0.97627,27,2133.308251
0.97627,27,2133.37242
0.97627,27,2133.436906
0.97627,27,2133.501543
0.97627,27,2133.737177
0.97627,27,2133.803717
0.97627,27,2133.869277
0.969238,35,2133.954794
0.97627,27,2134.188013
0.97627,27,2134.254092
0.97627,27,2134.319321
0.97627,27,2134.384214
0.97627,27,2134.449421
0.97627,27,2134.68311
0.97627,27,2134.748578
0.97627,27,2134.813918
0.97627,27,2134.880475
0.97627,27,2134.948279
0.97627,27,2135.183423
0.87959,137,2135.683211
0.956934,49,2135.801658
0.97627,27,2135.866606
0.97627,27,2136.099399
0.97627,27,2136.166756
0.97627,27,2136.232121
0.97627,27,2136.298774
0.97627,27,2136.363739
0.97627,27,2136.599861
0.97627,27,2136.666355
0.97627,27,2136.731552
0.97627,27,2136.797737
0.97627,27,2136.863663
0.97627,27,2137.098933
0.97627,27,2137.164802
0.97627,27,2137.230711
0.97627,27,2137.296962
0.97627,27,2137.362448
0.97627,27,2137.595827
0.97627,27,2137.661673
0.97627,27,2137.727237
0.97627,27,2137.792546
0.97627,27,2138.026576
0.97627,27,2138.092048
0.97627,27,2138.156312
0.97627,27,2138.220483
0.97627,27,2138.285413
0.960449,45,2138.561957
0.97627,27,2138.627565
0.97627,27,2138.692347
0.97627,27,2138.757894
0.97627,27,2138.993735
0.97627,27,2139.0592
0.97627,27,2139.124383
0.97627,27,2139.189001
0.97627,27,2139.253731
0.97627,27,2139.486003
0.97627,27,2139.551576
0.97627,27,2139.616523
0.97627,27,2139.681544
0.97627,27,2139.746431
0.846191,175,2140.507659
0.97627,27,2140.572644
0.97627,27,2140.637657
0.97627,27,2140.702478
0.97627,27,2140.935588
0.97627,27,2141.000652
0.97627,27,2141.065472
0.97627,27,2141.130192
0.97627,27,2141.364135
0.876953,140,2141.87004
0.97627,27,2141.934832
0.97627,27,2141.999431
0.97627,27,2142.063944
0.97627,27,2142.128518
0.97627,27,2142.362904
0.97627,27,2142.429016
0.97627,27,2142.493421
0.97627,27,2142.559549
0.97627,27,2142.624614
0.97627,27,2142.862251
0.97627,27,2142.927578
0.97627,27,2142.992395
0.97627,27,2143.057209
0.97627,27,2143.28826
0.97627,27,2143.352695
0.97627,27,2143.41662
0.97627,27,2143.481748
0.97627,27,2143.546874
0.97627,27,2143.783052
0.97627,27,2143.84918
0.97627,27,2143.914452
0.97627,27,2143.979908
0.97627,27,2144.044555
0.97627,27,2144.278358
0.97627,27,2144.343647
0.972754,31,2144.419636
0.97627,27,2144.48505
0.969238,35,2144.760813
0.97627,27,2144.826805
0.97627,27,2144.892292
0.97627,27,2144.957843
0.97627,27,2145.023671
0.97627,27,2145.258614
0.97627,27,2145.322726
0.97627,27,2145.387641
0.97627,27,2145.45214
0.97627,27,2145.517023
0.97627,27,2145.751091
0.97627,27,2145.815364
0.962207,43,2145.918069
0.97627,27,2145.982535
0.97627,27,2146.217582
0.97627,27,2146.282244
0.97627,27,2146.346426
0.97627,27,2146.411279
0.97627,27,2146.642769
0.97627,27,2146.708744
0.97627,27,2146.773867
0.97627,27,2146.838626
0.97627,27,2146.903003
0.97627,27,2147.137116
0.97627,27,2147.202859
0.97627,27,2147.267009
0.97627,27,2147.331717
0.97627,27,2147.395908
0.97627,27,2147.630563
0.97627,27,2147.695405
0.97627,27,2147.760665
0.97627,27,2147.825593
0.97627,27,2147.889905
0.97627,27,2148.123451
0.97627,27,2148.188009
0.97627,27,2148.25323
0.97627,27,2148.318582
0.972754,31,2148.562981
0.97627,27,2148.628524
0.97627,27,2148.692818
0.97627,27,2148.757344
0.97627,27,2148.822203
0.97627,27,2149.05592
0.97627,27,2149.12143
0.97627,27,2149.186999
0.97627,27,2149.252552
0.975391,28,2149.319545
0.975391,28,2149.554705
0.975391,28,2149.621586
0.97627,27,2149.685578
0.97627,27,2149.74966
0.97627,27,2149.981111
0.97627,27,2150.046515
0.97627,27,2150.112761
0.97627,27,2150.17763
0.97627,27,2150.242363
0.97627,27,2150.476188
0.97627,27,2150.542261
0.97627,27,2150.608689
0.97627,27,2150.673652
0.97627,27,2150.738779
0.97627,27,2150.973553
0.97627,27,2151.038681
0.97627,27,2151.103469
0.97627,27,2151.168576
0.97627,27,2151.233426
0.97627,27,2151.467669
0.97627,27,2151.532364
0.923535,87,2151.911719
0.97627,27,2151.980686
0.97627,27,2152.046456
0.97627,27,2152.113227
0.97627,27,2152.17782
0.97627,27,2152.411021
0.97627,27,2152.476221
0.97627,27,2152.541118
0.97627,27,2152.605958
0.97627,27,2152.670298
0.97627,27,2152.903233
0.97627,27,2152.968796
0.97627,27,2153.03378
0.975391,28,2153.101792
0.97627,27,2153.335706
0.97627,27,2153.401263
0.97627,27,2153.466422
0.97627,27,2153.530778
0.97627,27,2153.594186
0.97627,27,2153.830297
0.97627,27,2153.895975
0.97627,27,2153.961499
0.97627,27,2154.027914
0.97627,27,2154.094443
0.97627,27,2154.332582
0.97627,27,2154.398496
0.97627,27,2154.464964
0.97627,27,2154.530442
0.97627,27,2154.76623
0.97627,27,2154.832755
0.97627,27,2154.898488
0.97627,27,2154.963232
0.97627,27,2155.027185
0.97627,27,2155.25933
0.97627,27,2155.323524
0.97627,27,2155.388718
0.97627,27,2155.452899
0.97627,27,2155.518467
0.97627,27,2155.75257
0.97627,27,2155.817329
0.926172,84,2156.017737
0.97627,27,2156.249033
0.97627,27,2156.313452
0.97627,27,2156.377942
0.97627,27,2156.443131
0.97627,27,2156.677078
0.97627,27,2156.74288
0.97627,27,2156.808251
0.97627,27,2156.87361
0.97627,27,2156.939698
0.97627,27,2157.17329
0.97627,27,2157.241412
0.97627,27,2157.306601
0.975391,28,2157.373736
0.97627,27,2157.438252
0.97627,27,2157.671821
0.97627,27,2157.738203
0.97627,27,2157.802674
0.97627,27,2157.867218
0.97627,27,2157.932085
0.97627,27,2158.168136
0.97627,27,2158.233512
0.97627,27,2158.297458
0.97627,27,2158.361991
0.97627,27,2158.597474
0.97627,27,2158.665535
0.97627,27,2158.729892
0.918262,93,2159.120823
0.97627,27,2159.185365
0.97627,27,2159.249008
0.97627,27,2159.313732
0.97627,27,2159.546655
0.97627,27,2159.616375
0.97627,27,2159.681723
0.97627,27,2159.747418
0.97627,27,2159.813561
0.97627,27,2160.047484
0.97627,27,2160.112683
0.97627,27,2160.177546
0.92002,91,2160.564972
0.97627,27,2160.630461
0.97627,27,2160.69553
0.97627,27,2160.760207
0.97627,27,2160.992917
0.97627,27,2161.058351
0.97627,27,2161.124302
0.97627,27,2161.189718
0.97627,27,2161.254775
0.97627,27,2161.490737
0.97627,27,2161.556843
0.97627,27,2161.624083
0.97627,27,2161.690145
0.97627,27,2161.755099
0.97627,27,2161.994079
0.97627,27,2162.059137
0.97627,27,2162.124408
0.97627,27,2162.189281
0.97627,27,2162.421722
0.97627,27,2162.487792
0.97627,27,2162.55281
0.97627,27,2162.618242
0.923535,87,2162.997436
0.97627,27,2163.061975
0.97627,27,2163.126195
0.97627,27,2163.191045
0.97627,27,2163.425878
0.97627,27,2163.489753
0.97627,27,2163.555229
0.972754,31,2163.629623
0.97627,27,2163.863089
0.97627,27,2163.92855
0.965723,39,2164.021535
0.97627,27,2164.085961
0.97627,27,2164.151083
0.97627,27,2164.384656
0.97627,27,2164.449763
0.97627,27,2164.514025
0.97627,27,2164.578657
0.97627,27,2164.810628
0.928809,81,2165.005867
0.926172,84,2165.381086
0.97627,27,2165.445264
0.97627,27,2165.509955
0.97627,27,2165.575023
0.97627,27,2165.807301
0.97627,27,2165.871927
0.97627,27,2165.937099
0.97627,27,2166.002066
0.97627,27,2166.235584
0.97627,27,2166.314797
0.97627,27,2166.392051
0.97627,27,2166.46851
0.97627,27,2166.544089
0.97627,27,2166.804712
0.97627,27,2166.881423
0.97627,27,2166.957061
0.97627,27,2167.03249
0.97627,27,2167.10823
0.958691,47,2167.426001
0.97627,27,2167.501541
0.97627,27,2167.576019
0.97627,27,2167.65012
0.97627,27,2167.906866
0.97627,27,2167.982131
0.97627,27,2168.057485
0.97627,27,2168.132
0.97627,27,2168.206599
0.97627,27,2168.463923
0.97627,27,2168.539685
0.97627,27,2168.614501
0.97627,27,2168.690343
0.97627,27,2168.947691
0.97627,27,2169.027106
0.97627,27,2169.102731
0.97627,27,2169.179293
0.97627,27,2169.254043
0.97627,27,2169.511772
0.97627,27,2169.587987
0.937598,71,2169.785938
0.97627,27,2170.04152
0.97627,27,2170.115426
0.97627,27,2170.190182
0.97627,27,2170.264359
0.97627,27,2170.339256
0.97627,27,2170.597569
0.97627,27,2170.673809
0.97627,27,2170.749819
0.97627,27,2170.825456
0.97627,27,2170.900996
0.97627,27,2171.162327
0.97627,27,2171.236791
0.97627,27,2171.309623
0.97627,27,2171.382836
0.97627,27,2171.625964
0.97627,27,2171.690906
0.97627,27,2171.756533
0.97627,27,2171.821197
0.97627,27,2171.885666
0.97627,27,2172.118955
0.97627,27,2172.185264
0.97627,27,2172.251122
0.97627,27,2172.316646
0.97627,27,2172.381192
0.97627,27,2172.617349
0.96748,37,2172.707699
0.97627,27,2172.773827
0.97627,27,2172.839409
0.97627,27,2173.074613
0.97627,27,2173.140676
0.97627,27,2173.205971
0.97627,27,2173.272153
0.97627,27,2173.338275
0.97627,27,2173.573193
0.97627,27,2173.638781
0.921777,89,2174.027604
0.975391,28,2174.095989
0.97627,27,2174.160365
0.97627,27,2174.224761
0.97627,27,2174.289176
0.97627,27,2174.52245
0.97627,27,2174.587776
0.97627,27,2174.652781
0.97627,27,2174.716902
0.97627,27,2174.781771
0.97627,27,2175.015207
0.97627,27,2175.080664
0.97627,27,2175.145558
0.97627,27,2175.210393
0.97627,27,2175.27503
0.97627,27,2175.511504
0.97627,27,2175.576445
0.97627,27,2175.641181
0.97627,27,2175.705253
0.97627,27,2175.936716
0.97627,27,2176.001753
0.97627,27,2176.066417
0.97627,27,2176.130468
0.97627,27,2176.194555
0.97627,27,2176.430577
0.97627,27,2176.496564
0.907715,105,2176.917501
0.97627,27,2176.983208
0.97627,27,2177.048499
0.97627,27,2177.113238
0.97627,27,2177.177471
0.97627,27,2177.412755
0.97627,27,2177.477543
0.97627,27,2177.541633
0.97627,27,2177.606059
0.97627,27,2177.837772
0.97627,27,2177.903582
0.955176,51,2178.025811
0.97627,27,2178.090781
0.97627,27,2178.324264
0.97627,27,2178.39075
0.97627,27,2178.455261
0.97627,27,2178.520274
0.97627,27,2178.584756
0.97627,27,2178.818902
0.97627,27,2178.884712
0.97627,27,2178.949803
0.97627,27,2179.014155
0.97627,27,2179.079418
0.97627,27,2179.314715
0.97627,27,2179.380213
0.97627,27,2179.445824
0.97627,27,2179.511388
0.97627,27,2179.576358
0.97627,27,2179.808262
0.97627,27,2179.872911
0.97627,27,2179.937761
0.95166,55,2180.238331
0.97627,27,2180.30351
0.97627,27,2180.369751
0.97627,27,2180.435777
0.97627,27,2180.501438
0.97627,27,2180.739439
0.97627,27,2180.805736
0.97627,27,2180.871088
0.97627,27,2180.936736
0.97627,27,2181.002662
0.912988,99,2181.41142
0.97627,27,2181.47686
0.97627,27,2181.715596
0.97627,27,2181.781863
0.97627,27,2181.846666
0.97627,27,2181.911675
0.97627,27,2181.977851
0.97627,27,2182.212716
0.97627,27,2182.278393
0.97627,27,2182.343177
0.97627,27,2182.408495
0.858496,161,2183.137087
0.97627,27,2183.201859
0.97627,27,2183.266776
0.97627,27,2183.331753
0.97627,27,2183.396448
0.97627,27,2183.628993
0.97627,27,2183.694499
0.97627,27,2183.760412
0.97627,27,2183.825425
0.97627,27,2183.889918
0.97627,27,2184.122319
0.97627,27,2184.188772
0.97627,27,2184.254879
0.97627,27,2184.319907
0.97627,27,2184.551829
0.97627,27,2184.619401
0.97627,27,2184.683975
0.97627,27,2184.748773
0.97627,27,2184.813138
0.97627,27,2185.049704
0.97627,27,2185.11507
0.97627,27,2185.180451
0.97627,27,2185.244776
0.97627,27,2185.310364
0.97627,27,2185.543375
0.97627,27,2185.608088
0.97627,27,2185.672901
0.97627,27,2185.737342
0.969238,35,2185.991678
0.97627,27,2186.057827
0.97627,27,2186.123617
0.97627,27,2186.188091
0.97627,27,2186.253544
0.97627,27,2186.4867
0.928809,81,2186.682833
0.97627,27,2186.747944
0.891016,124,2187.214747
0.97627,27,2187.454539
0.97627,27,2187.520772
0.97627,27,2187.586042
0.97627,27,2187.650648
0.97627,27,2187.715278
0.97627,27,2187.951156
0.97627,27,2188.015958
0.97627,27,2188.079988
0.97627,27,2188.146485
0.97627,27,2188.381605
0.97627,27,2188.447624
0.97627,27,2188.513401
0.97627,27,2188.577736
0.97627,27,2188.642273
0.97627,27,2188.874952
0.97627,27,2188.939807
0.97627,27,2189.004484
0.97627,27,2189.06933
0.97627,27,2189.133951
0.97627,27,2189.369215
0.97627,27,2189.435625
0.97627,27,2189.501345
0.97627,27,2189.566382
0.97627,27,2189.631534
0.97627,27,2189.865821
0.97627,27,2189.930796
0.97627,27,2189.996664
0.97627,27,2190.062519
0.97627,27,2190.295081
0.97627,27,2190.361445
0.97627,27,2190.426708
0.97627,27,2190.491928
0.97627,27,2190.556079
0.97627,27,2190.790627
0.97627,27,2190.856476
0.97627,27,2190.921979
0.97627,27,2190.987392
0.97627,27,2191.052874
0.97627,27,2191.28843
0.97627,27,2191.354544
0.958691,47,2191.468294
0.958691,47,2191.751729
0.97627,27,2191.818404
0.97627,27,2191.884035
0.97627,27,2191.94904
0.97627,27,2192.014216
0.97627,27,2192.247901
0.97627,27,2192.313343
0.97627,27,2192.378416
0.97627,27,2192.443857
0.97627,27,2192.67429
0.97627,27,2192.740622
0.97627,27,2192.805092
0.97627,27,2192.869435
0.97627,27,2192.934038
0.97627,27,2193.190346
0.97627,27,2193.256173
0.97627,27,2193.3217
0.97627,27,2193.387721
0.97627,27,2193.453697
0.97627,27,2193.687296
0.97627,27,2193.752271
0.97627,27,2193.817199
0.97627,27,2193.881922
0.97627,27,2193.947241
0.97627,27,2194.18088
0.97627,27,2194.246068
0.97627,27,2194.310326
0.97627,27,2194.374737
0.97627,27,2194.606864
0.97627,27,2194.673393
0.97627,27,2194.738779
0.97627,27,2194.804039
0.97627,27,2194.869321
0.97627,27,2195.100684
0.975391,28,2195.169405
0.97627,27,2195.234818
0.97627,27,2195.300601
0.97627,27,2195.36611
0.97627,27,2195.603555
0.97627,27,2195.669297
0.97627,27,2195.735954
0.97627,27,2195.80193
0.97627,27,2195.867926
0.972754,31,2196.111794
0.97627,27,2196.176414
0.97627,27,2196.241025
0.912988,99,2196.645049
0.97627,27,2196.709513
0.97627,27,2196.774585
0.97627,27,2197.009464
