# {"t_start": 1587154615.2878277, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2190.000249
0.97627,27,2190.066016
0.97627,27,2190.298882
0.97627,27,2190.365085
0.97627,27,2190.430224
0.97627,27,2190.494844
0.97627,27,2190.559432
0.97627,27,2190.794801
0.97627,27,2190.859417
0.97627,27,2190.92523
0.97627,27,2190.990817
0.97627,27,2191.225119
0.97627,27,2191.291995
0.97627,27,2191.357728
0.907715,105,2191.782868
0.97627,27,2191.848873
0.97627,27,2191.913824
0.97627,27,2191.978796
0.97627,27,2192.211726
0.97627,27,2192.277731
0.97627,27,2192.342798
0.97627,27,2192.40861
0.97627,27,2192.473456
0.97627,27,2192.705258
0.97627,27,2192.770005
0.97627,27,2192.834337
0.97627,27,2192.898812
0.97627,27,2193.154086
0.97627,27,2193.220575
0.97627,27,2193.286248
0.97627,27,2193.352415
0.97627,27,2193.418407
0.97627,27,2193.65137
0.97627,27,2193.717056
0.97627,27,2193.78239
0.97627,27,2193.846991
0.97627,27,2193.912278
0.97627,27,2194.145405
0.97627,27,2194.211084
0.97627,27,2194.275292
0.97627,27,2194.339779
0.97627,27,2194.404356
0.97627,27,2194.638321
0.97627,27,2194.703399
0.972754,31,2194.778416
0.97627,27,2194.843619
0.97627,27,2195.074553
0.97627,27,2195.140898
0.97627,27,2195.206604
0.97627,27,2195.272117
0.97627,27,2195.337491
0.97627,27,2195.57498
0.97627,27,2195.640723
0.97627,27,2195.705924
0.97627,27,2195.773955
0.97627,27,2195.839122
0.97627,27,2196.074216
0.97627,27,2196.139202
0.97627,27,2196.203314
0.97627,27,2196.267367
0.954297,52,2196.559891
0.97627,27,2196.624207
0.97627,27,2196.688634
0.97627,27,2196.753676
0.97627,27,2196.988525
0.97627,27,2197.053951
0.97627,27,2197.119214
0.97627,27,2197.184321
0.97627,27,2197.249417
0.97627,27,2197.484282
0.97627,27,2197.551061
0.928809,81,2197.74648
0.97627,27,2197.984146
0.97627,27,2198.050415
0.97627,27,2198.115728
0.97627,27,2198.182386
0.97627,27,2198.247742
0.97627,27,2198.484021
0.97627,27,2198.548563
0.97627,27,2198.612962
0.97627,27,2198.678035
0.97627,27,2198.910952
0.97627,27,2198.977104
0.97627,27,2199.040643
0.97627,27,2199.10648
0.97627,27,2199.172435
0.97627,27,2199.407118
0.97627,27,2199.472947
0.97627,27,2199.537753
0.97627,27,2199.60315
0.97627,27,2199.66819
0.97627,27,2199.90099
0.97627,27,2199.965632
0.97627,27,2200.030205
0.97627,27,2200.094066
0.97627,27,2200.158552
0.97627,27,2200.391404
0.97627,27,2200.456385
0.97627,27,2200.521115
0.97627,27,2200.585871
0.97627,27,2200.821989
0.97627,27,2200.889869
0.97627,27,2200.953558
0.97627,27,2201.0177
0.97627,27,2201.082852
0.97627,27,2201.317583
0.97627,27,2201.383928
0.97627,27,2201.448556
0.97627,27,2201.513047
0.97627,27,2201.579223
0.97627,27,2201.811603
0.97627,27,2201.875307
0.97627,27,2201.939668
0.97627,27,2202.004379
0.97627,27,2202.237741
0.97627,27,2202.30348
0.97627,27,2202.36803
0.97627,27,2202.432926
0.97627,27,2202.498079
0.97627,27,2202.733375
0.97627,27,2202.798434
0.97627,27,2202.863709
0.97627,27,2202.928388
0.97627,27,2202.992601
0.923535,87,2203.371611
0.937598,71,2203.708632
0.97627,27,2203.774259
0.97627,27,2203.840675
0.97627,27,2203.905102
0.97627,27,2203.969544
0.97627,27,2204.20669
0.97627,27,2204.271059
0.97627,27,2204.336103
0.97627,27,2204.400622
0.97627,27,2204.632849
0.97627,27,2204.701109
0.97627,27,2204.766181
0.97627,27,2204.831026
0.97627,27,2204.894945
0.97627,27,2205.131591
0.97627,27,2205.197441
0.97627,27,2205.261095
0.97627,27,2205.324628
0.97627,27,2205.389162
0.97627,27,2205.623271
0.97627,27,2205.688892
0.97627,27,2205.753238
0.97627,27,2205.817387
0.97627,27,2205.881331
0.97627,27,2206.113288
0.97627,27,2206.178537
0.97627,27,2206.243659
0.97627,27,2206.309203
0.969238,35,2206.56308
0.97627,27,2206.628175
0.97627,27,2206.692982
0.97627,27,2206.758196
0.97627,27,2206.823477
0.916504,95,2207.21872
0.97627,27,2207.28237
0.97627,27,2207.518332
0.97627,27,2207.582695
0.97627,27,2207.646664
0.97627,27,2207.71123
0.97627,27,2207.77586
0.928809,81,2208.139458
0.97627,27,2208.204286
0.97627,27,2208.43699
0.97627,27,2208.502835
0.97627,27,2208.567048
0.97627,27,2208.630968
0.97627,27,2208.695638
0.97627,27,2208.929539
0.97627,27,2208.994297
0.97627,27,2209.057686
0.97627,27,2209.121926
0.97627,27,2209.186526
0.97627,27,2209.419284
0.97627,27,2209.48323
0.97627,27,2209.548087
0.97627,27,2209.612105
0.97627,27,2209.676795
0.97627,27,2209.910075
0.97627,27,2209.974414
0.97627,27,2210.039048
0.97627,27,2210.10241
0.97627,27,2210.334161
0.97627,27,2210.39897
0.97627,27,2210.462824
0.97627,27,2210.527242
0.97627,27,2210.591168
0.97627,27,2210.826108
0.97627,27,2210.889866
0.97627,27,2210.956403
0.97627,27,2211.019695
0.97627,27,2211.083628
0.97627,27,2211.312644
0.97627,27,2211.376545
0.97627,27,2211.440511
0.97627,27,2211.505088
0.97627,27,2211.56851
0.97627,27,2211.798788
0.97627,27,2211.861855
0.97627,27,2211.926184
0.97627,27,2211.99056
0.97627,27,2212.223679
0.97627,27,2212.291874
0.97627,27,2212.356233
0.97627,27,2212.421041
0.97627,27,2212.485753
0.861133,158,2213.197966
0.97627,27,2213.261984
0.97627,27,2213.326235
0.97627,27,2213.390458
0.97627,27,2213.455436
0.97627,27,2213.687894
0.97627,27,2213.752358
0.97627,27,2213.816121
0.97627,27,2213.880246
0.97627,27,2214.112681
0.97627,27,2214.177727
0.97627,27,2214.243717
0.97627,27,2214.307131
0.97627,27,2214.371391
0.97627,27,2214.605285
0.97627,27,2214.67032
0.97627,27,2214.735266
0.97627,27,2214.799752
0.97627,27,2214.86558
0.97627,27,2215.098396
0.97627,27,2215.162427
0.97627,27,2215.227419
0.97627,27,2215.29136
0.962207,43,2215.564466
0.97627,27,2215.629604
0.97627,27,2215.693745
0.97627,27,2215.758795
0.97627,27,2215.823444
0.97627,27,2216.057666
0.97627,27,2216.121407
0.97627,27,2216.185854
0.97627,27,2216.249987
0.97627,27,2216.315399
0.97627,27,2216.550508
0.97627,27,2216.614623
0.97627,27,2216.678644
0.97627,27,2216.74342
0.97627,27,2216.977161
0.97627,27,2217.042397
0.97627,27,2217.106267
0.97627,27,2217.169568
0.963965,41,2217.265684
0.97627,27,2217.498885
0.97627,27,2217.562594
0.97627,27,2217.626746
0.97627,27,2217.690777
0.97627,27,2217.923233
0.97627,27,2217.98779
0.97627,27,2218.051601
0.97627,27,2218.115026
0.97627,27,2218.178334
0.97627,27,2218.41113
0.97627,27,2218.477669
0.97627,27,2218.542976
0.97627,27,2218.60844
0.97627,27,2218.671891
0.97627,27,2218.902673
0.97627,27,2218.966686
0.97627,27,2219.030635
0.97627,27,2219.095733
0.97627,27,2219.160484
0.97627,27,2219.39304
0.97627,27,2219.457114
0.97627,27,2219.522256
0.97627,27,2219.586039
0.97627,27,2219.817538
0.972754,31,2219.8915
0.97627,27,2219.955142
0.97627,27,2220.018539
0.97627,27,2220.083338
0.97627,27,2220.313206
0.97627,27,2220.376747
0.97627,27,2220.441485
0.97627,27,2220.506003
0.97627,27,2220.57138
0.97627,27,2220.80317
0.97627,27,2220.867101
0.97627,27,2220.930173
0.97627,27,2220.993755
0.97627,27,2221.223011
0.97627,27,2221.288685
0.97627,27,2221.353377
0.97627,27,2221.417457
0.97627,27,2221.481296
0.916504,95,2221.879019
0.97627,27,2221.943008
0.97627,27,2222.173788
0.97627,27,2222.238572
0.97627,27,2222.302212
0.97627,27,2222.366703
0.97627,27,2222.431089
0.97627,27,2222.664972
0.97627,27,2222.730597
0.97627,27,2222.795433
0.97627,27,2222.859329
0.97627,27,2222.923626
0.97627,27,2223.157145
0.97627,27,2223.221672
0.97627,27,2223.286044
0.97627,27,2223.350382
0.97627,27,2223.414153
0.97627,27,2223.645029
0.97627,27,2223.710043
0.97627,27,2223.774102
0.97627,27,2223.838749
0.97627,27,2224.071845
0.97627,27,2224.137377
0.97627,27,2224.201312
0.97627,27,2224.265299
0.97627,27,2224.32927
0.902441,111,2224.768941
0.97627,27,2224.834026
0.97627,27,2225.065215
0.969238,35,2225.149164
0.97627,27,2225.214343
0.97627,27,2225.278982
0.97627,27,2225.511357
0.97627,27,2225.577937
0.97627,27,2225.643535
0.97627,27,2225.708852
0.97627,27,2225.773249
0.97627,27,2226.007353
0.97627,27,2226.073281
0.97627,27,2226.137682
0.97627,27,2226.205681
0.97627,27,2226.270037
0.97627,27,2226.504574
0.97627,27,2226.569166
0.97627,27,2226.632723
0.97627,27,2226.697329
0.920898,90,2227.078045
0.97627,27,2227.140804
0.97627,27,2227.205229
0.97627,27,2227.433929
0.97627,27,2227.497441
0.97627,27,2227.56127
0.97627,27,2227.625235
0.97627,27,2227.859776
0.97627,27,2227.9247
0.97627,27,2227.98877
0.97627,27,2228.05356
0.97627,27,2228.117049
0.97627,27,2228.345005
0.97627,27,2228.409153
0.97627,27,2228.473286
0.97627,27,2228.53649
0.97627,27,2228.600207
0.97627,27,2228.831697
0.97627,27,2228.89693
0.97627,27,2228.960893
0.97627,27,2229.023936
0.97627,27,2229.091278
0.97627,27,2229.325952
0.97627,27,2229.389423
0.97627,27,2229.452593
0.97627,27,2229.516187
0.97627,27,2229.746093
0.97627,27,2229.811533
0.97627,27,2229.87487
0.97627,27,2229.937805
0.97627,27,2230.001343
0.97627,27,2230.231172
0.97627,27,2230.295945
0.97627,27,2230.359415
0.97627,27,2230.42292
0.97627,27,2230.48736
0.97627,27,2230.71682
0.97627,27,2230.780873
0.97627,27,2230.843794
0.97627,27,2230.907977
0.97627,27,2230.97259
0.97627,27,2231.205687
0.97627,27,2231.269151
0.97627,27,2231.332954
0.97627,27,2231.396566
0.97627,27,2231.627062
0.97627,27,2231.692202
0.97627,27,2231.755804
0.94375,64,2231.90714
0.97627,27,2232.140487
0.97627,27,2232.204509
0.97627,27,2232.268226
0.97627,27,2232.331831
0.97627,27,2232.562685
0.925293,85,2232.770543
0.97627,27,2232.834293
0.97627,27,2233.063397
0.97627,27,2233.129254
0.97627,27,2233.192501
0.97627,27,2233.257057
0.97627,27,2233.31989
0.97627,27,2233.551338
0.97627,27,2233.614815
0.97627,27,2233.678073
0.97627,27,2233.74138
0.97627,27,2233.805469
0.97627,27,2234.039311
0.97627,27,2234.103793
0.97627,27,2234.167408
0.97627,27,2234.231318
0.97627,27,2234.461569
0.916504,95,2234.688973
0.944629,63,2235.006198
0.97627,27,2235.069025
0.97627,27,2235.132164
0.97627,27,2235.196512
0.97627,27,2235.4268
0.97627,27,2235.492041
0.97627,27,2235.555001
0.97627,27,2235.617976
0.97627,27,2235.681448
0.97627,27,2235.915852
0.97627,27,2235.980563
0.97627,27,2236.044625
0.97627,27,2236.108174
0.97627,27,2236.340119
0.97627,27,2236.406441
0.97627,27,2236.470843
0.97627,27,2236.534173
0.97627,27,2236.598003
0.972754,31,2236.838513
0.97627,27,2236.90275
0.97627,27,2236.967851
0.97627,27,2237.031785
0.97627,27,2237.096686
0.97627,27,2237.330985
0.97627,27,2237.395179
0.97627,27,2237.459381
0.97627,27,2237.522711
0.97627,27,2237.753299
0.97627,27,2237.821558
0.97627,27,2237.885443
0.97627,27,2237.949605
0.97627,27,2238.014081
0.97627,27,2238.243608
0.97627,27,2238.307458
0.97627,27,2238.371322
0.97627,27,2238.434785
0.97627,27,2238.498484
0.97627,27,2238.731606
0.97627,27,2238.795735
0.97627,27,2238.859433
0.97627,27,2238.922873
0.97627,27,2238.986871
0.97627,27,2239.218486
0.97627,27,2239.283266
0.97627,27,2239.347375
0.97627,27,2239.411909
0.97627,27,2239.643204
0.97627,27,2239.709388
0.97627,27,2239.774138
0.97627,27,2239.839441
0.97627,27,2239.904013
0.97627,27,2240.133617
0.97627,27,2240.198133
0.97627,27,2240.261885
0.97627,27,2240.326973
0.97627,27,2240.391877
0.97627,27,2240.646132
0.97627,27,2240.709372
0.97627,27,2240.77325
0.97627,27,2240.837334
0.97627,27,2240.901135
0.97627,27,2241.135782
0.97627,27,2241.199164
0.97627,27,2241.262878
0.97627,27,2241.326834
0.97627,27,2241.559073
0.97627,27,2241.623819
0.97627,27,2241.687404
0.97627,27,2241.752076
0.97627,27,2241.815551
0.97627,27,2242.047032
0.97627,27,2242.11113
0.97627,27,2242.174336
0.97627,27,2242.237247
0.97627,27,2242.301003
0.97627,27,2242.532717
0.97627,27,2242.597696
0.97627,27,2242.661004
0.97627,27,2242.725384
0.97627,27,2242.789522
0.97627,27,2243.01996
0.97627,27,2243.083529
0.97627,27,2243.146354
0.97627,27,2243.210035
0.97627,27,2243.442405
0.97627,27,2243.509774
0.97627,27,2243.572979
0.97627,27,2243.636269
0.97627,27,2243.700491
0.97627,27,2243.932717
0.97627,27,2243.999024
0.97627,27,2244.062256
0.97627,27,2244.125118
0.975391,28,2244.19122
0.97627,27,2244.424109
0.97627,27,2244.488821
0.97627,27,2244.552554
0.97627,27,2244.616172
0.97627,27,2244.680254
0.97627,27,2244.913501
0.97627,27,2244.977823
0.97627,27,2245.041868
0.97627,27,2245.106212
0.97627,27,2245.336857
0.97627,27,2245.400876
0.902441,111,2245.833326
0.97627,27,2245.899391
0.97627,27,2245.963584
0.97627,27,2246.026674
0.97627,27,2246.090909
0.97627,27,2246.322704
0.97627,27,2246.386986
0.97627,27,2246.452368
0.97627,27,2246.5177
0.97627,27,2246.748582
0.97627,27,2246.813763
0.97627,27,2246.877613
0.97627,27,2246.941625
0.97627,27,2247.004501
0.97627,27,2247.23301
0.972754,31,2247.308322
0.97627,27,2247.372633
0.918262,93,2247.762414
0.97627,27,2247.825261
0.97627,27,2247.889518
0.97627,27,2247.953443
0.97627,27,2248.189224
0.97627,27,2248.252494
0.97627,27,2248.31648
0.97627,27,2248.380619
0.97627,27,2248.444213
0.97627,27,2248.676962
0.97627,27,2248.742633
0.97627,27,2248.806195
0.97627,27,2248.870441
0.97627,27,2248.933529
0.97627,27,2249.167829
0.97627,27,2249.231943
0.97627,27,2249.297151
0.97627,27,2249.360749
0.97627,27,2249.590555
0.97627,27,2249.65601
0.97627,27,2249.720274
0.97627,27,2249.784387
0.97627,27,2249.848319
0.97627,27,2250.08094
0.97627,27,2250.147774
0.97627,27,2250.212125
0.963965,41,2250.309468
0.97627,27,2250.541323
0.97627,27,2250.606153
0.97627,27,2250.669665
0.97627,27,2250.73369
0.97627,27,2250.797987
0.97627,27,2251.03041
0.97627,27,2251.095064
0.97627,27,2251.158868
0.97627,27,2251.223312
0.97627,27,2251.287658
0.97627,27,2251.522981
0.97627,27,2251.586388
0.97627,27,2251.649773
0.97627,27,2251.712958
0.97627,27,2251.941461
0.97627,27,2252.005881
0.97627,27,2252.069816
0.97627,27,2252.134071
0.97627,27,2252.19841
0.97627,27,2252.430815
0.97627,27,2252.497631
0.97627,27,2252.56164
0.97627,27,2252.626105
0.97627,27,2252.690051
0.97627,27,2252.921978
0.97627,27,2252.987249
0.97627,27,2253.051202
0.97627,27,2253.11516
0.97627,27,2253.180171
0.97627,27,2253.410978
0.97627,27,2253.474768
0.97627,27,2253.538606
0.97627,27,2253.602564
0.97627,27,2253.83361
0.97627,27,2253.899042
0.97627,27,2253.962344
0.97627,27,2254.026815
0.920898,90,2254.409028
0.97627,27,2254.473408
0.97627,27,2254.538468
0.97627,27,2254.60331
0.97627,27,2254.835522
0.97627,27,2254.899525
0.97627,27,2254.96306
0.97627,27,2255.027519
0.97627,27,2255.259982
0.97627,27,2255.325184
0.97627,27,2255.389824
0.97627,27,2255.454423
0.97627,27,2255.518806
0.955176,51,2255.805675
0.97627,27,2255.869759
0.97627,27,2255.933883
0.97627,27,2255.997475
0.97627,27,2256.230366
0.97627,27,2256.295538
0.97627,27,2256.359683
0.950781,56,2256.496542
0.975391,28,2256.728482
0.97627,27,2256.794312
0.97627,27,2256.858545
0.97627,27,2256.921687
0.97627,27,2257.15076
0.97627,27,2257.215524
0.97627,27,2257.279324
0.97627,27,2257.342558
0.97627,27,2257.407113
0.97627,27,2257.639526
0.97627,27,2257.703841
0.97627,27,2257.767544
0.97627,27,2257.83177
0.97627,27,2257.895245
0.97627,27,2258.126707
0.97627,27,2258.191299
0.97627,27,2258.254636
0.97627,27,2258.317903
0.965723,39,2258.577061
0.97627,27,2258.641332
0.97627,27,2258.704827
0.97627,27,2258.768464
0.97627,27,2258.831473
0.97627,27,2259.061805
0.97627,27,2259.125735
0.923535,87,2259.497296
0.97627,27,2259.561882
0.97627,27,2259.625399
0.97627,27,2259.688929
0.97627,27,2259.752312
0.97627,27,2259.981481
0.97627,27,2260.044889
0.97627,27,2260.108563
0.975391,28,2260.17446
0.97627,27,2260.23863
0.97627,27,2260.467537
0.97627,27,2260.531593
0.97627,27,2260.59558
0.97627,27,2260.660902
0.97627,27,2260.88956
0.97627,27,2260.954707
0.97627,27,2261.017952
0.97627,27,2261.082505
0.97627,27,2261.145964
0.969238,35,2261.393595
0.97627,27,2261.458197
0.97627,27,2261.522006
0.97627,27,2261.584947
0.97627,27,2261.647705
0.97627,27,2261.882074
0.97627,27,2261.94517
0.97627,27,2262.009162
0.97627,27,2262.074063
0.97627,27,2262.305338
0.97627,27,2262.370733
0.97627,27,2262.434775
0.97627,27,2262.498317
0.97627,27,2262.562232
0.97627,27,2262.792268
0.97627,27,2262.85605
0.97627,27,2262.919176
0.97627,27,2262.983318
0.97627,27,2263.046873
0.97627,27,2263.27817
0.97627,27,2263.342958
0.97627,27,2263.406811
0.97627,27,2263.471767
0.97627,27,2263.53552
0.97627,27,2263.767628
0.881348,135,2264.258884
0.97627,27,2264.323517
0.97627,27,2264.390704
0.97627,27,2264.455321
0.97627,27,2264.687224
0.97627,27,2264.752259
0.975391,28,2264.819554
0.97627,27,2264.884038
0.97627,27,2264.948028
0.97627,27,2265.178378
0.97627,27,2265.24302
0.97627,27,2265.307557
0.97627,27,2265.372205
0.97627,27,2265.436054
0.97627,27,2265.66717
0.97627,27,2265.731627
0.97627,27,2265.795409
0.97627,27,2265.859664
0.97627,27,2266.088954
0.97627,27,2266.156111
0.97627,27,2266.220202
0.97627,27,2266.284593
0.97627,27,2266.348687
0.97627,27,2266.580072
0.97627,27,2266.64352
0.97627,27,2266.707233
0.97627,27,2266.771496
0.97627,27,2266.836052
0.92002,91,2267.219138
0.97627,27,2267.283419
0.97627,27,2267.514383
0.97627,27,2267.579259
0.97627,27,2267.643286
0.97627,27,2267.706619
0.97627,27,2267.770689
0.97627,27,2268.000674
0.97627,27,2268.064944
0.97627,27,2268.130148
0.97627,27,2268.194303
0.97627,27,2268.258426
0.97627,27,2268.494033
0.941113,67,2268.65414
0.97627,27,2268.718704
0.97627,27,2268.950248
0.97627,27,2269.014869
0.97627,27,2269.079792
0.97627,27,2269.143319
0.97627,27,2269.206797
0.97627,27,2269.439808
0.97627,27,2269.503505
0.97627,27,2269.567152
0.97627,27,2269.63007
0.97627,27,2269.858931
0.97627,27,2269.923487
0.97627,27,2269.986559
0.97627,27,2270.051406
0.97627,27,2270.115201
0.97627,27,2270.347883
0.97627,27,2270.414784
0.97627,27,2270.479109
0.97627,27,2270.543026
0.97627,27,2270.606951
0.97627,27,2270.840823
0.97627,27,2270.905681
0.97627,27,2270.969512
0.97627,27,2271.032779
0.97627,27,2271.096976
0.97627,27,2271.329165
0.97627,27,2271.393654
0.97627,27,2271.458365
0.97627,27,2271.523079
0.97627,27,2271.754048
0.97627,27,2271.817982
0.97627,27,2271.882455
0.97627,27,2271.946764
0.97627,27,2272.010084
0.97627,27,2272.244842
0.97627,27,2272.311831
0.97627,27,2272.375499
0.97627,27,2272.439739
0.97627,27,2272.50371
0.97627,27,2272.735662
0.97627,27,2272.800467
0.97627,27,2272.864043
0.97627,27,2272.927614
0.97627,27,2272.990925
0.97627,27,2273.221275
0.97627,27,2273.285017
0.97627,27,2273.349546
0.97627,27,2273.413522
0.97627,27,2273.645036
0.972754,31,2273.72209
0.97627,27,2273.786212
0.97627,27,2273.849751
0.97627,27,2273.913546
0.97627,27,2274.145809
0.97627,27,2274.210534
0.97627,27,2274.27564
0.97627,27,2274.339926
0.97627,27,2274.404866
0.97627,27,2274.634358
0.97627,27,2274.698401
0.97627,27,2274.762315
0.97627,27,2274.826491
0.97627,27,2275.055582
0.97627,27,2275.120038
0.97627,27,2275.184156
0.97627,27,2275.248625
0.97627,27,2275.312533
0.97627,27,2275.542155
0.97627,27,2275.606173
0.97627,27,2275.670558
0.97627,27,2275.734327
0.97627,27,2275.7993
0.97627,27,2276.030107
0.97627,27,2276.094539
0.97627,27,2276.15882
0.97627,27,2276.222834
0.97627,27,2276.287523
