# {"t_start": 1587154615.2199929, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2121.406546
0.97627,27,2121.471784
0.97627,27,2121.537016
0.97627,27,2121.602246
0.97627,27,2121.838702
0.97627,27,2121.904265
0.97627,27,2121.969953
0.97627,27,2122.035667
0.97627,27,2122.100592
0.97627,27,2122.336813
0.97627,27,2122.40239
0.97627,27,2122.468239
0.97627,27,2122.534142
0.97627,27,2122.766148
0.97627,27,2122.832739
0.97627,27,2122.898966
0.97627,27,2122.96434
0.97627,27,2123.029791
0.97627,27,2123.263043
0.97627,27,2123.328087
0.97627,27,2123.392926
0.97627,27,2123.457541
0.97627,27,2123.521894
0.97627,27,2123.75423
0.97627,27,2123.81962
0.97627,27,2123.884466
0.97627,27,2123.949279
0.97627,27,2124.013878
0.97627,27,2124.248226
0.97627,27,2124.314619
0.97627,27,2124.380057
0.97627,27,2124.446949
0.969238,35,2124.704264
0.97627,27,2124.771143
0.97627,27,2124.837488
0.97627,27,2124.903103
0.97627,27,2124.967825
0.97627,27,2125.200979
0.97627,27,2125.266037
0.97627,27,2125.332407
0.97627,27,2125.397711
0.928809,81,2125.763423
0.97627,27,2125.827871
0.97627,27,2125.892102
0.97627,27,2126.12707
0.97627,27,2126.192224
0.97627,27,2126.256224
0.954297,52,2126.380313
0.97627,27,2126.612431
0.97627,27,2126.677133
0.975391,28,2126.744402
0.97627,27,2126.80883
0.97627,27,2126.873639
0.972754,31,2127.120709
0.97627,27,2127.185536
0.97627,27,2127.250181
0.97627,27,2127.315126
0.97627,27,2127.550394
0.97627,27,2127.618632
0.97627,27,2127.683489
0.97627,27,2127.74788
0.97627,27,2127.811516
0.97627,27,2128.048313
0.97627,27,2128.115314
0.97627,27,2128.179879
0.97627,27,2128.244454
0.97627,27,2128.309522
0.97627,27,2128.546136
0.97627,27,2128.610577
0.97627,27,2128.676105
0.97627,27,2128.741965
0.97627,27,2128.806843
0.97627,27,2129.039867
0.97627,27,2129.104941
0.97627,27,2129.169158
0.97627,27,2129.234069
0.97627,27,2129.465065
0.97627,27,2129.52991
0.97627,27,2129.594648
0.97627,27,2129.660027
0.97627,27,2129.725194
0.97627,27,2129.956553
0.97627,27,2130.021919
0.97627,27,2130.086918
0.97627,27,2130.151882
0.97627,27,2130.216946
0.923535,87,2130.594688
0.925293,85,2130.967841
0.97627,27,2131.032501
0.97627,27,2131.098454
0.97627,27,2131.163074
0.97627,27,2131.399398
0.97627,27,2131.465494
0.97627,27,2131.532017
0.944629,63,2131.852239
0.97627,27,2131.918827
0.97627,27,2131.983983
0.97627,27,2132.04978
0.97627,27,2132.115305
0.97627,27,2132.348753
0.97627,27,2132.414541
0.97627,27,2132.479822
0.97627,27,2132.5446
0.97627,27,2132.609557
0.97627,27,2132.845949
0.97627,27,2132.91133
0.97627,27,2132.976044
0.97627,27,2133.040815
0.97627,27,2133.274065
0.97627,27,2133.340406
0.97627,27,2133.404617
0.97627,27,2133.468925
0.97627,27,2133.533683
0.97627,27,2133.768748
0.97627,27,2133.835087
0.965723,39,2133.930704
0.97627,27,2133.996586
0.97627,27,2134.062089
0.97627,27,2134.29581
0.97627,27,2134.361275
0.97627,27,2134.426038
0.97627,27,2134.491375
0.97627,27,2134.724508
0.97627,27,2134.79057
0.97627,27,2134.855726
0.97627,27,2134.922325
0.97627,27,2134.989974
0.97627,27,2135.22476
0.97627,27,2135.291376
0.908594,104,2135.710237
0.97627,27,2135.775639
0.97627,27,2135.841041
0.97627,27,2135.906209
0.97627,27,2135.970834
0.97627,27,2136.206039
0.97627,27,2136.271479
0.97627,27,2136.338225
0.97627,27,2136.403296
0.97627,27,2136.638912
0.97627,27,2136.705807
0.97627,27,2136.771077
0.97627,27,2136.836935
0.97627,27,2136.903246
0.97627,27,2137.137907
0.97627,27,2137.204214
0.97627,27,2137.269945
0.97627,27,2137.336626
0.97627,27,2137.401877
0.97627,27,2137.635373
0.97627,27,2137.701481
0.97627,27,2137.766993
0.97627,27,2137.832107
0.97627,27,2137.897782
0.97627,27,2138.131675
0.97627,27,2138.196099
0.97627,27,2138.260127
0.97627,27,2138.324748
0.97627,27,2138.557498
0.97627,27,2138.623665
0.97627,27,2138.688743
0.975391,28,2138.756481
0.97627,27,2138.821901
0.97627,27,2139.057652
0.97627,27,2139.12342
0.975391,28,2139.190537
0.97627,27,2139.255476
0.97627,27,2139.319988
0.97627,27,2139.552561
0.97627,27,2139.617784
0.97627,27,2139.682638
0.97627,27,2139.747598
0.97627,27,2139.984165
0.832129,191,2140.612319
0.97627,27,2140.677309
0.97627,27,2140.742054
0.97627,27,2140.974496
0.97627,27,2141.040533
0.97627,27,2141.105045
0.97627,27,2141.169711
0.97627,27,2141.234782
0.928809,81,2141.598994
0.97627,27,2141.663614
0.97627,27,2141.897557
0.97627,27,2141.962428
0.97627,27,2142.027242
0.97627,27,2142.092223
0.97627,27,2142.156218
0.97627,27,2142.390363
0.97627,27,2142.456382
0.97627,27,2142.521303
0.97627,27,2142.58742
0.97627,27,2142.652358
0.97627,27,2142.89019
0.97627,27,2142.954588
0.97627,27,2143.020222
0.97627,27,2143.084712
0.928809,81,2143.444469
0.975391,28,2143.511786
0.97627,27,2143.576727
0.97627,27,2143.812233
0.97627,27,2143.878738
0.97627,27,2143.944211
0.97627,27,2144.009639
0.97627,27,2144.074591
0.902441,111,2144.511316
0.928809,81,2144.899588
0.97627,27,2144.965406
0.97627,27,2145.031366
0.97627,27,2145.264918
0.97627,27,2145.331286
0.97627,27,2145.395707
0.97627,27,2145.460711
0.97627,27,2145.524868
0.97627,27,2145.759084
0.883984,132,2146.244259
0.97627,27,2146.309264
0.97627,27,2146.373887
0.97627,27,2146.438498
0.97627,27,2146.503052
0.97627,27,2146.735745
0.97627,27,2146.801059
0.97627,27,2146.865877
0.97627,27,2146.93043
0.97627,27,2147.16191
0.97627,27,2147.230006
0.969238,35,2147.313808
0.923535,87,2147.691561
0.97627,27,2147.756306
0.97627,27,2147.821522
0.97627,27,2147.88662
0.97627,27,2148.118924
0.97627,27,2148.184263
0.97627,27,2148.249082
0.97627,27,2148.314522
0.97627,27,2148.379314
0.97627,27,2148.61459
0.97627,27,2148.680039
0.97627,27,2148.744511
0.97627,27,2148.808939
0.97627,27,2148.873691
0.97627,27,2149.107535
0.97627,27,2149.172983
0.97627,27,2149.238713
0.97627,27,2149.304078
0.97627,27,2149.36867
0.97627,27,2149.601519
0.97627,27,2149.665988
0.97627,27,2149.730035
0.97627,27,2149.793968
0.97627,27,2150.02539
0.95957,46,2150.137686
0.97627,27,2150.202567
0.97627,27,2150.266878
0.97627,27,2150.499743
0.97627,27,2150.565915
0.97627,27,2150.632
0.922656,88,2151.015062
0.97627,27,2151.080642
0.97627,27,2151.145514
0.97627,27,2151.210365
0.97627,27,2151.27539
0.97627,27,2151.509401
0.962207,43,2151.61295
0.97627,27,2151.678943
0.97627,27,2151.74342
0.97627,27,2151.979413
0.97627,27,2152.047278
0.97627,27,2152.112993
0.97627,27,2152.179393
0.97627,27,2152.243652
0.97627,27,2152.477056
0.97627,27,2152.542318
0.97627,27,2152.606719
0.97627,27,2152.671961
0.97627,27,2152.903037
0.97627,27,2152.969484
0.97627,27,2153.034857
0.97627,27,2153.100135
0.97627,27,2153.165951
0.97627,27,2153.399587
0.97627,27,2153.4651
0.97627,27,2153.530002
0.97627,27,2153.594313
0.932324,77,2153.950492
0.97627,27,2154.015629
0.928809,81,2154.386762
0.97627,27,2154.452633
0.97627,27,2154.519112
0.97627,27,2154.584334
0.97627,27,2154.820602
0.97627,27,2154.887114
0.97627,27,2154.952339
0.97627,27,2155.017117
0.97627,27,2155.081096
0.97627,27,2155.313129
0.965723,39,2155.406591
0.97627,27,2155.471759
0.97627,27,2155.536411
0.97627,27,2155.770028
0.97627,27,2155.836097
0.97627,27,2155.900347
0.97627,27,2155.964419
0.97627,27,2156.028937
0.97627,27,2156.259952
0.97627,27,2156.324838
0.97627,27,2156.389664
0.97627,27,2156.454097
0.97627,27,2156.519223
0.97627,27,2156.753928
0.97627,27,2156.818686
0.97627,27,2156.8843
0.97627,27,2156.950304
0.97627,27,2157.015873
0.97627,27,2157.252091
0.97627,27,2157.317736
0.97627,27,2157.382524
0.97627,27,2157.446738
0.97627,27,2157.679914
0.97627,27,2157.746717
0.916504,95,2157.974149
0.97627,27,2158.210006
0.97627,27,2158.275315
0.97627,27,2158.33939
0.97627,27,2158.403927
0.97627,27,2158.638653
0.97627,27,2158.707564
0.97627,27,2158.771965
0.97627,27,2158.837086
0.97627,27,2158.901529
0.97627,27,2159.133984
0.97627,27,2159.199088
0.97627,27,2159.262639
0.97627,27,2159.326722
0.97627,27,2159.391635
0.97627,27,2159.627493
0.97627,27,2159.694633
0.97627,27,2159.759876
0.97627,27,2159.825438
0.97627,27,2159.891405
0.97627,27,2160.125542
0.928809,81,2160.319922
0.965723,39,2160.583177
0.97627,27,2160.648657
0.97627,27,2160.714071
0.97627,27,2160.778786
0.97627,27,2160.843563
0.97627,27,2161.07672
0.97627,27,2161.141779
0.97627,27,2161.207458
0.97627,27,2161.272854
0.97627,27,2161.507589
0.97627,27,2161.574641
0.97627,27,2161.641845
0.97627,27,2161.708184
0.97627,27,2161.77342
0.97627,27,2162.008875
0.97627,27,2162.077407
0.97627,27,2162.142201
0.97627,27,2162.208033
0.97627,27,2162.27253
0.97627,27,2162.505692
0.97627,27,2162.570873
0.97627,27,2162.636539
0.97627,27,2162.701399
0.97627,27,2162.767817
0.97627,27,2163.001025
0.965723,39,2163.094306
0.97627,27,2163.158442
0.97627,27,2163.223377
0.97627,27,2163.45824
0.97627,27,2163.522138
0.97627,27,2163.587089
0.97627,27,2163.652202
0.97627,27,2163.717125
0.97627,27,2163.951244
0.97627,27,2164.016119
0.97627,27,2164.080123
0.97627,27,2164.144655
0.97627,27,2164.378008
0.97627,27,2164.443085
0.97627,27,2164.508526
0.97627,27,2164.572563
0.97627,27,2164.637537
0.97627,27,2164.86935
0.97627,27,2164.935386
0.97627,27,2165.000265
0.97627,27,2165.064521
0.92793,82,2165.434962
0.97627,27,2165.499045
0.97627,27,2165.5641
0.97627,27,2165.628918
0.97627,27,2165.861169
0.97627,27,2165.92604
0.97627,27,2165.990993
0.97627,27,2166.055868
0.97627,27,2166.290389
0.97627,27,2166.369389
0.97627,27,2166.446798
0.97627,27,2166.523192
0.97627,27,2166.599064
0.97627,27,2166.859593
0.97627,27,2166.936023
0.97627,27,2167.011648
0.97627,27,2167.086931
0.97627,27,2167.16273
0.97627,27,2167.423666
0.97627,27,2167.499958
0.944629,63,2167.674766
0.97627,27,2167.930794
0.97627,27,2168.006361
0.97627,27,2168.081599
0.97627,27,2168.156136
0.97627,27,2168.230749
0.965723,39,2168.52106
0.97627,27,2168.596847
0.97627,27,2168.672006
0.97627,27,2168.747589
0.97627,27,2169.005625
0.97627,27,2169.085053
0.97627,27,2169.160295
0.97627,27,2169.236941
0.97627,27,2169.311389
0.955176,51,2169.637151
0.97627,27,2169.713117
0.97627,27,2169.788114
0.928809,81,2170.192075
0.97627,27,2170.267536
0.97627,27,2170.341072
0.97627,27,2170.416267
0.97627,27,2170.67563
0.97627,27,2170.75088
0.97627,27,2170.827137
0.97627,27,2170.903163
0.97627,27,2171.163395
0.97627,27,2171.239058
0.97627,27,2171.31312
0.97627,27,2171.386101
0.97627,27,2171.459184
0.97627,27,2171.699707
0.97627,27,2171.763872
0.97627,27,2171.8299
0.97627,27,2171.894392
0.97627,27,2171.959663
0.965723,39,2172.221932
0.97627,27,2172.287767
0.97627,27,2172.3536
0.97627,27,2172.418376
0.97627,27,2172.6531
0.97627,27,2172.720344
0.97627,27,2172.785432
0.97627,27,2172.851736
0.97627,27,2172.917033
0.97627,27,2173.15316
0.97627,27,2173.218566
0.97627,27,2173.28384
0.97627,27,2173.350312
0.97627,27,2173.416408
0.97627,27,2173.651169
0.97627,27,2173.716595
0.97627,27,2173.782916
0.97627,27,2173.850732
0.97627,27,2174.086356
0.97627,27,2174.152165
0.97627,27,2174.21647
0.97627,27,2174.280953
0.97627,27,2174.345319
0.97627,27,2174.578834
0.97627,27,2174.64399
0.97627,27,2174.708938
0.97627,27,2174.772978
0.97627,27,2174.838066
0.97627,27,2175.07164
0.930566,79,2175.26192
0.923535,87,2175.642172
0.97627,27,2175.706736
0.97627,27,2175.770963
0.97627,27,2176.002512
0.97627,27,2176.067544
0.97627,27,2176.131861
0.975391,28,2176.198482
0.97627,27,2176.262519
0.97627,27,2176.499545
0.891895,123,2176.964127
0.97627,27,2177.030017
0.97627,27,2177.095282
0.97627,27,2177.160001
0.97627,27,2177.224347
0.97627,27,2177.459378
0.97627,27,2177.524346
0.97627,27,2177.588419
0.97627,27,2177.652883
0.97627,27,2177.884437
0.97627,27,2177.950227
0.95166,55,2178.082007
0.97627,27,2178.147301
0.97627,27,2178.380848
0.97627,27,2178.446952
0.97627,27,2178.511425
0.928809,81,2178.875514
0.97627,27,2178.940897
0.97627,27,2179.005935
0.97627,27,2179.070296
0.97627,27,2179.135753
0.97627,27,2179.370982
0.97627,27,2179.436586
0.97627,27,2179.502325
0.97627,27,2179.567699
0.97627,27,2179.798884
0.97627,27,2179.86455
0.969238,35,2179.948648
0.97627,27,2180.013605
0.97627,27,2180.078173
0.97627,27,2180.312449
0.97627,27,2180.377414
0.97627,27,2180.443638
0.97627,27,2180.509786
0.97627,27,2180.576982
0.97627,27,2180.814299
0.97627,27,2180.879567
0.97627,27,2180.944861
0.97627,27,2181.010567
0.97627,27,2181.244943
0.97627,27,2181.310885
0.97627,27,2181.375955
0.97627,27,2181.441509
0.97627,27,2181.50701
0.965723,39,2181.774514
0.97627,27,2181.840681
0.97627,27,2181.905154
0.97627,27,2181.970257
0.97627,27,2182.205055
0.97627,27,2182.271426
0.97627,27,2182.337117
0.97627,27,2182.401514
0.97627,27,2182.467346
0.97627,27,2182.701753
0.97627,27,2182.769798
0.97627,27,2182.835458
0.930566,79,2183.193712
0.97627,27,2183.258707
0.97627,27,2183.323236
0.97627,27,2183.388237
0.97627,27,2183.453388
0.975391,28,2183.688813
0.97627,27,2183.753847
0.97627,27,2183.819748
0.97627,27,2183.884543
0.97627,27,2184.115295
0.97627,27,2184.18143
0.97627,27,2184.248796
0.97627,27,2184.313938
0.97627,27,2184.37886
0.97627,27,2184.611866
0.97627,27,2184.6783
0.97627,27,2184.74285
0.97627,27,2184.807922
0.97627,27,2184.872144
0.97627,27,2185.108983
0.97627,27,2185.174125
0.97627,27,2185.239599
0.97627,27,2185.304071
0.97627,27,2185.369725
0.923535,87,2185.746906
0.948145,59,2186.058311
0.97627,27,2186.123474
0.97627,27,2186.189703
0.97627,27,2186.254323
0.97627,27,2186.319338
0.97627,27,2186.552631
0.97627,27,2186.617793
0.97627,27,2186.683322
0.97627,27,2186.749005
0.97627,27,2186.981417
0.97627,27,2187.046339
0.97627,27,2187.112657
0.97627,27,2187.177665
0.930566,79,2187.543489
0.97627,27,2187.608538
0.97627,27,2187.674287
0.97627,27,2187.738853
0.97627,27,2187.97407
0.97627,27,2188.03935
0.97627,27,2188.103614
0.97627,27,2188.167536
0.97627,27,2188.234712
0.97627,27,2188.470496
0.97627,27,2188.536224
0.97627,27,2188.600432
0.97627,27,2188.665722
0.97627,27,2188.896955
0.97627,27,2188.962615
0.97627,27,2189.027678
0.97627,27,2189.092397
0.97627,27,2189.156894
0.97627,27,2189.390506
0.97627,27,2189.457983
0.97627,27,2189.523715
0.97627,27,2189.588659
0.97627,27,2189.654079
0.97627,27,2189.887926
0.97627,27,2189.953543
0.97627,27,2190.019079
0.97627,27,2190.084645
0.97627,27,2190.150488
0.97627,27,2190.383809
0.97627,27,2190.449277
0.97627,27,2190.51455
0.97627,27,2190.578979
0.97627,27,2190.812833
0.97627,27,2190.879382
0.97627,27,2190.944374
0.97627,27,2191.010088
0.97627,27,2191.075516
0.97627,27,2191.310372
0.97627,27,2191.376789
0.97627,27,2191.442816
0.97627,27,2191.507852
0.97627,27,2191.573193
0.97627,27,2191.808338
0.97627,27,2191.874831
0.97627,27,2191.940142
0.97627,27,2192.00543
0.97627,27,2192.070521
0.97627,27,2192.304537
0.97627,27,2192.369622
0.97627,27,2192.434981
0.975391,28,2192.502458
0.97627,27,2192.733326
0.97627,27,2192.799106
0.97627,27,2192.863401
0.97627,27,2192.928154
0.97627,27,2192.992823
0.97627,27,2193.249259
0.97627,27,2193.314768
0.97627,27,2193.380141
0.97627,27,2193.446583
0.97627,27,2193.512336
0.97627,27,2193.746036
0.97627,27,2193.8109
0.97627,27,2193.876017
0.97627,27,2193.940523
0.97627,27,2194.006045
0.97627,27,2194.239701
0.97627,27,2194.304636
0.97627,27,2194.368943
0.97627,27,2194.433491
0.928809,81,2194.797516
0.97627,27,2194.862777
0.97627,27,2194.927971
0.97627,27,2195.159786
0.97627,27,2195.225599
0.97627,27,2195.291042
0.97627,27,2195.357012
0.97627,27,2195.422365
0.97627,27,2195.660222
0.97627,27,2195.725507
0.97627,27,2195.792181
0.97627,27,2195.85814
0.97627,27,2195.92421
0.97627,27,2196.158516
0.97627,27,2196.223139
0.97627,27,2196.287734
0.97627,27,2196.352076
0.97627,27,2196.583521
0.97627,27,2196.648924
0.97627,27,2196.713276
0.97627,27,2196.777995
0.97627,27,2196.843264
0.97627,27,2197.078295
0.97627,27,2197.143372
0.97627,27,2197.20835
0.97627,27,2197.273577
0.97627,27,2197.338604
0.97627,27,2197.574365
0.97627,27,2197.640873
0.97627,27,2197.705709
0.97627,27,2197.770924
0.97627,27,2198.00724
0.97627,27,2198.07374
0.97627,27,2198.140242
0.97627,27,2198.205585
0.97627,27,2198.272416
0.97627,27,2198.507313
0.97627,27,2198.5732
0.97627,27,2198.637455
0.97627,27,2198.702529
0.97627,27,2198.766863
0.97627,27,2199.000932
0.97627,27,2199.065672
0.97627,27,2199.129913
0.97627,27,2199.195945
0.97627,27,2199.261893
0.923535,87,2199.641906
0.97627,27,2199.706926
0.97627,27,2199.939168
0.97627,27,2200.004527
0.97627,27,2200.06924
0.97627,27,2200.133094
0.97627,27,2200.197403
0.97627,27,2200.430464
0.97627,27,2200.49527
0.97627,27,2200.559902
0.97627,27,2200.624657
0.97627,27,2200.689701
0.97627,27,2200.927843
0.97627,27,2200.993598
0.97627,27,2201.056929
0.97627,27,2201.121952
0.97627,27,2201.353993
0.97627,27,2201.422916
0.97627,27,2201.487925
0.97627,27,2201.552639
0.97627,27,2201.617445
0.97627,27,2201.85026
0.876953,140,2202.354525
0.97627,27,2202.418948
0.97627,27,2202.483738
0.97627,27,2202.548661
0.97627,27,2202.783663
0.97627,27,2202.849343
0.97627,27,2202.914328
0.97627,27,2202.978977
0.97627,27,2203.04331
0.97627,27,2203.274746
0.958691,47,2203.391311
0.928809,81,2203.751989
0.97627,27,2203.817614
0.97627,27,2203.884568
0.97627,27,2203.94906
0.97627,27,2204.013262
0.97627,27,2204.250229
0.97627,27,2204.314843
0.97627,27,2204.380235
0.97627,27,2204.444812
0.97627,27,2204.508698
0.870801,147,2205.203984
0.97627,27,2205.269781
0.97627,27,2205.333399
0.97627,27,2205.396956
0.97627,27,2205.461746
0.97627,27,2205.69584
0.97627,27,2205.761245
0.97627,27,2205.825503
0.97627,27,2205.889905
0.97627,27,2206.119608
0.97627,27,2206.18564
0.97627,27,2206.25123
0.97627,27,2206.316246
0.97627,27,2206.381649
0.97627,27,2206.615904
0.97627,27,2206.680846
0.97627,27,2206.745741
0.97627,27,2206.810878
0.97627,27,2206.876426
0.916504,95,2207.272478
0.97627,27,2207.335697
0.97627,27,2207.571216
0.97627,27,2207.635839
0.97627,27,2207.699775
0.97627,27,2207.764295
0.97627,27,2207.828985
0.97627,27,2208.063474
0.97627,27,2208.127858
0.97627,27,2208.192334
0.97627,27,2208.25711
0.97627,27,2208.321895
0.97627,27,2208.556146
0.97627,27,2208.620302
0.97627,27,2208.683966
0.97627,27,2208.748518
0.97627,27,2208.981698
0.97627,27,2209.047341
0.97627,27,2209.110927
0.97627,27,2209.175174
0.97627,27,2209.239775
0.881348,135,2209.729786
0.97627,27,2209.962908
0.97627,27,2210.027446
0.97627,27,2210.091888
0.97627,27,2210.155816
0.97627,27,2210.220061
0.97627,27,2210.451938
0.97627,27,2210.515389
0.97627,27,2210.580344
0.97627,27,2210.644163
0.97627,27,2210.87874
0.97627,27,2210.943217
0.97627,27,2211.009204
0.97627,27,2211.073128
0.97627,27,2211.136697
0.97627,27,2211.365965
0.97627,27,2211.429793
0.97627,27,2211.494101
0.97627,27,2211.558108
0.97627,27,2211.62199
0.972754,31,2211.861304
0.97627,27,2211.924382
0.97627,27,2211.988709
0.97627,27,2212.052942
0.97627,27,2212.285411
0.97627,27,2212.354039
0.97627,27,2212.418667
0.97627,27,2212.483316
0.97627,27,2212.547845
0.97627,27,2212.780698
