# {"t_start": 1587154615.24512, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2065.15644
0.97627,27,2065.220648
0.97627,27,2065.284733
0.97627,27,2065.516555
0.97627,27,2065.581264
0.97627,27,2065.646095
0.97627,27,2065.710088
0.97627,27,2065.773668
0.97627,27,2066.007993
0.97627,27,2066.07153
0.97627,27,2066.135768
0.97627,27,2066.198514
0.97627,27,2066.430687
0.97627,27,2066.494844
0.97627,27,2066.557439
0.97627,27,2066.620667
0.97627,27,2066.683898
0.97627,27,2066.913082
0.97627,27,2066.976596
0.97627,27,2067.040663
0.97627,27,2067.104751
0.97627,27,2067.168756
0.97627,27,2067.399112
0.97627,27,2067.462716
0.97627,27,2067.526506
0.97627,27,2067.590866
0.97627,27,2067.654257
0.97627,27,2067.884377
0.97627,27,2067.94921
0.92002,91,2068.331647
0.97627,27,2068.396449
0.97627,27,2068.461009
0.97627,27,2068.525559
0.97627,27,2068.590488
0.97627,27,2068.823298
0.97627,27,2068.887693
0.97627,27,2068.953279
0.97627,27,2069.018025
0.975391,28,2069.250681
0.97627,27,2069.316579
0.97627,27,2069.383471
0.97627,27,2069.447302
0.97627,27,2069.511757
0.97627,27,2069.74145
0.829492,194,2070.373491
0.97627,27,2070.437217
0.97627,27,2070.6666
0.97627,27,2070.73226
0.97627,27,2070.796873
0.97627,27,2070.862121
0.97627,27,2070.926436
0.97627,27,2071.158518
0.97627,27,2071.225412
0.97627,27,2071.289622
0.97627,27,2071.354596
0.97627,27,2071.418732
0.928809,81,2071.778971
0.97627,27,2071.842893
0.97627,27,2071.907567
0.97627,27,2072.137343
0.97627,27,2072.201397
0.97627,27,2072.265759
0.97627,27,2072.329784
0.97627,27,2072.559865
0.97627,27,2072.624788
0.97627,27,2072.688033
0.97627,27,2072.752139
0.97627,27,2072.816478
0.97627,27,2073.045564
0.97627,27,2073.110218
0.97627,27,2073.174358
0.97627,27,2073.238728
0.97627,27,2073.302623
0.97627,27,2073.537169
0.97627,27,2073.602612
0.97627,27,2073.668401
0.97627,27,2073.733588
0.97627,27,2073.797502
0.97627,27,2074.031856
0.97627,27,2074.096118
0.97627,27,2074.16095
0.97627,27,2074.225381
0.97627,27,2074.455886
0.97627,27,2074.522214
0.97627,27,2074.587648
0.97627,27,2074.65206
0.97627,27,2074.716177
0.97627,27,2074.9484
0.97627,27,2075.012295
0.97627,27,2075.076443
0.97627,27,2075.140279
0.97627,27,2075.203457
0.97627,27,2075.432389
0.97627,27,2075.496351
0.97627,27,2075.559941
0.97627,27,2075.624024
0.97627,27,2075.688005
0.97627,27,2075.919095
0.97627,27,2075.984158
0.97627,27,2076.04884
0.97627,27,2076.113324
0.97627,27,2076.347405
0.97627,27,2076.413414
0.97627,27,2076.47869
0.97627,27,2076.543808
0.97627,27,2076.608172
0.97627,27,2076.837619
0.97627,27,2076.902215
0.97627,27,2076.965925
0.97627,27,2077.029815
0.97627,27,2077.093393
0.97627,27,2077.323558
0.97627,27,2077.387983
0.97627,27,2077.452538
0.97627,27,2077.515979
0.97627,27,2077.579826
0.97627,27,2077.809393
0.97627,27,2077.873399
0.97627,27,2077.93798
0.97627,27,2078.002822
0.97627,27,2078.234119
0.941113,67,2078.392768
0.97627,27,2078.455759
0.97627,27,2078.519989
0.97627,27,2078.750184
0.97627,27,2078.81454
0.97627,27,2078.87848
0.97627,27,2078.943173
0.97627,27,2079.172533
0.97627,27,2079.2377
0.97627,27,2079.301739
0.97627,27,2079.365956
0.97627,27,2079.430308
0.928809,81,2079.793784
0.972754,31,2079.868274
0.97627,27,2079.932319
0.97627,27,2080.161991
0.97627,27,2080.225462
0.97627,27,2080.289596
0.97627,27,2080.353428
0.97627,27,2080.584125
0.97627,27,2080.652271
0.97627,27,2080.71526
0.97627,27,2080.778832
0.97627,27,2080.843106
0.97627,27,2081.075176
0.928809,81,2081.270473
0.97627,27,2081.334641
0.97627,27,2081.566653
0.97627,27,2081.633286
0.97627,27,2081.697406
0.97627,27,2081.761538
0.97627,27,2081.825019
0.97627,27,2082.056155
0.97627,27,2082.121694
0.97627,27,2082.185317
0.97627,27,2082.248806
0.97627,27,2082.478091
0.97627,27,2082.544781
0.97627,27,2082.608751
0.97627,27,2082.673819
0.97627,27,2082.737784
0.97627,27,2082.969048
0.97627,27,2083.033215
0.97627,27,2083.096939
0.97627,27,2083.162082
0.97627,27,2083.225959
0.97627,27,2083.455763
0.97627,27,2083.519346
0.97627,27,2083.58373
0.97627,27,2083.648047
0.97627,27,2083.711937
0.97627,27,2083.942386
0.97627,27,2084.007905
0.97627,27,2084.072088
0.97627,27,2084.136665
0.97627,27,2084.368024
0.97627,27,2084.434666
0.97627,27,2084.498665
0.97627,27,2084.562984
0.97627,27,2084.626885
0.97627,27,2084.859146
0.97627,27,2084.925702
0.97627,27,2084.990208
0.97627,27,2085.05478
0.97627,27,2085.118392
0.97627,27,2085.348775
0.97627,27,2085.413811
0.97627,27,2085.478776
0.97627,27,2085.543026
0.97627,27,2085.607675
0.97627,27,2085.840105
0.97627,27,2085.905416
0.97627,27,2085.97042
0.97627,27,2086.036465
0.97627,27,2086.268507
0.97627,27,2086.335271
0.97627,27,2086.399692
0.97627,27,2086.463901
0.97627,27,2086.527972
0.97627,27,2086.759986
0.97627,27,2086.826759
0.97627,27,2086.891098
0.97627,27,2086.956055
0.97627,27,2087.02106
0.948145,59,2087.331758
0.97627,27,2087.395602
0.97627,27,2087.459393
0.97627,27,2087.692156
0.97627,27,2087.76017
0.97627,27,2087.824627
0.97627,27,2087.887405
0.97627,27,2087.951091
0.97627,27,2088.180526
0.97627,27,2088.245924
0.97627,27,2088.311702
0.97627,27,2088.3757
0.97627,27,2088.439298
0.97627,27,2088.669785
0.97627,27,2088.734381
0.97627,27,2088.79853
0.97627,27,2088.861657
0.97627,27,2088.925739
0.97627,27,2089.163453
0.97627,27,2089.227411
0.97627,27,2089.293906
0.97627,27,2089.358095
0.97627,27,2089.5867
0.97627,27,2089.651489
0.97627,27,2089.715788
0.97627,27,2089.779902
0.97627,27,2089.843651
0.97627,27,2090.076596
0.97627,27,2090.14153
0.97627,27,2090.206075
0.97627,27,2090.270416
0.97627,27,2090.334514
0.97627,27,2090.569256
0.97627,27,2090.634922
0.97627,27,2090.698507
0.97627,27,2090.762914
0.97627,27,2090.826919
0.97627,27,2091.057634
0.881348,135,2091.543974
0.964844,40,2091.640021
0.97627,27,2091.703856
0.97627,27,2091.767658
0.97627,27,2091.998434
0.97627,27,2092.063396
0.97627,27,2092.128079
0.97627,27,2092.191936
0.97627,27,2092.421634
0.97627,27,2092.485515
0.97627,27,2092.548302
0.97627,27,2092.612393
0.958691,47,2092.887999
0.97627,27,2092.952221
0.97627,27,2093.015263
0.97627,27,2093.079375
0.97627,27,2093.144065
0.97627,27,2093.373303
0.97627,27,2093.437463
0.97627,27,2093.501606
0.97627,27,2093.566615
0.97627,27,2093.630249
0.97627,27,2093.866321
0.97627,27,2093.932004
0.97627,27,2093.995987
0.97627,27,2094.059674
0.97627,27,2094.290004
0.97627,27,2094.355223
0.97627,27,2094.418735
0.97627,27,2094.481717
0.97627,27,2094.545887
0.97627,27,2094.776684
0.97627,27,2094.841084
0.97627,27,2094.905779
0.97627,27,2094.969625
0.97627,27,2095.032823
0.97627,27,2095.264641
0.97627,27,2095.331009
0.97627,27,2095.397591
0.97627,27,2095.46283
0.97627,27,2095.526949
0.97627,27,2095.757953
0.97627,27,2095.823612
0.97627,27,2095.888083
0.97627,27,2095.951387
0.97627,27,2096.180353
0.904199,109,2096.436495
0.97627,27,2096.670405
0.97627,27,2096.73502
0.97627,27,2096.799442
0.97627,27,2096.863476
0.97627,27,2096.928559
0.97627,27,2097.182178
0.97627,27,2097.246327
0.97627,27,2097.31036
0.97627,27,2097.374799
0.97627,27,2097.439527
0.97627,27,2097.669017
0.97627,27,2097.733562
0.97627,27,2097.79884
0.97627,27,2097.863211
0.97627,27,2098.094155
0.97627,27,2098.159788
0.97627,27,2098.224047
0.97627,27,2098.288273
0.97627,27,2098.351562
0.97627,27,2098.582143
0.97627,27,2098.645797
0.97627,27,2098.710078
0.97627,27,2098.773265
0.97627,27,2098.837229
0.97627,27,2099.066658
0.97627,27,2099.130185
0.97627,27,2099.193944
0.97627,27,2099.257953
0.97627,27,2099.321925
0.97627,27,2099.551987
0.97627,27,2099.615307
0.97627,27,2099.678441
0.97627,27,2099.741641
0.97627,27,2099.971954
0.97627,27,2100.03698
0.97627,27,2100.099775
0.97627,27,2100.163793
0.97627,27,2100.226975
0.97627,27,2100.457514
0.97627,27,2100.521936
0.97627,27,2100.587389
0.97627,27,2100.654163
0.97627,27,2100.717921
0.97627,27,2100.951562
0.97627,27,2101.015439
0.97627,27,2101.079598
0.97627,27,2101.144149
0.97627,27,2101.207791
0.97627,27,2101.438761
0.97627,27,2101.501777
0.97627,27,2101.5654
0.97627,27,2101.62933
0.97627,27,2101.86049
0.97627,27,2101.926619
0.97627,27,2101.990568
0.97627,27,2102.05394
0.97627,27,2102.117486
0.965723,39,2102.377451
0.97627,27,2102.442129
0.97627,27,2102.505879
0.97627,27,2102.56994
0.97627,27,2102.799365
0.97627,27,2102.867051
0.97627,27,2102.930667
0.97627,27,2102.994929
0.97627,27,2103.059045
0.97627,27,2103.289603
0.97627,27,2103.354244
0.97627,27,2103.418746
0.97627,27,2103.483202
0.97627,27,2103.546373
0.97627,27,2103.776745
0.97627,27,2103.840682
0.97627,27,2103.904381
0.97627,27,2103.967877
0.97627,27,2104.032364
0.97627,27,2104.264722
0.97627,27,2104.328461
0.97627,27,2104.392502
0.97627,27,2104.456311
0.97627,27,2104.692812
0.97627,27,2104.757578
0.962207,43,2104.859553
0.97627,27,2104.923455
0.97627,27,2105.153719
0.97627,27,2105.218616
0.97627,27,2105.282923
0.97627,27,2105.347564
0.97627,27,2105.411129
0.97627,27,2105.64363
0.912988,99,2105.882336
0.97627,27,2106.112953
0.97627,27,2106.179269
0.97627,27,2106.244144
0.97627,27,2106.309124
0.97627,27,2106.37312
0.97627,27,2106.604129
0.922656,88,2106.814967
0.97627,27,2107.046545
0.97627,27,2107.111682
0.97627,27,2107.17634
0.97627,27,2107.240447
0.97627,27,2107.305484
0.97627,27,2107.537166
0.97627,27,2107.60298
0.97627,27,2107.666988
0.97627,27,2107.732706
0.97627,27,2107.797078
0.89541,119,2108.243405
0.844434,177,2108.999616
0.97627,27,2109.064481
0.97627,27,2109.128878
0.97627,27,2109.192995
0.97627,27,2109.421764
0.97627,27,2109.485977
0.97627,27,2109.549197
0.97627,27,2109.614173
0.97627,27,2109.677629
0.97627,27,2109.90759
0.97627,27,2109.972771
0.97627,27,2110.036042
0.97627,27,2110.099016
0.97627,27,2110.163308
0.97627,27,2110.396314
0.97627,27,2110.459745
0.97627,27,2110.523389
0.97627,27,2110.587413
0.97627,27,2110.815539
0.97627,27,2110.879976
0.97627,27,2110.943825
0.97627,27,2111.00771
0.97627,27,2111.071328
0.97627,27,2111.301762
0.97627,27,2111.367128
0.97627,27,2111.431094
0.937598,71,2111.766104
0.97627,27,2111.831736
0.97627,27,2111.896441
0.97627,27,2111.960957
0.97627,27,2112.026199
0.97627,27,2112.258179
0.97627,27,2112.323001
0.97627,27,2112.38667
0.97627,27,2112.44991
0.97627,27,2112.513151
0.97627,27,2112.74211
0.97627,27,2112.806024
0.97627,27,2112.869667
0.97627,27,2112.93348
0.97627,27,2112.998949
0.97627,27,2113.228428
0.97627,27,2113.292685
0.97627,27,2113.356482
0.940234,68,2113.687709
0.97627,27,2113.752601
0.97627,27,2113.81728
0.97627,27,2113.883266
0.97627,27,2114.113925
0.97627,27,2114.179309
0.97627,27,2114.243243
0.97627,27,2114.307232
0.97627,27,2114.371039
0.97627,27,2114.602284
0.948145,59,2114.74613
0.97627,27,2114.810387
0.97627,27,2114.874256
0.97627,27,2115.107856
0.97627,27,2115.172293
0.97627,27,2115.236293
0.97627,27,2115.302097
0.97627,27,2115.366052
0.97627,27,2115.599571
0.97627,27,2115.664961
0.97627,27,2115.729314
0.97627,27,2115.793089
0.97627,27,2116.027487
0.97627,27,2116.093554
0.97627,27,2116.158625
0.97627,27,2116.223097
0.97627,27,2116.287865
0.97627,27,2116.520916
0.97627,27,2116.585892
0.97627,27,2116.651658
0.97627,27,2116.71698
0.97627,27,2116.781424
0.930566,79,2117.141893
0.97627,27,2117.206526
0.962207,43,2117.47861
0.97627,27,2117.544811
0.97627,27,2117.609173
0.97627,27,2117.674346
0.97627,27,2117.739333
0.97627,27,2117.972914
0.97627,27,2118.038331
0.97627,27,2118.104195
0.97627,27,2118.170309
0.97627,27,2118.403468
0.97627,27,2118.470691
0.97627,27,2118.536981
0.97627,27,2118.603055
0.97627,27,2118.668724
0.97627,27,2118.904999
0.97627,27,2118.972278
0.97627,27,2119.038547
0.97627,27,2119.105351
0.97627,27,2119.17112
0.905957,107,2119.597657
0.97627,27,2119.662168
0.97627,27,2119.900056
0.97627,27,2119.965678
0.97627,27,2120.030491
0.97627,27,2120.096479
0.97627,27,2120.328389
0.97627,27,2120.394548
0.97627,27,2120.460111
0.97627,27,2120.527148
0.97627,27,2120.592243
0.97627,27,2120.825621
0.97627,27,2120.893223
0.97627,27,2120.958882
0.97627,27,2121.024784
0.97627,27,2121.089643
0.97627,27,2121.326117
0.97627,27,2121.391295
0.97627,27,2121.456475
0.97627,27,2121.52186
0.97627,27,2121.587151
0.97627,27,2121.8237
0.97627,27,2121.889397
0.97627,27,2121.954692
0.97627,27,2122.021011
0.97627,27,2122.255325
0.97627,27,2122.322085
0.97627,27,2122.387864
0.97627,27,2122.453066
0.97627,27,2122.518862
0.97627,27,2122.751029
0.97627,27,2122.817311
0.97627,27,2122.88341
0.97627,27,2122.948951
0.97627,27,2123.014249
0.97627,27,2123.247748
0.97627,27,2123.312445
0.97627,27,2123.377232
0.97627,27,2123.441728
0.97627,27,2123.506283
0.975391,28,2123.740898
0.97627,27,2123.806303
0.97627,27,2123.871051
0.97627,27,2123.935984
0.97627,27,2124.168947
0.97627,27,2124.235077
0.890137,125,2124.714375
0.97627,27,2124.781018
0.97627,27,2124.846776
0.97627,27,2124.911969
0.97627,27,2125.144583
0.97627,27,2125.209614
0.97627,27,2125.27596
0.969238,35,2125.360409
0.97627,27,2125.42556
0.97627,27,2125.662139
0.97627,27,2125.726487
0.97627,27,2125.79078
0.97627,27,2125.855233
0.97627,27,2126.089936
0.97627,27,2126.154989
0.97627,27,2126.219523
0.97627,27,2126.283972
0.97627,27,2126.348127
0.97627,27,2126.58041
0.97627,27,2126.645021
0.97627,27,2126.709922
0.97627,27,2126.774088
0.97627,27,2126.838867
0.97627,27,2127.075542
0.97627,27,2127.141102
0.97627,27,2127.205921
0.97627,27,2127.271041
0.97627,27,2127.335741
0.97627,27,2127.57448
0.97627,27,2127.639872
0.97627,27,2127.704026
0.97627,27,2127.768022
0.97627,27,2128.002874
0.97627,27,2128.071729
0.97627,27,2128.136048
0.97627,27,2128.200703
0.97627,27,2128.265668
0.97627,27,2128.501463
0.97627,27,2128.566415
0.97627,27,2128.631765
0.97627,27,2128.697381
0.97627,27,2128.763094
0.97627,27,2128.995316
0.97627,27,2129.060775
0.97627,27,2129.125534
0.97627,27,2129.190381
0.97627,27,2129.253759
0.97627,27,2129.485746
0.92002,91,2129.704782
0.97627,27,2129.936518
0.97627,27,2130.002122
0.97627,27,2130.067248
0.97627,27,2130.131785
0.97627,27,2130.196847
0.97627,27,2130.431542
0.97627,27,2130.495908
0.961328,44,2130.60082
0.928809,81,2130.964835
0.97627,27,2131.029797
0.97627,27,2131.094961
0.97627,27,2131.159987
0.97627,27,2131.39658
0.97627,27,2131.461903
0.97627,27,2131.528625
0.97627,27,2131.59404
0.97627,27,2131.827199
0.97627,27,2131.893777
0.97627,27,2131.958951
0.97627,27,2132.024711
0.97627,27,2132.09063
0.97627,27,2132.3241
0.97627,27,2132.389515
0.975391,28,2132.457162
0.97627,27,2132.521996
0.97627,27,2132.586931
0.97627,27,2132.823652
0.97627,27,2132.888774
0.97627,27,2132.953385
0.97627,27,2133.018175
0.97627,27,2133.251584
0.97627,27,2133.317765
0.97627,27,2133.381992
0.97627,27,2133.446309
0.97627,27,2133.510966
0.97627,27,2133.746199
0.97627,27,2133.812489
0.97627,27,2133.878489
0.97627,27,2133.944064
0.97627,27,2134.01
0.97627,27,2134.243448
0.97627,27,2134.309237
0.97627,27,2134.374343
0.97627,27,2134.439578
0.97627,27,2134.504146
0.97627,27,2134.739463
0.97627,27,2134.803455
0.97627,27,2134.869673
0.97627,27,2134.935316
0.97627,27,2135.17082
0.97627,27,2135.239453
0.97627,27,2135.304377
0.97627,27,2135.369029
0.97627,27,2135.433946
0.969238,35,2135.687711
0.97627,27,2135.753111
0.97627,27,2135.818726
0.97627,27,2135.883728
0.97627,27,2135.948226
0.97627,27,2136.183766
0.97627,27,2136.24906
0.97627,27,2136.315693
0.97627,27,2136.38064
0.97627,27,2136.616529
0.97627,27,2136.683229
0.97627,27,2136.748459
0.97627,27,2136.814351
0.97627,27,2136.880545
0.97627,27,2137.11532
0.97627,27,2137.181978
0.923535,87,2137.394131
0.97627,27,2137.627255
0.97627,27,2137.693034
0.97627,27,2137.758612
0.97627,27,2137.8237
0.97627,27,2138.058033
0.902441,111,2138.324121
0.97627,27,2138.557117
0.97627,27,2138.623117
0.97627,27,2138.688037
0.97627,27,2138.753214
0.97627,27,2138.818794
0.97627,27,2139.05512
0.97627,27,2139.120099
0.97627,27,2139.184589
0.97627,27,2139.249797
0.97627,27,2139.480829
0.97627,27,2139.547426
0.97627,27,2139.612347
0.97627,27,2139.677283
0.97627,27,2139.742085
0.97627,27,2139.979612
0.97627,27,2140.044566
0.97627,27,2140.109133
0.918262,93,2140.501041
0.97627,27,2140.565193
0.97627,27,2140.630501
0.97627,27,2140.695372
0.97627,27,2140.927379
0.97627,27,2140.993384
0.97627,27,2141.057917
0.97627,27,2141.122993
0.97627,27,2141.187804
0.975391,28,2141.425031
0.884863,131,2141.908978
0.97627,27,2141.973415
0.97627,27,2142.038203
0.97627,27,2142.102812
0.97627,27,2142.167489
0.97627,27,2142.402186
0.97627,27,2142.467719
0.97627,27,2142.532257
0.97627,27,2142.598943
0.97627,27,2142.836195
0.97627,27,2142.900964
0.97627,27,2142.966305
0.97627,27,2143.031162
0.97627,27,2143.095913
0.97627,27,2143.326707
0.97627,27,2143.391393
0.97627,27,2143.455467
0.97627,27,2143.52064
0.97627,27,2143.586232
0.97627,27,2143.822391
0.97627,27,2143.888254
0.97627,27,2143.953452
0.97627,27,2144.018369
0.97627,27,2144.083312
0.928809,81,2144.448594
0.93584,73,2144.81741
0.975391,28,2144.884109
0.97627,27,2144.950252
0.97627,27,2145.015762
0.97627,27,2145.249491
0.97627,27,2145.315568
0.97627,27,2145.379959
0.97627,27,2145.444971
0.97627,27,2145.509126
0.944629,63,2145.829911
0.97627,27,2145.894257
0.937598,71,2146.234542
0.97627,27,2146.299114
0.97627,27,2146.363603
0.97627,27,2146.428398
0.97627,27,2146.492799
0.97627,27,2146.72578
0.97627,27,2146.790983
0.97627,27,2146.85557
0.97627,27,2146.920237
0.97627,27,2147.154186
0.97627,27,2147.219946
0.97627,27,2147.284191
0.97627,27,2147.348757
0.962207,43,2147.620844
0.97627,27,2147.685771
0.97627,27,2147.750863
0.97627,27,2147.816094
0.97627,27,2147.880494
0.97627,27,2148.113594
0.97627,27,2148.178372
0.97627,27,2148.243112
0.97627,27,2148.308972
0.97627,27,2148.373491
0.97627,27,2148.608891
0.97627,27,2148.673819
0.97627,27,2148.738127
0.97627,27,2148.80321
0.97627,27,2148.867881
0.97627,27,2149.10221
0.97627,27,2149.167237
0.97627,27,2149.232703
0.97627,27,2149.298004
0.97627,27,2149.530256
0.97627,27,2149.595534
0.97627,27,2149.65973
0.97627,27,2149.723507
0.97627,27,2149.787696
0.97627,27,2150.019362
0.97627,27,2150.084617
0.97627,27,2150.151109
0.97627,27,2150.215587
0.97627,27,2150.280553
0.97627,27,2150.514837
0.97627,27,2150.580562
0.97627,27,2150.646689
0.97627,27,2150.71181
0.97627,27,2150.777406
0.97627,27,2151.012111
0.97627,27,2151.076837
0.97627,27,2151.141808
0.97627,27,2151.207019
0.918262,93,2151.599936
0.97627,27,2151.665913
0.97627,27,2151.730341
0.97627,27,2151.967567
0.97627,27,2152.034405
0.97627,27,2152.099946
0.97627,27,2152.166159
0.97627,27,2152.397588
0.97627,27,2152.464038
0.97627,27,2152.529355
0.97627,27,2152.593644
0.97627,27,2152.658753
0.97627,27,2152.89077
0.97627,27,2152.956307
0.97627,27,2153.021794
0.97627,27,2153.087349
0.97627,27,2153.152942
0.97627,27,2153.387213
0.865527,153,2153.925432
0.97627,27,2153.990597
0.97627,27,2154.057167
0.97627,27,2154.123774
0.97627,27,2154.361715
0.97627,27,2154.427596
