# {"t_start": 1587154615.238305, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.860254,159,2183.165337
0.97627,27,2183.230369
0.97627,27,2183.29516
0.97627,27,2183.360348
0.97627,27,2183.424964
0.97627,27,2183.657421
0.97627,27,2183.723103
0.97627,27,2183.789031
0.97627,27,2183.853963
0.97627,27,2183.9185
0.97627,27,2184.150852
0.97627,27,2184.217103
0.97627,27,2184.28336
0.97627,27,2184.348369
0.97627,27,2184.580212
0.97627,27,2184.647908
0.97627,27,2184.712528
0.97627,27,2184.777299
0.97627,27,2184.841659
0.97627,27,2185.078288
0.97627,27,2185.143592
0.97627,27,2185.208762
0.97627,27,2185.273335
0.97627,27,2185.338946
0.97627,27,2185.571894
0.891895,123,2186.037695
0.97627,27,2186.102906
0.97627,27,2186.169108
0.97627,27,2186.233781
0.97627,27,2186.29878
0.97627,27,2186.531806
0.97627,27,2186.597149
0.97627,27,2186.662679
0.97627,27,2186.72846
0.97627,27,2186.960616
0.97627,27,2187.025604
0.97627,27,2187.092031
0.97627,27,2187.157081
0.97627,27,2187.222036
0.97627,27,2187.460655
0.97627,27,2187.527747
0.97627,27,2187.592847
0.97627,27,2187.658365
0.944629,63,2187.979695
0.97627,27,2188.044473
0.97627,27,2188.108501
0.97627,27,2188.174799
0.97627,27,2188.409946
0.97627,27,2188.476125
0.97627,27,2188.541845
0.97627,27,2188.606284
0.97627,27,2188.670905
0.97627,27,2188.903131
0.97627,27,2188.967823
0.97627,27,2189.032689
0.97627,27,2189.097707
0.97627,27,2189.162257
0.97627,27,2189.397294
0.97627,27,2189.463872
0.97627,27,2189.529896
0.97627,27,2189.59441
0.97627,27,2189.659784
0.97627,27,2189.89409
0.97627,27,2189.959064
0.97627,27,2190.024943
0.97627,27,2190.090676
0.97627,27,2190.32329
0.97627,27,2190.390064
0.97627,27,2190.455291
0.97627,27,2190.520222
0.97627,27,2190.584622
0.97627,27,2190.819035
0.97627,27,2190.885031
0.97627,27,2190.950601
0.97627,27,2191.015973
0.97627,27,2191.081418
0.965723,39,2191.346453
0.97627,27,2191.412415
0.97627,27,2191.477899
0.97627,27,2191.542871
0.97627,27,2191.777839
0.97627,27,2191.84442
0.97627,27,2191.910327
0.97627,27,2191.975099
0.97627,27,2192.040036
0.97627,27,2192.273727
0.97627,27,2192.339516
0.97627,27,2192.404622
0.975391,28,2192.472356
0.97627,27,2192.537687
0.97627,27,2192.769188
0.97627,27,2192.833543
0.97627,27,2192.897862
0.97627,27,2192.962603
0.97627,27,2193.218606
0.97627,27,2193.284718
0.97627,27,2193.350177
0.97627,27,2193.416101
0.96748,37,2193.506801
0.97627,27,2193.740055
0.97627,27,2193.804855
0.97627,27,2193.869714
0.97627,27,2193.934838
0.97627,27,2194.167673
0.97627,27,2194.233364
0.97627,27,2194.298337
0.97627,27,2194.36291
0.97627,27,2194.427189
0.97627,27,2194.660108
0.972754,31,2194.735417
0.97627,27,2194.801212
0.934082,75,2195.149183
0.97627,27,2195.214893
0.97627,27,2195.280212
0.97627,27,2195.346183
0.97627,27,2195.411476
0.97627,27,2195.64996
0.97627,27,2195.715301
0.97627,27,2195.781538
0.97627,27,2195.847541
0.97627,27,2196.081761
0.97627,27,2196.147693
0.97627,27,2196.212359
0.97627,27,2196.276924
0.97627,27,2196.341314
0.97627,27,2196.572922
0.97627,27,2196.638078
0.97627,27,2196.702465
0.97627,27,2196.767066
0.97627,27,2196.832355
0.97627,27,2197.067572
0.97627,27,2197.132483
0.97627,27,2197.197471
0.97627,27,2197.262698
0.97627,27,2197.328109
0.97627,27,2197.564389
0.97627,27,2197.630184
0.97627,27,2197.694758
0.97627,27,2197.759939
0.97627,27,2197.996929
0.97627,27,2198.06372
0.97627,27,2198.129554
0.97627,27,2198.195107
0.97627,27,2198.261487
0.97627,27,2198.496708
0.97627,27,2198.562464
0.97627,27,2198.626635
0.97627,27,2198.691588
0.97627,27,2198.75612
0.97627,27,2198.990604
0.97627,27,2199.054948
0.971875,32,2199.13151
0.97627,27,2199.198066
0.97627,27,2199.432166
0.97627,27,2199.498404
0.97627,27,2199.563236
0.97627,27,2199.628698
0.97627,27,2199.693695
0.97627,27,2199.925906
0.97627,27,2199.991326
0.97627,27,2200.056044
0.97627,27,2200.119845
0.97627,27,2200.18403
0.97627,27,2200.417411
0.97627,27,2200.481888
0.97627,27,2200.546674
0.97627,27,2200.611533
0.97627,27,2200.676414
0.934082,75,2201.029248
0.97627,27,2201.094412
0.97627,27,2201.159165
0.97627,27,2201.395159
0.97627,27,2201.460435
0.97627,27,2201.524973
0.97627,27,2201.589829
0.97627,27,2201.822654
0.862891,156,2202.365121
0.97627,27,2202.429603
0.97627,27,2202.494531
0.97627,27,2202.559652
0.97627,27,2202.795342
0.97627,27,2202.860463
0.97627,27,2202.92537
0.97627,27,2202.98982
0.97627,27,2203.054186
0.97627,27,2203.286534
0.97627,27,2203.351677
0.97627,27,2203.418306
0.928809,81,2203.780398
0.97627,27,2203.847085
0.97627,27,2203.912275
0.97627,27,2203.976556
0.97627,27,2204.213
0.97627,27,2204.278125
0.97627,27,2204.342756
0.97627,27,2204.407864
0.97627,27,2204.472424
0.97627,27,2204.705631
0.936719,72,2204.880168
0.97627,27,2204.944121
0.97627,27,2205.180482
0.97627,27,2205.246594
0.97627,27,2205.310203
0.975391,28,2205.376412
0.97627,27,2205.440945
0.97627,27,2205.675031
0.97627,27,2205.740657
0.97627,27,2205.804947
0.97627,27,2205.869115
0.97627,27,2205.933085
0.97627,27,2206.165059
0.97627,27,2206.230397
0.97627,27,2206.295454
0.97627,27,2206.360994
0.97627,27,2206.595172
0.97627,27,2206.660131
0.97627,27,2206.724966
0.97627,27,2206.790268
0.97627,27,2206.855586
0.97627,27,2207.090093
0.928809,81,2207.28202
0.97627,27,2207.34606
0.97627,27,2207.582194
0.97627,27,2207.646137
0.97627,27,2207.710377
0.97627,27,2207.775145
0.97627,27,2208.008056
0.97627,27,2208.073404
0.97627,27,2208.138126
0.97627,27,2208.20343
0.97627,27,2208.268149
0.97627,27,2208.50166
0.97627,27,2208.566416
0.97627,27,2208.630607
0.97627,27,2208.694481
0.97627,27,2208.75925
0.97627,27,2208.993071
0.97627,27,2209.057757
0.97627,27,2209.12112
0.97627,27,2209.185618
0.97627,27,2209.250008
0.97627,27,2209.482915
0.97627,27,2209.54671
0.97627,27,2209.611575
0.97627,27,2209.675846
0.97627,27,2209.907954
0.97627,27,2209.97351
0.97627,27,2210.038038
0.97627,27,2210.10251
0.97627,27,2210.166243
0.97627,27,2210.39807
0.97627,27,2210.462687
0.97627,27,2210.526578
0.97627,27,2210.590846
0.97627,27,2210.655413
0.97627,27,2210.889772
0.97627,27,2210.95341
0.97627,27,2211.019865
0.97627,27,2211.083566
0.97627,27,2211.147234
0.97627,27,2211.376439
0.97627,27,2211.440018
0.97627,27,2211.504223
0.97627,27,2211.568706
0.97627,27,2211.797639
0.97627,27,2211.861847
0.97627,27,2211.925665
0.97627,27,2211.989981
0.97627,27,2212.054303
0.97627,27,2212.288337
0.97627,27,2212.355493
0.97627,27,2212.419684
0.97627,27,2212.484975
0.97627,27,2212.549359
0.97627,27,2212.781794
0.97627,27,2212.846865
0.97627,27,2212.910949
0.934082,75,2213.257255
0.97627,27,2213.321166
0.97627,27,2213.38556
0.97627,27,2213.450073
0.97627,27,2213.514753
0.97627,27,2213.747198
0.97627,27,2213.811813
0.97627,27,2213.875392
0.97627,27,2213.940338
0.97627,27,2214.172597
0.97627,27,2214.236965
0.97627,27,2214.303463
0.97627,27,2214.366351
0.97627,27,2214.431036
0.97627,27,2214.664737
0.97627,27,2214.729749
0.97627,27,2214.794771
0.97627,27,2214.859315
0.97627,27,2214.924716
0.97627,27,2215.15804
0.97627,27,2215.222085
0.97627,27,2215.286964
0.97627,27,2215.350947
0.97627,27,2215.415705
0.97627,27,2215.650227
0.97627,27,2215.714306
0.97627,27,2215.778732
0.97627,27,2215.843868
0.97627,27,2216.077234
0.97627,27,2216.142465
0.97627,27,2216.206408
0.97627,27,2216.270299
0.97627,27,2216.335023
0.937598,71,2216.675867
0.97627,27,2216.739906
0.97627,27,2216.804735
0.969238,35,2217.057828
0.97627,27,2217.122102
0.97627,27,2217.185866
0.97627,27,2217.249239
0.97627,27,2217.312527
0.97627,27,2217.545673
0.97627,27,2217.609458
0.97627,27,2217.67343
0.97627,27,2217.737479
0.97627,27,2217.969754
0.97627,27,2218.034555
0.97627,27,2218.0983
0.97627,27,2218.161874
0.944629,63,2218.48057
0.97627,27,2218.547523
0.97627,27,2218.612765
0.97627,27,2218.677529
0.97627,27,2218.906546
0.97627,27,2218.971605
0.97627,27,2219.035409
0.97627,27,2219.09973
0.97627,27,2219.163842
0.97627,27,2219.397063
0.97627,27,2219.461232
0.97627,27,2219.525456
0.97627,27,2219.590431
0.97627,27,2219.654423
0.97627,27,2219.88677
0.97627,27,2219.950327
0.97627,27,2220.013849
0.97627,27,2220.077296
0.97627,27,2220.141836
0.97627,27,2220.371977
0.97627,27,2220.435577
0.97627,27,2220.500228
0.97627,27,2220.564997
0.97627,27,2220.798637
0.97627,27,2220.86212
0.97627,27,2220.92575
0.97627,27,2220.989013
0.97627,27,2221.052582
0.97627,27,2221.282258
0.97627,27,2221.347674
0.97627,27,2221.412467
0.97627,27,2221.476213
0.97627,27,2221.540313
0.851465,169,2222.28072
0.97627,27,2222.344678
0.97627,27,2222.408875
0.97627,27,2222.473063
0.97627,27,2222.707363
0.97627,27,2222.773101
0.97627,27,2222.838042
0.97627,27,2222.901774
0.97627,27,2222.966053
0.97627,27,2223.199036
0.97627,27,2223.263662
0.97627,27,2223.328284
0.97627,27,2223.392658
0.97627,27,2223.456383
0.97627,27,2223.687196
0.97627,27,2223.752067
0.97627,27,2223.81622
0.97627,27,2223.880862
0.97627,27,2224.114126
0.97627,27,2224.179378
0.97627,27,2224.243582
0.97627,27,2224.307253
0.97627,27,2224.371437
0.97627,27,2224.606536
0.876074,141,2225.114564
0.97627,27,2225.179822
0.97627,27,2225.244639
0.97627,27,2225.309519
0.97627,27,2225.542177
0.97627,27,2225.608123
0.97627,27,2225.674069
0.97627,27,2225.739042
0.97627,27,2225.804099
0.97627,27,2226.036705
0.97627,27,2226.103713
0.97627,27,2226.168635
0.97627,27,2226.236744
0.97627,27,2226.301129
0.97627,27,2226.535178
0.97627,27,2226.599269
0.97627,27,2226.663444
0.97627,27,2226.727335
0.928809,81,2227.087381
0.97627,27,2227.150505
0.97627,27,2227.213726
0.97627,27,2227.441863
0.97627,27,2227.50704
0.97627,27,2227.570811
0.97627,27,2227.634049
0.97627,27,2227.698233
0.97627,27,2227.933521
0.97627,27,2227.997723
0.97627,27,2228.061765
0.97627,27,2228.12645
0.97627,27,2228.189849
0.97627,27,2228.41854
0.97627,27,2228.482419
0.97627,27,2228.546559
0.97627,27,2228.609658
0.97627,27,2228.673002
0.97627,27,2228.90578
0.975391,28,2228.972585
0.97627,27,2229.036687
0.97627,27,2229.100205
0.97627,27,2229.33403
0.97627,27,2229.4009
0.97627,27,2229.464283
0.97627,27,2229.527507
0.97627,27,2229.591221
0.97627,27,2229.822111
0.97627,27,2229.886501
0.97627,27,2229.949591
0.97627,27,2230.012902
0.955176,51,2230.299907
0.97627,27,2230.364358
0.97627,27,2230.42776
0.97627,27,2230.491606
0.97627,27,2230.555482
0.97627,27,2230.785491
0.97627,27,2230.848875
0.97627,27,2230.91208
0.97627,27,2230.976446
0.97627,27,2231.208755
0.97627,27,2231.273754
0.97627,27,2231.337596
0.97627,27,2231.40109
0.97627,27,2231.464792
0.97627,27,2231.695856
0.97627,27,2231.760276
0.97627,27,2231.824214
0.97627,27,2231.887635
0.97627,27,2231.951441
0.97627,27,2232.184461
0.97627,27,2232.249043
0.97627,27,2232.312778
0.97627,27,2232.376307
0.97627,27,2232.440859
0.97627,27,2232.673721
0.97627,27,2232.741236
0.97627,27,2232.805323
0.969238,35,2232.888444
0.97627,27,2233.117439
0.97627,27,2233.18332
0.97627,27,2233.246764
0.97627,27,2233.311187
0.97627,27,2233.374056
0.97627,27,2233.605624
0.97627,27,2233.669049
0.97627,27,2233.732168
0.97627,27,2233.795641
0.97627,27,2234.027226
0.97627,27,2234.093475
0.97627,27,2234.157962
0.97627,27,2234.221462
0.97627,27,2234.285411
0.97627,27,2234.516044
0.881348,135,2235.005527
0.97627,27,2235.070017
0.97627,27,2235.132709
0.97627,27,2235.195842
0.97627,27,2235.260509
0.97627,27,2235.491877
0.97627,27,2235.55611
0.97627,27,2235.618857
0.97627,27,2235.681683
0.975391,28,2235.9168
0.97627,27,2235.982571
0.97627,27,2236.046813
0.97627,27,2236.111065
0.97627,27,2236.174853
0.97627,27,2236.40717
0.97627,27,2236.473253
0.97627,27,2236.537324
0.97627,27,2236.600858
0.97627,27,2236.66476
0.97627,27,2236.895483
0.97627,27,2236.959566
0.97627,27,2237.024814
0.97627,27,2237.088496
0.97627,27,2237.153756
0.97627,27,2237.387834
0.928809,81,2237.579334
0.97627,27,2237.810529
0.97627,27,2237.878182
0.97627,27,2237.941836
0.97627,27,2238.006153
0.97627,27,2238.070404
0.97627,27,2238.300117
0.97627,27,2238.363918
0.97627,27,2238.427748
0.97627,27,2238.491024
0.97627,27,2238.555009
0.97627,27,2238.788215
0.97627,27,2238.852222
0.97627,27,2238.915707
0.97627,27,2238.979396
0.97627,27,2239.043461
0.97627,27,2239.274957
0.97627,27,2239.339692
0.97627,27,2239.403614
0.97627,27,2239.468263
0.97627,27,2239.699703
0.97627,27,2239.766221
0.97627,27,2239.83048
0.97627,27,2239.895806
0.97627,27,2239.960412
0.97627,27,2240.190068
0.97627,27,2240.254329
0.97627,27,2240.318106
0.97627,27,2240.383497
0.97627,27,2240.448185
0.97627,27,2240.702551
0.97627,27,2240.765643
0.97627,27,2240.82943
0.97627,27,2240.893519
0.97627,27,2240.957467
0.97627,27,2241.192144
0.97627,27,2241.255466
0.97627,27,2241.319235
0.97627,27,2241.383255
0.97627,27,2241.615328
0.97627,27,2241.680154
0.97627,27,2241.743706
0.97627,27,2241.808308
0.97627,27,2241.871902
0.97627,27,2242.10341
0.97627,27,2242.167398
0.97627,27,2242.230733
0.97627,27,2242.293561
0.97627,27,2242.357362
0.97627,27,2242.589468
0.97627,27,2242.653862
0.97627,27,2242.717307
0.97627,27,2242.781782
0.97627,27,2242.846015
0.97627,27,2243.076315
0.971875,32,2243.152009
0.97627,27,2243.214522
0.962207,43,2243.483585
0.97627,27,2243.552074
0.97627,27,2243.615198
0.97627,27,2243.67844
0.97627,27,2243.742649
0.97627,27,2243.97406
0.97627,27,2244.041355
0.97627,27,2244.104548
0.97627,27,2244.167388
0.97627,27,2244.230913
0.97627,27,2244.462991
0.97627,27,2244.528655
0.97627,27,2244.592535
0.97627,27,2244.656215
0.964844,40,2244.917756
0.97627,27,2244.984554
0.97627,27,2245.048595
0.97627,27,2245.112672
0.97627,27,2245.177265
0.97627,27,2245.408302
0.97627,27,2245.472418
0.97627,27,2245.536576
0.936719,72,2245.874598
0.97627,27,2245.941475
0.97627,27,2246.00552
0.97627,27,2246.068733
0.97627,27,2246.133089
0.97627,27,2246.364558
0.97627,27,2246.429093
0.97627,27,2246.49415
0.97627,27,2246.558915
0.958691,47,2246.83952
0.97627,27,2246.903345
0.97627,27,2246.967449
0.97627,27,2247.030639
0.97627,27,2247.09397
0.97627,27,2247.323797
0.97627,27,2247.388792
0.97627,27,2247.452398
0.97627,27,2247.517866
0.928809,81,2247.876973
0.97627,27,2247.941243
0.97627,27,2248.005201
0.97627,27,2248.241052
0.97627,27,2248.30422
0.97627,27,2248.368236
0.97627,27,2248.432331
0.97627,27,2248.495942
0.97627,27,2248.728671
0.97627,27,2248.794364
0.97627,27,2248.857933
0.97627,27,2248.922151
0.955176,51,2249.212278
0.97627,27,2249.276221
0.97627,27,2249.341575
0.975391,28,2249.407537
0.97627,27,2249.637154
0.97627,27,2249.702482
0.97627,27,2249.767104
0.97627,27,2249.831068
0.97627,27,2249.895029
0.97627,27,2250.127318
0.97627,27,2250.194567
0.97627,27,2250.258583
0.97627,27,2250.323127
0.97627,27,2250.386766
0.97627,27,2250.619539
0.97627,27,2250.683667
0.97627,27,2250.747547
0.97627,27,2250.811878
0.97627,27,2250.875539
0.97627,27,2251.10917
0.97627,27,2251.172863
0.97627,27,2251.236779
0.97627,27,2251.301172
0.97627,27,2251.536158
0.97627,27,2251.600219
0.97627,27,2251.664027
0.97627,27,2251.726815
0.97627,27,2251.789934
0.97627,27,2252.019224
0.97627,27,2252.083413
0.97627,27,2252.1475
0.97627,27,2252.212155
0.97627,27,2252.276395
0.972754,31,2252.520602
0.97627,27,2252.584703
0.937598,71,2252.75354
0.97627,27,2252.985674
0.97627,27,2253.05083
0.97627,27,2253.114814
0.97627,27,2253.179287
0.97627,27,2253.409637
0.97627,27,2253.474589
0.97627,27,2253.538168
0.97627,27,2253.602356
0.97627,27,2253.666289
0.97627,27,2253.897899
0.97627,27,2253.962552
0.97627,27,2254.026137
0.97627,27,2254.090255
0.97627,27,2254.156318
0.97627,27,2254.387189
0.905957,107,2254.642899
0.97627,27,2254.874494
0.97627,27,2254.939255
0.97627,27,2255.002794
0.918262,93,2255.393384
0.97627,27,2255.458205
0.97627,27,2255.522412
0.97627,27,2255.587023
0.97627,27,2255.816759
0.972754,31,2255.890032
0.97627,27,2255.954156
0.97627,27,2256.01807
0.97627,27,2256.250065
0.962207,43,2256.354478
0.97627,27,2256.419001
0.97627,27,2256.484001
0.97627,27,2256.715291
0.97627,27,2256.780195
0.97627,27,2256.846031
0.97627,27,2256.910308
0.97627,27,2256.973409
0.97627,27,2257.202517
0.97627,27,2257.267228
0.97627,27,2257.331054
0.97627,27,2257.394215
0.97627,27,2257.458783
0.97627,27,2257.691252
0.97627,27,2257.755551
0.97627,27,2257.819256
0.97627,27,2257.883467
0.97627,27,2257.946938
0.97627,27,2258.178422
0.97627,27,2258.243013
0.97627,27,2258.30638
0.97627,27,2258.369615
0.97627,27,2258.600221
0.97627,27,2258.664813
0.97627,27,2258.728353
0.97627,27,2258.792088
0.97627,27,2258.855035
0.805762,221,2259.71036
0.97627,27,2259.773444
0.97627,27,2260.002158
0.97627,27,2260.065969
0.97627,27,2260.13005
0.97627,27,2260.192875
0.97627,27,2260.256994
0.97627,27,2260.485627
0.97627,27,2260.550486
0.97627,27,2260.614218
0.97627,27,2260.679115
0.97627,27,2260.743041
0.97627,27,2260.972988
0.97627,27,2261.036709
0.97627,27,2261.100814
0.937598,71,2261.433052
0.97627,27,2261.497555
0.97627,27,2261.561459
0.97627,27,2261.624843
0.97627,27,2261.687725
0.97627,27,2261.92063
0.97627,27,2261.984546
0.975391,28,2262.051106
0.97627,27,2262.11626
0.97627,27,2262.17974
0.97627,27,2262.41294
0.975391,28,2262.479058
0.97627,27,2262.54283
0.97627,27,2262.606525
0.97627,27,2262.836868
0.97627,27,2262.900823
0.97627,27,2262.96393
0.97627,27,2263.027712
0.97627,27,2263.091418
0.97627,27,2263.322491
0.97627,27,2263.387544
0.97627,27,2263.451119
0.97627,27,2263.516345
0.97627,27,2263.580126
0.853223,167,2264.31538
0.97627,27,2264.380195
0.97627,27,2264.447656
0.97627,27,2264.511709
0.97627,27,2264.743867
0.97627,27,2264.80888
0.97627,27,2264.873972
0.97627,27,2264.938031
0.97627,27,2265.002136
0.97627,27,2265.23268
0.97627,27,2265.297002
0.97627,27,2265.361627
0.97627,27,2265.426162
0.97627,27,2265.656256
0.97627,27,2265.721363
0.97627,27,2265.785583
0.97627,27,2265.849389
0.97627,27,2265.914054
0.97627,27,2266.143435
0.97627,27,2266.210545
0.97627,27,2266.27449
0.97627,27,2266.338697
0.97627,27,2266.402746
0.97627,27,2266.634251
0.97627,27,2266.697566
0.97627,27,2266.761203
0.97627,27,2266.825509
0.97627,27,2266.890147
0.97627,27,2267.121015
0.97627,27,2267.185217
0.97627,27,2267.249805
0.97627,27,2267.314019
0.97627,27,2267.544482
0.97627,27,2267.609949
0.97627,27,2267.674279
0.97627,27,2267.73783
0.97627,27,2267.801498
0.97627,27,2268.030811
0.97627,27,2268.095866
0.97627,27,2268.16115
0.97627,27,2268.225398
0.97627,27,2268.289504
0.97627,27,2268.524249
0.934082,75,2268.703377
0.97627,27,2268.767729
0.97627,27,2268.999421
0.97627,27,2269.063963
0.97627,27,2269.128816
0.97627,27,2269.192317
0.97627,27,2269.255797
0.97627,27,2269.488904
0.97627,27,2269.553087
0.97627,27,2269.61636
0.97627,27,2269.679088
0.921777,89,2270.055191
0.97627,27,2270.119592
0.97627,27,2270.183465
0.97627,27,2270.417435
0.97627,27,2270.483093
0.97627,27,2270.547178
0.97627,27,2270.611221
0.97627,27,2270.67512
0.97627,27,2270.910075
0.97627,27,2270.973918
0.97627,27,2271.037761
0.97627,27,2271.101273
0.97627,27,2271.332181
