# {"t_start": 1587154615.301008, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2078.388584
0.97627,27,2078.452442
0.97627,27,2078.682609
0.97627,27,2078.746925
0.97627,27,2078.810851
0.97627,27,2078.875689
0.97627,27,2078.9396
0.97627,27,2079.170091
0.97627,27,2079.234374
0.97627,27,2079.298454
0.97627,27,2079.36268
0.97627,27,2079.595062
0.97627,27,2079.660401
0.97627,27,2079.726053
0.97627,27,2079.791237
0.97627,27,2079.855609
0.97627,27,2080.084867
0.949023,58,2080.222006
0.97627,27,2080.285986
0.97627,27,2080.349869
0.97627,27,2080.585006
0.97627,27,2080.647896
0.97627,27,2080.711687
0.97627,27,2080.775524
0.97627,27,2081.007257
0.874316,143,2081.519407
0.97627,27,2081.585542
0.97627,27,2081.649931
0.97627,27,2081.713574
0.97627,27,2081.777058
0.97627,27,2082.008703
0.97627,27,2082.073831
0.97627,27,2082.137384
0.97627,27,2082.200597
0.97627,27,2082.430836
0.97627,27,2082.496799
0.97627,27,2082.561154
0.97627,27,2082.625705
0.965723,39,2082.717761
0.97627,27,2082.94879
0.97627,27,2083.012949
0.97627,27,2083.076943
0.97627,27,2083.141701
0.97627,27,2083.371053
0.97627,27,2083.435283
0.97627,27,2083.499159
0.97627,27,2083.564099
0.97627,27,2083.627796
0.97627,27,2083.857618
0.97627,27,2083.923234
0.97627,27,2083.988082
0.97627,27,2084.052526
0.97627,27,2084.116984
0.97627,27,2084.350126
0.97627,27,2084.415206
0.969238,35,2084.498042
0.97627,27,2084.561626
0.97627,27,2084.793472
0.97627,27,2084.860332
0.97627,27,2084.925082
0.97627,27,2084.989271
0.97627,27,2085.053123
0.97627,27,2085.28353
0.97627,27,2085.348427
0.97627,27,2085.413013
0.97627,27,2085.477701
0.97627,27,2085.542093
0.97627,27,2085.77474
0.97627,27,2085.839707
0.97627,27,2085.905022
0.97627,27,2085.971175
0.97627,27,2086.20296
0.97627,27,2086.26949
0.97627,27,2086.334095
0.97627,27,2086.39844
0.958691,47,2086.676505
0.97627,27,2086.744456
0.97627,27,2086.809051
0.97627,27,2086.873827
0.97627,27,2086.939095
0.97627,27,2087.171062
0.902441,111,2087.436309
0.97627,27,2087.672425
0.97627,27,2087.738383
0.97627,27,2087.801634
0.97627,27,2087.865024
0.97627,27,2087.928914
0.97627,27,2088.158471
0.97627,27,2088.224396
0.97627,27,2088.289195
0.97627,27,2088.35304
0.972754,31,2088.592162
0.97627,27,2088.656971
0.97627,27,2088.720875
0.97627,27,2088.78485
0.97627,27,2088.848885
0.97627,27,2089.085833
0.97627,27,2089.150278
0.97627,27,2089.216976
0.97627,27,2089.281518
0.97627,27,2089.344385
0.962207,43,2089.612716
0.97627,27,2089.677141
0.97627,27,2089.740754
0.97627,27,2089.804632
0.97627,27,2090.038332
0.97627,27,2090.10323
0.97627,27,2090.166996
0.97627,27,2090.231387
0.97627,27,2090.295378
0.97627,27,2090.531574
0.97627,27,2090.595314
0.97627,27,2090.659859
0.97627,27,2090.723659
0.97627,27,2090.953498
0.97627,27,2091.018487
0.97627,27,2091.081945
0.97627,27,2091.145229
0.97627,27,2091.209316
0.97627,27,2091.44014
0.97627,27,2091.505278
0.97627,27,2091.569342
0.97627,27,2091.633501
0.97627,27,2091.697324
0.97627,27,2091.928067
0.97627,27,2091.993032
0.97627,27,2092.057531
0.97627,27,2092.121367
0.97627,27,2092.351171
0.97627,27,2092.415319
0.97627,27,2092.477972
0.97627,27,2092.542038
0.97627,27,2092.605695
0.97627,27,2092.834871
0.97627,27,2092.899191
0.97627,27,2092.962017
0.97627,27,2093.026195
0.97627,27,2093.090976
0.97627,27,2093.320321
0.97627,27,2093.384267
0.97627,27,2093.448438
0.97627,27,2093.513514
0.97627,27,2093.577191
0.97627,27,2093.813658
0.97627,27,2093.879127
0.97627,27,2093.942913
0.97627,27,2094.006901
0.97627,27,2094.237188
0.97627,27,2094.302118
0.97627,27,2094.365538
0.97627,27,2094.428925
0.923535,87,2094.802543
0.97627,27,2094.866806
0.97627,27,2094.930365
0.97627,27,2094.993894
0.97627,27,2095.226074
0.97627,27,2095.293179
0.97627,27,2095.359103
0.97627,27,2095.423894
0.97627,27,2095.653298
0.948145,59,2095.796924
0.97627,27,2095.860272
0.97627,27,2095.923567
0.97627,27,2096.152757
0.97627,27,2096.216983
0.97627,27,2096.280307
0.941113,67,2096.607478
0.97627,27,2096.672232
0.97627,27,2096.736836
0.97627,27,2096.800763
0.97627,27,2096.865674
0.97627,27,2097.119313
0.97627,27,2097.183633
0.97627,27,2097.247699
0.97627,27,2097.312105
0.97627,27,2097.37677
0.97627,27,2097.606221
0.97627,27,2097.670599
0.97627,27,2097.735945
0.97627,27,2097.800392
0.97627,27,2098.031386
0.941992,66,2098.189708
0.97627,27,2098.253681
0.97627,27,2098.317775
0.97627,27,2098.54823
0.97627,27,2098.611869
0.97627,27,2098.675748
0.97627,27,2098.739232
0.97627,27,2098.803209
0.97627,27,2099.032292
0.97627,27,2099.095917
0.97627,27,2099.159675
0.97627,27,2099.223603
0.97627,27,2099.453255
0.97627,27,2099.517419
0.97627,27,2099.580712
0.97627,27,2099.644176
0.97627,27,2099.707468
0.97627,27,2099.938626
0.97627,27,2100.002455
0.97627,27,2100.065568
0.97627,27,2100.129205
0.97627,27,2100.192847
0.97627,27,2100.423674
0.872559,145,2100.940783
0.97627,27,2101.005041
0.97627,27,2101.069079
0.97627,27,2101.132949
0.97627,27,2101.363719
0.97627,27,2101.42721
0.97627,27,2101.490518
0.97627,27,2101.554415
0.97627,27,2101.618999
0.97627,27,2101.850986
0.97627,27,2101.915826
0.97627,27,2101.979249
0.97627,27,2102.042836
0.97627,27,2102.273165
0.97627,27,2102.338386
0.97627,27,2102.402907
0.97627,27,2102.466626
0.97627,27,2102.530492
0.962207,43,2102.801863
0.97627,27,2102.865716
0.97627,27,2102.929858
0.97627,27,2102.994055
0.97627,27,2103.2242
0.923535,87,2103.432543
0.97627,27,2103.495355
0.97627,27,2103.725916
0.97627,27,2103.789805
0.97627,27,2103.853619
0.97627,27,2103.917163
0.97627,27,2104.148394
0.97627,27,2104.213858
0.97627,27,2104.277833
0.97627,27,2104.341635
0.97627,27,2104.406054
0.97627,27,2104.642203
0.881348,135,2105.13002
0.97627,27,2105.193833
0.97627,27,2105.258327
0.97627,27,2105.322718
0.97627,27,2105.386708
0.97627,27,2105.620484
0.97627,27,2105.685911
0.97627,27,2105.750719
0.97627,27,2105.81452
0.97627,27,2106.045007
0.97627,27,2106.111434
0.97627,27,2106.176142
0.97627,27,2106.241004
0.97627,27,2106.305526
0.97627,27,2106.535734
0.97627,27,2106.601923
0.97627,27,2106.666085
0.930566,79,2107.022688
0.97627,27,2107.087847
0.97627,27,2107.15186
0.975391,28,2107.218084
0.97627,27,2107.28464
0.97627,27,2107.516446
0.97627,27,2107.580787
0.97627,27,2107.644207
0.97627,27,2107.710362
0.747754,287,2108.890649
0.97627,27,2108.95617
0.97627,27,2109.020608
0.97627,27,2109.08488
0.97627,27,2109.148702
0.97627,27,2109.377547
0.97627,27,2109.441788
0.97627,27,2109.50512
0.97627,27,2109.570189
0.97627,27,2109.633578
0.97627,27,2109.865024
0.97627,27,2109.92889
0.97627,27,2109.992109
0.97627,27,2110.055258
0.97627,27,2110.119616
0.975391,28,2110.354689
0.97627,27,2110.418085
0.97627,27,2110.481844
0.97627,27,2110.545759
0.97627,27,2110.773722
0.97627,27,2110.838289
0.972754,31,2110.911309
0.97627,27,2110.975723
0.97627,27,2111.039204
0.923535,87,2111.413961
0.97627,27,2111.47712
0.97627,27,2111.707964
0.97627,27,2111.773644
0.97627,27,2111.838353
0.97627,27,2111.902856
0.97627,27,2111.968071
0.97627,27,2112.199996
0.97627,27,2112.264935
0.97627,27,2112.328551
0.97627,27,2112.391764
0.97627,27,2112.454966
0.97627,27,2112.683962
0.97627,27,2112.747907
0.97627,27,2112.811572
0.97627,27,2112.875381
0.97627,27,2112.940803
0.874316,143,2113.615146
0.97627,27,2113.680593
0.97627,27,2113.744376
0.97627,27,2113.810747
0.97627,27,2113.875326
0.97627,27,2114.10691
0.97627,27,2114.170627
0.97627,27,2114.234956
0.97627,27,2114.298724
0.97627,27,2114.528992
0.97627,27,2114.596637
0.97627,27,2114.661567
0.97627,27,2114.726428
0.948145,59,2115.034934
0.97627,27,2115.09953
0.97627,27,2115.163911
0.97627,27,2115.229671
0.97627,27,2115.29368
0.97627,27,2115.526677
0.97627,27,2115.592009
0.97627,27,2115.656654
0.97627,27,2115.720729
0.97627,27,2115.785157
0.97627,27,2116.02094
0.97627,27,2116.085654
0.97627,27,2116.150587
0.97627,27,2116.214975
0.97627,27,2116.447964
0.97627,27,2116.513592
0.97627,27,2116.578864
0.97627,27,2116.644124
0.97627,27,2116.708994
0.97627,27,2116.944206
0.97627,27,2117.009443
0.930566,79,2117.198712
0.97627,27,2117.433031
0.97627,27,2117.498711
0.92793,82,2117.695947
0.97627,27,2117.929635
0.97627,27,2117.995138
0.97627,27,2118.060999
0.97627,27,2118.1274
0.97627,27,2118.360397
0.97627,27,2118.427498
0.97627,27,2118.494096
0.97627,27,2118.559751
0.97627,27,2118.625274
0.97627,27,2118.862558
0.97627,27,2118.929561
0.97627,27,2118.996273
0.97627,27,2119.061907
0.97627,27,2119.127837
0.870801,147,2119.821775
0.97627,27,2119.887677
0.97627,27,2119.952508
0.97627,27,2120.01808
0.97627,27,2120.084309
0.97627,27,2120.317238
0.97627,27,2120.382005
0.97627,27,2120.449523
0.97627,27,2120.514258
0.97627,27,2120.579292
0.97627,27,2120.815215
0.97627,27,2120.881196
0.97627,27,2120.946595
0.97627,27,2121.01178
0.97627,27,2121.247527
0.97627,27,2121.313578
0.972754,31,2121.388656
0.97627,27,2121.453852
0.97627,27,2121.519109
0.97627,27,2121.755496
0.97627,27,2121.821138
0.97627,27,2121.886778
0.97627,27,2121.952538
0.97627,27,2122.017433
0.97627,27,2122.253657
0.97627,27,2122.3193
0.97627,27,2122.385106
0.97627,27,2122.450981
0.97627,27,2122.682989
0.923535,87,2122.895965
0.97627,27,2122.961178
0.97627,27,2123.194778
0.97627,27,2123.259308
0.97627,27,2123.323882
0.97627,27,2123.38866
0.97627,27,2123.453264
0.97627,27,2123.685342
0.97627,27,2123.750824
0.97627,27,2123.815871
0.97627,27,2123.88051
0.97627,27,2124.11348
0.97627,27,2124.179935
0.97627,27,2124.246161
0.97627,27,2124.312082
0.948145,59,2124.629358
0.97627,27,2124.695531
0.97627,27,2124.762297
0.97627,27,2124.827457
0.97627,27,2124.892295
0.881348,135,2125.558629
0.97627,27,2125.623188
0.928809,81,2125.816412
0.97627,27,2126.051153
0.97627,27,2126.116489
0.97627,27,2126.180367
0.97627,27,2126.244614
0.97627,27,2126.309202
0.97627,27,2126.541606
0.97627,27,2126.605891
0.97627,27,2126.670887
0.97627,27,2126.735501
0.97627,27,2126.800037
0.97627,27,2127.037532
0.97627,27,2127.102391
0.97627,27,2127.166987
0.97627,27,2127.231929
0.97627,27,2127.46727
0.97627,27,2127.535481
0.923535,87,2127.743205
0.97627,27,2127.981281
0.97627,27,2128.046513
0.97627,27,2128.111244
0.97627,27,2128.175557
0.97627,27,2128.241008
0.97627,27,2128.477211
0.97627,27,2128.541791
0.97627,27,2128.607417
0.97627,27,2128.673445
0.97627,27,2128.905721
0.928809,81,2129.10109
0.97627,27,2129.164977
0.948145,59,2129.473335
0.97627,27,2129.537979
0.97627,27,2129.603376
0.97627,27,2129.668389
0.97627,27,2129.899922
0.97627,27,2129.965189
0.97627,27,2130.030563
0.97627,27,2130.095146
0.97627,27,2130.329296
0.97627,27,2130.394784
0.97627,27,2130.459499
0.97627,27,2130.523822
0.948145,59,2130.833892
0.97627,27,2130.899746
0.97627,27,2130.964426
0.97627,27,2131.029887
0.97627,27,2131.094777
0.97627,27,2131.331043
0.928809,81,2131.528603
0.97627,27,2131.761923
0.97627,27,2131.828725
0.963086,42,2131.931625
0.97627,27,2131.996662
0.97627,27,2132.06268
0.97627,27,2132.29612
0.97627,27,2132.361522
0.97627,27,2132.426346
0.97627,27,2132.491189
0.97627,27,2132.726679
0.97627,27,2132.793018
0.97627,27,2132.857867
0.97627,27,2132.92273
0.97627,27,2132.987165
0.97627,27,2133.221724
0.97627,27,2133.286422
0.97627,27,2133.350874
0.97627,27,2133.415104
0.97627,27,2133.479882
0.97627,27,2133.715791
0.97627,27,2133.78229
0.97627,27,2133.847575
0.97627,27,2133.913449
0.97627,27,2133.978946
0.97627,27,2134.212658
0.97627,27,2134.278174
0.97627,27,2134.342876
0.97627,27,2134.408222
0.97627,27,2134.64125
0.97627,27,2134.707344
0.97627,27,2134.772346
0.97627,27,2134.83896
0.97627,27,2134.906631
0.97627,27,2135.141641
0.97627,27,2135.208235
0.97627,27,2135.272972
0.969238,35,2135.356968
0.97627,27,2135.590498
0.97627,27,2135.656316
0.97627,27,2135.722143
0.97627,27,2135.787203
0.97627,27,2135.852187
0.97627,27,2136.086124
0.97627,27,2136.152215
0.97627,27,2136.217834
0.97627,27,2136.284443
0.97627,27,2136.349798
0.97627,27,2136.585891
0.97627,27,2136.651929
0.97627,27,2136.717283
0.97627,27,2136.783616
0.97627,27,2136.849006
0.97627,27,2137.084347
0.97627,27,2137.150528
0.97627,27,2137.216535
0.97627,27,2137.282141
0.97627,27,2137.514727
0.97627,27,2137.581393
0.97627,27,2137.647099
0.97627,27,2137.712573
0.97627,27,2137.777873
0.97627,27,2138.012365
0.97627,27,2138.077385
0.972754,31,2138.150669
0.97627,27,2138.214956
0.97627,27,2138.28059
0.97627,27,2138.513653
0.97627,27,2138.579165
0.975391,28,2138.646641
0.97627,27,2138.711946
0.97627,27,2138.947855
0.97627,27,2139.01357
0.97627,27,2139.078586
0.956934,49,2139.196671
0.97627,27,2139.427657
0.97627,27,2139.494254
0.97627,27,2139.559275
0.97627,27,2139.624424
0.97627,27,2139.688889
0.97627,27,2139.926383
0.891895,123,2140.388887
0.97627,27,2140.454723
0.97627,27,2140.519491
0.97627,27,2140.584567
0.97627,27,2140.649367
0.97627,27,2140.881564
0.97627,27,2140.947696
0.97627,27,2141.012188
0.97627,27,2141.077116
0.97627,27,2141.141792
0.91123,101,2141.554167
0.97627,27,2141.61933
0.97627,27,2141.853436
0.97627,27,2141.91785
0.97627,27,2141.982951
0.97627,27,2142.047294
0.97627,27,2142.112047
0.97627,27,2142.346699
0.97627,27,2142.41226
0.97627,27,2142.476829
0.97627,27,2142.54343
0.97627,27,2142.780636
0.97627,27,2142.84538
0.97627,27,2142.910779
0.97627,27,2142.975565
0.97627,27,2143.040484
0.97627,27,2143.271215
0.97627,27,2143.335881
0.975391,28,2143.402288
0.97627,27,2143.467639
0.97627,27,2143.533453
0.97627,27,2143.769158
0.97627,27,2143.834992
0.97627,27,2143.900349
0.97627,27,2143.965312
0.97627,27,2144.197528
0.873437,144,2144.739552
0.97627,27,2144.804557
0.97627,27,2144.870319
0.97627,27,2144.936051
0.97627,27,2145.001727
0.97627,27,2145.236477
0.97627,27,2145.300717
0.97627,27,2145.365826
0.97627,27,2145.429945
0.97627,27,2145.663776
0.842676,179,2146.262336
0.97627,27,2146.326928
0.97627,27,2146.391474
0.97627,27,2146.623225
0.975391,28,2146.691588
0.97627,27,2146.756515
0.97627,27,2146.821388
0.97627,27,2146.885679
0.97627,27,2147.120028
0.97627,27,2147.185178
0.97627,27,2147.249541
0.97627,27,2147.314416
0.97627,27,2147.378607
0.97627,27,2147.613272
0.97627,27,2147.678094
0.97627,27,2147.743381
0.97627,27,2147.808424
0.97627,27,2148.040859
0.97627,27,2148.106058
0.97627,27,2148.170955
0.97627,27,2148.23634
0.97627,27,2148.300985
0.97627,27,2148.536407
0.97627,27,2148.601774
0.97627,27,2148.666306
0.97627,27,2148.730676
0.97627,27,2148.795489
0.97627,27,2149.02957
0.97627,27,2149.094652
0.97627,27,2149.160721
0.965723,39,2149.254327
0.97627,27,2149.486588
0.97627,27,2149.551887
0.97627,27,2149.61588
0.97627,27,2149.679523
0.97627,27,2149.744005
0.97627,27,2149.97616
0.97627,27,2150.04268
0.97627,27,2150.107289
0.97627,27,2150.172137
0.97627,27,2150.236932
0.97627,27,2150.47098
0.97627,27,2150.536847
0.97627,27,2150.602769
0.97627,27,2150.668172
0.97627,27,2150.902464
0.97627,27,2150.968762
0.955176,51,2151.091124
0.97627,27,2151.156237
0.97627,27,2151.389023
0.97627,27,2151.454837
0.97627,27,2151.520122
0.97627,27,2151.58636
0.955176,51,2151.877594
0.97627,27,2151.946695
0.97627,27,2152.012455
0.97627,27,2152.079223
0.97627,27,2152.143872
0.97627,27,2152.376958
0.97627,27,2152.442263
0.97627,27,2152.50711
0.97627,27,2152.57195
0.97627,27,2152.636289
0.97627,27,2152.86926
0.97627,27,2152.934833
0.97627,27,2152.999753
0.97627,27,2153.06546
0.97627,27,2153.299269
0.965723,39,2153.394293
0.97627,27,2153.458693
0.97627,27,2153.523245
0.928809,81,2153.889932
0.97627,27,2153.955368
0.97627,27,2154.022316
0.97627,27,2154.258742
0.97627,27,2154.326647
0.97627,27,2154.392292
0.97627,27,2154.458257
0.97627,27,2154.523631
0.97627,27,2154.760159
0.97627,27,2154.826168
0.97627,27,2154.891187
0.97627,27,2154.955621
0.97627,27,2155.020006
0.97627,27,2155.251814
0.97627,27,2155.316288
0.97627,27,2155.381632
0.97627,27,2155.446254
0.97627,27,2155.511327
0.97627,27,2155.745839
0.97627,27,2155.810127
0.97627,27,2155.874397
0.97627,27,2155.938976
0.97627,27,2156.169719
0.97627,27,2156.23494
0.97627,27,2156.299672
0.97627,27,2156.364078
0.97627,27,2156.429156
0.97627,27,2156.663412
0.97627,27,2156.728583
0.97627,27,2156.794188
0.97627,27,2156.860227
0.97627,27,2156.925702
0.97627,27,2157.161848
0.97627,27,2157.227556
0.97627,27,2157.292387
0.97627,27,2157.35676
0.97627,27,2157.421587
0.97627,27,2157.656599
0.97627,27,2157.721348
0.97627,27,2157.785751
0.97627,27,2157.850548
0.97627,27,2158.084146
0.97627,27,2158.151593
0.97627,27,2158.216329
0.97627,27,2158.280618
0.97627,27,2158.345326
0.95166,55,2158.651076
0.97627,27,2158.715517
0.933203,76,2159.065878
0.97627,27,2159.130598
0.97627,27,2159.193905
0.97627,27,2159.258427
0.97627,27,2159.32324
0.97627,27,2159.560505
0.97627,27,2159.625883
0.975391,28,2159.694063
0.97627,27,2159.759785
0.97627,27,2159.99343
0.97627,27,2160.059883
0.902441,111,2160.494676
0.97627,27,2160.560471
0.97627,27,2160.625706
0.97627,27,2160.690513
0.97627,27,2160.755149
0.97627,27,2160.988389
0.97627,27,2161.05339
0.97627,27,2161.119512
0.97627,27,2161.184978
0.97627,27,2161.419024
0.97627,27,2161.486419
0.97627,27,2161.553844
0.97627,27,2161.619894
0.97627,27,2161.68541
0.97627,27,2161.92042
0.97627,27,2161.989216
0.97627,27,2162.053997
0.97627,27,2162.119744
0.97627,27,2162.184516
0.97627,27,2162.417557
0.97627,27,2162.482792
0.97627,27,2162.548432
0.972754,31,2162.623524
0.97627,27,2162.68979
0.97627,27,2162.922992
0.97627,27,2162.987916
0.97627,27,2163.052062
0.97627,27,2163.116541
0.97627,27,2163.351103
0.97627,27,2163.415595
0.97627,27,2163.480148
0.97627,27,2163.545359
0.97627,27,2163.610384
0.97627,27,2163.843794
0.97627,27,2163.909464
0.97627,27,2163.973566
0.97627,27,2164.038049
0.97627,27,2164.103034
0.97627,27,2164.33646
0.97627,27,2164.401797
0.97627,27,2164.466002
0.97627,27,2164.530696
0.97627,27,2164.595205
0.856738,163,2165.327833
0.97627,27,2165.392404
0.97627,27,2165.456981
0.97627,27,2165.521881
0.97627,27,2165.754337
0.97627,27,2165.818926
0.97627,27,2165.883997
0.97627,27,2165.949345
0.97627,27,2166.013566
0.97627,27,2166.258261
0.97627,27,2166.334881
0.97627,27,2166.41216
0.941113,67,2166.785162
0.97627,27,2166.861339
0.97627,27,2166.937118
0.97627,27,2167.012559
0.97627,27,2167.087809
0.97627,27,2167.349271
0.97627,27,2167.425281
0.97627,27,2167.500627
0.97627,27,2167.574517
0.97627,27,2167.830446
0.97627,27,2167.905607
0.97627,27,2167.980865
0.97627,27,2168.056339
0.97627,27,2168.130528
0.97627,27,2168.386417
0.975391,28,2168.465637
0.97627,27,2168.541769
0.97627,27,2168.616428
0.97627,27,2168.692373
0.97627,27,2168.952429
0.97627,27,2169.029382
0.97627,27,2169.104925
0.954297,52,2169.249816
0.97627,27,2169.507962
0.869043,149,2170.103163
0.97627,27,2170.178634
0.97627,27,2170.252258
0.97627,27,2170.327372
0.97627,27,2170.586556
0.97627,27,2170.662014
0.97627,27,2170.738264
0.97627,27,2170.813863
0.97627,27,2171.074509
0.97627,27,2171.150212
0.97627,27,2171.224243
0.97627,27,2171.297246
