# {"t_start": 1587154615.2787995, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2125.592722
0.97627,27,2125.657052
0.97627,27,2125.721354
0.97627,27,2125.785841
0.97627,27,2125.850515
0.97627,27,2126.085729
0.97627,27,2126.150208
0.97627,27,2126.21445
0.97627,27,2126.278823
0.97627,27,2126.343301
0.97627,27,2126.575765
0.97627,27,2126.639922
0.97627,27,2126.704543
0.97627,27,2126.769399
0.97627,27,2127.005321
0.97627,27,2127.071638
0.97627,27,2127.13634
0.97627,27,2127.201262
0.97627,27,2127.266029
0.97627,27,2127.502179
0.97627,27,2127.569761
0.97627,27,2127.634484
0.97627,27,2127.698617
0.97627,27,2127.762488
0.97627,27,2128.000223
0.97627,27,2128.066081
0.97627,27,2128.130793
0.97627,27,2128.195257
0.97627,27,2128.260412
0.97627,27,2128.49683
0.97627,27,2128.561247
0.97627,27,2128.626825
0.97627,27,2128.692724
0.928809,81,2129.055924
0.97627,27,2129.120493
0.97627,27,2129.184639
0.97627,27,2129.416086
0.97627,27,2129.480723
0.97627,27,2129.545481
0.97627,27,2129.610913
0.97627,27,2129.67597
0.97627,27,2129.90782
0.97627,27,2129.973256
0.97627,27,2130.038486
0.97627,27,2130.102952
0.97627,27,2130.168157
0.97627,27,2130.402614
0.97627,27,2130.467308
0.97627,27,2130.531292
0.97627,27,2130.596146
0.969238,35,2130.848397
0.97627,27,2130.914011
0.97627,27,2130.978831
0.97627,27,2131.044614
0.97627,27,2131.109107
0.97627,27,2131.345813
0.969238,35,2131.430808
0.97627,27,2131.497431
0.948145,59,2131.809061
0.975391,28,2131.877744
0.97627,27,2131.943276
0.97627,27,2132.008624
0.97627,27,2132.07477
0.97627,27,2132.308143
0.97627,27,2132.373795
0.97627,27,2132.438435
0.97627,27,2132.503305
0.975391,28,2132.740826
0.97627,27,2132.807413
0.97627,27,2132.872477
0.97627,27,2132.937215
0.97627,27,2133.001698
0.97627,27,2133.235934
0.97627,27,2133.301137
0.97627,27,2133.365566
0.97627,27,2133.429825
0.97627,27,2133.494517
0.97627,27,2133.730199
0.97627,27,2133.796668
0.97627,27,2133.862213
0.97627,27,2133.927627
0.97627,27,2133.993735
0.97627,27,2134.227293
0.97627,27,2134.292896
0.97627,27,2134.357714
0.97627,27,2134.423124
0.97627,27,2134.656048
0.97627,27,2134.722715
0.97627,27,2134.787309
0.97627,27,2134.853919
0.97627,27,2134.919505
0.97627,27,2135.15571
0.97627,27,2135.223031
0.97627,27,2135.288072
0.97627,27,2135.352586
0.97627,27,2135.417702
0.97627,27,2135.65165
0.97627,27,2135.717068
0.97627,27,2135.782435
0.97627,27,2135.847633
0.97627,27,2135.912226
0.97627,27,2136.147468
0.97627,27,2136.212917
0.97627,27,2136.27965
0.97627,27,2136.34469
0.97627,27,2136.580292
0.97627,27,2136.647251
0.97627,27,2136.712498
0.97627,27,2136.778349
0.97627,27,2136.844634
0.97627,27,2137.079322
0.97627,27,2137.145619
0.97627,27,2137.211356
0.881348,135,2137.70841
0.97627,27,2137.773536
0.97627,27,2137.839192
0.97627,27,2138.073099
0.97627,27,2138.137499
0.97627,27,2138.201551
0.97627,27,2138.266128
0.97627,27,2138.498915
0.97627,27,2138.565053
0.97627,27,2138.63012
0.97627,27,2138.695272
0.928809,81,2139.062394
0.97627,27,2139.126992
0.97627,27,2139.192081
0.97627,27,2139.256653
0.97627,27,2139.489147
0.97627,27,2139.554296
0.97627,27,2139.619237
0.97627,27,2139.68406
0.97627,27,2139.749146
0.914746,97,2140.154347
0.97627,27,2140.218592
0.97627,27,2140.453037
0.97627,27,2140.517094
0.97627,27,2140.58235
0.97627,27,2140.647175
0.97627,27,2140.879085
0.97627,27,2140.945347
0.97627,27,2141.009762
0.97627,27,2141.075311
0.97627,27,2141.139742
0.97627,27,2141.374072
0.97627,27,2141.440109
0.97627,27,2141.504792
0.97627,27,2141.569046
0.97627,27,2141.634067
0.97627,27,2141.868339
0.97627,27,2141.932711
0.97627,27,2141.997548
0.97627,27,2142.062204
0.97627,27,2142.126834
0.97627,27,2142.361133
0.97627,27,2142.427055
0.97627,27,2142.491446
0.97627,27,2142.558021
0.97627,27,2142.794982
0.97627,27,2142.860468
0.95166,55,2142.992909
0.930566,79,2143.348291
0.97627,27,2143.412208
0.97627,27,2143.477323
0.97627,27,2143.542792
0.97627,27,2143.77901
0.97627,27,2143.844903
0.97627,27,2143.910184
0.97627,27,2143.975371
0.97627,27,2144.040025
0.97627,27,2144.273905
0.97627,27,2144.339359
0.97627,27,2144.405049
0.925293,85,2144.803138
0.97627,27,2144.867972
0.97627,27,2144.934324
0.97627,27,2145.0
0.97627,27,2145.234338
0.97627,27,2145.299322
0.97627,27,2145.363821
0.97627,27,2145.428633
0.97627,27,2145.493088
0.867285,151,2146.193415
0.97627,27,2146.258396
0.97627,27,2146.322919
0.97627,27,2146.387696
0.97627,27,2146.452167
0.97627,27,2146.684936
0.97627,27,2146.750194
0.97627,27,2146.81492
0.97627,27,2146.879673
0.97627,27,2147.113266
0.97627,27,2147.179017
0.97627,27,2147.243553
0.97627,27,2147.307887
0.97627,27,2147.372682
0.97627,27,2147.607033
0.97627,27,2147.671757
0.97627,27,2147.737005
0.97627,27,2147.802064
0.97627,27,2147.86629
0.965723,39,2148.12799
0.97627,27,2148.192896
0.97627,27,2148.258273
0.97627,27,2148.323015
0.97627,27,2148.558305
0.97627,27,2148.623806
0.97627,27,2148.688234
0.97627,27,2148.752696
0.97627,27,2148.817438
0.97627,27,2149.051512
0.97627,27,2149.116684
0.97627,27,2149.18258
0.97627,27,2149.24782
0.97627,27,2149.312585
0.97627,27,2149.545225
0.97627,27,2149.609745
0.97627,27,2149.673777
0.97627,27,2149.737643
0.97627,27,2149.969125
0.97627,27,2150.03434
0.97627,27,2150.10059
0.97627,27,2150.165604
0.97627,27,2150.230406
0.97627,27,2150.464075
0.97627,27,2150.530076
0.97627,27,2150.596715
0.97627,27,2150.661696
0.97627,27,2150.726715
0.97627,27,2150.961531
0.97627,27,2151.026667
0.97627,27,2151.091516
0.97627,27,2151.1564
0.97627,27,2151.221413
0.97627,27,2151.455522
0.97627,27,2151.520449
0.97627,27,2151.58659
0.97627,27,2151.651903
0.97627,27,2151.884573
0.97627,27,2151.953505
0.97627,27,2152.020127
0.97627,27,2152.086591
0.97627,27,2152.151973
0.97627,27,2152.384336
0.97627,27,2152.450261
0.97627,27,2152.514923
0.97627,27,2152.579649
0.97627,27,2152.644491
0.97627,27,2152.876611
0.97627,27,2152.942053
0.97627,27,2153.007387
0.97627,27,2153.073131
0.97627,27,2153.138696
0.850586,170,2153.886523
0.97627,27,2153.952045
0.97627,27,2154.018496
0.97627,27,2154.085001
0.97627,27,2154.323103
0.97627,27,2154.389035
0.97627,27,2154.45549
0.97627,27,2154.521
0.97627,27,2154.756777
0.97627,27,2154.823659
0.97627,27,2154.889055
0.902441,111,2155.321178
0.97627,27,2155.386467
0.97627,27,2155.451052
0.97627,27,2155.515984
0.97627,27,2155.750545
0.97627,27,2155.814807
0.97627,27,2155.879111
0.97627,27,2155.943668
0.97627,27,2156.008279
0.97627,27,2156.239565
0.97627,27,2156.303993
0.97627,27,2156.368491
0.97627,27,2156.433677
0.97627,27,2156.668016
0.97627,27,2156.73342
0.97627,27,2156.798807
0.97627,27,2156.864164
0.97627,27,2156.930244
0.97627,27,2157.163837
0.97627,27,2157.231954
0.97627,27,2157.297163
0.97627,27,2157.361832
0.97627,27,2157.426219
0.97627,27,2157.659724
0.97627,27,2157.726307
0.97627,27,2157.79078
0.97627,27,2157.855291
0.97627,27,2157.920172
0.97627,27,2158.156093
0.97627,27,2158.221481
0.97627,27,2158.285414
0.97627,27,2158.349953
0.97627,27,2158.585213
0.97627,27,2158.653665
0.97627,27,2158.718053
0.97627,27,2158.783472
0.97627,27,2158.847665
0.97627,27,2159.080159
0.97627,27,2159.145139
0.975391,28,2159.211084
0.97627,27,2159.275363
0.975391,28,2159.342526
0.97627,27,2159.579254
0.975391,28,2159.648039
0.97627,27,2159.713711
0.97627,27,2159.779163
0.97627,27,2160.0129
0.97627,27,2160.079472
0.890137,125,2160.548287
0.97627,27,2160.613567
0.97627,27,2160.678889
0.97627,27,2160.743488
0.97627,27,2160.975881
0.97627,27,2161.041539
0.97627,27,2161.107471
0.97627,27,2161.172932
0.97627,27,2161.238288
0.97627,27,2161.473805
0.97627,27,2161.539883
0.97627,27,2161.607213
0.97627,27,2161.672921
0.97627,27,2161.738608
0.97627,27,2161.976322
0.97627,27,2162.042376
0.97627,27,2162.107738
0.97627,27,2162.17255
0.97627,27,2162.404502
0.97627,27,2162.471311
0.97627,27,2162.535994
0.97627,27,2162.601508
0.97627,27,2162.667494
0.97627,27,2162.900214
0.97627,27,2162.966209
0.97627,27,2163.03092
0.97627,27,2163.095182
0.97627,27,2163.159674
0.97627,27,2163.394728
0.97627,27,2163.458852
0.97627,27,2163.523739
0.97627,27,2163.588562
0.97627,27,2163.653644
0.97627,27,2163.887747
0.97627,27,2163.952738
0.97627,27,2164.016798
0.97627,27,2164.081172
0.97627,27,2164.314283
0.928809,81,2164.509259
0.97627,27,2164.573954
0.97627,27,2164.805939
0.97627,27,2164.872172
0.97627,27,2164.936685
0.97627,27,2165.001116
0.97627,27,2165.065477
0.97627,27,2165.303753
0.97627,27,2165.369191
0.97627,27,2165.433244
0.97627,27,2165.497893
0.97627,27,2165.563002
0.97627,27,2165.795437
0.97627,27,2165.85988
0.97627,27,2165.925018
0.97627,27,2165.990168
0.97627,27,2166.223244
0.97627,27,2166.302407
0.97627,27,2166.37971
0.97627,27,2166.456162
0.97627,27,2166.531637
0.97627,27,2166.792306
0.97627,27,2166.869172
0.97627,27,2166.944519
0.97627,27,2167.020213
0.97627,27,2167.096056
0.97627,27,2167.356525
0.97627,27,2167.432895
0.97627,27,2167.508684
0.91123,101,2167.969935
0.97627,27,2168.045238
0.97627,27,2168.119849
0.97627,27,2168.194401
0.97627,27,2168.451502
0.97627,27,2168.527492
0.97627,27,2168.60231
0.97627,27,2168.678173
0.97627,27,2168.935189
0.97627,27,2169.014669
0.97627,27,2169.090522
0.97627,27,2169.167037
0.97627,27,2169.241876
0.97627,27,2169.499535
0.97627,27,2169.57586
0.97627,27,2169.651742
0.97627,27,2169.726767
0.97627,27,2169.801483
0.97627,27,2170.057415
0.97627,27,2170.130752
0.97627,27,2170.206178
0.97627,27,2170.279769
0.97627,27,2170.354964
0.97627,27,2170.61416
0.97627,27,2170.68953
0.97627,27,2170.76586
0.97627,27,2170.841537
0.97627,27,2171.101953
0.97627,27,2171.177752
0.97627,27,2171.251753
0.97627,27,2171.324816
0.97627,27,2171.39789
0.97627,27,2171.63869
0.97627,27,2171.702885
0.97627,27,2171.768708
0.97627,27,2171.833228
0.97627,27,2171.898521
0.97627,27,2172.131732
0.97627,27,2172.197636
0.95166,55,2172.331416
0.97627,27,2172.396491
0.97627,27,2172.632961
0.97627,27,2172.698274
0.97627,27,2172.764405
0.972754,31,2172.839528
0.97627,27,2173.075122
0.97627,27,2173.141058
0.97627,27,2173.206196
0.97627,27,2173.272506
0.97627,27,2173.338465
0.97627,27,2173.573383
0.97627,27,2173.638969
0.97627,27,2173.704123
0.928809,81,2174.074635
0.97627,27,2174.138988
0.97627,27,2174.203199
0.97627,27,2174.267905
0.97627,27,2174.500976
0.97627,27,2174.56664
0.97627,27,2174.631731
0.97627,27,2174.696037
0.97627,27,2174.760787
0.97627,27,2174.993542
0.97627,27,2175.059324
0.97627,27,2175.124473
0.905957,107,2175.552816
0.97627,27,2175.617571
0.97627,27,2175.681973
0.97627,27,2175.746226
0.97627,27,2175.978422
0.97627,27,2176.042902
0.97627,27,2176.107013
0.975391,28,2176.173621
0.97627,27,2176.409061
0.97627,27,2176.475189
0.97627,27,2176.540329
0.97627,27,2176.604841
0.948145,59,2176.916131
0.97627,27,2176.981349
0.97627,27,2177.046859
0.97627,27,2177.11155
0.97627,27,2177.175741
0.97627,27,2177.411215
0.97627,27,2177.475747
0.97627,27,2177.540014
0.97627,27,2177.603997
0.97627,27,2177.835895
0.97627,27,2177.901547
0.97627,27,2177.965909
0.930566,79,2178.325039
0.97627,27,2178.390678
0.97627,27,2178.455166
0.97627,27,2178.520364
0.97627,27,2178.584774
0.97627,27,2178.819303
0.97627,27,2178.884814
0.97627,27,2178.949652
0.97627,27,2179.014125
0.97627,27,2179.079528
0.97627,27,2179.314819
0.97627,27,2179.380473
0.97627,27,2179.446194
0.97627,27,2179.511491
0.97627,27,2179.742809
0.97627,27,2179.808356
0.97627,27,2179.872765
0.97627,27,2179.93759
0.97627,27,2180.001855
0.97627,27,2180.236346
0.97627,27,2180.30123
0.97627,27,2180.367459
0.97627,27,2180.433582
0.97627,27,2180.501096
0.97627,27,2180.737301
0.97627,27,2180.803479
0.97627,27,2180.868807
0.97627,27,2180.93459
0.971875,32,2181.181256
0.97627,27,2181.247124
0.97627,27,2181.312256
0.97627,27,2181.377728
0.97627,27,2181.443364
0.97627,27,2181.681068
0.97627,27,2181.747919
0.97627,27,2181.813042
0.97627,27,2181.878146
0.97627,27,2181.943972
0.97627,27,2182.179148
0.97627,27,2182.245063
0.97627,27,2182.310005
0.97627,27,2182.374801
0.97627,27,2182.441046
0.97627,27,2182.676881
0.97627,27,2182.742608
0.972754,31,2182.817851
0.97627,27,2182.883008
0.97627,27,2183.115358
0.97627,27,2183.18058
0.97627,27,2183.245457
0.97627,27,2183.310668
0.97627,27,2183.375189
0.97627,27,2183.607759
0.97627,27,2183.673193
0.97627,27,2183.738472
0.97627,27,2183.803936
0.97627,27,2183.868734
0.97627,27,2184.100722
0.97627,27,2184.166272
0.97627,27,2184.233474
0.97627,27,2184.298596
0.97627,27,2184.529823
0.97627,27,2184.598121
0.97627,27,2184.662479
0.97627,27,2184.727319
0.97627,27,2184.791514
0.97627,27,2185.027525
0.97627,27,2185.093502
0.97627,27,2185.158695
0.97627,27,2185.223287
0.97627,27,2185.288463
0.97627,27,2185.521747
0.97627,27,2185.586975
0.97627,27,2185.651432
0.937598,71,2185.991853
0.97627,27,2186.057905
0.97627,27,2186.124134
0.97627,27,2186.188417
0.97627,27,2186.253637
0.97627,27,2186.48681
0.97627,27,2186.551835
0.97627,27,2186.617703
0.97627,27,2186.683048
0.97627,27,2186.748149
0.862012,157,2187.470149
0.97627,27,2187.535511
0.97627,27,2187.601041
0.97627,27,2187.665302
0.97627,27,2187.899752
0.97627,27,2187.966155
0.97627,27,2188.030339
0.97627,27,2188.094176
0.97627,27,2188.161431
0.97627,27,2188.396848
0.97627,27,2188.462678
0.97627,27,2188.527726
0.97627,27,2188.592844
0.97627,27,2188.656649
0.97627,27,2188.889814
0.97627,27,2188.954657
0.97627,27,2189.019165
0.97627,27,2189.083975
0.97627,27,2189.316734
0.97627,27,2189.384591
0.97627,27,2189.450742
0.97627,27,2189.515589
0.97627,27,2189.580804
0.949902,57,2189.887934
0.97627,27,2189.953254
0.97627,27,2190.019053
0.97627,27,2190.084893
0.97627,27,2190.31811
0.97627,27,2190.383807
0.97627,27,2190.448913
0.97627,27,2190.513442
0.97627,27,2190.578306
0.97627,27,2190.813694
0.97627,27,2190.878808
0.97627,27,2190.944206
0.97627,27,2191.009843
0.97627,27,2191.244136
0.898926,115,2191.524222
0.975391,28,2191.762147
0.97627,27,2191.828695
0.97627,27,2191.893766
0.97627,27,2191.958653
0.97627,27,2192.191079
0.97627,27,2192.258097
0.97627,27,2192.322934
0.97627,27,2192.388566
0.97627,27,2192.453708
0.97627,27,2192.684657
0.97627,27,2192.749908
0.97627,27,2192.814214
0.97627,27,2192.878844
0.97627,27,2192.943545
0.97627,27,2193.200655
0.97627,27,2193.265791
0.97627,27,2193.331345
0.97627,27,2193.39771
0.97627,27,2193.463366
0.97627,27,2193.697362
0.97627,27,2193.761804
0.97627,27,2193.826968
0.97627,27,2193.89169
0.923535,87,2194.270131
0.97627,27,2194.33448
0.97627,27,2194.398932
0.97627,27,2194.632213
0.97627,27,2194.697587
0.97627,27,2194.763104
0.930566,79,2195.120826
0.97627,27,2195.18655
0.97627,27,2195.251879
0.909473,103,2195.674591
0.97627,27,2195.741219
0.97627,27,2195.807176
0.97627,27,2196.041095
0.97627,27,2196.107332
0.97627,27,2196.171973
0.97627,27,2196.236564
0.97627,27,2196.300936
0.972754,31,2196.542206
0.97627,27,2196.607308
0.97627,27,2196.671695
0.97627,27,2196.736324
0.97627,27,2196.801749
0.97627,27,2197.037108
0.97627,27,2197.101887
0.97627,27,2197.166909
0.97627,27,2197.23214
0.97627,27,2197.466457
0.97627,27,2197.53371
0.97627,27,2197.599215
0.97627,27,2197.664164
0.965723,39,2197.757883
0.97627,27,2197.995967
0.97627,27,2198.06216
0.97627,27,2198.127321
0.97627,27,2198.194089
0.97627,27,2198.259386
0.97627,27,2198.495382
0.97627,27,2198.559974
0.97627,27,2198.624372
0.97627,27,2198.68949
0.97627,27,2198.922375
0.97627,27,2198.988503
0.97627,27,2199.052065
0.97627,27,2199.117857
0.97627,27,2199.183849
0.97627,27,2199.41854
0.97627,27,2199.484322
0.97627,27,2199.549124
0.97627,27,2199.614504
0.97627,27,2199.679597
0.97627,27,2199.912452
0.97627,27,2199.977042
0.97627,27,2200.041553
0.97627,27,2200.105473
0.97627,27,2200.337577
0.97627,27,2200.402825
0.97627,27,2200.467735
0.97627,27,2200.532618
0.97627,27,2200.597234
0.97627,27,2200.833438
0.97627,27,2200.901214
0.97627,27,2200.96491
0.97627,27,2201.029121
0.97627,27,2201.094286
0.97627,27,2201.329038
0.97627,27,2201.395413
0.97627,27,2201.460057
0.97627,27,2201.52452
0.97627,27,2201.590641
0.928809,81,2201.951005
0.97627,27,2202.015765
0.97627,27,2202.249249
0.97627,27,2202.315016
0.97627,27,2202.379502
0.97627,27,2202.444452
0.97627,27,2202.509489
0.97627,27,2202.744929
0.97627,27,2202.809896
0.97627,27,2202.875088
0.97627,27,2202.939842
0.97627,27,2203.00399
0.97627,27,2203.235904
0.97627,27,2203.301274
0.870801,147,2203.825953
0.97627,27,2203.890594
0.97627,27,2203.954672
0.97627,27,2204.19162
0.97627,27,2204.256234
0.97627,27,2204.321624
0.97627,27,2204.386205
0.97627,27,2204.450103
0.97627,27,2204.685591
0.97627,27,2204.751118
0.97627,27,2204.815979
0.92002,91,2205.206195
0.97627,27,2205.269814
0.97627,27,2205.333444
0.97627,27,2205.397904
0.97627,27,2205.63207
0.97627,27,2205.697546
0.97627,27,2205.762025
0.97627,27,2205.826207
0.97627,27,2205.890118
0.97627,27,2206.122067
0.97627,27,2206.187366
0.97627,27,2206.252429
0.97627,27,2206.317958
0.97627,27,2206.552171
0.97627,27,2206.617402
0.97627,27,2206.682214
0.97627,27,2206.747518
0.97627,27,2206.812844
0.95166,55,2207.114027
0.97627,27,2207.178681
0.97627,27,2207.241673
0.97627,27,2207.305739
0.97627,27,2207.54179
0.97627,27,2207.605798
0.97627,27,2207.670042
0.97627,27,2207.734797
0.97627,27,2207.967697
0.97627,27,2208.033055
0.97627,27,2208.097753
0.97627,27,2208.163026
0.97627,27,2208.227778
0.97627,27,2208.46124
0.97627,27,2208.526055
0.97627,27,2208.590262
0.97627,27,2208.654126
0.97627,27,2208.718906
0.97627,27,2208.952678
0.97627,27,2209.017405
0.97627,27,2209.080784
0.97627,27,2209.145278
0.97627,27,2209.209648
0.97627,27,2209.442488
0.97627,27,2209.506339
0.97627,27,2209.571186
0.97627,27,2209.6355
0.97627,27,2209.86757
0.97627,27,2209.93316
0.97627,27,2209.997675
0.97627,27,2210.062156
0.97627,27,2210.125905
0.97627,27,2210.357711
0.97627,27,2210.422292
0.97627,27,2210.486206
0.97627,27,2210.550506
0.97627,27,2210.615042
0.97627,27,2210.849414
0.97627,27,2210.913049
0.97627,27,2210.979526
0.97627,27,2211.043217
0.97627,27,2211.106886
0.97627,27,2211.336079
0.97627,27,2211.399645
0.97627,27,2211.463883
0.97627,27,2211.528359
0.97627,27,2211.757292
0.97627,27,2211.821474
0.97627,27,2211.885327
0.97627,27,2211.949616
0.97627,27,2212.013927
0.97627,27,2212.247964
0.97627,27,2212.31511
0.97627,27,2212.379331
0.97627,27,2212.444637
0.97627,27,2212.508982
0.97627,27,2212.741435
0.97627,27,2212.806527
0.97627,27,2212.870589
0.97627,27,2212.934494
0.904199,109,2213.361775
0.97627,27,2213.426221
0.97627,27,2213.658396
0.97627,27,2213.723643
0.97627,27,2213.787954
0.97627,27,2213.851573
0.97627,27,2213.916651
0.97627,27,2214.149063
0.97627,27,2214.214197
0.97627,27,2214.279028
0.97627,27,2214.342549
0.97627,27,2214.407312
0.97627,27,2214.641619
0.97627,27,2214.706219
0.97627,27,2214.771131
0.97627,27,2214.835854
0.97627,27,2214.901083
0.97627,27,2215.133745
0.97627,27,2215.198635
0.97627,27,2215.263191
