# {"t_start": 1587154615.2963994, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2045.62936
0.97627,27,2045.693441
0.97627,27,2045.757272
0.97627,27,2045.989428
0.97627,27,2046.057038
0.97627,27,2046.121957
0.97627,27,2046.187494
0.97627,27,2046.251082
0.97627,27,2046.486856
0.969238,35,2046.572409
0.97627,27,2046.636688
0.97627,27,2046.700941
0.97627,27,2046.93157
0.97627,27,2046.998436
0.97627,27,2047.063332
0.97627,27,2047.127503
0.97627,27,2047.192316
0.97627,27,2047.428152
0.97627,27,2047.493456
0.97627,27,2047.557824
0.97627,27,2047.622811
0.97627,27,2047.687078
0.97627,27,2047.921523
0.97627,27,2047.986148
0.97627,27,2048.050458
0.97627,27,2048.114869
0.97627,27,2048.178906
0.972754,31,2048.420069
0.97627,27,2048.484607
0.97627,27,2048.549212
0.97627,27,2048.612737
0.97627,27,2048.845444
0.97627,27,2048.911115
0.97627,27,2048.975718
0.97627,27,2049.03991
0.97627,27,2049.104527
0.97627,27,2049.339154
0.97627,27,2049.405705
0.97627,27,2049.470439
0.97627,27,2049.534664
0.97627,27,2049.599011
0.97627,27,2049.859471
0.97627,27,2049.924078
0.97627,27,2049.98944
0.97627,27,2050.054419
0.97627,27,2050.119002
0.97627,27,2050.352139
0.97627,27,2050.417033
0.97627,27,2050.481145
0.97627,27,2050.545058
0.97627,27,2050.777069
0.97627,27,2050.843614
0.97627,27,2050.907382
0.97627,27,2050.972127
0.97627,27,2051.037557
0.97627,27,2051.273314
0.97627,27,2051.338984
0.97627,27,2051.403864
0.97627,27,2051.468585
0.97627,27,2051.533343
0.97627,27,2051.766321
0.97627,27,2051.831433
0.97627,27,2051.89543
0.958691,47,2052.008702
0.97627,27,2052.24137
0.97627,27,2052.306287
0.97627,27,2052.370796
0.97627,27,2052.435313
0.916504,95,2052.831618
0.97627,27,2052.894634
0.97627,27,2052.956983
0.97627,27,2053.189686
0.97627,27,2053.253868
0.97627,27,2053.317259
0.97627,27,2053.380878
0.97627,27,2053.611441
0.97627,27,2053.677327
0.97627,27,2053.743277
0.97627,27,2053.809892
0.97627,27,2053.875133
0.97627,27,2054.108895
0.97627,27,2054.176181
0.97627,27,2054.240587
0.97627,27,2054.304486
0.97627,27,2054.368357
0.97627,27,2054.601629
0.97627,27,2054.66506
0.97627,27,2054.729009
0.964844,40,2054.824302
0.97627,27,2055.056723
0.97627,27,2055.121282
0.97627,27,2055.18589
0.97627,27,2055.249989
0.97627,27,2055.314058
0.97627,27,2055.54704
0.97627,27,2055.61127
0.97627,27,2055.676743
0.97627,27,2055.743407
0.97627,27,2055.80693
0.97627,27,2056.043583
0.97627,27,2056.107614
0.97627,27,2056.17172
0.97627,27,2056.235872
0.97627,27,2056.465522
0.97627,27,2056.531004
0.97627,27,2056.594694
0.97627,27,2056.65957
0.97627,27,2056.723578
0.97627,27,2056.95459
0.97627,27,2057.019992
0.97627,27,2057.083273
0.97627,27,2057.146674
0.97627,27,2057.210659
0.97627,27,2057.442541
0.97627,27,2057.507012
0.97627,27,2057.573105
0.97627,27,2057.636177
0.95166,55,2057.933395
0.97627,27,2057.998643
0.97627,27,2058.063539
0.97627,27,2058.128419
0.97627,27,2058.360918
0.97627,27,2058.426462
0.97627,27,2058.491985
0.97627,27,2058.557296
0.97627,27,2058.621662
0.97627,27,2058.853565
0.97627,27,2058.918202
0.97627,27,2058.982046
0.97627,27,2059.045337
0.97627,27,2059.109365
0.97627,27,2059.34086
0.928809,81,2059.5328
0.97627,27,2059.5965
0.97627,27,2059.828452
0.97627,27,2059.892331
0.97627,27,2059.956546
0.97627,27,2060.021418
0.97627,27,2060.249239
0.97627,27,2060.312657
0.97627,27,2060.376101
0.97627,27,2060.43911
0.97627,27,2060.502503
0.97627,27,2060.732914
0.97627,27,2060.7974
0.97627,27,2060.861773
0.97627,27,2060.925554
0.97627,27,2060.989218
0.97627,27,2061.217218
0.97627,27,2061.280718
0.97627,27,2061.344589
0.97627,27,2061.408693
0.941113,67,2061.732879
0.97627,27,2061.799231
0.934082,75,2062.147031
0.97627,27,2062.213217
0.97627,27,2062.277916
0.97627,27,2062.341917
0.97627,27,2062.406286
0.972754,31,2062.649216
0.97627,27,2062.713767
0.97627,27,2062.778084
0.97627,27,2062.842148
0.97627,27,2063.073003
0.971875,32,2063.152784
0.97627,27,2063.217553
0.97627,27,2063.281896
0.97627,27,2063.345094
0.97627,27,2063.574677
0.97627,27,2063.64024
0.97627,27,2063.704517
0.97627,27,2063.768828
0.97627,27,2063.832866
0.97627,27,2064.067239
0.873437,144,2064.5785
0.97627,27,2064.642546
0.97627,27,2064.707255
0.97627,27,2064.771769
0.97627,27,2065.003121
0.97627,27,2065.067013
0.97627,27,2065.131583
0.97627,27,2065.196236
0.97627,27,2065.260507
0.97627,27,2065.49285
0.928809,81,2065.686046
0.97627,27,2065.917981
0.97627,27,2065.983116
0.97627,27,2066.047199
0.97627,27,2066.110891
0.97627,27,2066.173497
0.97627,27,2066.406016
0.97627,27,2066.469121
0.97627,27,2066.53233
0.97627,27,2066.595826
0.937598,71,2066.92807
0.958691,47,2067.039278
0.97627,27,2067.10339
0.97627,27,2067.333179
0.97627,27,2067.397472
0.97627,27,2067.461088
0.97627,27,2067.525425
0.97627,27,2067.588972
0.97627,27,2067.818697
0.97627,27,2067.883495
0.97627,27,2067.947737
0.97627,27,2068.01129
0.97627,27,2068.076273
0.97627,27,2068.307236
0.97627,27,2068.371813
0.97627,27,2068.436227
0.97627,27,2068.501217
0.97627,27,2068.733577
0.97627,27,2068.798556
0.97627,27,2068.863085
0.97627,27,2068.928954
0.97627,27,2068.993427
0.97627,27,2069.224544
0.975391,28,2069.293594
0.97627,27,2069.359039
0.97627,27,2069.4225
0.97627,27,2069.487031
0.916504,95,2069.880252
0.97627,27,2069.946487
0.97627,27,2070.177958
0.97627,27,2070.243046
0.97627,27,2070.306213
0.97627,27,2070.369878
0.971875,32,2070.445636
0.97627,27,2070.676426
0.97627,27,2070.741031
0.97627,27,2070.806272
0.97627,27,2070.870742
0.97627,27,2071.102738
0.97627,27,2071.168313
0.97627,27,2071.233898
0.97627,27,2071.298685
0.97627,27,2071.362902
0.97627,27,2071.594259
0.97627,27,2071.658929
0.97627,27,2071.723248
0.928809,81,2072.081513
0.97627,27,2072.145609
0.97627,27,2072.209975
0.97627,27,2072.274084
0.97627,27,2072.337734
0.97627,27,2072.569051
0.97627,27,2072.632429
0.97627,27,2072.696424
0.97627,27,2072.760826
0.97627,27,2072.98965
0.97627,27,2073.05442
0.97627,27,2073.118529
0.97627,27,2073.182896
0.97627,27,2073.246876
0.97627,27,2073.481147
0.97627,27,2073.546863
0.97627,27,2073.61136
0.97627,27,2073.67785
0.97627,27,2073.741602
0.97627,27,2073.975992
0.97627,27,2074.040299
0.97627,27,2074.105135
0.97627,27,2074.169593
0.97627,27,2074.399446
0.97627,27,2074.465887
0.97627,27,2074.531894
0.920898,90,2074.913953
0.97627,27,2074.977585
0.97627,27,2075.04207
0.97627,27,2075.105431
0.97627,27,2075.168471
0.97627,27,2075.398266
0.97627,27,2075.461823
0.97627,27,2075.525548
0.97627,27,2075.5893
0.97627,27,2075.819543
0.97627,27,2075.884568
0.97627,27,2075.949272
0.975391,28,2076.016724
0.97627,27,2076.08076
0.97627,27,2076.31564
0.97627,27,2076.381513
0.97627,27,2076.446468
0.97627,27,2076.511397
0.97627,27,2076.575659
0.97627,27,2076.805475
0.97627,27,2076.869601
0.97627,27,2076.93383
0.97627,27,2076.997427
0.97627,27,2077.060778
0.97627,27,2077.291848
0.97627,27,2077.35606
0.97627,27,2077.420209
0.97627,27,2077.483905
0.97627,27,2077.713162
0.97627,27,2077.777433
0.97627,27,2077.841481
0.97627,27,2077.906043
0.97627,27,2077.970876
0.858496,161,2078.684618
0.97627,27,2078.748979
0.97627,27,2078.812748
0.97627,27,2078.877644
0.97627,27,2078.941614
0.97627,27,2079.17207
0.97627,27,2079.236436
0.97627,27,2079.300436
0.97627,27,2079.364801
0.97627,27,2079.597189
0.97627,27,2079.662561
0.97627,27,2079.728155
0.97627,27,2079.793385
0.97627,27,2079.857403
0.97627,27,2080.086879
0.975391,28,2080.153269
0.97627,27,2080.217171
0.97627,27,2080.28087
0.97627,27,2080.344913
0.97627,27,2080.579026
0.97627,27,2080.643227
0.97627,27,2080.70697
0.97627,27,2080.770424
0.97627,27,2081.000795
0.874316,143,2081.513177
0.97627,27,2081.579773
0.97627,27,2081.643883
0.97627,27,2081.708071
0.97627,27,2081.771502
0.97627,27,2082.002616
0.97627,27,2082.068213
0.97627,27,2082.13184
0.97627,27,2082.195343
0.97627,27,2082.424573
0.97627,27,2082.491296
0.928809,81,2082.684298
0.97627,27,2082.915575
0.97627,27,2082.979693
0.97627,27,2083.043447
0.97627,27,2083.108631
0.97627,27,2083.172468
0.97627,27,2083.402281
0.97627,27,2083.465853
0.97627,27,2083.530122
0.97627,27,2083.59457
0.97627,27,2083.658463
0.969238,35,2083.908476
0.97627,27,2083.973983
0.97627,27,2084.037997
0.97627,27,2084.102809
0.97627,27,2084.335102
0.97627,27,2084.400478
0.97627,27,2084.464713
0.97627,27,2084.528494
0.928809,81,2084.890527
0.97627,27,2084.955358
0.97627,27,2085.020115
0.97627,27,2085.083914
0.97627,27,2085.314722
0.97627,27,2085.379404
0.97627,27,2085.444093
0.97627,27,2085.508362
0.97627,27,2085.740166
0.97627,27,2085.806069
0.97627,27,2085.871551
0.97627,27,2085.936637
0.97627,27,2086.002553
0.97627,27,2086.23428
0.97627,27,2086.301157
0.97627,27,2086.365729
0.97627,27,2086.429616
0.97627,27,2086.494193
0.97627,27,2086.727129
0.97627,27,2086.792801
0.97627,27,2086.856963
0.97627,27,2086.922498
0.97627,27,2086.987319
0.97627,27,2087.221036
0.944629,63,2087.370205
0.97627,27,2087.43384
0.97627,27,2087.669259
0.97627,27,2087.735654
0.97627,27,2087.799161
0.97627,27,2087.862403
0.97627,27,2087.926399
0.97627,27,2088.155971
0.97627,27,2088.221637
0.97627,27,2088.286774
0.97627,27,2088.350655
0.965723,39,2088.608706
0.97627,27,2088.673667
0.97627,27,2088.73753
0.92002,91,2089.126677
0.972754,31,2089.200814
0.97627,27,2089.267005
0.97627,27,2089.330426
0.97627,27,2089.559942
0.97627,27,2089.62445
0.97627,27,2089.688862
0.97627,27,2089.752638
0.97627,27,2089.816452
0.97627,27,2090.049991
0.97627,27,2090.115034
0.97627,27,2090.178626
0.97627,27,2090.242913
0.97627,27,2090.475055
0.97627,27,2090.543406
0.97627,27,2090.606997
0.97627,27,2090.67147
0.97627,27,2090.73534
0.97627,27,2090.965262
0.97627,27,2091.029993
0.97627,27,2091.093603
0.97627,27,2091.156858
0.97627,27,2091.221149
0.97627,27,2091.452042
0.97627,27,2091.517238
0.97627,27,2091.581378
0.97627,27,2091.645351
0.97627,27,2091.709129
0.97627,27,2091.939892
0.97627,27,2092.004819
0.97627,27,2092.069414
0.97627,27,2092.13327
0.97627,27,2092.363125
0.97627,27,2092.427003
0.97627,27,2092.489771
0.97627,27,2092.553739
0.97627,27,2092.617325
0.97627,27,2092.846798
0.97627,27,2092.910915
0.97627,27,2092.973866
0.97627,27,2093.038169
0.97627,27,2093.102784
0.97627,27,2093.332347
0.97627,27,2093.396188
0.97627,27,2093.460266
0.965723,39,2093.553178
0.97627,27,2093.787642
0.97627,27,2093.855062
0.97627,27,2093.919082
0.97627,27,2093.982934
0.97627,27,2094.047319
0.97627,27,2094.278219
0.97627,27,2094.342012
0.97627,27,2094.405078
0.97627,27,2094.46923
0.97627,27,2094.532878
0.97627,27,2094.764065
0.97627,27,2094.829003
0.97627,27,2094.892977
0.97627,27,2094.955916
0.97627,27,2095.186661
0.97627,27,2095.252624
0.97627,27,2095.319942
0.97627,27,2095.385167
0.97627,27,2095.449652
0.97627,27,2095.679832
0.97627,27,2095.746538
0.969238,35,2095.829965
0.97627,27,2095.893246
0.97627,27,2095.956365
0.97627,27,2096.186734
0.97627,27,2096.25029
0.97627,27,2096.313201
0.97627,27,2096.376172
0.969238,35,2096.628988
0.97627,27,2096.693719
0.97627,27,2096.757551
0.97627,27,2096.822057
0.97627,27,2096.887293
0.97627,27,2097.140662
0.97627,27,2097.204663
0.97627,27,2097.268604
0.97627,27,2097.333003
0.97627,27,2097.562987
0.97627,27,2097.627639
0.97627,27,2097.692016
0.97627,27,2097.757176
0.97627,27,2097.821884
0.97627,27,2098.052795
0.97627,27,2098.117998
0.97627,27,2098.182649
0.97627,27,2098.246443
0.97627,27,2098.310517
0.97627,27,2098.540739
0.97627,27,2098.60456
0.97627,27,2098.668598
0.97627,27,2098.732097
0.97627,27,2098.796123
0.97627,27,2099.025097
0.957812,48,2099.138171
0.97627,27,2099.202164
0.97627,27,2099.266145
0.97627,27,2099.496181
0.97627,27,2099.559397
0.97627,27,2099.622705
0.97627,27,2099.685918
0.97627,27,2099.916157
0.97627,27,2099.981214
0.97627,27,2100.044025
0.97627,27,2100.108032
0.97627,27,2100.171136
0.97627,27,2100.40143
0.97627,27,2100.465938
0.97627,27,2100.530997
0.97627,27,2100.598469
0.97627,27,2100.662147
0.97627,27,2100.895325
0.97627,27,2100.959484
0.97627,27,2101.023732
0.97627,27,2101.08826
0.97627,27,2101.151941
0.97627,27,2101.38295
0.97627,27,2101.445746
0.97627,27,2101.509425
0.97627,27,2101.573346
0.97627,27,2101.80451
0.97627,27,2101.870636
0.97627,27,2101.934648
0.97627,27,2101.998003
0.97627,27,2102.061524
0.97627,27,2102.292798
0.97627,27,2102.35776
0.97627,27,2102.422247
0.97627,27,2102.485788
0.97627,27,2102.549744
0.97627,27,2102.781849
0.97627,27,2102.846119
0.97627,27,2102.910197
0.97627,27,2102.975109
0.97627,27,2103.039102
0.923535,87,2103.413148
0.97627,27,2103.476408
0.97627,27,2103.706578
0.97627,27,2103.770928
0.97627,27,2103.834636
0.97627,27,2103.898425
0.97627,27,2103.962698
0.97627,27,2104.194553
0.97627,27,2104.258623
0.97627,27,2104.322455
0.97627,27,2104.38628
0.97627,27,2104.454345
0.955176,51,2104.744208
0.97627,27,2104.808425
0.97627,27,2104.87236
0.97627,27,2105.102585
0.97627,27,2105.167521
0.97627,27,2105.231832
0.97627,27,2105.296474
0.97627,27,2105.360042
0.97627,27,2105.592526
0.97627,27,2105.658695
0.97627,27,2105.723953
0.97627,27,2105.78833
0.97627,27,2105.852607
0.97627,27,2106.084594
0.97627,27,2106.149328
0.97627,27,2106.214499
0.97627,27,2106.278974
0.97627,27,2106.342985
0.97627,27,2106.576087
0.965723,39,2106.668011
0.930566,79,2107.024486
0.97627,27,2107.089531
0.975391,28,2107.156254
0.97627,27,2107.219919
0.97627,27,2107.2866
0.97627,27,2107.518515
0.97627,27,2107.582693
0.928809,81,2107.941389
0.97627,27,2108.006156
0.877832,139,2108.502061
0.97627,27,2108.566521
0.97627,27,2108.630477
0.97627,27,2108.694724
0.97627,27,2108.92725
0.97627,27,2108.992284
0.97627,27,2109.056376
0.97627,27,2109.120521
0.97627,27,2109.184016
0.97627,27,2109.414107
0.97627,27,2109.477351
0.97627,27,2109.540492
0.97627,27,2109.605737
0.97627,27,2109.833907
0.97627,27,2109.900967
0.97627,27,2109.964151
0.97627,27,2110.027053
0.97627,27,2110.091259
0.97627,27,2110.323392
0.97627,27,2110.388029
0.97627,27,2110.451274
0.97627,27,2110.51524
0.97627,27,2110.578644
0.97627,27,2110.80766
0.97627,27,2110.871783
0.97627,27,2110.935502
0.97627,27,2110.999328
0.97627,27,2111.062955
0.97627,27,2111.29388
0.97627,27,2111.358356
0.97627,27,2111.423416
0.97627,27,2111.486866
0.97627,27,2111.717925
0.97627,27,2111.783269
0.97627,27,2111.848096
0.97627,27,2111.912637
0.97627,27,2111.977579
0.97627,27,2112.209841
0.97627,27,2112.274308
0.97627,27,2112.338254
0.97627,27,2112.401448
0.975391,28,2112.466901
0.97627,27,2112.695873
0.97627,27,2112.759898
0.97627,27,2112.823777
0.97627,27,2112.887129
0.97627,27,2113.117677
0.97627,27,2113.182374
0.97627,27,2113.246599
0.97627,27,2113.310134
0.928809,81,2113.67289
0.963965,41,2113.771367
0.97627,27,2113.837104
0.97627,27,2114.06819
0.97627,27,2114.133079
0.97627,27,2114.196973
0.97627,27,2114.260833
0.97627,27,2114.32478
0.97627,27,2114.556558
0.97627,27,2114.622887
0.97627,27,2114.687856
0.97627,27,2114.752211
0.97627,27,2114.816021
0.97627,27,2115.049471
0.97627,27,2115.114069
0.97627,27,2115.178104
0.97627,27,2115.243944
0.97627,27,2115.307834
0.97627,27,2115.541107
0.97627,27,2115.606604
0.97627,27,2115.670929
0.97627,27,2115.735065
0.97627,27,2115.968921
0.97627,27,2116.03542
0.97627,27,2116.100126
0.97627,27,2116.165083
0.97627,27,2116.229521
0.97627,27,2116.462601
0.975391,28,2116.530076
0.97627,27,2116.595853
0.97627,27,2116.661161
0.97627,27,2116.725585
0.86377,155,2117.437589
0.97627,27,2117.503061
0.97627,27,2117.567538
0.97627,27,2117.633221
0.97627,27,2117.69767
0.97627,27,2117.93162
0.97627,27,2117.997185
0.97627,27,2118.062957
0.97627,27,2118.129154
0.97627,27,2118.362195
0.97627,27,2118.429249
0.97627,27,2118.495712
0.97627,27,2118.561631
0.97627,27,2118.62705
0.97627,27,2118.864322
0.97627,27,2118.931578
0.97627,27,2118.997943
0.97627,27,2119.063972
0.97627,27,2119.129917
0.97627,27,2119.362882
0.941113,67,2119.524969
0.97627,27,2119.589143
0.97627,27,2119.826121
0.97627,27,2119.891988
0.97627,27,2119.956825
0.97627,27,2120.022497
0.97627,27,2120.088746
0.97627,27,2120.321596
0.97627,27,2120.386359
0.97627,27,2120.453828
0.97627,27,2120.518678
0.97627,27,2120.583573
0.97627,27,2120.819684
0.97627,27,2120.885628
0.97627,27,2120.950684
0.97627,27,2121.016213
0.975391,28,2121.254753
0.97627,27,2121.320788
0.97627,27,2121.385596
0.941113,67,2121.716995
0.97627,27,2121.784427
0.97627,27,2121.850058
0.97627,27,2121.915685
0.97627,27,2121.981396
0.97627,27,2122.216172
0.97627,27,2122.282669
0.97627,27,2122.34876
0.97627,27,2122.414732
0.97627,27,2122.480009
0.97627,27,2122.712621
0.97627,27,2122.778796
0.97627,27,2122.84417
0.928809,81,2123.209131
0.97627,27,2123.273978
0.97627,27,2123.337883
0.97627,27,2123.402899
0.97627,27,2123.634165
0.97627,27,2123.699671
0.97627,27,2123.765351
0.97627,27,2123.830301
0.97627,27,2123.894978
0.97627,27,2124.127863
0.97627,27,2124.194082
0.97627,27,2124.260478
0.97627,27,2124.326279
0.97627,27,2124.393955
0.97627,27,2124.630846
0.97627,27,2124.697537
0.97627,27,2124.764251
0.97627,27,2124.829578
0.97627,27,2124.894299
0.97627,27,2125.127527
0.97627,27,2125.192903
0.941113,67,2125.355161
0.97627,27,2125.592016
0.97627,27,2125.656136
0.97627,27,2125.720456
0.97627,27,2125.785403
0.97627,27,2125.850041
0.97627,27,2126.084956
0.97627,27,2126.14938
0.97627,27,2126.213761
0.97627,27,2126.278206
0.97627,27,2126.509652
0.97627,27,2126.574899
0.97627,27,2126.639445
0.97627,27,2126.7041
0.97627,27,2126.768646
0.97627,27,2127.004766
0.97627,27,2127.070826
0.97627,27,2127.135627
0.97627,27,2127.200534
0.97627,27,2127.265485
0.97627,27,2127.503195
0.97627,27,2127.569503
0.97627,27,2127.633832
0.97627,27,2127.698048
0.97627,27,2127.762506
0.97627,27,2128.001551
0.97627,27,2128.065638
0.97627,27,2128.130481
0.97627,27,2128.19487
0.97627,27,2128.43081
0.97627,27,2128.496316
0.97627,27,2128.561271
0.97627,27,2128.62725
0.97627,27,2128.692856
0.97627,27,2128.92515
0.97627,27,2128.990492
0.97627,27,2129.055245
0.969238,35,2129.139444
0.97627,27,2129.202972
0.87959,137,2129.866308
0.97627,27,2129.931416
0.97627,27,2129.996674
0.97627,27,2130.061486
0.97627,27,2130.126615
0.97627,27,2130.361227
0.97627,27,2130.425747
0.97627,27,2130.489928
0.97627,27,2130.554735
0.97627,27,2130.618914
0.975391,28,2130.855352
0.97627,27,2130.920754
0.97627,27,2130.986147
0.97627,27,2131.051368
0.97627,27,2131.285946
0.972754,31,2131.36266
0.97627,27,2131.428267
0.97627,27,2131.495131
0.97627,27,2131.560141
0.97627,27,2131.794355
0.97627,27,2131.860386
0.97627,27,2131.926364
0.97627,27,2131.991699
0.95166,55,2132.293476
0.97627,27,2132.358989
0.97627,27,2132.423776
0.97627,27,2132.488629
0.975391,28,2132.726106
0.97627,27,2132.792413
0.97627,27,2132.857647
0.97627,27,2132.922066
0.97627,27,2132.986716
0.97627,27,2133.221248
0.97627,27,2133.286134
0.97627,27,2133.350583
0.97627,27,2133.414949
0.97627,27,2133.479666
0.97627,27,2133.715467
0.97627,27,2133.782003
