# {"t_start": 1587154615.2506657, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2146.673341
0.97627,27,2146.739346
0.97627,27,2146.804082
0.97627,27,2146.869053
0.97627,27,2146.93321
0.97627,27,2147.167479
0.97627,27,2147.232915
0.918262,93,2147.624852
0.97627,27,2147.689767
0.97627,27,2147.754901
0.97627,27,2147.819962
0.97627,27,2147.884197
0.97627,27,2148.117293
0.97627,27,2148.182122
0.97627,27,2148.246932
0.97627,27,2148.313159
0.97627,27,2148.377607
0.97627,27,2148.612769
0.97627,27,2148.677544
0.97627,27,2148.741956
0.97627,27,2148.807076
0.921777,89,2149.19088
0.97627,27,2149.256732
0.97627,27,2149.321332
0.97627,27,2149.553982
0.97627,27,2149.618825
0.97627,27,2149.682997
0.97627,27,2149.746437
0.97627,27,2149.810828
0.97627,27,2150.043057
0.97627,27,2150.109405
0.97627,27,2150.174386
0.97627,27,2150.238659
0.97627,27,2150.471721
0.97627,27,2150.537771
0.97627,27,2150.604221
0.97627,27,2150.669638
0.97627,27,2150.734776
0.97627,27,2150.969239
0.97627,27,2151.035282
0.97627,27,2151.099659
0.97627,27,2151.165038
0.97627,27,2151.229869
0.905957,107,2151.657958
0.97627,27,2151.722351
0.97627,27,2151.959557
0.97627,27,2152.026507
0.97627,27,2152.092078
0.97627,27,2152.158317
0.97627,27,2152.389664
0.97627,27,2152.456048
0.97627,27,2152.521448
0.97627,27,2152.585763
0.97627,27,2152.650955
0.97627,27,2152.882839
0.97627,27,2152.948432
0.97627,27,2153.013872
0.97627,27,2153.079464
0.97627,27,2153.144988
0.97627,27,2153.379057
0.928809,81,2153.573199
0.944629,63,2153.895539
0.97627,27,2153.961007
0.97627,27,2154.027309
0.97627,27,2154.094123
0.97627,27,2154.331077
0.97627,27,2154.398005
0.97627,27,2154.463961
0.97627,27,2154.529608
0.97627,27,2154.594574
0.97627,27,2154.832213
0.97627,27,2154.897822
0.97627,27,2154.962731
0.97627,27,2155.026891
0.97627,27,2155.091473
0.97627,27,2155.323292
0.97627,27,2155.387949
0.97627,27,2155.45251
0.97627,27,2155.517789
0.97627,27,2155.751439
0.97627,27,2155.817346
0.97627,27,2155.881329
0.969238,35,2155.964618
0.97627,27,2156.02932
0.97627,27,2156.26044
0.97627,27,2156.324809
0.97627,27,2156.389428
0.97627,27,2156.454352
0.97627,27,2156.688471
0.97627,27,2156.754407
0.97627,27,2156.819798
0.97627,27,2156.88501
0.97627,27,2156.951145
0.97627,27,2157.184827
0.97627,27,2157.252881
0.97627,27,2157.318061
0.97627,27,2157.382773
0.97627,27,2157.447291
0.97627,27,2157.68054
0.97627,27,2157.747332
0.97627,27,2157.811807
0.97627,27,2157.876239
0.97627,27,2157.941152
0.97627,27,2158.176932
0.97627,27,2158.242309
0.97627,27,2158.306517
0.97627,27,2158.371062
0.97627,27,2158.605613
0.97627,27,2158.674675
0.97627,27,2158.738991
0.97627,27,2158.804052
0.97627,27,2158.868485
0.972754,31,2159.110969
0.97627,27,2159.175618
0.97627,27,2159.239115
0.97627,27,2159.303434
0.97627,27,2159.368165
0.97627,27,2159.60464
0.97627,27,2159.670881
0.97627,27,2159.736729
0.97627,27,2159.802121
0.97627,27,2160.035539
0.97627,27,2160.102301
0.898926,115,2160.547317
0.97627,27,2160.613048
0.97627,27,2160.678308
0.97627,27,2160.74309
0.97627,27,2160.807755
0.97627,27,2161.040972
0.97627,27,2161.106009
0.97627,27,2161.172094
0.97627,27,2161.237547
0.97627,27,2161.471778
0.97627,27,2161.538957
0.97627,27,2161.606379
0.923535,87,2161.989145
0.97627,27,2162.056299
0.97627,27,2162.121567
0.97627,27,2162.186829
0.97627,27,2162.251704
0.97627,27,2162.485148
0.97627,27,2162.549882
0.97627,27,2162.615531
0.97627,27,2162.68111
0.97627,27,2162.913612
0.97627,27,2162.980353
0.97627,27,2163.045113
0.97627,27,2163.109387
0.97627,27,2163.17383
0.97627,27,2163.40837
0.97627,27,2163.472816
0.97627,27,2163.537462
0.97627,27,2163.602561
0.97627,27,2163.667562
0.97627,27,2163.901298
0.97627,27,2163.966649
0.97627,27,2164.030876
0.97627,27,2164.095297
0.97627,27,2164.16034
0.97627,27,2164.393589
0.97627,27,2164.458935
0.97627,27,2164.523206
0.97627,27,2164.587929
0.97627,27,2164.819483
0.97627,27,2164.885793
0.969238,35,2164.969686
0.930566,79,2165.331792
0.97627,27,2165.39723
0.97627,27,2165.461269
0.97627,27,2165.525942
0.97627,27,2165.591036
0.97627,27,2165.823457
0.97627,27,2165.887887
0.97627,27,2165.953054
0.97627,27,2166.018163
0.97627,27,2166.251276
0.97627,27,2166.330394
0.97627,27,2166.407712
0.97627,27,2166.484124
0.97627,27,2166.559666
0.97627,27,2166.820343
0.97627,27,2166.897198
0.97627,27,2166.972924
0.97627,27,2167.048232
0.97627,27,2167.124039
0.97627,27,2167.384668
0.97627,27,2167.461277
0.97627,27,2167.536582
0.937598,71,2167.914291
0.97627,27,2167.989679
0.97627,27,2168.064873
0.97627,27,2168.139192
0.97627,27,2168.214172
0.97627,27,2168.471225
0.97627,27,2168.547349
0.97627,27,2168.622343
0.97627,27,2168.697458
0.97627,27,2168.954547
0.97627,27,2169.034479
0.97627,27,2169.110532
0.97627,27,2169.186611
0.97627,27,2169.261698
0.97627,27,2169.519082
0.881348,135,2170.077079
0.97627,27,2170.150383
0.97627,27,2170.225597
0.97627,27,2170.299346
0.97627,27,2170.374442
0.97627,27,2170.633695
0.97627,27,2170.709151
0.97627,27,2170.785511
0.97627,27,2170.861064
0.97627,27,2171.121628
0.97627,27,2171.19734
0.97627,27,2171.271583
0.975391,28,2171.347203
0.97627,27,2171.420373
0.97627,27,2171.661509
0.97627,27,2171.72602
0.97627,27,2171.791858
0.97627,27,2171.856433
0.97627,27,2171.921432
0.97627,27,2172.155071
0.83916,183,2172.770109
0.97627,27,2172.83633
0.97627,27,2172.901119
0.97627,27,2173.137276
0.97627,27,2173.202785
0.97627,27,2173.268506
0.97627,27,2173.334755
0.928809,81,2173.700594
0.97627,27,2173.767842
0.97627,27,2173.834694
0.955176,51,2174.128848
0.97627,27,2174.192826
0.97627,27,2174.257331
0.97627,27,2174.321691
0.97627,27,2174.555486
0.97627,27,2174.620296
0.97627,27,2174.685412
0.97627,27,2174.749252
0.97627,27,2174.814423
0.97627,27,2175.048388
0.97627,27,2175.113646
0.969238,35,2175.197798
0.969238,35,2175.28178
0.97627,27,2175.518481
0.97627,27,2175.583289
0.97627,27,2175.64814
0.97627,27,2175.71237
0.97627,27,2175.776623
0.97627,27,2176.008836
0.97627,27,2176.073503
0.97627,27,2176.13742
0.97627,27,2176.201663
0.97627,27,2176.437143
0.97627,27,2176.503195
0.928809,81,2176.696626
0.97627,27,2176.930665
0.97627,27,2176.996832
0.97627,27,2177.062014
0.97627,27,2177.126964
0.97627,27,2177.191219
0.97627,27,2177.426161
0.97627,27,2177.491239
0.97627,27,2177.555315
0.97627,27,2177.619624
0.97627,27,2177.683705
0.898047,116,2178.131328
0.97627,27,2178.365217
0.928809,81,2178.560186
0.97627,27,2178.624512
0.97627,27,2178.859743
0.97627,27,2178.924926
0.97627,27,2178.989568
0.97627,27,2179.054266
0.97627,27,2179.289109
0.97627,27,2179.355666
0.97627,27,2179.421105
0.97627,27,2179.487162
0.97627,27,2179.551498
0.923535,87,2179.927532
0.97627,27,2179.992463
0.97627,27,2180.057172
0.97627,27,2180.291434
0.97627,27,2180.357344
0.97627,27,2180.423271
0.97627,27,2180.48927
0.97627,27,2180.725912
0.97627,27,2180.793588
0.97627,27,2180.858583
0.97627,27,2180.923883
0.97627,27,2180.989739
0.97627,27,2181.224114
0.97627,27,2181.289817
0.97627,27,2181.354765
0.97627,27,2181.420415
0.97627,27,2181.485924
0.97627,27,2181.724366
0.97627,27,2181.790833
0.97627,27,2181.855579
0.97627,27,2181.920697
0.97627,27,2181.986702
0.97627,27,2182.22184
0.97627,27,2182.287452
0.97627,27,2182.352229
0.97627,27,2182.417419
0.97627,27,2182.651074
0.97627,27,2182.719625
0.97627,27,2182.785251
0.92002,91,2183.173034
0.97627,27,2183.237872
0.97627,27,2183.302532
0.97627,27,2183.367641
0.97627,27,2183.432362
0.97627,27,2183.665502
0.97627,27,2183.730697
0.97627,27,2183.796268
0.97627,27,2183.861088
0.97627,27,2184.092003
0.97627,27,2184.158154
0.97627,27,2184.225274
0.97627,27,2184.290584
0.97627,27,2184.355638
0.97627,27,2184.588733
0.97627,27,2184.65473
0.97627,27,2184.719416
0.97627,27,2184.784374
0.972754,31,2184.858403
0.97627,27,2185.095304
0.97627,27,2185.160154
0.97627,27,2185.225528
0.97627,27,2185.29001
0.97627,27,2185.523057
0.97627,27,2185.588954
0.97627,27,2185.653289
0.869922,148,2186.179693
0.97627,27,2186.244914
0.97627,27,2186.477449
0.97627,27,2186.543145
0.97627,27,2186.609199
0.97627,27,2186.674252
0.97627,27,2186.739725
0.97627,27,2186.972384
0.97627,27,2187.037572
0.877832,139,2187.548893
0.97627,27,2187.614398
0.97627,27,2187.678529
0.97627,27,2187.912806
0.97627,27,2187.979415
0.97627,27,2188.044068
0.97627,27,2188.107958
0.97627,27,2188.174623
0.97627,27,2188.410313
0.97627,27,2188.476099
0.97627,27,2188.541248
0.97627,27,2188.605808
0.97627,27,2188.670323
0.97627,27,2188.903359
0.97627,27,2188.968002
0.97627,27,2189.032842
0.97627,27,2189.097279
0.97627,27,2189.161991
0.97627,27,2189.397369
0.97627,27,2189.463862
0.97627,27,2189.529243
0.97627,27,2189.594173
0.97627,27,2189.827461
0.97627,27,2189.894044
0.97627,27,2189.958922
0.97627,27,2190.024727
0.97627,27,2190.090901
0.97627,27,2190.3235
0.97627,27,2190.389595
0.97627,27,2190.455051
0.97627,27,2190.519992
0.97627,27,2190.584551
0.97627,27,2190.819238
0.97627,27,2190.884612
0.97627,27,2190.950031
0.97627,27,2191.015685
0.97627,27,2191.081222
0.97627,27,2191.316631
0.97627,27,2191.382571
0.97627,27,2191.448448
0.972754,31,2191.523123
0.972754,31,2191.767864
0.97627,27,2191.834554
0.97627,27,2191.900304
0.97627,27,2191.965283
0.97627,27,2192.03019
0.97627,27,2192.263898
0.97627,27,2192.329585
0.97627,27,2192.394582
0.97627,27,2192.460022
0.97627,27,2192.525351
0.956934,49,2192.809454
0.97627,27,2192.873743
0.97627,27,2192.938253
0.97627,27,2193.193734
0.97627,27,2193.260243
0.97627,27,2193.325916
0.97627,27,2193.391817
0.97627,27,2193.458085
0.97627,27,2193.691081
0.97627,27,2193.757106
0.97627,27,2193.821792
0.97627,27,2193.886397
0.97627,27,2193.9517
0.97627,27,2194.184834
0.97627,27,2194.250489
0.97627,27,2194.314733
0.97627,27,2194.379214
0.97627,27,2194.443802
0.97627,27,2194.677808
0.972754,31,2194.752357
0.97627,27,2194.817829
0.97627,27,2194.883077
0.97627,27,2195.114243
0.97627,27,2195.180675
0.97627,27,2195.246261
0.97627,27,2195.311813
0.97627,27,2195.377144
0.97627,27,2195.614824
0.97627,27,2195.680466
0.97627,27,2195.745568
0.97627,27,2195.813357
0.97627,27,2195.878783
0.97627,27,2196.113652
0.97627,27,2196.178665
0.97627,27,2196.242767
0.928809,81,2196.604037
0.97627,27,2196.668371
0.949902,57,2196.805403
0.97627,27,2197.040312
0.97627,27,2197.105308
0.97627,27,2197.170473
0.97627,27,2197.235693
0.97627,27,2197.300893
0.97627,27,2197.536356
0.97627,27,2197.602725
0.97627,27,2197.667822
0.97627,27,2197.733279
0.97627,27,2197.797915
0.97627,27,2198.035905
0.97627,27,2198.102282
0.97627,27,2198.167361
0.97627,27,2198.234565
0.97627,27,2198.469356
0.97627,27,2198.535372
0.97627,27,2198.599762
0.97627,27,2198.664737
0.97627,27,2198.729406
0.97627,27,2198.962861
0.97627,27,2199.028092
0.97627,27,2199.092066
0.97627,27,2199.15797
0.97627,27,2199.224047
0.97627,27,2199.459244
0.97627,27,2199.524163
0.97627,27,2199.589365
0.97627,27,2199.654214
0.97627,27,2199.719531
0.97627,27,2199.952319
0.97627,27,2200.017019
0.97627,27,2200.081231
0.97627,27,2200.145231
0.964844,40,2200.409793
0.97627,27,2200.474491
0.97627,27,2200.539052
0.97627,27,2200.603888
0.97627,27,2200.668923
0.97627,27,2200.906808
0.97627,27,2200.972121
0.969238,35,2201.054547
0.97627,27,2201.119544
0.97627,27,2201.354203
0.97627,27,2201.420759
0.97627,27,2201.485357
0.975391,28,2201.552551
0.97627,27,2201.618731
0.97627,27,2201.85101
0.928809,81,2202.043813
0.97627,27,2202.277302
0.97627,27,2202.343045
0.97627,27,2202.407494
0.97627,27,2202.472336
0.97627,27,2202.537512
0.97627,27,2202.772921
0.97627,27,2202.837921
0.97627,27,2202.903139
0.97627,27,2202.967831
0.97627,27,2203.032
0.793457,235,2203.934864
0.97627,27,2203.99934
0.97627,27,2204.23636
0.97627,27,2204.300976
0.97627,27,2204.366042
0.97627,27,2204.430506
0.97627,27,2204.661381
0.930566,79,2204.855819
0.912988,99,2205.264978
0.97627,27,2205.328366
0.97627,27,2205.392806
0.975391,28,2205.628157
0.97627,27,2205.694357
0.97627,27,2205.759285
0.97627,27,2205.8239
0.97627,27,2205.887723
0.97627,27,2206.118232
0.97627,27,2206.184156
0.97627,27,2206.249439
0.97627,27,2206.314608
0.97627,27,2206.380013
0.97627,27,2206.614868
0.97627,27,2206.679634
0.97627,27,2206.744446
0.97627,27,2206.809787
0.97627,27,2206.874712
0.97627,27,2207.109189
0.97627,27,2207.17324
0.97627,27,2207.237153
0.97627,27,2207.30037
0.97627,27,2207.535673
0.97627,27,2207.600307
0.97627,27,2207.664244
0.97627,27,2207.72882
0.97627,27,2207.79348
0.97627,27,2208.02758
0.97627,27,2208.092273
0.97627,27,2208.156615
0.97627,27,2208.221427
0.97627,27,2208.286419
0.97627,27,2208.5206
0.97627,27,2208.584909
0.97627,27,2208.64858
0.97627,27,2208.713076
0.97627,27,2208.946012
0.97627,27,2209.011826
0.97627,27,2209.075486
0.97627,27,2209.139361
0.97627,27,2209.204058
0.97627,27,2209.436454
0.965723,39,2209.529708
0.923535,87,2209.905248
0.97627,27,2209.970586
0.97627,27,2210.035303
0.97627,27,2210.099631
0.97627,27,2210.163557
0.97627,27,2210.395446
0.97627,27,2210.459542
0.97627,27,2210.52411
0.97627,27,2210.58806
0.97627,27,2210.652782
0.97627,27,2210.887391
0.97627,27,2210.95101
0.97627,27,2211.017347
0.97627,27,2211.080775
0.97627,27,2211.144669
0.97627,27,2211.373772
0.97627,27,2211.437431
0.97627,27,2211.501831
0.97627,27,2211.566148
0.97627,27,2211.795271
0.972754,31,2211.868484
0.97627,27,2211.932368
0.97627,27,2211.996604
0.97627,27,2212.060693
0.97627,27,2212.296485
0.97627,27,2212.361705
0.97627,27,2212.426794
0.97627,27,2212.491531
0.97627,27,2212.555706
0.881348,135,2213.213248
0.97627,27,2213.278002
0.97627,27,2213.341995
0.97627,27,2213.406212
0.97627,27,2213.471028
0.97627,27,2213.703201
0.97627,27,2213.768549
0.928809,81,2213.961153
0.97627,27,2214.193812
0.97627,27,2214.25946
0.97627,27,2214.323277
0.97627,27,2214.387106
0.97627,27,2214.451875
0.930566,79,2214.811018
0.923535,87,2215.187733
0.97627,27,2215.252661
0.971875,32,2215.328212
0.97627,27,2215.393239
0.97627,27,2215.627936
0.97627,27,2215.692057
0.97627,27,2215.756518
0.97627,27,2215.821499
0.97627,27,2216.055094
0.97627,27,2216.12013
0.97627,27,2216.18412
0.97627,27,2216.248264
0.97627,27,2216.312802
0.97627,27,2216.546062
0.97627,27,2216.613219
0.97627,27,2216.677612
0.97627,27,2216.741842
0.97627,27,2216.806375
0.97627,27,2217.040595
0.97627,27,2217.10511
0.97627,27,2217.168834
0.969238,35,2217.251446
0.97627,27,2217.481904
0.97627,27,2217.547891
0.97627,27,2217.611851
0.97627,27,2217.675928
0.97627,27,2217.739945
0.97627,27,2217.972781
0.97627,27,2218.036847
0.97627,27,2218.100556
0.97627,27,2218.163943
0.97627,27,2218.226957
0.97627,27,2218.460326
0.97627,27,2218.527411
0.97627,27,2218.592643
0.97627,27,2218.65767
0.97627,27,2218.720729
0.97627,27,2218.951974
0.97627,27,2219.015687
0.97627,27,2219.079838
0.97627,27,2219.14465
0.97627,27,2219.377115
0.97627,27,2219.44187
0.97627,27,2219.506064
0.97627,27,2219.571291
0.97627,27,2219.635166
0.97627,27,2219.867031
0.97627,27,2219.930943
0.97627,27,2219.994612
0.97627,27,2220.05795
0.97627,27,2220.122787
0.97627,27,2220.352666
0.97627,27,2220.416201
0.97627,27,2220.480905
0.97627,27,2220.54546
0.97627,27,2220.610843
0.97627,27,2220.842774
0.97627,27,2220.906484
0.97627,27,2220.969597
0.97627,27,2221.033175
0.97627,27,2221.262454
0.97627,27,2221.328138
0.97627,27,2221.392807
0.97627,27,2221.456898
0.97627,27,2221.52074
0.97627,27,2221.75214
0.97627,27,2221.818983
0.97627,27,2221.884972
0.97627,27,2221.949406
0.909473,103,2222.360857
0.97627,27,2222.424471
0.97627,27,2222.489261
0.97627,27,2222.723761
0.97627,27,2222.788921
0.97627,27,2222.85371
0.97627,27,2222.917667
0.97627,27,2223.148444
0.97627,27,2223.215022
0.97627,27,2223.279621
0.923535,87,2223.653045
0.97627,27,2223.717929
0.97627,27,2223.782372
0.97627,27,2223.84654
0.97627,27,2223.911717
0.97627,27,2224.144863
0.97627,27,2224.210014
0.97627,27,2224.273345
0.97627,27,2224.337207
0.97627,27,2224.570074
0.97627,27,2224.639305
0.97627,27,2224.704719
0.97627,27,2224.769763
0.97627,27,2224.834818
0.97627,27,2225.066058
0.962207,43,2225.169835
0.97627,27,2225.234635
0.97627,27,2225.299552
0.969238,35,2225.551436
0.97627,27,2225.617648
0.97627,27,2225.683123
0.97627,27,2225.748463
0.97627,27,2225.812839
0.97627,27,2226.046769
0.97627,27,2226.112905
0.97627,27,2226.177661
0.97627,27,2226.24565
0.97627,27,2226.310024
0.97627,27,2226.544146
0.877832,139,2227.041677
0.963965,41,2227.13816
0.97627,27,2227.201423
0.97627,27,2227.42954
0.97627,27,2227.494712
0.972754,31,2227.568041
0.97627,27,2227.631436
0.97627,27,2227.695746
0.97627,27,2227.931052
0.97627,27,2227.995085
0.97627,27,2228.059679
0.97627,27,2228.123502
0.97627,27,2228.187103
0.97627,27,2228.415991
0.97627,27,2228.479764
0.97627,27,2228.543696
0.97627,27,2228.607016
0.97627,27,2228.836135
0.97627,27,2228.903214
0.97627,27,2228.967534
0.97627,27,2229.031774
0.97627,27,2229.095644
0.97627,27,2229.329732
0.97627,27,2229.395803
0.97627,27,2229.459467
0.97627,27,2229.522367
0.97627,27,2229.586497
0.97627,27,2229.817404
0.97627,27,2229.881404
0.97627,27,2229.944439
0.97627,27,2230.007849
0.97627,27,2230.071585
0.97627,27,2230.302409
0.97627,27,2230.366549
0.97627,27,2230.429897
0.97627,27,2230.493976
0.97627,27,2230.72329
0.97627,27,2230.787599
0.97627,27,2230.850704
0.97627,27,2230.914082
0.97627,27,2230.978807
0.97627,27,2231.211318
0.97627,27,2231.275994
0.97627,27,2231.339692
0.97627,27,2231.403232
0.97627,27,2231.466668
0.97627,27,2231.698489
0.97627,27,2231.762479
0.97627,27,2231.826227
0.97627,27,2231.889427
0.97627,27,2231.953458
0.97627,27,2232.18727
0.97627,27,2232.251144
0.97627,27,2232.31471
0.97627,27,2232.378549
0.97627,27,2232.609757
0.97627,27,2232.676847
0.97627,27,2232.743139
0.97627,27,2232.807074
0.97627,27,2232.871097
0.972754,31,2233.109838
0.97627,27,2233.175941
0.97627,27,2233.239055
0.97627,27,2233.303508
0.97627,27,2233.366651
0.97627,27,2233.598127
0.97627,27,2233.661329
0.97627,27,2233.724429
0.97627,27,2233.788002
0.97627,27,2234.019972
0.97627,27,2234.085864
0.97627,27,2234.150305
0.97627,27,2234.214234
0.97627,27,2234.277792
0.97627,27,2234.50841
0.934082,75,2234.687482
0.97627,27,2234.752026
0.97627,27,2234.982848
0.97627,27,2235.047954
0.97627,27,2235.110662
0.97627,27,2235.173858
0.97627,27,2235.238322
0.97627,27,2235.46886
0.97627,27,2235.533794
0.97627,27,2235.596808
0.97627,27,2235.659612
0.97627,27,2235.723071
0.97627,27,2235.95755
0.97627,27,2236.022207
0.97627,27,2236.086353
0.97627,27,2236.149786
0.97627,27,2236.381922
0.97627,27,2236.448168
0.97627,27,2236.512539
0.97627,27,2236.575876
0.97627,27,2236.63969
0.97627,27,2236.87028
0.97627,27,2236.934484
0.97627,27,2236.999392
0.97627,27,2237.06351
0.97627,27,2237.128514
0.97627,27,2237.362785
0.97627,27,2237.427042
0.97627,27,2237.490851
0.97627,27,2237.55452
0.97627,27,2237.618571
0.968359,36,2237.875448
0.97627,27,2237.938898
0.97627,27,2238.003344
