# {"t_start": 1587154615.2565207, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2068.762675
0.97627,27,2068.828797
0.97627,27,2068.893313
0.97627,27,2068.958917
0.97627,27,2069.023369
0.97627,27,2069.25432
0.97627,27,2069.31956
0.97627,27,2069.386204
0.97627,27,2069.450213
0.97627,27,2069.514643
0.955176,51,2069.801829
0.97627,27,2069.866583
0.934082,75,2070.215044
0.97627,27,2070.280102
0.97627,27,2070.3434
0.97627,27,2070.406909
0.97627,27,2070.470801
0.97627,27,2070.701461
0.97627,27,2070.765999
0.97627,27,2070.830451
0.97627,27,2070.895794
0.97627,27,2070.959882
0.97627,27,2071.193258
0.97627,27,2071.259641
0.97627,27,2071.323539
0.97627,27,2071.388052
0.97627,27,2071.618661
0.97627,27,2071.68443
0.97627,27,2071.748379
0.97627,27,2071.812351
0.97627,27,2071.876936
0.97627,27,2072.106485
0.97627,27,2072.170832
0.97627,27,2072.235258
0.97627,27,2072.298715
0.97627,27,2072.362612
0.97627,27,2072.593691
0.97627,27,2072.657382
0.97627,27,2072.721049
0.97627,27,2072.785387
0.97627,27,2073.014166
0.97627,27,2073.079411
0.97627,27,2073.143421
0.97627,27,2073.207632
0.97627,27,2073.271812
0.97627,27,2073.504742
0.97627,27,2073.572145
0.97627,27,2073.636004
0.97627,27,2073.702822
0.97627,27,2073.766958
0.97627,27,2074.000649
0.97627,27,2074.06546
0.97627,27,2074.130147
0.97627,27,2074.194738
0.97627,27,2074.259097
0.97627,27,2074.490944
0.97627,27,2074.5576
0.97627,27,2074.622253
0.97627,27,2074.68599
0.97627,27,2074.918126
0.97627,27,2074.982281
0.97627,27,2075.046104
0.97627,27,2075.11034
0.97627,27,2075.173655
0.97627,27,2075.402248
0.97627,27,2075.466516
0.97627,27,2075.530223
0.97627,27,2075.593937
0.97627,27,2075.657784
0.97627,27,2075.88884
0.97627,27,2075.953174
0.97627,27,2076.017976
0.97627,27,2076.082771
0.97627,27,2076.146787
0.97627,27,2076.382555
0.97627,27,2076.448277
0.97627,27,2076.513197
0.97627,27,2076.577627
0.97627,27,2076.806509
0.97627,27,2076.871763
0.97627,27,2076.935544
0.97627,27,2076.999768
0.97627,27,2077.063116
0.97627,27,2077.292773
0.97627,27,2077.357676
0.97627,27,2077.421765
0.97627,27,2077.485733
0.97627,27,2077.549566
0.97627,27,2077.778793
0.97627,27,2077.84307
0.97627,27,2077.90753
0.97627,27,2077.972309
0.97627,27,2078.037073
0.874316,143,2078.707684
0.97627,27,2078.771894
0.97627,27,2078.836516
0.97627,27,2078.900637
0.97627,27,2078.964708
0.97627,27,2079.194778
0.97627,27,2079.259632
0.97627,27,2079.323545
0.97627,27,2079.387734
0.97627,27,2079.452554
0.97627,27,2079.685596
0.97627,27,2079.750567
0.97627,27,2079.815826
0.97627,27,2079.880553
0.97627,27,2080.10969
0.97627,27,2080.174166
0.97627,27,2080.238046
0.97627,27,2080.30223
0.97627,27,2080.366048
0.97627,27,2080.59819
0.97627,27,2080.664825
0.97627,27,2080.72794
0.97627,27,2080.791486
0.97627,27,2080.85565
0.85498,165,2081.588563
0.97627,27,2081.65264
0.97627,27,2081.71695
0.97627,27,2081.78041
0.97627,27,2082.011515
0.97627,27,2082.076354
0.97627,27,2082.14091
0.97627,27,2082.204312
0.97627,27,2082.267646
0.97627,27,2082.499946
0.97627,27,2082.56429
0.971875,32,2082.640777
0.928809,81,2083.000114
0.97627,27,2083.064242
0.97627,27,2083.128601
0.97627,27,2083.193147
0.97627,27,2083.422638
0.97627,27,2083.486582
0.97627,27,2083.55061
0.97627,27,2083.615418
0.97627,27,2083.679088
0.97627,27,2083.909294
0.97627,27,2083.974949
0.97627,27,2084.039631
0.97627,27,2084.103934
0.97627,27,2084.168333
0.97627,27,2084.401515
0.97627,27,2084.466439
0.928809,81,2084.823872
0.97627,27,2084.891852
0.97627,27,2084.956524
0.97627,27,2085.021111
0.97627,27,2085.085203
0.97627,27,2085.315131
0.97627,27,2085.380454
0.97627,27,2085.444858
0.97627,27,2085.509858
0.97627,27,2085.57403
0.97627,27,2085.806655
0.97627,27,2085.871699
0.97627,27,2085.93684
0.97627,27,2086.002858
0.97627,27,2086.06801
0.97627,27,2086.301811
0.97627,27,2086.366914
0.97627,27,2086.430751
0.97627,27,2086.495121
0.97627,27,2086.725658
0.97627,27,2086.793523
0.97627,27,2086.858009
0.97627,27,2086.922904
0.97627,27,2086.988096
0.97627,27,2087.220143
0.97627,27,2087.286295
0.926172,84,2087.485395
0.975391,28,2087.724138
0.97627,27,2087.789959
0.97627,27,2087.853014
0.97627,27,2087.916443
0.97627,27,2088.145759
0.97627,27,2088.210252
0.944629,63,2088.361783
0.928809,81,2088.720411
0.97627,27,2088.784433
0.97627,27,2088.847752
0.97627,27,2088.911775
0.97627,27,2089.149449
0.97627,27,2089.213406
0.97627,27,2089.279928
0.97627,27,2089.344115
0.97627,27,2089.572695
0.97627,27,2089.637523
0.97627,27,2089.701772
0.97627,27,2089.76581
0.97627,27,2089.829736
0.97627,27,2090.062299
0.97627,27,2090.127334
0.97627,27,2090.192183
0.97627,27,2090.2564
0.97627,27,2090.320473
0.97627,27,2090.555076
0.97627,27,2090.62079
0.97627,27,2090.68459
0.97627,27,2090.748873
0.97627,27,2090.812971
0.97627,27,2091.04376
0.97627,27,2091.107039
0.97627,27,2091.170756
0.97627,27,2091.234111
0.97627,27,2091.464367
0.97627,27,2091.530087
0.97627,27,2091.594485
0.97627,27,2091.658923
0.969238,35,2091.741514
0.97627,27,2091.972142
0.97627,27,2092.037107
0.97627,27,2092.101674
0.97627,27,2092.165614
0.97627,27,2092.39523
0.97627,27,2092.459578
0.97627,27,2092.522274
0.97627,27,2092.586233
0.97627,27,2092.649828
0.97627,27,2092.879041
0.97627,27,2092.943239
0.97627,27,2093.006203
0.97627,27,2093.070414
0.97627,27,2093.135196
0.97627,27,2093.364393
0.97627,27,2093.428494
0.97627,27,2093.492625
0.97627,27,2093.557657
0.97627,27,2093.621235
0.97627,27,2093.857583
0.97627,27,2093.923281
0.97627,27,2093.987072
0.97627,27,2094.051049
0.97627,27,2094.281385
0.97627,27,2094.346277
0.97627,27,2094.40979
0.97627,27,2094.472734
0.97627,27,2094.536911
0.97627,27,2094.767987
0.97627,27,2094.832296
0.97627,27,2094.896801
0.97627,27,2094.960628
0.97627,27,2095.024014
0.97627,27,2095.255975
0.97627,27,2095.322211
0.97627,27,2095.388599
0.97627,27,2095.453848
0.97627,27,2095.5179
0.97627,27,2095.749082
0.905957,107,2096.168992
0.97627,27,2096.23333
0.97627,27,2096.297113
0.97627,27,2096.359875
0.97627,27,2096.422807
0.972754,31,2096.666182
0.97627,27,2096.73083
0.97627,27,2096.794809
0.97627,27,2096.85924
0.97627,27,2096.924386
0.97627,27,2097.177898
0.97627,27,2097.241943
0.97627,27,2097.305854
0.97627,27,2097.370288
0.97627,27,2097.43515
0.97627,27,2097.664734
0.97627,27,2097.729038
0.97627,27,2097.794417
0.97627,27,2097.858938
0.97627,27,2098.08979
0.97627,27,2098.155246
0.97627,27,2098.219819
0.97627,27,2098.283649
0.97627,27,2098.347575
0.97627,27,2098.577956
0.97627,27,2098.641677
0.97627,27,2098.705859
0.97627,27,2098.769136
0.923535,87,2099.140195
0.97627,27,2099.203748
0.97627,27,2099.267818
0.97627,27,2099.49746
0.97627,27,2099.561677
0.97627,27,2099.624768
0.97627,27,2099.688076
0.97627,27,2099.751748
0.97627,27,2099.982701
0.97627,27,2100.046692
0.97627,27,2100.109826
0.97627,27,2100.173404
0.97627,27,2100.23712
0.97627,27,2100.467901
0.97627,27,2100.53216
0.958691,47,2100.647696
0.97627,27,2100.711481
0.97627,27,2100.945148
0.97627,27,2101.009267
0.97627,27,2101.073027
0.97627,27,2101.137631
0.97627,27,2101.366514
0.97627,27,2101.432178
0.97627,27,2101.495412
0.97627,27,2101.559099
0.97627,27,2101.622963
0.97627,27,2101.854244
0.97627,27,2101.920213
0.97627,27,2101.984141
0.97627,27,2102.047323
0.97627,27,2102.111324
0.97627,27,2102.342255
0.97627,27,2102.407313
0.97627,27,2102.471432
0.97627,27,2102.535213
0.97627,27,2102.599203
0.97627,27,2102.831615
0.97627,27,2102.895587
0.97627,27,2102.959889
0.97627,27,2103.024376
0.97627,27,2103.25403
0.97627,27,2103.319575
0.97627,27,2103.383244
0.97627,27,2103.448111
0.97627,27,2103.511465
0.97627,27,2103.741386
0.97627,27,2103.805499
0.97627,27,2103.869236
0.97627,27,2103.933341
0.97627,27,2103.997238
0.97627,27,2104.229152
0.97627,27,2104.293434
0.97627,27,2104.357579
0.97627,27,2104.421243
0.97627,27,2104.48909
0.97627,27,2104.722345
0.97627,27,2104.786563
0.97627,27,2104.850794
0.97627,27,2104.914745
0.97627,27,2105.144976
0.97627,27,2105.20987
0.97627,27,2105.274208
0.97627,27,2105.338899
0.97627,27,2105.402343
0.97627,27,2105.635093
0.97627,27,2105.701556
0.97627,27,2105.766271
0.965723,39,2105.858591
0.97627,27,2106.089104
0.97627,27,2106.155471
0.97627,27,2106.220277
0.97627,27,2106.285233
0.97627,27,2106.34942
0.97627,27,2106.57994
0.97627,27,2106.645796
0.97627,27,2106.710333
0.97627,27,2106.774653
0.928809,81,2107.13695
0.97627,27,2107.201007
0.97627,27,2107.264798
0.97627,27,2107.331353
0.97627,27,2107.563184
0.97627,27,2107.627509
0.97627,27,2107.690906
0.97627,27,2107.757079
0.97627,27,2107.985888
0.867285,151,2108.510738
0.97627,27,2108.575107
0.97627,27,2108.638909
0.97627,27,2108.70334
0.97627,27,2108.934767
0.97627,27,2109.000169
0.97627,27,2109.064672
0.97627,27,2109.129123
0.97627,27,2109.192923
0.97627,27,2109.421885
0.97627,27,2109.486085
0.97627,27,2109.549384
0.97627,27,2109.614376
0.97627,27,2109.677751
0.97627,27,2109.908874
0.97627,27,2109.973125
0.97627,27,2110.036241
0.97627,27,2110.099431
0.97627,27,2110.163462
0.97627,27,2110.39657
0.97627,27,2110.459906
0.97627,27,2110.523726
0.97627,27,2110.587695
0.97627,27,2110.815444
0.97627,27,2110.88013
0.97627,27,2110.943777
0.97627,27,2111.008122
0.97627,27,2111.071431
0.97627,27,2111.302084
0.97627,27,2111.3671
0.97627,27,2111.431553
0.97627,27,2111.495833
0.958691,47,2111.774921
0.97627,27,2111.839741
0.975391,28,2111.906591
0.97627,27,2111.971195
0.975391,28,2112.039245
0.97627,27,2112.271709
0.97627,27,2112.335485
0.97627,27,2112.398833
0.97627,27,2112.462532
0.97627,27,2112.68985
0.97627,27,2112.754533
0.975391,28,2112.820706
0.97627,27,2112.88448
0.97627,27,2112.948033
0.928809,81,2113.307409
0.97627,27,2113.371175
0.955176,51,2113.661939
0.97627,27,2113.727309
0.97627,27,2113.791139
0.953418,53,2113.919512
0.97627,27,2114.151199
0.97627,27,2114.214695
0.97627,27,2114.279095
0.97627,27,2114.342922
0.97627,27,2114.573057
0.97627,27,2114.640704
0.97627,27,2114.705377
0.97627,27,2114.770554
0.97627,27,2114.83421
0.97627,27,2115.067131
0.97627,27,2115.131977
0.97627,27,2115.196439
0.97627,27,2115.262151
0.97627,27,2115.326094
0.97627,27,2115.558517
0.97627,27,2115.624156
0.97627,27,2115.68907
0.888379,127,2116.163879
0.97627,27,2116.227519
0.97627,27,2116.292935
0.97627,27,2116.52621
0.97627,27,2116.590859
0.97627,27,2116.656601
0.97627,27,2116.722066
0.97627,27,2116.955772
0.97627,27,2117.022083
0.97627,27,2117.08712
0.97627,27,2117.151902
0.948145,59,2117.462164
0.97627,27,2117.528324
0.97627,27,2117.592946
0.97627,27,2117.658073
0.97627,27,2117.722981
0.97627,27,2117.956622
0.97627,27,2118.021916
0.97627,27,2118.088006
0.97627,27,2118.15421
0.97627,27,2118.219537
0.97627,27,2118.454429
0.97627,27,2118.520637
0.97627,27,2118.586566
0.97627,27,2118.652292
0.97627,27,2118.888452
0.97627,27,2118.956007
0.97627,27,2119.022068
0.97627,27,2119.08879
0.97627,27,2119.155119
0.97627,27,2119.387784
0.97627,27,2119.452871
0.928809,81,2119.648292
0.97627,27,2119.886009
0.97627,27,2119.951626
0.97627,27,2120.016464
0.97627,27,2120.082593
0.97627,27,2120.314505
0.97627,27,2120.380869
0.97627,27,2120.445843
0.97627,27,2120.513411
0.97627,27,2120.578284
0.97627,27,2120.811795
0.97627,27,2120.879357
0.97627,27,2120.945102
0.97627,27,2121.01069
0.97627,27,2121.075977
0.97627,27,2121.312389
0.97627,27,2121.377364
0.97627,27,2121.442757
0.97627,27,2121.508098
0.97627,27,2121.573309
0.97627,27,2121.809675
0.97627,27,2121.87541
0.97627,27,2121.940685
0.97627,27,2122.006655
0.97627,27,2122.241272
0.890137,125,2122.545651
0.97627,27,2122.779337
0.97627,27,2122.845318
0.97627,27,2122.91059
0.97627,27,2122.976675
0.870801,147,2123.497316
0.97627,27,2123.729533
0.97627,27,2123.794955
0.97627,27,2123.859708
0.97627,27,2123.924629
0.97627,27,2124.157591
0.97627,27,2124.223728
0.97627,27,2124.29031
0.97627,27,2124.356136
0.97627,27,2124.423482
0.928809,81,2124.793759
0.97627,27,2124.859549
0.97627,27,2124.924232
0.955176,51,2125.215144
0.97627,27,2125.281716
0.955176,51,2125.404813
0.97627,27,2125.641605
0.97627,27,2125.705756
0.97627,27,2125.769929
0.97627,27,2125.834743
0.97627,27,2125.899574
0.97627,27,2126.134407
0.97627,27,2126.198808
0.965723,39,2126.291403
0.97627,27,2126.355967
0.97627,27,2126.588434
0.97627,27,2126.652641
0.97627,27,2126.717646
0.97627,27,2126.782215
0.97627,27,2126.846812
0.97627,27,2127.084328
0.97627,27,2127.149146
0.97627,27,2127.213776
0.97627,27,2127.27876
0.97627,27,2127.513982
0.97627,27,2127.582257
0.97627,27,2127.647111
0.97627,27,2127.711456
0.97627,27,2127.77509
0.97627,27,2128.011893
0.97627,27,2128.078888
0.97627,27,2128.143468
0.97627,27,2128.208055
0.97627,27,2128.273132
0.97627,27,2128.509357
0.97627,27,2128.573833
0.97627,27,2128.63932
0.97627,27,2128.705177
0.97627,27,2128.770452
0.97627,27,2129.003434
0.97627,27,2129.06855
0.97627,27,2129.133114
0.97627,27,2129.197649
0.97627,27,2129.42869
0.97627,27,2129.49351
0.97627,27,2129.558249
0.97627,27,2129.623647
0.97627,27,2129.688767
0.97627,27,2129.92015
0.97627,27,2129.985501
0.97627,27,2130.050551
0.97627,27,2130.115492
0.97627,27,2130.18056
0.97627,27,2130.41533
0.97627,27,2130.479878
0.927051,83,2130.845689
0.975391,28,2130.914431
0.97627,27,2130.979524
0.97627,27,2131.045632
0.97627,27,2131.110213
0.97627,27,2131.34582
0.97627,27,2131.412388
0.97627,27,2131.478251
0.97627,27,2131.544373
0.97627,27,2131.60929
0.97627,27,2131.843722
0.97627,27,2131.909513
0.97627,27,2131.975717
0.97627,27,2132.040854
0.97627,27,2132.106767
0.97627,27,2132.340256
0.97627,27,2132.405713
0.97627,27,2132.470603
0.97627,27,2132.535397
0.97627,27,2132.770861
0.97627,27,2132.837178
0.97627,27,2132.902128
0.97627,27,2132.966777
0.97627,27,2133.031376
0.97627,27,2133.265742
0.92002,91,2133.4833
0.97627,27,2133.717666
0.97627,27,2133.784307
0.97627,27,2133.85053
0.97627,27,2133.915983
0.97627,27,2133.981778
0.97627,27,2134.215431
0.97627,27,2134.280771
0.97627,27,2134.34606
0.97627,27,2134.411893
0.97627,27,2134.47642
0.97627,27,2134.711058
0.97627,27,2134.775549
0.97627,27,2134.841771
0.97627,27,2134.907563
0.97627,27,2134.975763
0.97627,27,2135.211581
0.97627,27,2135.276395
0.97627,27,2135.341209
0.97627,27,2135.406097
0.97627,27,2135.639988
0.97627,27,2135.705389
0.97627,27,2135.771177
0.97627,27,2135.836482
0.97627,27,2135.901211
0.97627,27,2136.135779
0.975391,28,2136.203692
0.97627,27,2136.269299
0.97627,27,2136.335922
0.97627,27,2136.401161
0.97627,27,2136.637807
0.97627,27,2136.703495
0.97627,27,2136.769015
0.97627,27,2136.835502
0.97627,27,2136.900664
0.97627,27,2137.135983
0.97627,27,2137.202397
0.97627,27,2137.268288
0.97627,27,2137.333994
0.97627,27,2137.566507
0.97627,27,2137.633029
0.97627,27,2137.698789
0.97627,27,2137.764048
0.97627,27,2137.829251
0.97627,27,2138.063804
0.97627,27,2138.12875
0.97627,27,2138.192469
0.97627,27,2138.256794
0.97627,27,2138.322052
0.97627,27,2138.555364
0.97627,27,2138.621133
0.97627,27,2138.68613
0.97627,27,2138.75145
0.97627,27,2138.816954
0.954297,52,2139.113463
0.97627,27,2139.178071
0.97627,27,2139.243374
0.97627,27,2139.474458
0.97627,27,2139.541044
0.97627,27,2139.606037
0.97627,27,2139.671162
0.97627,27,2139.735694
0.97627,27,2139.973136
0.884863,131,2140.45569
0.97627,27,2140.520364
0.97627,27,2140.585396
0.97627,27,2140.650396
0.97627,27,2140.715186
0.97627,27,2140.948343
0.97627,27,2141.013403
0.97627,27,2141.078243
0.97627,27,2141.142907
0.97627,27,2141.37689
0.883984,132,2141.863738
0.97627,27,2141.92873
0.923535,87,2142.136487
0.97627,27,2142.370875
0.97627,27,2142.437049
0.97627,27,2142.501415
0.97627,27,2142.567596
0.97627,27,2142.632607
0.97627,27,2142.87025
0.97627,27,2142.935273
0.97627,27,2143.000364
0.97627,27,2143.065162
0.97627,27,2143.296031
0.97627,27,2143.360736
0.97627,27,2143.424531
0.97627,27,2143.489661
0.975391,28,2143.557044
0.97627,27,2143.793107
0.97627,27,2143.859313
0.97627,27,2143.9247
0.97627,27,2143.990148
0.97627,27,2144.054843
0.97627,27,2144.288754
0.918262,93,2144.514573
0.97627,27,2144.77109
0.97627,27,2144.837257
0.97627,27,2144.902337
0.97627,27,2144.968202
0.97627,27,2145.034083
0.97627,27,2145.269013
0.97627,27,2145.333136
0.97627,27,2145.397994
0.97627,27,2145.462484
0.97627,27,2145.52739
0.97627,27,2145.761426
0.898926,115,2146.205423
0.975391,28,2146.272886
0.97627,27,2146.337486
0.97627,27,2146.402071
0.97627,27,2146.466655
0.97627,27,2146.699345
0.97627,27,2146.764654
0.97627,27,2146.829463
0.97627,27,2146.894051
0.97627,27,2147.125499
0.97627,27,2147.193619
0.97627,27,2147.257942
0.97627,27,2147.322344
0.97627,27,2147.387243
0.97627,27,2147.621417
0.97627,27,2147.686342
0.97627,27,2147.751523
0.97627,27,2147.816653
0.97627,27,2147.880971
0.97627,27,2148.113903
0.97627,27,2148.178861
0.97627,27,2148.243487
0.97627,27,2148.309683
0.97627,27,2148.374355
0.97627,27,2148.609413
0.97627,27,2148.674155
0.97627,27,2148.738513
0.97627,27,2148.80361
0.97627,27,2149.036103
0.97627,27,2149.10282
0.97627,27,2149.167854
0.97627,27,2149.233515
0.965723,39,2149.327507
0.97627,27,2149.560399
0.97627,27,2149.624838
0.97627,27,2149.689012
0.97627,27,2149.753027
0.97627,27,2149.984076
0.97627,27,2150.049498
0.97627,27,2150.115735
0.97627,27,2150.180796
0.97627,27,2150.245544
0.97627,27,2150.479028
0.97627,27,2150.545228
0.97627,27,2150.611688
0.97627,27,2150.676766
0.97627,27,2150.741658
0.97627,27,2150.97616
0.97627,27,2151.041908
0.97627,27,2151.106524
0.97627,27,2151.17156
0.97627,27,2151.236561
0.97627,27,2151.470638
0.905957,107,2151.89663
0.97627,27,2151.9662
0.97627,27,2152.032918
0.97627,27,2152.098463
0.97627,27,2152.164802
0.97627,27,2152.396339
0.97627,27,2152.46297
0.97627,27,2152.527683
0.97627,27,2152.592413
0.97627,27,2152.657114
0.97627,27,2152.889282
0.97627,27,2152.954712
0.97627,27,2153.020119
0.97627,27,2153.085701
0.97627,27,2153.151237
0.97627,27,2153.385733
0.955176,51,2153.507826
0.97627,27,2153.572229
0.97627,27,2153.636196
0.97627,27,2153.873446
0.97627,27,2153.939044
0.97627,27,2154.004854
0.97627,27,2154.071423
0.97627,27,2154.308047
0.97627,27,2154.375616
0.97627,27,2154.441382
0.97627,27,2154.507306
0.97627,27,2154.572604
0.97627,27,2154.809408
0.97627,27,2154.875326
0.97627,27,2154.940296
0.97627,27,2155.004694
0.972754,31,2155.078454
0.925293,85,2155.448988
0.97627,27,2155.514377
0.97627,27,2155.748018
0.97627,27,2155.813886
0.97627,27,2155.877865
0.97627,27,2155.942094
0.97627,27,2156.006805
0.97627,27,2156.237829
0.97627,27,2156.302336
0.97627,27,2156.367254
0.97627,27,2156.431643
0.97627,27,2156.496969
0.97627,27,2156.731687
0.909473,103,2156.981812
0.97627,27,2157.218
0.97627,27,2157.283705
0.97627,27,2157.348429
0.97627,27,2157.412676
0.97627,27,2157.645885
0.97627,27,2157.712628
0.97627,27,2157.777637
0.97627,27,2157.842231
0.97627,27,2157.906794
0.97627,27,2158.140872
0.97627,27,2158.207959
0.97627,27,2158.272393
0.97627,27,2158.336808
