# {"t_start": 1587154615.2738535, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2239.346621
0.97627,27,2239.41102
0.97627,27,2239.475891
0.97627,27,2239.7081
0.97627,27,2239.773142
0.97627,27,2239.838248
0.97627,27,2239.903509
0.97627,27,2240.133106
0.97627,27,2240.197508
0.97627,27,2240.261393
0.97627,27,2240.325975
0.97627,27,2240.391231
0.97627,27,2240.645257
0.97627,27,2240.70899
0.97627,27,2240.772451
0.97627,27,2240.836344
0.97627,27,2240.900266
0.97627,27,2241.133755
0.97627,27,2241.19881
0.97627,27,2241.262457
0.97627,27,2241.326009
0.97627,27,2241.390119
0.956055,50,2241.677437
0.97627,27,2241.741553
0.97627,27,2241.805386
0.97627,27,2241.869096
0.97627,27,2242.101382
0.97627,27,2242.164568
0.97627,27,2242.228088
0.97627,27,2242.291477
0.97627,27,2242.521616
0.97627,27,2242.587878
0.97627,27,2242.651343
0.97627,27,2242.715797
0.97627,27,2242.779723
0.97627,27,2243.009873
0.97627,27,2243.073716
0.97627,27,2243.137207
0.97627,27,2243.200409
0.97627,27,2243.264777
0.97627,27,2243.49981
0.97627,27,2243.563578
0.97627,27,2243.626817
0.97627,27,2243.690876
0.97627,27,2243.920845
0.97627,27,2243.989547
0.97627,27,2244.052779
0.97627,27,2244.116091
0.97627,27,2244.179321
0.97627,27,2244.41013
0.97627,27,2244.477058
0.964844,40,2244.57108
0.97627,27,2244.634779
0.97627,27,2244.863952
0.97627,27,2244.932196
0.97627,27,2244.996418
0.97627,27,2245.060446
0.97627,27,2245.124781
0.97627,27,2245.355456
0.97627,27,2245.419766
0.97627,27,2245.484467
0.97627,27,2245.548071
0.932324,77,2245.901192
0.97627,27,2245.965364
0.97627,27,2246.028738
0.97627,27,2246.092881
0.97627,27,2246.324338
0.97627,27,2246.388853
0.97627,27,2246.453649
0.97627,27,2246.518798
0.97627,27,2246.583718
0.97627,27,2246.815774
0.97627,27,2246.879608
0.97627,27,2246.943603
0.97627,27,2247.006877
0.97627,27,2247.234873
0.97627,27,2247.300269
0.97627,27,2247.364911
0.97627,27,2247.428628
0.97627,27,2247.494035
0.958691,47,2247.773792
0.97627,27,2247.836546
0.97627,27,2247.900537
0.97627,27,2247.964849
0.97627,27,2248.200206
0.97627,27,2248.263889
0.97627,27,2248.327855
0.97627,27,2248.39199
0.97627,27,2248.455621
0.862012,157,2249.16714
0.97627,27,2249.231331
0.97627,27,2249.296629
0.97627,27,2249.360622
0.97627,27,2249.589286
0.97627,27,2249.655492
0.97627,27,2249.720031
0.97627,27,2249.783795
0.97627,27,2249.847664
0.97627,27,2250.079735
0.97627,27,2250.14691
0.97627,27,2250.211277
0.97627,27,2250.275939
0.97627,27,2250.339621
0.97627,27,2250.571953
0.97627,27,2250.636523
0.97627,27,2250.700576
0.97627,27,2250.764346
0.97627,27,2250.828465
0.97627,27,2251.061862
0.97627,27,2251.12561
0.97627,27,2251.189379
0.97627,27,2251.254085
0.97627,27,2251.48905
0.97627,27,2251.553383
0.97627,27,2251.616862
0.97627,27,2251.679673
0.97627,27,2251.743118
0.97627,27,2251.972035
0.97627,27,2252.036247
0.97627,27,2252.100112
0.97627,27,2252.164802
0.97627,27,2252.228964
0.97627,27,2252.462303
0.97627,27,2252.527984
0.97627,27,2252.592323
0.97627,27,2252.656396
0.97627,27,2252.720463
0.97627,27,2252.952615
0.97627,27,2253.017711
0.97627,27,2253.081707
0.97627,27,2253.146144
0.97627,27,2253.376611
0.97627,27,2253.441571
0.97627,27,2253.505067
0.97627,27,2253.569333
0.97627,27,2253.633272
0.97627,27,2253.864697
0.97627,27,2253.929452
0.97627,27,2253.993034
0.97627,27,2254.057153
0.97627,27,2254.123138
0.97627,27,2254.354242
0.97627,27,2254.418119
0.97627,27,2254.481768
0.97627,27,2254.547107
0.97627,27,2254.612142
0.97627,27,2254.844007
0.95166,55,2254.974546
0.97627,27,2255.03903
0.97627,27,2255.271225
0.97627,27,2255.336451
0.97627,27,2255.401212
0.97627,27,2255.465528
0.97627,27,2255.529955
0.97627,27,2255.759628
0.97627,27,2255.824601
0.97627,27,2255.888597
0.97627,27,2255.952779
0.97627,27,2256.016382
0.97627,27,2256.249228
0.97627,27,2256.31443
0.97627,27,2256.378587
0.97627,27,2256.443591
0.97627,27,2256.510386
0.97627,27,2256.739736
0.97627,27,2256.805684
0.97627,27,2256.869814
0.97627,27,2256.932933
0.97627,27,2257.162248
0.97627,27,2257.226583
0.97627,27,2257.290659
0.902441,111,2257.722484
0.97627,27,2257.786166
0.97627,27,2257.850319
0.97627,27,2257.913828
0.97627,27,2258.145406
0.97627,27,2258.209883
0.97627,27,2258.273317
0.97627,27,2258.336448
0.97627,27,2258.567172
0.97627,27,2258.631741
0.97627,27,2258.695246
0.97627,27,2258.758888
0.97627,27,2258.822069
0.97627,27,2259.051359
0.870801,147,2259.566172
0.97627,27,2259.629697
0.97627,27,2259.693291
0.923535,87,2260.063533
0.97627,27,2260.127283
0.97627,27,2260.190773
0.97627,27,2260.254915
0.97627,27,2260.483957
0.97627,27,2260.547883
0.97627,27,2260.611931
0.97627,27,2260.67726
0.97627,27,2260.905929
0.97627,27,2260.971016
0.97627,27,2261.034288
0.944629,63,2261.182854
0.97627,27,2261.412419
0.928809,81,2261.603717
0.97627,27,2261.666565
0.97627,27,2261.900807
0.97627,27,2261.963928
0.97627,27,2262.028203
0.97627,27,2262.092849
0.97627,27,2262.324253
0.97627,27,2262.389506
0.97627,27,2262.453543
0.97627,27,2262.517088
0.97627,27,2262.580974
0.97627,27,2262.811171
0.97627,27,2262.874816
0.923535,87,2263.079461
0.97627,27,2263.311379
0.97627,27,2263.375627
0.97627,27,2263.439783
0.97627,27,2263.504781
0.97627,27,2263.7349
0.97627,27,2263.80112
0.97627,27,2263.865502
0.97627,27,2263.93055
0.97627,27,2263.99552
0.97627,27,2264.227189
0.97627,27,2264.291765
0.97627,27,2264.356754
0.97627,27,2264.42398
0.97627,27,2264.487862
0.97627,27,2264.720092
0.97627,27,2264.785241
0.97627,27,2264.849858
0.97627,27,2264.914011
0.97627,27,2264.97845
0.97627,27,2265.208755
0.97627,27,2265.273674
0.963965,41,2265.371719
0.97627,27,2265.435903
0.97627,27,2265.666691
0.97627,27,2265.731401
0.97627,27,2265.795177
0.97627,27,2265.859191
0.97627,27,2265.923244
0.97627,27,2266.155508
0.97627,27,2266.219453
0.97627,27,2266.283776
0.97627,27,2266.34776
0.97627,27,2266.578621
0.928809,81,2266.77053
0.97627,27,2266.83465
0.97627,27,2267.065934
0.97627,27,2267.13028
0.97627,27,2267.194788
0.97627,27,2267.259026
0.97627,27,2267.32391
0.97627,27,2267.555588
0.975391,28,2267.621881
0.97627,27,2267.685841
0.97627,27,2267.749228
0.97627,27,2267.978306
0.97627,27,2268.044102
0.97627,27,2268.10881
0.97627,27,2268.173457
0.97627,27,2268.237366
0.97627,27,2268.471565
0.846191,175,2269.057106
0.97627,27,2269.121591
0.97627,27,2269.184981
0.97627,27,2269.416745
0.97627,27,2269.481725
0.97627,27,2269.545672
0.97627,27,2269.609083
0.97627,27,2269.671749
0.97627,27,2269.901647
0.97627,27,2269.964945
0.97627,27,2270.02922
0.97627,27,2270.093298
0.97627,27,2270.157699
0.97627,27,2270.391998
0.97627,27,2270.45696
0.97627,27,2270.520828
0.97627,27,2270.584719
0.97627,27,2270.815736
0.97627,27,2270.883871
0.97627,27,2270.947741
0.97627,27,2271.011498
0.97627,27,2271.075137
0.97627,27,2271.306678
0.97627,27,2271.371851
0.97627,27,2271.436233
0.97627,27,2271.501422
0.97627,27,2271.5651
0.97627,27,2271.796922
0.97627,27,2271.859955
0.97627,27,2271.924573
0.97627,27,2271.988813
0.97627,27,2272.054598
0.97627,27,2272.289275
0.97627,27,2272.353505
0.97627,27,2272.417913
0.97627,27,2272.481809
0.97627,27,2272.713152
0.97627,27,2272.77853
0.97627,27,2272.842815
0.97627,27,2272.905753
0.97627,27,2272.969968
0.97627,27,2273.19899
0.97627,27,2273.263407
0.97627,27,2273.327342
0.97627,27,2273.391684
0.97627,27,2273.456278
0.97627,27,2273.689829
0.97627,27,2273.755052
0.97627,27,2273.818928
0.97627,27,2273.882406
0.97627,27,2273.946277
0.97627,27,2274.179224
0.97627,27,2274.24388
0.97627,27,2274.308964
0.97627,27,2274.373473
0.97627,27,2274.603227
0.97627,27,2274.667278
0.97627,27,2274.731368
0.97627,27,2274.795444
0.97627,27,2274.859454
0.97627,27,2275.089321
0.97627,27,2275.153814
0.97627,27,2275.217504
0.97627,27,2275.281824
0.97627,27,2275.345755
0.97627,27,2275.574987
0.97627,27,2275.638811
0.963965,41,2275.736105
0.936719,72,2276.075243
0.97627,27,2276.139059
0.97627,27,2276.203868
0.97627,27,2276.267982
0.97627,27,2276.498052
0.97627,27,2276.56251
0.97627,27,2276.62669
0.97627,27,2276.690668
0.97627,27,2276.755102
0.97627,27,2276.987071
0.97627,27,2277.052399
0.97627,27,2277.116992
0.97627,27,2277.181674
0.97627,27,2277.246325
0.97627,27,2277.478858
0.97627,27,2277.543419
0.97627,27,2277.607073
0.97627,27,2277.66943
0.965723,39,2277.927734
0.97627,27,2277.991646
0.928809,81,2278.185401
0.97627,27,2278.41995
0.97627,27,2278.484487
0.97627,27,2278.548697
0.97627,27,2278.613377
0.97627,27,2278.845124
0.97627,27,2278.910511
0.97627,27,2278.974371
0.881348,135,2279.460933
0.97627,27,2279.524475
0.97627,27,2279.587296
0.97627,27,2279.816988
0.97627,27,2279.881011
0.97627,27,2279.945704
0.97627,27,2280.009036
0.97627,27,2280.072304
0.97627,27,2280.305908
0.97627,27,2280.37149
0.97627,27,2280.436253
0.97627,27,2280.499487
0.97627,27,2280.730386
0.97627,27,2280.796534
0.97627,27,2280.860512
0.97627,27,2280.924732
0.97627,27,2280.988099
0.97627,27,2281.217864
0.97627,27,2281.282686
0.97627,27,2281.346061
0.97627,27,2281.410886
0.97627,27,2281.474888
0.97627,27,2281.713863
0.97627,27,2281.778831
0.97627,27,2281.842949
0.97627,27,2281.906893
0.97627,27,2281.971156
0.97627,27,2282.203257
0.97627,27,2282.268047
0.969238,35,2282.352238
0.97627,27,2282.417299
0.97627,27,2282.651986
0.97627,27,2282.71693
0.97627,27,2282.781893
0.97627,27,2282.847247
0.97627,27,2282.91147
0.97627,27,2283.146678
0.97627,27,2283.21164
0.97627,27,2283.276662
0.97627,27,2283.341641
0.97627,27,2283.575555
0.97627,27,2283.646156
0.97627,27,2283.711832
0.944629,63,2283.863859
0.97627,27,2284.097018
0.97627,27,2284.161939
0.97627,27,2284.22645
0.97627,27,2284.29091
0.97627,27,2284.354609
0.97627,27,2284.587358
0.97627,27,2284.652269
0.97627,27,2284.71689
0.97627,27,2284.782231
0.97627,27,2285.015885
0.97627,27,2285.08462
0.97627,27,2285.149494
0.97627,27,2285.213694
0.97627,27,2285.278302
0.97627,27,2285.510374
0.97627,27,2285.576907
0.97627,27,2285.642399
0.97627,27,2285.706944
0.97627,27,2285.771928
0.97627,27,2286.005963
0.97627,27,2286.070827
0.97627,27,2286.135593
0.97627,27,2286.201033
0.975391,28,2286.267934
0.97627,27,2286.505686
0.97627,27,2286.570809
0.97627,27,2286.635121
0.97627,27,2286.699576
0.97627,27,2286.934228
0.969238,35,2287.018434
0.97627,27,2287.085986
0.97627,27,2287.149907
0.97627,27,2287.214014
0.97627,27,2287.450345
0.97627,27,2287.51516
0.97627,27,2287.579674
0.97627,27,2287.644119
0.97627,27,2287.898575
0.97627,27,2287.968058
0.97627,27,2288.033088
0.97627,27,2288.098011
0.97627,27,2288.162705
0.97627,27,2288.39684
0.97627,27,2288.465086
0.97627,27,2288.529812
0.97627,27,2288.594483
0.97627,27,2288.658761
0.97627,27,2288.893003
0.97627,27,2288.958229
0.97627,27,2289.023252
0.97627,27,2289.088253
0.97627,27,2289.153195
0.97627,27,2289.385619
0.97627,27,2289.450967
0.97627,27,2289.515816
0.97627,27,2289.580472
0.97627,27,2289.813718
0.97627,27,2289.878374
0.97627,27,2289.942638
0.97627,27,2290.006819
0.97627,27,2290.071848
0.97627,27,2290.305058
0.97627,27,2290.370472
0.97627,27,2290.43663
0.97627,27,2290.502143
0.97627,27,2290.56732
0.97627,27,2290.805858
0.97627,27,2290.871309
0.97627,27,2290.936645
0.97627,27,2291.001726
0.97627,27,2291.067251
0.97627,27,2291.299023
0.97627,27,2291.364713
0.97627,27,2291.430798
0.97627,27,2291.495616
0.97627,27,2291.728785
0.97627,27,2291.797417
0.97627,27,2291.863791
0.97627,27,2291.929132
0.97627,27,2291.9939
0.97627,27,2292.226209
0.97627,27,2292.291182
0.97627,27,2292.355625
0.97627,27,2292.42054
0.97627,27,2292.4851
0.97627,27,2292.720028
0.97627,27,2292.785392
0.97627,27,2292.849747
0.97627,27,2292.914253
0.97627,27,2292.980288
0.97627,27,2293.216614
0.97627,27,2293.282734
0.97627,27,2293.348179
0.97627,27,2293.414044
0.97627,27,2293.64829
0.97627,27,2293.7146
0.97627,27,2293.780543
0.97627,27,2293.846519
0.97627,27,2293.911701
0.97627,27,2294.146759
0.97627,27,2294.213138
0.97627,27,2294.278998
0.97627,27,2294.343668
0.958691,47,2294.62557
0.97627,27,2294.690952
0.97627,27,2294.755696
0.897168,117,2295.213753
0.97627,27,2295.27909
0.97627,27,2295.344383
0.97627,27,2295.578152
0.97627,27,2295.644063
0.97627,27,2295.709372
0.97627,27,2295.775757
0.97627,27,2295.841836
0.97627,27,2296.07478
0.97627,27,2296.1412
0.97627,27,2296.206144
0.97627,27,2296.272211
0.97627,27,2296.337505
0.881348,135,2296.998325
0.97627,27,2297.064604
0.97627,27,2297.129631
0.958691,47,2297.242167
0.97627,27,2297.474276
0.97627,27,2297.540835
0.97627,27,2297.605563
0.97627,27,2297.670931
0.97627,27,2297.735608
0.97627,27,2297.969769
0.97627,27,2298.034838
0.97627,27,2298.099525
0.97627,27,2298.164688
0.97627,27,2298.229588
0.97627,27,2298.463386
0.97627,27,2298.53132
0.97627,27,2298.595741
0.97627,27,2298.660568
0.97627,27,2298.724958
0.97627,27,2298.959303
0.97627,27,2299.024038
0.97627,27,2299.088208
0.97627,27,2299.153413
0.97627,27,2299.385912
0.97627,27,2299.45321
0.97627,27,2299.518583
0.97627,27,2299.584376
0.97627,27,2299.649561
0.97627,27,2299.88452
0.97627,27,2299.950294
0.97627,27,2300.015184
0.97627,27,2300.08085
0.97627,27,2300.145985
0.97627,27,2300.378811
0.97627,27,2300.442855
0.97627,27,2300.508517
0.97627,27,2300.573396
0.97627,27,2300.638924
0.97627,27,2300.872232
0.97627,27,2300.937398
0.97627,27,2301.002196
0.97627,27,2301.067008
0.97627,27,2301.299562
0.97627,27,2301.36516
0.97627,27,2301.430016
0.97627,27,2301.494675
0.97627,27,2301.55895
0.97627,27,2301.794044
0.97627,27,2301.858904
0.97627,27,2301.923874
0.97627,27,2301.988905
0.97627,27,2302.053545
0.97627,27,2302.287123
0.97627,27,2302.352132
0.97627,27,2302.418238
0.97627,27,2302.485196
0.97627,27,2302.54929
0.955176,51,2302.842377
0.97627,27,2302.906895
0.97627,27,2302.971569
0.97627,27,2303.206094
0.97627,27,2303.272956
0.97627,27,2303.337943
0.97627,27,2303.402701
0.930566,79,2303.765866
0.97627,27,2303.831763
0.97627,27,2303.898289
0.97627,27,2303.964048
0.97627,27,2304.197182
0.97627,27,2304.263203
0.97627,27,2304.329024
0.97627,27,2304.393883
0.97627,27,2304.458808
0.97627,27,2304.690706
0.97627,27,2304.755493
0.97627,27,2304.820023
0.97627,27,2304.885051
0.97627,27,2304.950001
0.97627,27,2305.185123
0.97627,27,2305.249274
0.97627,27,2305.313648
0.97627,27,2305.378762
0.97627,27,2305.615207
0.97627,27,2305.684282
0.97627,27,2305.749328
0.916504,95,2306.14809
0.97627,27,2306.214232
0.972754,31,2306.290249
0.97627,27,2306.356016
0.97627,27,2306.591468
0.97627,27,2306.65738
0.97627,27,2306.722625
0.97627,27,2306.788772
0.97627,27,2306.855321
0.97627,27,2307.089956
0.97627,27,2307.154848
0.97627,27,2307.219279
0.97627,27,2307.284301
0.97627,27,2307.348951
0.97627,27,2307.583542
0.97627,27,2307.648021
0.97627,27,2307.712806
0.97627,27,2307.777428
0.97627,27,2308.010033
0.97627,27,2308.075533
0.97627,27,2308.14012
0.97627,27,2308.204752
0.97627,27,2308.269129
0.97627,27,2308.506338
0.97627,27,2308.574701
0.97627,27,2308.640161
0.97627,27,2308.705129
0.975391,28,2308.772236
0.97627,27,2309.008572
0.97627,27,2309.073619
0.97627,27,2309.139549
0.97627,27,2309.204874
0.97627,27,2309.437574
0.928809,81,2309.635694
0.97627,27,2309.701081
0.97627,27,2309.933809
0.97627,27,2309.998858
0.97627,27,2310.064546
0.97627,27,2310.129475
0.97627,27,2310.195365
0.97627,27,2310.428948
0.97627,27,2310.493715
0.97627,27,2310.558241
0.97627,27,2310.623065
0.97627,27,2310.687316
0.97627,27,2310.920921
0.97627,27,2310.985453
0.97627,27,2311.050265
0.97627,27,2311.114721
0.97627,27,2311.346023
0.97627,27,2311.411966
0.97627,27,2311.477245
0.97627,27,2311.54193
0.97627,27,2311.60625
0.97627,27,2311.839055
0.97627,27,2311.904366
0.97627,27,2311.97048
0.919141,92,2312.360799
0.97627,27,2312.42478
0.97627,27,2312.49012
0.97627,27,2312.555541
0.97627,27,2312.788543
0.97627,27,2312.854585
0.97627,27,2312.918831
0.97627,27,2312.984015
0.97627,27,2313.048789
0.97627,27,2313.285133
0.97627,27,2313.351531
0.97627,27,2313.417084
0.97627,27,2313.481861
0.97627,27,2313.547706
0.97627,27,2313.781012
0.97627,27,2313.846593
0.97627,27,2313.911835
0.97627,27,2313.976969
0.97627,27,2314.2114
0.97627,27,2314.277598
0.97627,27,2314.342237
0.97627,27,2314.406878
0.97627,27,2314.471209
0.97627,27,2314.70452
0.97627,27,2314.76981
0.97627,27,2314.834603
0.97627,27,2314.898835
0.97627,27,2314.963028
0.97627,27,2315.199844
0.97627,27,2315.26481
0.97627,27,2315.329225
0.97627,27,2315.39322
0.97627,27,2315.457698
0.97627,27,2315.691856
0.97627,27,2315.757579
0.97627,27,2315.823193
0.97627,27,2315.888532
0.97627,27,2316.121454
0.97627,27,2316.18771
0.97627,27,2316.25348
0.97627,27,2316.318316
0.97627,27,2316.383651
0.97627,27,2316.61702
0.97627,27,2316.682688
0.97627,27,2316.746854
0.97627,27,2316.811607
0.97627,27,2316.876201
0.97627,27,2317.112868
0.97627,27,2317.178887
0.97627,27,2317.244415
0.97627,27,2317.309174
0.97627,27,2317.373668
0.97627,27,2317.606149
0.97627,27,2317.673036
0.97627,27,2317.737631
0.97627,27,2317.802533
0.97627,27,2318.035884
0.97627,27,2318.101699
0.97627,27,2318.16756
0.97627,27,2318.233318
0.97627,27,2318.298172
0.97627,27,2318.532754
0.97627,27,2318.600776
0.97627,27,2318.666491
0.928809,81,2319.031097
0.97627,27,2319.095917
0.97627,27,2319.161193
0.97627,27,2319.226117
0.97627,27,2319.291128
0.97627,27,2319.525081
0.97627,27,2319.589863
0.97627,27,2319.654496
0.97627,27,2319.719423
0.97627,27,2319.951957
0.97627,27,2320.017815
0.97627,27,2320.081869
0.97627,27,2320.146138
0.97627,27,2320.210431
0.97627,27,2320.44446
0.97627,27,2320.510762
0.97627,27,2320.575994
0.97627,27,2320.641194
0.97627,27,2320.70596
0.97627,27,2320.940216
0.97627,27,2321.004965
0.97627,27,2321.069118
0.97627,27,2321.133112
0.97627,27,2321.198368
0.97627,27,2321.432207
0.97627,27,2321.497523
0.97627,27,2321.562565
0.97627,27,2321.62785
0.97627,27,2321.859923
0.97627,27,2321.924484
0.97627,27,2321.98854
0.97627,27,2322.053281
0.97627,27,2322.117637
0.97627,27,2322.350762
0.97627,27,2322.416121
0.97627,27,2322.481498
0.97627,27,2322.548215
0.97627,27,2322.613265
0.97627,27,2322.84747
0.97627,27,2322.91192
0.97627,27,2322.976425
0.97627,27,2323.040817
0.97627,27,2323.105421
0.97627,27,2323.338423
0.97627,27,2323.405138
0.97627,27,2323.47023
0.97627,27,2323.535579
0.97627,27,2323.77023
0.97627,27,2323.835146
0.97627,27,2323.899928
0.97627,27,2323.964263
0.97627,27,2324.028647
0.97627,27,2324.265601
0.97627,27,2324.330581
0.97627,27,2324.394942
0.97627,27,2324.459468
0.97627,27,2324.523646
0.97627,27,2324.756983
0.97627,27,2324.821545
0.97627,27,2324.887019
0.97627,27,2324.950847
0.97627,27,2325.015182
0.97627,27,2325.252227
0.97627,27,2325.317036
0.975391,28,2325.383892
0.97627,27,2325.448114
0.97627,27,2325.679967
0.97627,27,2325.746246
0.97627,27,2325.811254
0.97627,27,2325.875748
0.97627,27,2325.941055
0.97627,27,2326.175823
0.97627,27,2326.240974
0.97627,27,2326.305128
0.97627,27,2326.369795
0.97627,27,2326.434565
