# {"t_start": 1587154615.262387, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2162.654311
0.97627,27,2162.720461
0.97627,27,2162.953774
0.97627,27,2163.018551
0.97627,27,2163.082837
0.97627,27,2163.147412
0.97627,27,2163.381954
0.97627,27,2163.446561
0.97627,27,2163.510728
0.97627,27,2163.576414
0.97627,27,2163.641517
0.97627,27,2163.874773
0.97627,27,2163.940304
0.97627,27,2164.004857
0.97627,27,2164.069307
0.97627,27,2164.133746
0.97627,27,2164.367319
0.97627,27,2164.432524
0.97627,27,2164.49702
0.97627,27,2164.561688
0.97627,27,2164.626473
0.97627,27,2164.859532
0.97627,27,2164.924261
0.97627,27,2164.989239
0.97627,27,2165.053432
0.97627,27,2165.291078
0.97627,27,2165.35629
0.97627,27,2165.42068
0.97627,27,2165.485724
0.97627,27,2165.550501
0.97627,27,2165.782643
0.97627,27,2165.847319
0.97627,27,2165.912648
0.97627,27,2165.977689
0.97627,27,2166.042423
0.97627,27,2166.283919
0.97627,27,2166.361332
0.97627,27,2166.439543
0.97627,27,2166.51457
0.97627,27,2166.590889
0.97627,27,2166.852249
0.97627,27,2166.927493
0.97627,27,2167.003417
0.97627,27,2167.079331
0.97627,27,2167.33842
0.97627,27,2167.416203
0.888379,127,2167.949741
0.97627,27,2168.024767
0.97627,27,2168.100056
0.97627,27,2168.174385
0.97627,27,2168.430589
0.97627,27,2168.506871
0.97627,27,2168.583007
0.97627,27,2168.65763
0.97627,27,2168.733607
0.97627,27,2168.993645
0.97627,27,2169.070708
0.97627,27,2169.146407
0.97627,27,2169.222365
0.97627,27,2169.29689
0.97627,27,2169.555565
0.97627,27,2169.631156
0.97627,27,2169.707392
0.97627,27,2169.781623
0.969238,35,2170.05969
0.97627,27,2170.133234
0.97627,27,2170.20822
0.97627,27,2170.282208
0.97627,27,2170.357474
0.97627,27,2170.616349
0.97627,27,2170.69208
0.97627,27,2170.767889
0.97627,27,2170.843652
0.97627,27,2170.919052
0.97627,27,2171.180256
0.97627,27,2171.25441
0.97627,27,2171.327352
0.97627,27,2171.400638
0.97627,27,2171.642564
0.97627,27,2171.707333
0.97627,27,2171.773043
0.97627,27,2171.83777
0.97627,27,2171.902651
0.930566,79,2172.262899
0.97627,27,2172.328373
0.97627,27,2172.393372
0.97627,27,2172.629379
0.97627,27,2172.695176
0.97627,27,2172.760851
0.97627,27,2172.827064
0.97627,27,2172.892093
0.97627,27,2173.127914
0.97627,27,2173.193443
0.97627,27,2173.259412
0.97627,27,2173.325465
0.97627,27,2173.560035
0.97627,27,2173.626396
0.97627,27,2173.691322
0.97627,27,2173.758663
0.97627,27,2173.825458
0.97627,27,2174.061399
0.97627,27,2174.126639
0.97627,27,2174.190683
0.97627,27,2174.255416
0.97627,27,2174.319623
0.97627,27,2174.553912
0.975391,28,2174.621245
0.97627,27,2174.686039
0.97627,27,2174.750218
0.97627,27,2174.981556
0.97627,27,2175.048917
0.97627,27,2175.114403
0.97627,27,2175.178568
0.97627,27,2175.243377
0.97627,27,2175.479338
0.97627,27,2175.544547
0.97627,27,2175.609451
0.97627,27,2175.674179
0.97627,27,2175.738225
0.97627,27,2175.97024
0.97627,27,2176.034993
0.97627,27,2176.099377
0.97627,27,2176.163426
0.97627,27,2176.22753
0.97627,27,2176.464784
0.902441,111,2176.898658
0.97627,27,2176.966125
0.97627,27,2177.031296
0.97627,27,2177.096413
0.97627,27,2177.160657
0.97627,27,2177.395174
0.97627,27,2177.460599
0.97627,27,2177.52483
0.97627,27,2177.589361
0.97627,27,2177.653241
0.97627,27,2177.885719
0.97627,27,2177.951635
0.97627,27,2178.016037
0.934082,75,2178.365742
0.97627,27,2178.430879
0.97627,27,2178.495364
0.97627,27,2178.560471
0.97627,27,2178.624289
0.97627,27,2178.859584
0.97627,27,2178.925156
0.97627,27,2178.989826
0.97627,27,2179.054259
0.97627,27,2179.289866
0.97627,27,2179.355783
0.928809,81,2179.551958
0.97627,27,2179.783707
0.97627,27,2179.849038
0.97627,27,2179.913486
0.97627,27,2179.978488
0.97627,27,2180.043206
0.97627,27,2180.277444
0.912988,99,2180.519797
0.97627,27,2180.756366
0.97627,27,2180.822429
0.97627,27,2180.88771
0.97627,27,2180.953325
0.97627,27,2181.019166
0.97627,27,2181.253309
0.97627,27,2181.318235
0.97627,27,2181.383973
0.97627,27,2181.449337
0.97627,27,2181.687311
0.97627,27,2181.753682
0.97627,27,2181.819536
0.97627,27,2181.884491
0.97627,27,2181.950112
0.97627,27,2182.184979
0.97627,27,2182.250728
0.97627,27,2182.316461
0.97627,27,2182.380819
0.97627,27,2182.446949
0.97627,27,2182.682536
0.97627,27,2182.749245
0.97627,27,2182.815081
0.97627,27,2182.880443
0.97627,27,2182.944813
0.97627,27,2183.1784
0.97627,27,2183.242881
0.97627,27,2183.30775
0.97627,27,2183.372726
0.97627,27,2183.605204
0.97627,27,2183.670493
0.97627,27,2183.735524
0.97627,27,2183.801424
0.97627,27,2183.865625
0.97627,27,2184.097317
0.97627,27,2184.163394
0.97627,27,2184.230629
0.97627,27,2184.296139
0.97627,27,2184.360648
0.97627,27,2184.594857
0.97627,27,2184.660071
0.97627,27,2184.724527
0.97627,27,2184.789057
0.97627,27,2185.024226
0.97627,27,2185.090591
0.97627,27,2185.155753
0.97627,27,2185.220731
0.97627,27,2185.285705
0.97627,27,2185.518711
0.97627,27,2185.584474
0.97627,27,2185.648879
0.97627,27,2185.713823
0.97627,27,2185.777409
0.97627,27,2186.013351
0.97627,27,2186.078897
0.97627,27,2186.1451
0.97627,27,2186.209461
0.97627,27,2186.274745
0.97627,27,2186.507787
0.97627,27,2186.573101
0.97627,27,2186.638711
0.97627,27,2186.704143
0.97627,27,2186.936607
0.97627,27,2187.001603
0.97627,27,2187.068038
0.97627,27,2187.132745
0.928809,81,2187.503739
0.97627,27,2187.56884
0.97627,27,2187.634346
0.965723,39,2187.896158
0.97627,27,2187.962872
0.97627,27,2188.027583
0.97627,27,2188.091513
0.97627,27,2188.157965
0.97627,27,2188.393706
0.97627,27,2188.459284
0.97627,27,2188.524925
0.97627,27,2188.589343
0.97627,27,2188.65393
0.97627,27,2188.886911
0.97627,27,2188.951483
0.97627,27,2189.016128
0.97627,27,2189.080838
0.97627,27,2189.145548
0.97627,27,2189.380828
0.97627,27,2189.447453
0.97627,27,2189.512957
0.97627,27,2189.577921
0.97627,27,2189.810728
0.97627,27,2189.877531
0.97627,27,2189.94244
0.97627,27,2190.008265
0.97627,27,2190.074145
0.97627,27,2190.306899
0.97627,27,2190.373128
0.97627,27,2190.438673
0.97627,27,2190.503677
0.97627,27,2190.568006
0.97627,27,2190.802681
0.97627,27,2190.868339
0.97627,27,2190.933748
0.97627,27,2190.999233
0.97627,27,2191.06474
0.97627,27,2191.300275
0.97627,27,2191.36616
0.955176,51,2191.489677
0.97627,27,2191.555112
0.975391,28,2191.793525
0.97627,27,2191.860215
0.97627,27,2191.924902
0.97627,27,2191.989688
0.975391,28,2192.225102
0.97627,27,2192.291311
0.97627,27,2192.356441
0.97627,27,2192.422314
0.97627,27,2192.486997
0.97627,27,2192.718486
0.97627,27,2192.783005
0.97627,27,2192.847598
0.97627,27,2192.912008
0.97627,27,2192.977605
0.97627,27,2193.234301
0.97627,27,2193.299673
0.97627,27,2193.36533
0.97627,27,2193.431463
0.97627,27,2193.66483
0.97627,27,2193.730757
0.97627,27,2193.795359
0.97627,27,2193.860664
0.97627,27,2193.925577
0.97627,27,2194.158449
0.97627,27,2194.224334
0.97627,27,2194.289077
0.97627,27,2194.35336
0.97627,27,2194.417824
0.97627,27,2194.651524
0.97627,27,2194.716486
0.97627,27,2194.782051
0.97627,27,2194.846962
0.962207,43,2195.117551
0.928809,81,2195.314735
0.97627,27,2195.380119
0.97627,27,2195.617926
0.97627,27,2195.683249
0.97627,27,2195.749914
0.97627,27,2195.815909
0.97627,27,2195.881981
0.97627,27,2196.116303
0.97627,27,2196.180914
0.97627,27,2196.245462
0.97627,27,2196.309857
0.97627,27,2196.541287
0.97627,27,2196.606673
0.97627,27,2196.671046
0.97627,27,2196.735751
0.97627,27,2196.800989
0.97627,27,2197.036047
0.97627,27,2197.101136
0.97627,27,2197.166068
0.97627,27,2197.231314
0.97627,27,2197.296356
0.97627,27,2197.532474
0.97627,27,2197.598657
0.97627,27,2197.663429
0.97627,27,2197.728644
0.97627,27,2197.965005
0.97627,27,2198.031515
0.97627,27,2198.098026
0.97627,27,2198.163288
0.97627,27,2198.230148
0.97627,27,2198.465139
0.97627,27,2198.530966
0.97627,27,2198.595228
0.97627,27,2198.660244
0.97627,27,2198.724649
0.97627,27,2198.958721
0.97627,27,2199.02341
0.97627,27,2199.087678
0.97627,27,2199.153692
0.97627,27,2199.21967
0.97627,27,2199.454628
0.97627,27,2199.519514
0.97627,27,2199.584715
0.97627,27,2199.649696
0.97627,27,2199.882004
0.975391,28,2199.95015
0.97627,27,2200.014969
0.97627,27,2200.079059
0.955176,51,2200.368472
0.97627,27,2200.433298
0.97627,27,2200.498178
0.97627,27,2200.563036
0.97627,27,2200.627918
0.97627,27,2200.865019
0.97627,27,2200.931843
0.97627,27,2200.995549
0.97627,27,2201.060302
0.97627,27,2201.125409
0.97627,27,2201.360903
0.97627,27,2201.426416
0.97627,27,2201.490897
0.97627,27,2201.555703
0.97627,27,2201.788546
0.97627,27,2201.85378
0.97627,27,2201.917434
0.97627,27,2201.981934
0.97627,27,2202.046747
0.97627,27,2202.280551
0.97627,27,2202.345796
0.97627,27,2202.410264
0.97627,27,2202.475156
0.97627,27,2202.540406
0.97627,27,2202.776205
0.97627,27,2202.841108
0.97627,27,2202.906038
0.97627,27,2202.970492
0.97627,27,2203.034863
0.97627,27,2203.267246
0.97627,27,2203.332597
0.97627,27,2203.399339
0.97627,27,2203.464136
0.91123,101,2203.875906
0.97627,27,2203.940221
0.97627,27,2204.175967
0.97627,27,2204.241788
0.97627,27,2204.306163
0.97627,27,2204.371635
0.97627,27,2204.435847
0.97627,27,2204.668152
0.97627,27,2204.736012
0.97627,27,2204.801361
0.930566,79,2205.161822
0.952539,54,2205.291177
0.975391,28,2205.357096
0.97627,27,2205.422089
0.97627,27,2205.656242
0.97627,27,2205.721484
0.97627,27,2205.785636
0.97627,27,2205.849955
0.97627,27,2206.079924
0.97627,27,2206.145944
0.97627,27,2206.211421
0.97627,27,2206.276696
0.972754,31,2206.351795
0.97627,27,2206.585743
0.97627,27,2206.650578
0.97627,27,2206.715453
0.97627,27,2206.781056
0.97627,27,2206.846152
0.97627,27,2207.080537
0.97627,27,2207.144703
0.97627,27,2207.209028
0.97627,27,2207.271914
0.962207,43,2207.546032
0.97627,27,2207.610457
0.97627,27,2207.674371
0.97627,27,2207.738915
0.97627,27,2207.803582
0.97627,27,2208.037532
0.97627,27,2208.102077
0.97627,27,2208.167177
0.97627,27,2208.232044
0.97627,27,2208.464892
0.97627,27,2208.530576
0.97627,27,2208.594744
0.97627,27,2208.658743
0.97627,27,2208.723455
0.97627,27,2208.957262
0.97627,27,2209.022097
0.97627,27,2209.085474
0.97627,27,2209.149747
0.97627,27,2209.214246
0.97627,27,2209.44717
0.97627,27,2209.510962
0.97627,27,2209.575837
0.97627,27,2209.639903
0.97627,27,2209.704527
0.97627,27,2209.937969
0.97627,27,2210.002143
0.97627,27,2210.067006
0.97627,27,2210.13028
0.928809,81,2210.490572
0.97627,27,2210.554937
0.97627,27,2210.618916
0.97627,27,2210.853936
0.97627,27,2210.917589
0.97627,27,2210.984125
0.97627,27,2211.047425
0.97627,27,2211.111333
0.97627,27,2211.340457
0.97627,27,2211.404356
0.97627,27,2211.468193
0.97627,27,2211.532799
0.97627,27,2211.596264
0.97627,27,2211.826467
0.97627,27,2211.889682
0.97627,27,2211.953943
0.97627,27,2212.018278
0.97627,27,2212.251356
0.97627,27,2212.319594
0.97627,27,2212.383937
0.97627,27,2212.448793
0.97627,27,2212.513506
0.97627,27,2212.745708
0.97627,27,2212.810916
0.930566,79,2212.998567
0.97627,27,2213.230839
0.97627,27,2213.294695
0.97627,27,2213.358967
0.97627,27,2213.423429
0.97627,27,2213.488148
0.97627,27,2213.720724
0.97627,27,2213.785132
0.97627,27,2213.848838
0.97627,27,2213.913653
0.97627,27,2214.146211
0.97627,27,2214.210449
0.97627,27,2214.276734
0.97627,27,2214.339738
0.964844,40,2214.435549
0.97627,27,2214.669881
0.963965,41,2214.768125
0.97627,27,2214.832571
0.97627,27,2214.898221
0.975391,28,2215.134017
0.97627,27,2215.198108
0.97627,27,2215.262965
0.97627,27,2215.326972
0.97627,27,2215.391683
0.97627,27,2215.626194
0.97627,27,2215.690297
0.97627,27,2215.754727
0.97627,27,2215.819875
0.97627,27,2216.053262
0.97627,27,2216.118459
0.97627,27,2216.182397
0.97627,27,2216.246303
0.97627,27,2216.311006
0.97627,27,2216.54522
0.97627,27,2216.611018
0.97627,27,2216.67533
0.97627,27,2216.740049
0.97627,27,2216.804346
0.97627,27,2217.039075
0.97627,27,2217.103134
0.97627,27,2217.166892
0.97627,27,2217.230307
0.97627,27,2217.293452
0.97627,27,2217.52687
0.97627,27,2217.590594
0.97627,27,2217.654592
0.97627,27,2217.718578
0.97627,27,2217.951009
0.97627,27,2218.015692
0.97627,27,2218.079336
0.97627,27,2218.142865
0.97627,27,2218.206175
0.97627,27,2218.439022
0.97627,27,2218.505797
0.97627,27,2218.570774
0.97627,27,2218.63619
0.97627,27,2218.699599
0.97627,27,2218.930385
0.97627,27,2218.99439
0.97627,27,2219.058346
0.97627,27,2219.123477
0.97627,27,2219.355412
0.97627,27,2219.420821
0.97627,27,2219.484902
0.97627,27,2219.550095
0.97627,27,2219.613747
0.97627,27,2219.845391
0.97627,27,2219.909517
0.97627,27,2219.973267
0.97627,27,2220.036048
0.97627,27,2220.10093
0.97627,27,2220.330895
0.97627,27,2220.394648
0.97627,27,2220.459548
0.97627,27,2220.524042
0.97627,27,2220.589144
0.97627,27,2220.821388
0.97627,27,2220.885082
0.97627,27,2220.948013
0.97627,27,2221.011581
0.97627,27,2221.240664
0.97627,27,2221.306619
0.97627,27,2221.370911
0.97627,27,2221.43492
0.97627,27,2221.499225
0.97627,27,2221.730984
0.97627,27,2221.7975
0.97627,27,2221.863796
0.97627,27,2221.928167
0.97627,27,2221.991662
0.97627,27,2222.223041
0.97627,27,2222.287033
0.97627,27,2222.351508
0.97627,27,2222.415075
0.97627,27,2222.479937
0.97627,27,2222.714409
0.97627,27,2222.779545
0.97627,27,2222.844554
0.97627,27,2222.90837
0.97627,27,2223.139308
0.97627,27,2223.205756
0.97627,27,2223.270283
0.97627,27,2223.334725
0.97627,27,2223.398777
0.97627,27,2223.628933
0.97627,27,2223.69415
0.97627,27,2223.758614
0.97627,27,2223.822535
0.97627,27,2223.887687
0.97627,27,2224.12093
0.97627,27,2224.18582
0.97627,27,2224.249607
0.97627,27,2224.313715
0.97627,27,2224.378289
0.97627,27,2224.615026
0.97627,27,2224.679731
0.97627,27,2224.745865
0.97627,27,2224.811195
0.941113,67,2225.139089
0.97627,27,2225.203186
0.928809,81,2225.566654
0.97627,27,2225.632942
0.97627,27,2225.697623
0.97627,27,2225.762849
0.97627,27,2225.994086
0.97627,27,2226.062769
0.97627,27,2226.127697
0.97627,27,2226.195812
0.97627,27,2226.260063
0.97627,27,2226.493863
0.97627,27,2226.558845
0.97627,27,2226.623246
0.930566,79,2226.978008
0.97627,27,2227.04219
0.97627,27,2227.105988
0.97627,27,2227.168743
0.97627,27,2227.233109
0.97627,27,2227.461871
0.97627,27,2227.525412
0.97627,27,2227.589227
0.97627,27,2227.653149
0.97627,27,2227.887701
0.97627,27,2227.952667
0.97627,27,2228.016707
0.97627,27,2228.081605
0.97627,27,2228.145034
0.97627,27,2228.372998
0.97627,27,2228.437108
0.97627,27,2228.50129
0.97627,27,2228.564439
0.97627,27,2228.628206
0.97627,27,2228.85969
0.97627,27,2228.924947
0.97627,27,2228.988899
0.97627,27,2229.051935
0.97627,27,2229.118979
0.97627,27,2229.353619
0.97627,27,2229.417161
0.97627,27,2229.480358
0.97627,27,2229.543865
0.97627,27,2229.773931
0.928809,81,2229.965523
0.97627,27,2230.029061
0.97627,27,2230.258913
0.97627,27,2230.323622
0.97627,27,2230.387151
0.97627,27,2230.450716
0.97627,27,2230.515188
0.97627,27,2230.744544
0.97627,27,2230.808568
0.97627,27,2230.87152
0.97627,27,2230.935712
0.97627,27,2231.000271
0.97627,27,2231.233379
0.97627,27,2231.296868
0.97627,27,2231.360689
0.97627,27,2231.424238
0.97627,27,2231.654817
0.97627,27,2231.719902
0.97627,27,2231.783523
0.97627,27,2231.846899
0.97627,27,2231.910677
0.97627,27,2232.141925
0.97627,27,2232.208287
0.97627,27,2232.272045
0.97627,27,2232.335325
0.97627,27,2232.400121
0.97627,27,2232.632197
0.97627,27,2232.699914
0.89541,119,2233.149881
0.97627,27,2233.212942
0.97627,27,2233.277541
0.97627,27,2233.340404
0.97627,27,2233.571657
0.97627,27,2233.6354
0.97627,27,2233.698622
0.97627,27,2233.762076
0.97627,27,2233.826083
0.97627,27,2234.059674
0.97627,27,2234.124047
0.97627,27,2234.187894
0.97627,27,2234.251627
0.97627,27,2234.482001
0.97627,27,2234.546887
0.97627,27,2234.61161
0.97627,27,2234.675766
0.97627,27,2234.740336
0.928809,81,2235.098975
0.97627,27,2235.162177
0.97627,27,2235.226646
0.97627,27,2235.457185
0.97627,27,2235.522108
0.97627,27,2235.585123
0.97627,27,2235.647915
0.97627,27,2235.71139
0.97627,27,2235.945901
0.92793,82,2236.140754
0.97627,27,2236.373066
0.97627,27,2236.439013
0.97627,27,2236.503413
0.97627,27,2236.566882
0.97627,27,2236.630826
0.97627,27,2236.86137
0.97627,27,2236.925511
0.97627,27,2236.990697
0.97627,27,2237.05448
0.97627,27,2237.119411
0.97627,27,2237.353676
0.97627,27,2237.417931
0.97627,27,2237.481842
0.97627,27,2237.545442
0.97627,27,2237.609856
0.97627,27,2237.844422
0.97627,27,2237.908317
0.97627,27,2237.972305
0.97627,27,2238.036989
0.97627,27,2238.26637
0.97627,27,2238.330405
0.97627,27,2238.394155
0.97627,27,2238.457633
0.97627,27,2238.521124
0.97627,27,2238.75432
0.97627,27,2238.818544
0.97627,27,2238.882262
0.92002,91,2239.264949
0.97627,27,2239.329433
0.97627,27,2239.39342
0.97627,27,2239.458966
0.97627,27,2239.690262
0.97627,27,2239.756202
0.97627,27,2239.820647
0.97627,27,2239.886217
0.97627,27,2239.950665
0.97627,27,2240.180435
0.97627,27,2240.24457
0.97627,27,2240.308443
0.97627,27,2240.373836
0.97627,27,2240.438424
0.97627,27,2240.692762
0.97627,27,2240.755702
0.97627,27,2240.819603
0.97627,27,2240.883471
0.97627,27,2241.114786
0.97627,27,2241.182017
0.97627,27,2241.245741
0.97627,27,2241.309383
0.97627,27,2241.373168
0.97627,27,2241.605906
0.97627,27,2241.670123
0.97627,27,2241.733909
0.97627,27,2241.798355
0.97627,27,2241.861984
0.97627,27,2242.093924
0.97627,27,2242.157522
0.97627,27,2242.221066
0.97627,27,2242.284013
0.97627,27,2242.347855
0.97627,27,2242.58093
0.97627,27,2242.644194
0.97627,27,2242.708176
0.97627,27,2242.772326
0.97627,27,2243.002375
0.97627,27,2243.066567
0.97627,27,2243.130324
0.97627,27,2243.192866
0.97627,27,2243.257097
0.97627,27,2243.491189
0.97627,27,2243.556344
0.97627,27,2243.619832
0.97627,27,2243.683078
0.975391,28,2243.749335
0.97627,27,2243.984281
0.97627,27,2244.047977
0.97627,27,2244.111281
0.97627,27,2244.174232
0.97627,27,2244.403636
0.97627,27,2244.472002
0.97627,27,2244.53563
0.97627,27,2244.599288
0.97627,27,2244.663076
0.97627,27,2244.89375
0.97627,27,2244.960551
0.97627,27,2245.024595
0.97627,27,2245.088678
0.97627,27,2245.153272
0.944629,63,2245.469602
0.97627,27,2245.533664
0.97627,27,2245.597278
0.955176,51,2245.889118
0.97627,27,2245.953316
0.97627,27,2246.017435
0.97627,27,2246.08096
0.97627,27,2246.311307
0.97627,27,2246.376916
0.97627,27,2246.441104
0.97627,27,2246.506616
0.97627,27,2246.571664
0.97627,27,2246.803666
0.97627,27,2246.867794
0.97627,27,2246.931916
0.97627,27,2246.995314
0.97627,27,2247.058547
0.97627,27,2247.288251
0.97627,27,2247.353206
0.900684,113,2247.790147
0.97627,27,2247.853003
0.97627,27,2247.917258
0.97627,27,2247.981183
0.97627,27,2248.21705
0.97627,27,2248.280251
0.97627,27,2248.344231
0.97627,27,2248.408315
0.97627,27,2248.471952
0.97627,27,2248.70464
0.97627,27,2248.770364
0.97627,27,2248.833916
0.97627,27,2248.898185
0.97627,27,2249.127765
0.97627,27,2249.195934
0.97627,27,2249.259688
0.97627,27,2249.324902
0.97627,27,2249.388441
0.97627,27,2249.618321
0.97627,27,2249.683718
