# {"t_start": 1587154615.2837663, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2127.24912
0.969238,35,2127.50493
0.97627,27,2127.572396
0.97627,27,2127.636758
0.97627,27,2127.700996
0.97627,27,2127.765353
0.97627,27,2128.003551
0.97627,27,2128.068612
0.97627,27,2128.13332
0.97627,27,2128.197585
0.97627,27,2128.26338
0.97627,27,2128.499199
0.97627,27,2128.563885
0.97627,27,2128.629508
0.97627,27,2128.695619
0.97627,27,2128.927816
0.97627,27,2128.993165
0.97627,27,2129.058065
0.97627,27,2129.123202
0.97627,27,2129.186927
0.97627,27,2129.418373
0.944629,63,2129.57002
0.97627,27,2129.635472
0.97627,27,2129.866776
0.97627,27,2129.931691
0.97627,27,2129.997392
0.97627,27,2130.062299
0.97627,27,2130.12729
0.97627,27,2130.361414
0.849707,171,2130.940543
0.97627,27,2131.006234
0.97627,27,2131.071164
0.97627,27,2131.306183
0.97627,27,2131.372637
0.97627,27,2131.438221
0.97627,27,2131.504926
0.95166,55,2131.806853
0.97627,27,2131.8729
0.97627,27,2131.938443
0.97627,27,2132.003792
0.97627,27,2132.069917
0.97627,27,2132.303276
0.97627,27,2132.368933
0.97627,27,2132.433577
0.97627,27,2132.498481
0.97627,27,2132.732967
0.97627,27,2132.799975
0.97627,27,2132.865111
0.97627,27,2132.929709
0.97627,27,2132.994302
0.97627,27,2133.228412
0.971875,32,2133.306114
0.97627,27,2133.370607
0.97627,27,2133.434849
0.97627,27,2133.499606
0.97627,27,2133.735518
0.97627,27,2133.801965
0.97627,27,2133.86727
0.97627,27,2133.933156
0.97627,27,2133.998641
0.97627,27,2134.232372
0.97627,27,2134.297843
0.97627,27,2134.362606
0.97627,27,2134.427935
0.97627,27,2134.661055
0.97627,27,2134.727178
0.97627,27,2134.792289
0.97627,27,2134.858875
0.97627,27,2134.926521
0.97627,27,2135.161241
0.97627,27,2135.227914
0.97627,27,2135.292648
0.97627,27,2135.357133
0.97627,27,2135.422324
0.97627,27,2135.656744
0.97627,27,2135.72191
0.97627,27,2135.787365
0.97627,27,2135.852372
0.97627,27,2136.085104
0.97627,27,2136.152473
0.97627,27,2136.21781
0.97627,27,2136.284722
0.97627,27,2136.349421
0.97627,27,2136.585553
0.97627,27,2136.652052
0.97627,27,2136.717247
0.97627,27,2136.783443
0.97627,27,2136.849376
0.97627,27,2137.084621
0.97627,27,2137.150529
0.97627,27,2137.216594
0.97627,27,2137.282655
0.97627,27,2137.348149
0.97627,27,2137.581535
0.97627,27,2137.647387
0.97627,27,2137.712922
0.97627,27,2137.778252
0.97627,27,2138.012323
0.97627,27,2138.07777
0.97627,27,2138.142032
0.97627,27,2138.206197
0.97627,27,2138.271127
0.97627,27,2138.504016
0.97627,27,2138.570052
0.97627,27,2138.635055
0.97627,27,2138.700212
0.97627,27,2138.765669
0.97627,27,2139.00154
0.97627,27,2139.067076
0.97627,27,2139.131701
0.97627,27,2139.196721
0.97627,27,2139.261306
0.97627,27,2139.494012
0.97627,27,2139.559166
0.97627,27,2139.624272
0.97627,27,2139.689152
0.97627,27,2139.92603
0.833887,189,2140.548899
0.97627,27,2140.613847
0.97627,27,2140.678606
0.97627,27,2140.911431
0.97627,27,2140.977071
0.97627,27,2141.041598
0.97627,27,2141.106334
0.97627,27,2141.171484
0.97627,27,2141.4065
0.928809,81,2141.600243
0.97627,27,2141.834112
0.97627,27,2141.898998
0.97627,27,2141.963803
0.97627,27,2142.028776
0.97627,27,2142.092773
0.97627,27,2142.326926
0.97627,27,2142.39294
0.97627,27,2142.457855
0.97627,27,2142.523968
0.97627,27,2142.588913
0.97627,27,2142.826764
0.97627,27,2142.891566
0.97627,27,2142.956784
0.97627,27,2143.021256
0.97627,27,2143.086098
0.97627,27,2143.317107
0.97627,27,2143.381021
0.97627,27,2143.445861
0.97627,27,2143.510806
0.97627,27,2143.746204
0.97627,27,2143.812793
0.97627,27,2143.878274
0.97627,27,2143.943681
0.97627,27,2144.008628
0.97627,27,2144.241954
0.965723,39,2144.337193
0.97627,27,2144.402843
0.97627,27,2144.468263
0.97627,27,2144.724412
0.97627,27,2144.791249
0.975391,28,2144.858273
0.97627,27,2144.924637
0.97627,27,2144.990301
0.97627,27,2145.224516
0.97627,27,2145.289611
0.97627,27,2145.354176
0.97627,27,2145.41906
0.97627,27,2145.483317
0.89541,119,2145.937305
0.972754,31,2146.180811
0.97627,27,2146.245925
0.97627,27,2146.310439
0.97627,27,2146.37512
0.97627,27,2146.439593
0.97627,27,2146.672277
0.97627,27,2146.73764
0.97627,27,2146.802414
0.97627,27,2146.866996
0.97627,27,2147.098446
0.97627,27,2147.166564
0.97627,27,2147.230914
0.97627,27,2147.295452
0.97627,27,2147.360217
0.97627,27,2147.594383
0.97627,27,2147.659307
0.97627,27,2147.724476
0.97627,27,2147.789811
0.97627,27,2147.853939
0.97627,27,2148.086849
0.97627,27,2148.151827
0.97627,27,2148.216458
0.97627,27,2148.28266
0.97627,27,2148.347324
0.97627,27,2148.582373
0.97627,27,2148.647123
0.97627,27,2148.711471
0.97627,27,2148.776582
0.97627,27,2149.009067
0.97627,27,2149.075788
0.97627,27,2149.140807
0.97627,27,2149.206475
0.97627,27,2149.27134
0.97627,27,2149.503713
0.97627,27,2149.569132
0.97627,27,2149.632985
0.963086,42,2149.732849
0.97627,27,2149.964273
0.97627,27,2150.029498
0.97627,27,2150.095742
0.97627,27,2150.160776
0.97627,27,2150.225556
0.97627,27,2150.459243
0.97627,27,2150.525229
0.97627,27,2150.59187
0.97627,27,2150.656849
0.97627,27,2150.721891
0.97627,27,2150.956738
0.97627,27,2151.021806
0.97627,27,2151.086663
0.97627,27,2151.151551
0.97627,27,2151.216552
0.97627,27,2151.450668
0.937598,71,2151.622536
0.97627,27,2151.68695
0.97627,27,2151.923693
0.97627,27,2151.991096
0.97627,27,2152.056648
0.97627,27,2152.122908
0.97627,27,2152.354229
0.97627,27,2152.420717
0.97627,27,2152.486055
0.97627,27,2152.550402
0.97627,27,2152.615511
0.97627,27,2152.84739
0.97627,27,2152.913078
0.97627,27,2152.978523
0.97627,27,2153.044065
0.97627,27,2153.109656
0.97627,27,2153.343568
0.881348,135,2153.839153
0.97627,27,2153.90458
0.97627,27,2153.969822
0.97627,27,2154.036931
0.97627,27,2154.272551
0.97627,27,2154.341131
0.97627,27,2154.406722
0.97627,27,2154.472846
0.97627,27,2154.538265
0.97627,27,2154.774629
0.972754,31,2154.850832
0.97627,27,2154.915602
0.97627,27,2154.979964
0.97627,27,2155.044311
0.97627,27,2155.27622
0.97627,27,2155.34065
0.97627,27,2155.405783
0.972754,31,2155.479967
0.97627,27,2155.713797
0.97627,27,2155.779579
0.97627,27,2155.843707
0.97627,27,2155.907866
0.97627,27,2155.972674
0.97627,27,2156.203496
0.97627,27,2156.268246
0.97627,27,2156.333112
0.97627,27,2156.397488
0.97627,27,2156.462718
0.97627,27,2156.697547
0.97627,27,2156.762255
0.97627,27,2156.827964
0.97627,27,2156.893917
0.97627,27,2156.959406
0.97627,27,2157.195594
0.97627,27,2157.261364
0.97627,27,2157.326051
0.97627,27,2157.390314
0.97627,27,2157.623542
0.97627,27,2157.690363
0.97627,27,2157.755277
0.97627,27,2157.819859
0.97627,27,2157.88467
0.97627,27,2158.118955
0.97627,27,2158.185591
0.97627,27,2158.249964
0.97627,27,2158.314501
0.97627,27,2158.37955
0.97627,27,2158.617068
0.867285,151,2159.147664
0.97627,27,2159.211043
0.97627,27,2159.275474
0.97627,27,2159.340263
0.97627,27,2159.576938
0.97627,27,2159.643166
0.97627,27,2159.708859
0.97627,27,2159.774328
0.97627,27,2160.008045
0.97627,27,2160.07464
0.97627,27,2160.139376
0.905957,107,2160.565482
0.97627,27,2160.631056
0.97627,27,2160.69584
0.97627,27,2160.760504
0.97627,27,2160.993372
0.97627,27,2161.058558
0.97627,27,2161.124638
0.97627,27,2161.190181
0.97627,27,2161.255528
0.97627,27,2161.491389
0.97627,27,2161.55806
0.97627,27,2161.624581
0.97627,27,2161.690557
0.97627,27,2161.924072
0.97627,27,2161.994219
0.97627,27,2162.059189
0.969238,35,2162.144612
0.97627,27,2162.209072
0.97627,27,2162.442587
0.97627,27,2162.507406
0.97627,27,2162.57308
0.97627,27,2162.637957
0.97627,27,2162.704365
0.97627,27,2162.937569
0.97627,27,2163.002447
0.97627,27,2163.06674
0.97627,27,2163.131202
0.97627,27,2163.365701
0.97627,27,2163.430267
0.97627,27,2163.494796
0.916504,95,2163.892529
0.97627,27,2163.957413
0.97627,27,2164.02144
0.97627,27,2164.085907
0.97627,27,2164.319602
0.97627,27,2164.384523
0.97627,27,2164.449789
0.97627,27,2164.513697
0.97627,27,2164.579025
0.97627,27,2164.810793
0.97627,27,2164.876762
0.97627,27,2164.941478
0.97627,27,2165.005872
0.95166,55,2165.310742
0.97627,27,2165.376135
0.97627,27,2165.440543
0.97627,27,2165.505516
0.97627,27,2165.737057
0.97627,27,2165.802676
0.97627,27,2165.867629
0.97627,27,2165.932836
0.97627,27,2165.997387
0.97627,27,2166.232729
0.97627,27,2166.311605
0.97627,27,2166.3893
0.97627,27,2166.465611
0.97627,27,2166.54159
0.97627,27,2166.802286
0.97627,27,2166.878385
0.97627,27,2166.954111
0.97627,27,2167.029802
0.97627,27,2167.105048
0.97627,27,2167.366213
0.97627,27,2167.442269
0.97627,27,2167.517801
0.97627,27,2167.591675
0.97627,27,2167.847597
0.97627,27,2167.922639
0.97627,27,2167.997938
0.97627,27,2168.073345
0.97627,27,2168.147502
0.97627,27,2168.40356
0.97627,27,2168.479793
0.97627,27,2168.556159
0.97627,27,2168.630571
0.97627,27,2168.706682
0.97627,27,2168.965832
0.97627,27,2169.043806
0.97627,27,2169.118872
0.97627,27,2169.195491
0.97627,27,2169.270195
0.97627,27,2169.528318
0.97627,27,2169.604345
0.97627,27,2169.680677
0.97627,27,2169.755024
0.97627,27,2170.010084
0.97627,27,2170.084867
0.97627,27,2170.158768
0.97627,27,2170.233795
0.97627,27,2170.307718
0.97627,27,2170.564975
0.97627,27,2170.64255
0.97627,27,2170.718319
0.97627,27,2170.793999
0.97627,27,2170.869918
0.972754,31,2171.142131
0.97627,27,2171.216988
0.97627,27,2171.289911
0.97627,27,2171.363088
0.97627,27,2171.606659
0.97627,27,2171.671597
0.97627,27,2171.737287
0.97627,27,2171.801976
0.97627,27,2171.866494
0.97627,27,2172.099517
0.97627,27,2172.166009
0.97627,27,2172.231792
0.97627,27,2172.297494
0.939355,69,2172.635292
0.97627,27,2172.700554
0.97627,27,2172.766986
0.97627,27,2172.832185
0.97627,27,2173.067765
0.97627,27,2173.133748
0.97627,27,2173.198844
0.97627,27,2173.265146
0.97627,27,2173.331102
0.867285,151,2174.040177
0.97627,27,2174.105468
0.97627,27,2174.169762
0.97627,27,2174.234191
0.97627,27,2174.298414
0.97627,27,2174.532709
0.97627,27,2174.597574
0.97627,27,2174.662354
0.97627,27,2174.726464
0.97627,27,2174.791417
0.97627,27,2175.025127
0.97627,27,2175.090705
0.97627,27,2175.154843
0.97627,27,2175.219627
0.97627,27,2175.455365
0.97627,27,2175.52068
0.97627,27,2175.5857
0.97627,27,2175.650382
0.97627,27,2175.714417
0.97627,27,2175.94642
0.97627,27,2176.011092
0.97627,27,2176.075522
0.97627,27,2176.139682
0.97627,27,2176.2037
0.870801,147,2176.897706
0.97627,27,2176.964049
0.97627,27,2177.029138
0.97627,27,2177.094053
0.97627,27,2177.158309
0.97627,27,2177.393306
0.97627,27,2177.458349
0.97627,27,2177.522441
0.97627,27,2177.586745
0.97627,27,2177.6511
0.937598,71,2177.990059
0.87959,137,2178.48864
0.97627,27,2178.553395
0.97627,27,2178.786937
0.97627,27,2178.853181
0.97627,27,2178.918517
0.97627,27,2178.982842
0.97627,27,2179.047621
0.97627,27,2179.283237
0.97627,27,2179.348974
0.97627,27,2179.414601
0.97627,27,2179.480435
0.97627,27,2179.544984
0.97627,27,2179.777271
0.97627,27,2179.842118
0.97627,27,2179.90667
0.97627,27,2179.970943
0.97627,27,2180.036197
0.97627,27,2180.270347
0.97627,27,2180.336473
0.97627,27,2180.401973
0.97627,27,2180.468102
0.97627,27,2180.705261
0.97627,27,2180.772302
0.97627,27,2180.837641
0.97627,27,2180.903081
0.97627,27,2180.968973
0.97627,27,2181.203299
0.97627,27,2181.268597
0.97627,27,2181.333512
0.965723,39,2181.428119
0.97627,27,2181.666124
0.97627,27,2181.732455
0.97627,27,2181.79835
0.97627,27,2181.863301
0.97627,27,2181.928903
0.97627,27,2182.16392
0.97627,27,2182.229557
0.97627,27,2182.295241
0.975391,28,2182.362175
0.97627,27,2182.428439
0.97627,27,2182.663715
0.893652,121,2183.125223
0.97627,27,2183.190157
0.97627,27,2183.254826
0.97627,27,2183.319821
0.97627,27,2183.384857
0.97627,27,2183.617445
0.97627,27,2183.682614
0.97627,27,2183.74854
0.97627,27,2183.81349
0.97627,27,2184.0437
0.97627,27,2184.1106
0.97627,27,2184.177069
0.97627,27,2184.243067
0.97627,27,2184.308001
0.97627,27,2184.540086
0.97627,27,2184.607495
0.921777,89,2184.820671
0.97627,27,2185.057569
0.97627,27,2185.122385
0.97627,27,2185.18787
0.97627,27,2185.252348
0.97627,27,2185.485367
0.867285,151,2186.018866
0.97627,27,2186.083875
0.97627,27,2186.149133
0.97627,27,2186.214433
0.97627,27,2186.447028
0.97627,27,2186.512927
0.97627,27,2186.578601
0.97627,27,2186.643764
0.97627,27,2186.709177
0.923535,87,2187.087204
0.97627,27,2187.152395
0.97627,27,2187.217529
0.97627,27,2187.458003
0.97627,27,2187.523405
0.97627,27,2187.588886
0.97627,27,2187.653165
0.905078,108,2188.082204
0.97627,27,2188.149283
0.97627,27,2188.384692
0.97627,27,2188.450631
0.97627,27,2188.515655
0.97627,27,2188.580276
0.97627,27,2188.644378
0.97627,27,2188.877603
0.97627,27,2188.942143
0.964844,40,2189.038523
0.97627,27,2189.103033
0.97627,27,2189.337283
0.97627,27,2189.404443
0.97627,27,2189.469884
0.97627,27,2189.534988
0.97627,27,2189.600437
0.97627,27,2189.834627
0.97627,27,2189.89971
0.97627,27,2189.965615
0.97627,27,2190.031016
0.97627,27,2190.096619
0.97627,27,2190.330154
0.97627,27,2190.395247
0.97627,27,2190.461001
0.97627,27,2190.525364
0.97627,27,2190.759134
0.97627,27,2190.825659
0.97627,27,2190.890691
0.97627,27,2190.956329
0.97627,27,2191.021674
0.97627,27,2191.25702
0.97627,27,2191.323217
0.97627,27,2191.389176
0.97627,27,2191.453969
0.97627,27,2191.519355
0.97627,27,2191.754726
0.97627,27,2191.821292
0.97627,27,2191.886353
0.97627,27,2191.951248
0.97627,27,2192.183602
0.97627,27,2192.250723
0.97627,27,2192.315546
0.97627,27,2192.381155
0.97627,27,2192.446325
0.97627,27,2192.677282
0.97627,27,2192.742568
0.97627,27,2192.806856
0.968359,36,2192.893284
0.97627,27,2192.958793
0.97627,27,2193.215401
0.97627,27,2193.280829
0.97627,27,2193.346497
0.97627,27,2193.412815
0.97627,27,2193.646045
0.912988,99,2193.884324
0.97627,27,2194.117463
0.97627,27,2194.183447
0.97627,27,2194.248361
0.97627,27,2194.312446
0.97627,27,2194.377063
0.97627,27,2194.609942
0.97627,27,2194.675692
0.97627,27,2194.741079
0.97627,27,2194.806515
0.97627,27,2194.871548
0.97627,27,2195.103956
0.97627,27,2195.169678
0.97627,27,2195.235029
0.97627,27,2195.301005
0.97627,27,2195.366285
0.97627,27,2195.60477
0.97627,27,2195.669765
0.97627,27,2195.736391
0.97627,27,2195.802356
0.97627,27,2196.036231
0.97627,27,2196.102488
0.97627,27,2196.16714
0.97627,27,2196.231698
0.97627,27,2196.296106
0.97627,27,2196.527721
0.975391,28,2196.595246
0.97627,27,2196.659649
0.97627,27,2196.724162
0.97627,27,2196.789515
0.97627,27,2197.025027
0.97627,27,2197.08971
0.97627,27,2197.154882
0.97627,27,2197.219922
0.97627,27,2197.285348
0.97627,27,2197.521484
0.97627,27,2197.58723
0.97627,27,2197.651974
0.97627,27,2197.717065
0.97627,27,2197.95405
0.97627,27,2198.020856
0.97627,27,2198.086759
0.97627,27,2198.152475
0.97627,27,2198.21871
0.97627,27,2198.454133
0.97627,27,2198.519609
0.97627,27,2198.583787
0.97627,27,2198.648737
0.97627,27,2198.713245
0.97627,27,2198.947932
0.97627,27,2199.012054
0.97627,27,2199.076331
0.97627,27,2199.14287
0.97627,27,2199.208358
0.97627,27,2199.44332
0.97627,27,2199.508176
0.97627,27,2199.573505
0.96748,37,2199.662697
0.97627,27,2199.895239
0.97627,27,2199.960088
0.97627,27,2200.024806
0.97627,27,2200.088592
0.97627,27,2200.15304
0.97627,27,2200.385993
0.97627,27,2200.451008
0.97627,27,2200.515705
0.97627,27,2200.580244
0.97627,27,2200.81523
0.97627,27,2200.883787
0.97627,27,2200.948269
0.97627,27,2201.012175
0.97627,27,2201.076899
0.97627,27,2201.310836
0.97627,27,2201.378141
0.97627,27,2201.442803
0.97627,27,2201.507368
0.97627,27,2201.573213
0.97627,27,2201.805411
0.97627,27,2201.869736
0.97627,27,2201.933917
0.97627,27,2201.998676
0.97627,27,2202.063351
0.97627,27,2202.298118
0.97627,27,2202.362451
0.97627,27,2202.427263
0.97627,27,2202.49247
0.97627,27,2202.727581
0.97627,27,2202.792942
0.97627,27,2202.857999
0.97627,27,2202.922661
0.97627,27,2202.986815
0.97627,27,2203.218657
0.881348,135,2203.712496
0.97627,27,2203.778166
0.97627,27,2203.844524
0.97627,27,2203.909014
0.97627,27,2203.973595
0.97627,27,2204.210622
0.97627,27,2204.27512
0.97627,27,2204.340499
0.97627,27,2204.404665
0.97627,27,2204.636174
0.948145,59,2204.782549
0.97627,27,2204.847276
0.969238,35,2204.930451
0.97627,27,2205.167559
0.97627,27,2205.232098
0.97627,27,2205.295505
0.975391,28,2205.362269
0.97627,27,2205.595342
0.97627,27,2205.661453
0.97627,27,2205.726364
0.97627,27,2205.791081
0.97627,27,2205.854856
0.97627,27,2206.085369
0.97627,27,2206.151264
0.97627,27,2206.216532
0.97627,27,2206.281739
0.97627,27,2206.347149
0.97627,27,2206.582361
0.97627,27,2206.646767
0.97627,27,2206.711581
0.97627,27,2206.776905
0.97627,27,2206.841846
0.95166,55,2207.142755
0.928809,81,2207.505255
0.97627,27,2207.569845
0.97627,27,2207.63376
0.97627,27,2207.698358
0.97627,27,2207.76299
0.97627,27,2207.997365
0.97627,27,2208.061836
0.97627,27,2208.126365
0.97627,27,2208.191163
0.97627,27,2208.255915
0.97627,27,2208.49012
0.97627,27,2208.554379
0.97627,27,2208.618062
0.97627,27,2208.682572
0.97627,27,2208.915632
0.97627,27,2208.981338
0.97627,27,2209.044959
0.97627,27,2209.109126
0.97627,27,2209.173812
0.97627,27,2209.406001
0.97627,27,2209.470412
0.97627,27,2209.534931
0.97627,27,2209.599141
0.97627,27,2209.663776
0.97627,27,2209.896785
0.97627,27,2209.961538
0.97627,27,2210.025886
0.928809,81,2210.385998
0.97627,27,2210.449401
0.97627,27,2210.514386
0.97627,27,2210.578264
0.962207,43,2210.85201
0.97627,27,2210.915575
0.97627,27,2210.981903
0.97627,27,2211.045346
0.97627,27,2211.109302
0.97627,27,2211.338377
0.97627,27,2211.401982
0.97627,27,2211.466377
0.97627,27,2211.530713
0.97627,27,2211.75982
0.97627,27,2211.824016
0.97627,27,2211.887802
0.97627,27,2211.952134
0.97627,27,2212.016259
0.97627,27,2212.250811
0.97627,27,2212.317223
0.97627,27,2212.381774
0.97627,27,2212.446951
0.97627,27,2212.511165
0.97627,27,2212.744054
0.97627,27,2212.808964
0.97627,27,2212.87334
0.97627,27,2212.936806
0.97627,27,2213.001172
0.97627,27,2213.233123
0.97627,27,2213.297021
0.97627,27,2213.361459
0.97627,27,2213.426356
0.97627,27,2213.658267
0.97627,27,2213.723796
0.97627,27,2213.787661
0.97627,27,2213.851665
0.97627,27,2213.916491
0.97627,27,2214.149
0.97627,27,2214.214325
0.97627,27,2214.278678
0.97627,27,2214.342623
0.97627,27,2214.407241
0.97627,27,2214.641526
0.97627,27,2214.706156
0.97627,27,2214.770789
0.97627,27,2214.836043
0.97627,27,2215.068981
0.97627,27,2215.133471
0.97627,27,2215.198746
0.97627,27,2215.262889
0.97627,27,2215.327561
0.97627,27,2215.561298
0.97627,27,2215.626486
0.97627,27,2215.690666
0.97627,27,2215.755665
0.97627,27,2215.820189
0.97627,27,2216.054499
0.97627,27,2216.118348
0.97627,27,2216.182745
0.975391,28,2216.249055
0.97627,27,2216.314411
0.97627,27,2216.549225
0.97627,27,2216.6136
0.97627,27,2216.677795
0.97627,27,2216.742369
0.958691,47,2217.025174
0.97627,27,2217.089022
0.97627,27,2217.152547
0.97627,27,2217.216019
0.97627,27,2217.446512
0.97627,27,2217.512486
0.97627,27,2217.576465
0.97627,27,2217.640502
0.97627,27,2217.704544
