# {"t_start": 1587150726.3753204, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.782031,62,2729.42376
0.869922,37,2729.540103
0.950781,14,2729.582486
0.332031,190,2730.664851
0.462109,153,2731.35626
0.912109,25,2731.436897
0.898047,29,2731.735199
0.950781,14,2731.796169
0.641406,102,2732.120812
0.771484,65,2732.545882
0.666016,95,2733.06004
0.497266,143,2733.714813
0.767969,66,2733.931128
0.950781,14,2733.971695
0.673047,93,2734.493533
0.919141,23,2734.571317
0.947266,15,2734.809003
0.905078,27,2734.927608
0.936719,18,2734.983618
0.310937,196,2735.813922
0.919141,23,2736.086057
0.961328,11,2736.137083
0.929688,20,2736.214521
0.894531,30,2736.302913
0.676562,92,2736.809598
0.957812,12,2736.844871
0.894531,30,2736.933567
0.845313,44,2737.064155
0.391797,173,2738.088715
0.894531,30,2738.1951
0.827734,49,2738.361816
0.725781,78,2738.813674
0.838281,46,2738.948514
0.803125,56,2739.350219
0.792578,59,2739.558058
0.873437,36,2739.87867
0.423438,164,2740.615332
0.810156,54,2740.774024
0.6625,96,2741.313107
0.528906,134,2741.952981
0.845313,44,2742.082863
0.919141,23,2742.363414
0.789062,60,2742.550605
0.732812,76,2743.001287
0.894531,30,2743.094575
0,256,2744.307687
0.852344,42,2744.443815
0.961328,11,2744.492624
0.954297,13,2744.532179
0.504297,141,2745.180974
0.961328,11,2745.422909
0.609766,111,2745.780477
0.627344,106,2746.316333
0.753906,70,2746.761296
0.683594,90,2747.22324
0.919141,23,2747.300066
0.673047,93,2747.57847
0.739844,74,2748.023255
0.599219,114,2748.590992
0.933203,19,2748.649253
0,256,2749.888932
0.817187,52,2750.038678
0.585156,118,2750.674648
0.845313,44,2751.045203
0.919141,23,2751.118453
0.933203,19,2751.1728
0.321484,193,2752.197802
0.785547,61,2752.401289
0.764453,67,2752.817868
0.94375,16,2752.889627
0.799609,57,2753.077852
0.651953,99,2753.632071
0.694141,87,2754.114446
0.658984,97,2754.429419
0.961328,11,2754.462812
0.926172,21,2754.737883
0.613281,110,2755.095545
0.845313,44,2755.460325
0.954297,13,2755.498703
0.901563,28,2755.582197
0.395312,172,2756.333556
0.813672,53,2756.717745
0.961328,11,2756.751053
0.961328,11,2756.791789
0.736328,75,2757.238935
0.820703,51,2757.412273
0.430469,162,2758.120226
0.655469,98,2758.621117
0.919141,23,2758.687972
0.609766,111,2759.218218
0.817187,52,2759.573776
0.827734,49,2759.765612
0.525391,135,2760.406676
0.912109,25,2760.481292
0.947266,15,2760.525048
0.49375,144,2761.199538
0.739844,74,2761.653513
0.940234,17,2761.703714
0.954297,13,2761.743072
0.961328,11,2761.782401
0.919141,23,2761.86379
0.961328,11,2762.116789
0.926172,21,2762.206951
0.848828,43,2762.339787
0.651953,99,2762.90786
0.332031,190,2763.688057
0.444531,158,2764.601175
0.834766,47,2764.782243
0.771484,65,2764.976449
0.353125,184,2766.006749
0.680078,91,2766.51356
0.135156,246,2767.53898
0.940234,17,2767.813034
0.848828,43,2767.958678
0.367188,180,2768.692731
0.915625,24,2768.975981
0.363672,181,2769.798
0.750391,71,2770.197782
0.957812,12,2770.247579
0.940234,17,2770.3207
0.862891,39,2770.44594
0.803125,56,2770.618046
0.571094,122,2771.19286
0.933203,19,2771.469367
0.957812,12,2771.520713
0.441016,159,2772.254524
0.957812,12,2772.289497
0,256,2773.568274
0.933203,19,2773.62614
0.905078,27,2773.706967
0.655469,98,2774.234337
0.708203,83,2774.729249
0.929688,20,2774.78882
0.803125,56,2774.9506
0.961328,11,2774.983811
0.961328,11,2775.221521
0.813672,53,2775.403881
0.673047,93,2775.920474
0.620313,108,2776.427684
0.778516,63,2776.644217
0.933203,19,2776.700394
0.898047,29,2776.783193
0.961328,11,2776.815151
0.771484,65,2777.226855
0.940234,17,2777.280721
0.883984,33,2777.379868
0.725781,78,2777.832374
0.799609,57,2778.001684
0.961328,11,2778.244085
0.4375,160,2778.976371
0.395312,172,2779.714395
0.775,64,2780.153639
0.905078,27,2780.245104
0.690625,88,2780.706537
0.767969,66,2780.940859
0.936719,18,2780.995494
0.60625,112,2781.568433
0.898047,29,2781.670024
0.961328,11,2781.702025
0.683594,90,2782.199986
0.514844,138,2782.868757
0.767969,66,2783.284784
0,256,2784.531148
0.303906,198,2785.386558
0.697656,86,2785.887152
0.743359,73,2786.103155
0.571094,122,2786.706242
0.500781,142,2787.571469
0.950781,14,2787.641511
0.848828,43,2787.800046
0.933203,19,2787.863243
0.940234,17,2787.926045
0.648438,100,2788.452712
0.462109,153,2789.146993
0.300391,199,2790.220792
0.620313,108,2790.798934
0.715234,81,2791.09223
0.564062,124,2791.706042
0,256,2793.00266
0.866406,38,2793.319867
0.961328,11,2793.37535
0.957812,12,2793.427377
0.585156,118,2794.012841
0.859375,40,2794.150431
0.704687,84,2794.6568
0.641406,102,2794.988532
0.571094,122,2795.611315
0,256,2796.889228
0.760938,68,2797.338059
0.775,64,2797.526303
0.799609,57,2797.98422
0.729297,77,2798.214015
0.845313,44,2798.559009
0.722266,79,2798.811138
0.922656,22,2799.074672
0.838281,46,2799.244623
0.83125,48,2799.393651
0.957812,12,2799.435309
0.866406,38,2799.762199
0.782031,62,2799.964306
0.701172,85,2800.468955
0.950781,14,2800.512322
0.901563,28,2800.595546
0.957812,12,2800.631201
0.898047,29,2800.716561
0.374219,178,2801.716607
0.820703,51,2801.867884
0.926172,21,2801.930261
0.585156,118,2802.518805
0.961328,11,2802.551536
0.876953,35,2802.905628
0.876953,35,2803.015934
0.6625,96,2803.595441
0.750391,71,2803.811152
0.94375,16,2803.858495
0.950781,14,2804.092519
0.4375,160,2804.841097
0.940234,17,2804.893373
0.954297,13,2804.932056
0.933203,19,2804.987318
0.957812,12,2805.02149
0.567578,123,2805.594673
0.848828,43,2805.931215
0.852344,42,2806.090654
0,256,2807.318201
0.855859,41,2807.43823
0.715234,81,2807.913288
0.26875,208,2808.79042
0.813672,53,2809.174837
0.957812,12,2809.210037
0.915625,24,2809.284025
0.94375,16,2809.333017
0.919141,23,2809.399373
0.803125,56,2809.816398
0.915625,24,2809.886241
0.817187,52,2810.035635
0.954297,13,2810.28683
0,256,2811.539498
0.511328,139,2812.217975
0.957812,12,2812.267549
0.908594,26,2812.352353
0.848828,43,2812.47871
0.957812,12,2812.521757
0.810156,54,2812.900763
0.803125,56,2813.066544
0.94375,16,2813.114008
0.785547,61,2813.519222
0.810156,54,2813.680992
0.950781,14,2813.722976
0,256,2814.969409
0.356641,183,2816.051979
0.901563,28,2816.139788
0.585156,118,2816.731814
0.961328,11,2816.778066
0.820703,51,2816.962105
0.940234,17,2817.212697
0.592187,116,2817.585379
0.947266,15,2817.832398
0.753906,70,2818.076352
0.637891,103,2818.597264
0.894531,30,2818.688319
0.205469,226,2819.840394
0.929688,20,2819.901357
0.94375,16,2819.948866
0.83125,48,2820.308404
0.922656,22,2820.406073
0.957812,12,2820.454064
0.827734,49,2820.604391
0.6625,96,2821.14522
0.929688,20,2821.203913
0.954297,13,2821.252703
0,256,2822.471334
0.950781,14,2822.513128
0.901563,28,2822.813831
0.834766,47,2822.957981
0.497266,143,2823.61492
0.954297,13,2823.654572
0.922656,22,2823.719575
0.715234,81,2824.192246
0.94375,16,2824.240036
0.317969,194,2825.275053
0.152734,241,2826.480539
0.803125,56,2826.683402
0.936719,18,2826.736767
0.961328,11,2826.77164
0.145703,243,2827.972996
0.669531,94,2828.468109
0.859375,40,2828.594756
0.750391,71,2829.025543
0.866406,38,2829.148532
0.648438,100,2829.658964
0.599219,114,2830.204567
0.901563,28,2830.304301
0.472656,150,2830.998091
0.750391,71,2831.419316
0.623828,107,2831.770988
0.697656,86,2832.282596
0.609766,111,2832.859618
0.789062,60,2833.038855
0.876953,35,2833.427356
0.711719,82,2833.680768
0.936719,18,2833.734337
0.391797,173,2834.730355
0.588672,117,2835.327495
0.862891,39,2835.453011
0.957812,12,2835.487668
0.739844,74,2835.943631
0.908594,26,2836.023068
0.240625,216,2837.14716
0.680078,91,2837.426757
0.690625,88,2837.923624
0.483203,147,2838.621011
0.901563,28,2838.711123
0.729297,77,2839.171554
0.947266,15,2839.215319
0.933203,19,2839.271141
0.957812,12,2839.30706
0.546484,129,2839.900261
0.599219,114,2840.498421
0.950781,14,2840.542141
0.957812,12,2840.579609
0.947266,15,2840.829277
0.859375,40,2840.954314
0.880469,34,2841.059036
0.869922,37,2841.189878
0.950781,14,2841.43484
0.957812,12,2841.491917
0.957812,12,2841.540331
0.757422,69,2841.768018
0.711719,82,2842.247169
0.49375,144,2842.926941
0.957812,12,2842.963494
0.782031,62,2843.378109
0.950781,14,2843.443533
0.880469,34,2843.553417
0.560547,125,2844.173042
0.957812,12,2844.20912
0.803125,56,2844.374942
0.898047,29,2844.679039
0.848828,43,2844.808362
0.891016,31,2844.900723
0.49375,144,2845.562946
0.869922,37,2845.901382
0.901563,28,2845.994771
0.469141,151,2846.673009
0.961328,11,2846.705988
0.859375,40,2847.031974
0.796094,58,2847.226904
0.690625,88,2847.70396
0.859375,40,2847.848784
0.841797,45,2847.9817
0.746875,72,2848.435052
0.912109,25,2848.509959
0.757422,69,2848.935123
0.94375,16,2849.000678
0.546484,129,2849.634284
0.296875,200,2850.465659
0.782031,62,2850.888943
0.915625,24,2850.959701
0.655469,98,2851.486758
0.504297,141,2852.151369
0.922656,22,2852.215898
0.883984,33,2852.317825
0.957812,12,2852.370612
0.848828,43,2852.74809
0.940234,17,2852.807244
0.834766,47,2852.954669
0.757422,69,2853.394956
0.441016,159,2854.128292
0.880469,34,2854.229924
0.817187,52,2854.610832
0.634375,104,2854.939103
0.676562,92,2855.469876
0.813672,53,2855.837427
0.957812,12,2855.888262
0.641406,102,2856.201325
0.898047,29,2856.514416
0.247656,214,2857.384226
0,256,2858.649843
0.848828,43,2859.015545
0.827734,49,2859.16483
0.83125,48,2859.30549
0.845313,44,2859.692624
0.627344,106,2860.232574
0.789062,60,2860.420436
0,256,2861.674128
0.1,256,2862.938915
0.595703,115,2863.534673
0.796094,58,2863.705756
0,256,2864.952994
0.701172,85,2865.436085
0.588672,117,2866.030392
0.912109,25,2866.105007
0.775,64,2866.522224
0.479687,148,2867.206986
0.673047,93,2867.686424
0.775,64,2867.880566
0.947266,15,2867.925493
0.567578,123,2868.496179
0.490234,145,2869.161715
0.736328,75,2869.650985
0.518359,137,2870.298405
0.673047,93,2870.816418
0.6625,96,2871.104992
0.880469,34,2871.427998
0.919141,23,2871.496463
0.701172,85,2871.971017
0,256,2873.219604
0.739844,74,2873.461806
0.803125,56,2873.885584
0.954297,13,2873.932478
0.947266,15,2873.988129
0.690625,88,2874.454405
0.834766,47,2874.617282
0.796094,58,2874.799298
0.658984,97,2875.342314
0.669531,94,2875.896415
0.940234,17,2875.947108
0.898047,29,2876.031897
0.859375,40,2876.148282
0.933203,19,2876.431207
0.940234,17,2876.494051
0.908594,26,2876.572203
0.855859,41,2876.693952
0.898047,29,2876.985851
0.518359,137,2877.658838
0.894531,30,2877.777232
0.947266,15,2877.820777
0.961328,11,2877.853921
0.947266,15,2877.903575
0.627344,106,2878.476212
0.497266,143,2879.139368
0.634375,104,2879.709443
0.957812,12,2879.744144
0.901563,28,2879.826293
0.666016,95,2880.368546
0.883984,33,2880.470117
0.950781,14,2880.513526
0.827734,49,2880.904029
0,256,2882.146687
0.957812,12,2882.187412
0.620313,108,2882.738664
0.859375,40,2882.866329
0.715234,81,2883.311343
0.363672,181,2884.189264
0.500781,142,2884.863036
0.880469,34,2884.961894
0.834766,47,2885.301458
0.641406,102,2885.82466
0.950781,14,2885.877771
0.55,128,2886.494709
0.961328,11,2886.537785
0.862891,39,2886.654204
0.940234,17,2886.704834
0.862891,39,2886.822237
0.936719,18,2887.093616
0,256,2888.324086
0.957812,12,2888.372183
0.813672,53,2888.533016
0.901563,28,2888.617631
0.799609,57,2889.049782
0.764453,67,2889.255037
0.894531,30,2889.535773
0.796094,58,2889.722505
0.83125,48,2889.882663
0.581641,119,2890.482623
0.852344,42,2890.837508
0.954297,13,2890.885795
0.961328,11,2890.919593
0.901563,28,2891.003551
0.8875,32,2891.100525
0.961328,11,2891.133003
0.855859,41,2891.495164
0.585156,118,2892.065158
0.947266,15,2892.131462
0.476172,149,2892.794565
0,256,2894.041697
0.901563,28,2894.123814
0.778516,63,2894.520032
0.954297,13,2894.572888
0.760938,68,2894.78479
0.852344,42,2895.119355
0.834766,47,2895.290586
0.60625,112,2895.900014
0.476172,149,2896.630766
0.940234,17,2896.680439
0.620313,108,2897.235663
0.940234,17,2897.282561
0.94375,16,2897.326396
0.936719,18,2897.375771
0.483203,147,2898.204778
0.901563,28,2898.33038
0.873437,36,2898.444371
0.729297,77,2898.887512
0.8875,32,2899.000504
0.469141,151,2899.701693
0.94375,16,2899.758885
0.866406,38,2899.869021
0.771484,65,2900.290719
0.961328,11,2900.323776
0.483203,147,2901.018215
0.940234,17,2901.069533
0.876953,35,2901.386169
0.950781,14,2901.448917
0.673047,93,2901.735945
0.933203,19,2901.997741
0.349609,185,2902.826383
0.961328,11,2902.860672
0,256,2904.093694
0.83125,48,2904.239399
0.947266,15,2904.515854
0.792578,59,2904.711459
0.806641,55,2905.059305
0.957812,12,2905.125443
0.627344,106,2905.478478
0.852344,42,2905.846579
0.912109,25,2905.922724
0.919141,23,2905.99141
0.279297,205,2907.072567
0.810156,54,2907.24093
0.546484,129,2907.857267
0.961328,11,2907.889926
0.623828,107,2908.466183
0.961328,11,2908.498631
0,256,2909.779421
0.929688,20,2909.842606
0.852344,42,2910.187361
0.303906,198,2911.034657
0.940234,17,2911.083974
0.820703,51,2911.459147
0.954297,13,2911.504524
0.736328,75,2911.727971
0.922656,22,2912.017682
0.961328,11,2912.064882
0.743359,73,2912.297572
0.961328,11,2912.33097
0.817187,52,2912.766463
0.500781,142,2913.432604
0.483203,147,2914.091285
0.940234,17,2914.142402
0.124609,249,2915.323053
0.739844,74,2915.744115
0.94375,16,2915.804996
0.739844,74,2916.028245
0.736328,75,2916.505655
0.940234,17,2916.555627
0.757422,69,2916.972137
0.708203,83,2917.226745
0.824219,50,2917.617301
0.574609,121,2918.220639
0.694141,87,2918.506749
0.912109,25,2918.581666
0.866406,38,2918.902984
0.901563,28,2918.991441
0.219531,222,2920.117432
0.845313,44,2920.254542
0.83125,48,2920.399689
0.869922,37,2920.747982
0.715234,81,2921.000003
0.736328,75,2921.454728
0,256,2922.741472
0.859375,40,2922.870403
0.915625,24,2922.947148
0.954297,13,2923.180346
0.771484,65,2923.380644
0,256,2924.626304
0.676562,92,2925.160465
0.876953,35,2925.272284
0.729297,77,2925.729511
0.919141,23,2925.814301
0.764453,67,2926.013529
0.592187,116,2926.596784
0.950781,14,2926.639814
0.838281,46,2926.991518
0.961328,11,2927.026034
0.792578,59,2927.206316
0.746875,72,2927.647167
0.293359,201,2928.50803
0.838281,46,2928.863592
0.866406,38,2928.980118
0.824219,50,2929.129497
0.94375,16,2929.397159
0.595703,115,2929.764961
0.121094,250,2930.97652
0.546484,129,2931.635088
0.891016,31,2931.96221
0.940234,17,2932.01598
0.38125,176,2932.787782
0.891016,31,2932.887531
0.785547,61,2933.308214
0.613281,110,2933.909518
0.507812,140,2934.55825
0.388281,174,2935.339713
0.771484,65,2935.76722
0.912109,25,2935.84402
0.905078,27,2935.922177
0.905078,27,2936.001815
0.824219,50,2936.374521
0.609766,111,2936.912798
0.936719,18,2936.982895
0.908594,26,2937.060363
0.782031,62,2937.243618
0.690625,88,2937.744612
0.173828,235,2938.932123
0.954297,13,2938.970962
0.94375,16,2939.020203
0.915625,24,2939.095462
0.743359,73,2939.534795
0.954297,13,2939.573275
0.954297,13,2939.6116
0.433984,161,2940.310251
0.715234,81,2940.817238
0.940234,17,2940.867313
0.722266,79,2941.39233
0.873437,36,2941.504011
0.883984,33,2941.605509
0.898047,29,2941.894729
0.8875,32,2942.025296
0.919141,23,2942.093275
0.933203,19,2942.148903
0.486719,146,2942.845238
0.936719,18,2942.897426
0.472656,150,2943.841001
0.940234,17,2943.913782
0.961328,11,2943.950235
0.845313,44,2944.079648
0.767969,66,2944.493184
0.834766,47,2944.649548
0.743359,73,2945.085008
0.806641,55,2945.268062
0.936719,18,2945.320947
0.915625,24,2945.391696
0.490234,145,2946.062914
0.862891,39,2946.407887
0.862891,39,2946.521202
0.539453,131,2947.154004
0.940234,17,2947.203789
0.94375,16,2947.251437
0.388281,174,2948.25249
0.961328,11,2948.288994
0.535937,132,2948.928509
0.465625,152,2949.626135
0.778516,63,2950.019156
0.919141,23,2950.126733
0.859375,40,2950.253121
0.240625,216,2951.409944
0.929688,20,2951.474506
0.532422,133,2952.1111
0.954297,13,2952.14925
0,256,2953.3848
0.957812,12,2953.420124
0.764453,67,2953.821972
0.254687,212,2954.709348
0.736328,75,2955.156111
0.592187,116,2955.712005
0.936719,18,2955.773265
0.729297,77,2956.216918
0.929688,20,2956.314092
0.869922,37,2956.435817
0.905078,27,2956.515436
0.8875,32,2956.614187
0.919141,23,2956.889009
0,256,2958.141597
0.525391,135,2958.806033
0.782031,62,2959.003874
0.412891,167,2959.74997
0.722266,79,2960.191712
0.876953,35,2960.293666
0.571094,122,2960.923671
0.690625,88,2961.454421
0.954297,13,2961.494435
0.947266,15,2961.539847
0.641406,102,2962.095905
0.817187,52,2962.256419
0.655469,98,2962.781239
0.409375,168,2963.545896
0.817187,52,2963.935502
0.750391,71,2964.167447
0.926172,21,2964.476498
0.613281,110,2964.815716
0.883984,33,2965.143552
0.739844,74,2965.365047
0.940234,17,2965.414161
0.933203,19,2965.683475
0.961328,11,2965.735333
0.950781,14,2965.778682
0.462109,153,2966.524567
0.961328,11,2966.557405
0.676562,92,2967.063308
0.936719,18,2967.12166
0.789062,60,2967.300199
0.6625,96,2967.858999
0.725781,78,2968.349099
0.957812,12,2968.386583
0.750391,71,2968.600785
0.317969,194,2969.647213
0.363672,181,2970.4346
0.810156,54,2970.830825
0.908594,26,2970.911513
0.866406,38,2971.022939
0.869922,37,2971.337224
0.947266,15,2971.41118
0.905078,27,2971.514554
0.676562,92,2972.017121
0.919141,23,2972.112909
0.634375,104,2972.619343
0.841797,45,2972.761913
0.852344,42,2972.887043
0.782031,62,2973.301473
0.905078,27,2973.385725
0.866406,38,2973.49956
0.743359,73,2973.960924
0.497266,143,2974.599372
0.919141,23,2974.667284
0.711719,82,2975.140258
0.374219,178,2975.882789
0.194922,229,2977.02827
0.518359,137,2977.649321
0.817187,52,2977.8002
0.940234,17,2978.048426
0.926172,21,2978.140233
0.384766,175,2978.894238
0.810156,54,2979.05191
0.926172,21,2979.323109
0.820703,51,2979.488678
0.405859,169,2980.25594
0.314453,195,2981.314743
0.743359,73,2981.530484
0.518359,137,2982.364409
0.957812,12,2982.407262
0.933203,19,2982.465579
0.778516,63,2982.65837
