# {"t_start": 1587150726.3443031, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.883984,33,2767.523879
0.528906,134,2768.159992
0.961328,11,2768.378966
0.455078,155,2769.102511
0.4375,160,2769.828434
0.954297,13,2769.866173
0.219531,222,2770.975028
0.813672,53,2771.133049
0.746875,72,2771.60162
0,256,2772.90504
0.760938,68,2773.118201
0.525391,135,2773.731187
0.683594,90,2774.233879
0.933203,19,2774.293545
0.876953,35,2774.408218
0.912109,25,2774.707767
0.957812,12,2774.752856
0.961328,11,2774.786638
0.936719,18,2774.83963
0.926172,21,2774.898837
0.947266,15,2774.942893
0.852344,42,2775.287785
0.94375,16,2775.340111
0.757422,69,2775.55005
0.933203,19,2775.606435
0.957812,12,2775.852128
0.929688,20,2775.94169
0.310937,196,2776.739992
0.919141,23,2776.804983
0.725781,78,2777.252809
0.922656,22,2777.323803
0.894531,30,2777.413532
0.83125,48,2777.772225
0.961328,11,2777.80994
0.764453,67,2778.008386
0.673047,93,2778.530902
0.588672,117,2779.099021
0.581641,119,2779.678143
0.848828,43,2779.830655
0.810156,54,2780.226422
0.655469,98,2780.515187
0.933203,19,2780.800754
0.729297,77,2781.048
0.55,128,2781.675864
0.929688,20,2781.738502
0,256,2782.991349
0.708203,83,2783.469598
0.950781,14,2783.513708
0.936719,18,2783.568368
0.739844,74,2784.022084
0.94375,16,2784.071234
0.845313,44,2784.201311
0.666016,95,2784.73807
0.546484,129,2785.367392
0.905078,27,2785.447444
0.954297,13,2785.485547
0.926172,21,2785.756443
0.4375,160,2786.50591
0.817187,52,2786.662574
0.145703,243,2787.893453
0.841797,45,2788.040276
0.950781,14,2788.288401
0.919141,23,2788.380199
0.704687,84,2788.622622
0.845313,44,2788.98453
0.94375,16,2789.036075
0.71875,80,2789.486042
0.247656,214,2790.429244
0.325,192,2791.509526
0.876953,35,2791.63242
0.810156,54,2791.794036
0.891016,31,2792.108896
0.922656,22,2792.187414
0.961328,11,2792.220276
0.950781,14,2792.260823
0.876953,35,2792.363452
0.539453,131,2793.054267
0.796094,58,2793.472937
0.732812,76,2793.718159
0,256,2794.993708
0.595703,115,2795.596225
0.732812,76,2796.067425
0.715234,81,2796.3174
0.613281,110,2796.905076
0.651953,99,2797.44751
0.644922,101,2798.03504
0.444531,158,2798.732958
0.936719,18,2798.789013
0.929688,20,2798.850602
0.469141,151,2799.742092
0.170312,236,2800.729303
0.704687,84,2801.213957
0.609766,111,2801.780265
0.866406,38,2801.892687
0.753906,70,2802.329223
0.957812,12,2802.367003
0.820703,51,2802.524494
0.873437,36,2802.856974
0.947266,15,2802.924681
0.152734,241,2804.155477
0.961328,11,2804.20726
0.785547,61,2804.40929
0.869922,37,2804.520602
0.855859,41,2804.859095
0.912109,25,2804.935797
0.760938,68,2805.135061
0.729297,77,2805.571196
0.637891,103,2806.121219
0.94375,16,2806.170083
0.785547,61,2806.354628
0.961328,11,2806.59112
0.683594,90,2806.890409
0.395312,172,2807.851676
0.462109,153,2808.569397
0.894531,30,2808.65778
0.908594,26,2808.739819
0.602734,113,2809.305083
0,256,2810.555085
0.933203,19,2810.625762
0.708203,83,2811.116717
0.950781,14,2811.1581
0.912109,25,2811.230602
0.929688,20,2811.28885
0.838281,46,2811.648778
0.764453,67,2811.853573
0.947266,15,2811.900154
0.528906,134,2812.565578
0.736328,75,2813.005502
0,256,2814.225613
0.444531,158,2814.944483
0.954297,13,2814.983396
0.38125,176,2816.044632
0.810156,54,2816.213565
0.771484,65,2816.641337
0.83125,48,2816.800074
0.785547,61,2817.208803
0.957812,12,2817.254308
0.180859,233,2818.213378
0,256,2819.44456
0.866406,38,2819.779299
0.433984,161,2820.526805
0.500781,142,2821.204723
0.789062,60,2821.596877
0.416406,166,2822.335106
0.866406,38,2822.454953
0.908594,26,2822.534579
0.922656,22,2822.799832
0.750391,71,2823.034881
0.711719,82,2823.50507
0.803125,56,2823.676408
0.704687,84,2824.156674
0.94375,16,2824.20597
0.883984,33,2824.303002
0.961328,11,2824.335682
0.669531,94,2824.852007
0.708203,83,2825.32879
0.448047,157,2826.075518
0.957812,12,2826.112485
0.785547,61,2826.292869
0.528906,134,2827.124263
0.947266,15,2827.198801
0.845313,44,2827.341624
0.852344,42,2827.465257
0.539453,131,2828.098857
0.954297,13,2828.136999
0.641406,102,2828.663576
0.961328,11,2828.695966
0.303906,198,2829.7287
0.732812,76,2829.954303
0.83125,48,2830.319502
0.813672,53,2830.478633
0.936719,18,2830.534525
0.469141,151,2831.430032
0.419922,165,2832.21719
0.855859,41,2832.339997
0.855859,41,2832.465956
0.883984,33,2832.806322
0.926172,21,2832.869742
0.138672,245,2834.138369
0.915625,24,2834.210124
0.803125,56,2834.381856
0.669531,94,2834.89716
0.328516,191,2835.952389
0.567578,123,2836.555931
0.859375,40,2836.681418
0.325,192,2837.502047
0.602734,113,2838.079945
0.507812,140,2838.756996
0.658984,97,2839.27483
0.644922,101,2839.782507
0.926172,21,2839.846144
0.922656,22,2839.911185
0.697656,86,2840.426206
0.785547,61,2840.613231
0.947266,15,2840.863528
0.711719,82,2841.129988
0.715234,81,2841.625254
0.634375,104,2842.164105
0.961328,11,2842.209081
0.852344,42,2842.341606
0.961328,11,2842.376979
0.564062,124,2842.993736
0.486719,146,2843.694634
0.729297,77,2844.166726
0,256,2845.376033
0.876953,35,2845.481441
0.862891,39,2845.602726
0.261719,210,2846.693415
0.936719,18,2846.749112
0.929688,20,2846.808389
0.936719,18,2847.069397
0.810156,54,2847.251606
0.83125,48,2847.39446
0.349609,185,2848.420653
0.796094,58,2848.596429
0.908594,26,2848.673727
0.855859,41,2849.03533
0.616797,109,2849.587517
0.954297,13,2849.641477
0.880469,34,2849.74998
0.919141,23,2849.816407
0.954297,13,2849.853744
0.947266,15,2849.896753
0.564062,124,2850.505755
0.894531,30,2850.799047
0.704687,84,2851.083102
0.876953,35,2851.185446
0.954297,13,2851.44141
0.441016,159,2852.1789
0.957812,12,2852.214854
0.690625,88,2852.73085
0.739844,74,2852.980994
0.894531,30,2853.074017
0.834766,47,2853.447186
0.841797,45,2853.593903
0.465625,152,2854.292401
0.55,128,2854.918434
0.954297,13,2854.957467
0.919141,23,2855.255475
0.950781,14,2855.314843
0.694141,87,2855.586107
0.658984,97,2856.106813
0.574609,121,2856.69416
0.708203,83,2857.164797
0.247656,214,2858.062926
0.571094,122,2858.677111
0.557031,126,2859.291142
0.778516,63,2859.735321
0.753906,70,2859.940181
0.950781,14,2860.181563
0.940234,17,2860.258817
0.732812,76,2860.49482
0.764453,67,2860.929602
0.926172,21,2860.999275
0.683594,90,2861.489336
0.957812,12,2861.540932
0.641406,102,2862.059826
0.950781,14,2862.128217
0.789062,60,2862.338162
0.947266,15,2862.382794
0.690625,88,2862.88737
0.753906,70,2863.109266
0.799609,57,2863.517411
0.933203,19,2863.57402
0.862891,39,2863.688921
0.961328,11,2863.72151
0.894531,30,2864.040023
0.852344,42,2864.174667
0.950781,14,2864.215539
0.412891,167,2864.959785
0.83125,48,2865.336291
0.430469,162,2866.060778
0.824219,50,2866.218698
0.94375,16,2866.463248
0.827734,49,2866.639641
0.919141,23,2866.706883
0.961328,11,2866.738957
0.961328,11,2866.776812
0.820703,51,2867.151829
0.760938,68,2867.361324
0.838281,46,2867.699707
0.722266,79,2867.941105
0.954297,13,2867.979914
0.898047,29,2868.265372
0.876953,35,2868.380795
0.708203,83,2868.620099
0.947266,15,2868.875719
0.891016,31,2868.987514
0.950781,14,2869.030335
0.697656,86,2869.523417
0,256,2870.783963
0.419922,165,2871.514729
0.838281,46,2871.65135
0.595703,115,2872.241906
0.564062,124,2872.858624
0.957812,12,2872.900757
0.701172,85,2873.382298
0.627344,106,2873.962816
0.834766,47,2874.115611
0.8875,32,2874.214864
0.806641,55,2874.598543
0.848828,43,2874.727671
0.940234,17,2874.787758
0.94375,16,2874.835552
0.620313,108,2875.415171
0.936719,18,2875.477461
0.961328,11,2875.51021
0.898047,29,2875.843567
0.764453,67,2876.056543
0.94375,16,2876.103736
0.908594,26,2876.178828
0.883984,33,2876.514668
0,256,2877.773331
0.912109,25,2877.85122
0.813672,53,2878.014453
0.254687,212,2879.142528
0.898047,29,2879.226079
0.954297,13,2879.266708
0.317969,194,2880.360656
0.673047,93,2880.864893
0.627344,106,2881.209988
0.701172,85,2881.693581
0.957812,12,2881.729566
0.655469,98,2882.268923
0.954297,13,2882.308006
0.961328,11,2882.3403
0.796094,58,2882.733054
0.739844,74,2882.972482
0.588672,117,2883.590493
0.898047,29,2883.677608
0.38125,176,2884.710189
0.961328,11,2884.753623
0.94375,16,2884.805445
0.725781,78,2885.033808
0.690625,88,2885.514064
0.848828,43,2885.834859
0.929688,20,2885.914487
0.940234,17,2885.968609
0.848828,43,2886.097764
0.750391,71,2886.545671
0.644922,101,2886.852715
0.841797,45,2887.208775
0.947266,15,2887.253852
0.954297,13,2887.291955
0.866406,38,2887.40486
0.869922,37,2887.736621
0.511328,139,2888.406108
0.954297,13,2888.446078
0.862891,39,2888.563466
0.961328,11,2888.597293
0.83125,48,2888.964388
0.669531,94,2889.288624
0.60625,112,2889.834338
0.8875,32,2889.939759
0.936719,18,2890.204153
0.957812,12,2890.254131
0.947266,15,2890.306837
0.782031,62,2890.504166
0.919141,23,2890.573163
0.954297,13,2890.829034
0.532422,133,2891.473465
0.933203,19,2891.547779
0.335547,189,2892.356651
0.620313,108,2892.89157
0.708203,83,2893.387097
0.8875,32,2893.493836
0.940234,17,2893.544143
0.820703,51,2893.881601
0.940234,17,2893.961521
0.950781,14,2894.01036
0.627344,106,2894.52887
0.360156,182,2895.342395
0.694141,87,2895.867473
0.94375,16,2895.924058
0.936719,18,2895.978227
0.6625,96,2896.540373
0.820703,51,2896.702371
0.876953,35,2896.804127
0.824219,50,2897.190193
0.929688,20,2897.249825
0.416406,166,2897.929323
0,256,2899.163692
0.205469,226,2900.324293
0.374219,178,2901.112377
0.83125,48,2901.490925
0.838281,46,2901.638271
0.581641,119,2902.228431
0.377734,177,2903.007825
0.891016,31,2903.314754
0.15625,240,2904.492318
0.335547,189,2905.346049
0.521875,136,2905.998084
0.841797,45,2906.132611
0.94375,16,2906.378096
0.514844,138,2907.040966
0.325,192,2907.873148
0.83125,48,2908.018527
0.855859,41,2908.397013
0.620313,108,2908.942381
0,256,2910.221794
0.950781,14,2910.272811
0.933203,19,2910.334566
0.954297,13,2910.374415
0.898047,29,2910.46374
0.673047,93,2910.976868
0.866406,38,2911.091769
0.83125,48,2911.445434
0.926172,21,2911.52614
0.94375,16,2911.573658
0.838281,46,2911.709893
0.883984,33,2912.023483
0.922656,22,2912.119707
0.894531,30,2912.217256
0.680078,91,2912.761121
0.961328,11,2912.804047
0.701172,85,2913.058563
0.553516,127,2913.690228
0.926172,21,2913.946095
0.950781,14,2913.996383
0.957812,12,2914.032709
0.841797,45,2914.172746
0.683594,90,2914.669558
0.673047,93,2915.145783
0.785547,61,2915.338941
0.866406,38,2915.450496
0.775,64,2915.859749
0.834766,47,2915.997997
0.760938,68,2916.451166
0.873437,36,2916.562705
0.83125,48,2916.704003
0.883984,33,2917.015571
0.651953,99,2917.319777
0.708203,83,2917.823532
0.961328,11,2917.856125
0.782031,62,2918.274315
0.746875,72,2918.507928
0.792578,59,2918.88918
0.894531,30,2918.985159
0.873437,36,2919.094676
0.915625,24,2919.168001
0.94375,16,2919.21694
0.813672,53,2919.609336
0.908594,26,2919.687701
0.750391,71,2920.11615
0.905078,27,2920.210238
0.905078,27,2920.290994
0.908594,26,2920.368886
0,256,2921.648262
0.419922,165,2922.611071
0.957812,12,2922.660161
0.701172,85,2922.932392
0.789062,60,2923.312527
0.8875,32,2923.40802
0.901563,28,2923.490756
0.83125,48,2923.845308
0.792578,59,2924.042355
0.880469,34,2924.158199
0.525391,135,2924.806189
0.894531,30,2925.130672
0.690625,88,2925.415228
0.926172,21,2925.670594
0.426953,163,2926.444307
0.820703,51,2926.596824
0.898047,29,2926.686396
0.637891,103,2927.21321
0.697656,86,2927.695575
0,256,2928.938891
0.957812,12,2928.976067
0.771484,65,2929.171991
0.947266,15,2929.440914
0.957812,12,2929.488869
0.94375,16,2929.540971
0.504297,141,2930.210792
0.827734,49,2930.354661
0.859375,40,2930.674964
0.898047,29,2930.766158
0.848828,43,2930.90922
0.757422,69,2931.385831
0.796094,58,2931.560326
0.908594,26,2931.641278
0.715234,81,2932.122086
0.479687,148,2932.809388
0.465625,152,2933.532927
0.94375,16,2933.580351
0.767969,66,2934.027622
0.676562,92,2934.525803
0.170312,236,2935.708011
0.451562,156,2936.421214
0.961328,11,2936.459583
0.954297,13,2936.498408
0.820703,51,2936.644608
0.926172,21,2936.896158
0.711719,82,2937.17476
0.859375,40,2937.291881
0.869922,37,2937.629313
0.571094,122,2938.239251
0,256,2939.481794
0.838281,46,2939.618877
0.683594,90,2940.106235
0.940234,17,2940.158036
0.841797,45,2940.291203
0,256,2941.61306
0.898047,29,2941.702223
0.936719,18,2941.97329
0.560547,125,2942.585754
0.947266,15,2942.651855
0.511328,139,2943.314182
0.950781,14,2943.365845
0.841797,45,2943.522388
0.957812,12,2943.559099
0.912109,25,2943.859351
0.933203,19,2943.944138
0.908594,26,2944.024961
0,256,2945.257621
0.873437,36,2945.363237
0.905078,27,2945.44237
0.905078,27,2945.748574
0.725781,78,2945.996702
0.841797,45,2946.332272
0.743359,73,2946.572236
0.834766,47,2946.908296
0.764453,67,2947.154593
0,256,2948.400547
0.947266,15,2948.443111
0.950781,14,2948.484217
0.898047,29,2948.57287
0.500781,142,2949.46704
0.528906,134,2950.124243
0.957812,12,2950.171813
0.901563,28,2950.258448
0.845313,44,2950.394672
0.739844,74,2950.839328
0.894531,30,2950.950242
0.71875,80,2951.454618
0.933203,19,2951.513877
0.919141,23,2951.581434
0.827734,49,2951.727161
0.873437,36,2952.06874
0.919141,23,2952.14469
0.377734,177,2952.924105
0.817187,52,2953.296233
0.933203,19,2953.35767
0.458594,154,2954.024264
0.775,64,2954.436575
0.398828,171,2955.195201
0.880469,34,2955.298492
0.286328,203,2956.380042
0.697656,86,2956.641681
0.497266,143,2957.506243
0.764453,67,2957.754936
0.855859,41,2957.876878
0.753906,70,2958.321188
0.697656,86,2958.798332
0.687109,89,2959.10493
0.869922,37,2959.420654
0.929688,20,2959.499092
0.919141,23,2959.574152
0.901563,28,2959.655274
0.898047,29,2959.747766
0.673047,93,2960.230827
0.873437,36,2960.335822
0.961328,11,2960.378145
0.880469,34,2960.728686
0.950781,14,2960.778219
0.929688,20,2960.837023
0.838281,46,2960.975459
0.957812,12,2961.01214
0.651953,99,2961.576283
0.94375,16,2961.624267
0.919141,23,2961.900786
0.912109,25,2962.01302
0.666016,95,2962.307694
0.532422,133,2962.93889
0.697656,86,2963.450579
0.883984,33,2963.553657
0.500781,142,2964.474261
0.613281,110,2964.819031
0.687109,89,2965.317141
0.961328,11,2965.349
0.651953,99,2965.873907
0.961328,11,2965.906199
0.908594,26,2965.984321
0.954297,13,2966.026463
0.954297,13,2966.071063
0.623828,107,2966.6754
0.83125,48,2967.028762
0.314453,195,2967.904998
0.764453,67,2968.358105
0.732812,76,2968.59225
0.883984,33,2968.903076
0.708203,83,2969.16885
0.954297,13,2969.214598
0.60625,112,2969.777727
0.859375,40,2969.895816
0.430469,162,2970.865077
0.841797,45,2971.00119
0.775,64,2971.413939
0.866406,38,2971.560191
0.898047,29,2971.64524
0.940234,17,2971.695681
0.883984,33,2972.001108
0.335547,189,2972.819056
0.525391,135,2973.454203
0.894531,30,2973.544678
0.841797,45,2973.902498
0.94375,16,2973.96605
0.753906,70,2974.177934
0.947266,15,2974.221761
0.757422,69,2974.641497
0.658984,97,2975.157187
0.873437,36,2975.26471
0.616797,109,2975.803829
0.753906,70,2976.011441
0.933203,19,2976.269025
0.926172,21,2976.352952
0.595703,115,2976.916741
0.957812,12,2976.967643
0.490234,145,2977.617282
0.859375,40,2977.735603
0.954297,13,2977.773001
0.947266,15,2977.816594
0.743359,73,2978.264848
0.848828,43,2978.398733
0,256,2979.604155
0.880469,34,2979.91782
0.933203,19,2980.003459
0.961328,11,2980.040153
0.237109,217,2980.949595
0.912109,25,2981.253542
0.83125,48,2981.398902
0.94375,16,2981.44589
0.4375,160,2982.155247
0.725781,78,2982.590671
0.912109,25,2982.666259
0.771484,65,2983.107933
0.810156,54,2983.274216
0.950781,14,2983.316691
0.760938,68,2983.742354
0.876953,35,2983.850151
0.841797,45,2983.987849
0.444531,158,2984.909257
0.732812,76,2985.150953
0.926172,21,2985.212142
0.806641,55,2985.627794
0.743359,73,2985.84233
0.725781,78,2986.328711
0.883984,33,2986.424848
0.947266,15,2986.468756
0.922656,22,2986.734525
0.310937,196,2987.633929
0.567578,123,2988.242726
0.571094,122,2988.851175
0.947266,15,2988.899035
0.746875,72,2989.396541
0.929688,20,2989.463048
0.862891,39,2989.581386
0.532422,133,2990.23082
0.950781,14,2990.271985
0.595703,115,2990.85351
0.83125,48,2991.216964
0.637891,103,2991.549545
0,256,2992.747256
0.803125,56,2993.173068
0.866406,38,2993.287489
0.567578,123,2993.892114
0.912109,25,2993.968049
0.883984,33,2994.269525
0.796094,58,2994.496221
0.933203,19,2994.552822
0.796094,58,2994.937649
0.901563,28,2995.030231
0.901563,28,2995.123312
0.775,64,2995.499871
0.71875,80,2995.782688
0.374219,178,2996.757637
0.391797,173,2997.597887
0,256,2998.875261
0.655469,98,2999.390651
0.862891,39,2999.521179
0.599219,114,3000.10486
0.49375,144,3000.765428
0,256,3001.978186
0.933203,19,3002.033518
0.866406,38,3002.14272
0.947266,15,3002.381829
0.782031,62,3002.590111
0.451562,156,3003.329446
0.912109,25,3003.407248
0.94375,16,3003.663026
0.616797,109,3004.058304
0.883984,33,3004.376965
0.690625,88,3004.658576
0.810156,54,3005.060213
0.866406,38,3005.177189
0.163281,238,3006.372223
0.954297,13,3006.411496
0.806641,55,3006.592698
0.673047,93,3007.109527
0.961328,11,3007.142007
0.957812,12,3007.177408
0.810156,54,3007.541764
0.947266,15,3007.587113
0.412891,167,3008.306991
0.680078,91,3008.819269
0.869922,37,3008.939863
0.757422,69,3009.350818
0.950781,14,3009.394925
0.152734,241,3010.620375
0.961328,11,3010.653143
0.933203,19,3010.711993
0.954297,13,3010.750159
0.862891,39,3010.8671
0.321484,193,3011.925638
0.683594,90,3012.442943
0.560547,125,3013.046155
0.880469,34,3013.19047
0.83125,48,3013.333056
0.817187,52,3013.717473
0.753906,70,3013.944937
0.767969,66,3014.36341
0.676562,92,3014.647359
0.785547,61,3015.080325
0.648438,100,3015.616758
0.950781,14,3015.668763
0.539453,131,3016.287298
0.841797,45,3016.422963
0.820703,51,3016.763474
0.926172,21,3016.861626
0.94375,16,3016.917947
0.817187,52,3017.106058
0.184375,232,3018.277983
0.866406,38,3018.39242
0.504297,141,3019.058974
