# {"t_start": 1587150726.3533492, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.806641,55,2484.845757
0,256,2486.088532
0.767969,66,2486.523455
0.725781,78,2486.963671
0.933203,19,2487.0414
0.560547,125,2487.652536
0.936719,18,2487.716093
0.929688,20,2487.776392
0.891016,31,2487.868945
0.891016,31,2487.960947
0.894531,30,2488.304991
0.486719,146,2488.98648
0.317969,194,2489.817797
0.817187,52,2490.229269
0.114062,252,2491.499389
0.391797,173,2492.236906
0,256,2493.445378
0.845313,44,2493.580132
0.94375,16,2493.844217
0.961328,11,2493.900015
0.957812,12,2493.948465
0.862891,39,2494.079465
0.750391,71,2494.526677
0.789062,60,2494.730201
0.690625,88,2495.229004
0.753906,70,2495.447355
0,256,2496.700736
0.666016,95,2497.266429
0.651953,99,2497.827595
0.771484,65,2498.03294
0,256,2499.294565
0.919141,23,2499.595792
0.957812,12,2499.655694
0,256,2500.942354
0.933203,19,2501.014787
0.838281,46,2501.151958
0.824219,50,2501.49615
0.732812,76,2501.771217
0.936719,18,2501.827125
0.905078,27,2501.90986
0.947266,15,2502.159582
0.332031,190,2503.03241
0.926172,21,2503.096259
0.722266,79,2503.587869
0.891016,31,2503.681721
0.947266,15,2503.727296
0.926172,21,2503.791769
0.827734,49,2504.173799
0.8875,32,2504.271187
0.876953,35,2504.374893
0.753906,70,2504.813481
0.820703,51,2504.968889
0.38125,176,2505.961424
0.634375,104,2506.296649
0.275781,206,2507.390912
0.961328,11,2507.425659
0.862891,39,2507.552981
0.753906,70,2508.005028
0.919141,23,2508.07551
0.905078,27,2508.160591
0.905078,27,2508.473892
0.701172,85,2508.773194
0.905078,27,2508.854144
0.852344,42,2509.214399
0.592187,116,2509.779775
0.845313,44,2509.921458
0,256,2511.175905
0.919141,23,2511.242708
0.282813,204,2512.324181
0.936719,18,2512.379054
0.961328,11,2512.412733
0.799609,57,2512.583556
0.845313,44,2512.920499
0.743359,73,2513.142559
0.697656,86,2513.645944
0.94375,16,2513.691641
0.746875,72,2514.138218
0.60625,112,2514.682339
0.1,256,2515.935788
0.757422,69,2516.169355
0.479687,148,2516.898508
0.936719,18,2516.950001
0.500781,142,2517.798666
0.613281,110,2518.137275
0.94375,16,2518.39684
0.869922,37,2518.564972
0.859375,40,2518.682419
0.799609,57,2519.056733
0.799609,57,2519.252053
0.567578,123,2519.85966
0.852344,42,2519.986441
0.922656,22,2520.051326
0.767969,66,2520.47839
0.778516,63,2520.670747
0.947266,15,2520.927139
0.848828,43,2521.075687
0.339062,188,2521.872948
0.919141,23,2522.16746
0.542969,130,2522.812523
0.813672,53,2522.997926
0.940234,17,2523.048228
0.950781,14,2523.089771
0.785547,61,2523.5093
0.957812,12,2523.546561
0.574609,121,2524.158059
0.961328,11,2524.195258
0.767969,66,2524.394093
0.954297,13,2524.43305
0.926172,21,2524.729781
0.820703,51,2524.907347
0.961328,11,2524.941218
0.94375,16,2524.991849
0.950781,14,2525.034998
0.94375,16,2525.083435
0.908594,26,2525.396272
0,256,2526.633046
0.820703,51,2526.790606
0.634375,104,2527.355599
0.701172,85,2527.837299
0.775,64,2528.060657
0.94375,16,2528.107339
0.852344,42,2528.416896
0.595703,115,2528.772616
0.789062,60,2529.175581
0.697656,86,2529.652974
0.767969,66,2529.886382
0.866406,38,2529.999878
0.806641,55,2530.405291
0.880469,34,2530.50819
0.954297,13,2530.547199
0.922656,22,2530.616154
0.947266,15,2530.679744
0.880469,34,2531.045199
0.817187,52,2531.222403
0.500781,142,2531.898083
0.957812,12,2531.933574
0.651953,99,2532.47704
0.528906,134,2533.162658
0.880469,34,2533.269942
0.771484,65,2533.70509
0.848828,43,2533.837272
0.905078,27,2533.919402
0.49375,144,2534.845061
0.954297,13,2534.899488
0.799609,57,2535.085406
0.838281,46,2535.229261
0.683594,90,2535.726465
0.880469,34,2535.826519
0.891016,31,2536.142588
0.940234,17,2536.198326
0.929688,20,2536.26157
0.673047,93,2536.774229
0.778516,63,2536.965203
0.954297,13,2537.003876
0.778516,63,2537.446955
0.852344,42,2537.572357
0.416406,166,2538.304303
0.623828,107,2538.869929
0.676562,92,2539.437635
0.637891,103,2539.982358
0.94375,16,2540.035261
0.947266,15,2540.083719
0.947266,15,2540.129893
0.961328,11,2540.162097
0.954297,13,2540.201209
0.609766,111,2540.761423
0.947266,15,2540.806718
0.49375,144,2541.485884
0.578125,120,2542.063529
0.321484,193,2543.121886
0.275781,206,2544.125736
0.557031,126,2544.549362
0.669531,94,2545.091062
0.820703,51,2545.461538
0.961328,11,2545.508495
0.820703,51,2545.667287
0.908594,26,2545.74524
0.954297,13,2545.78505
0.799609,57,2546.205864
0.722266,79,2546.450186
0.866406,38,2546.833333
0.901563,28,2546.920614
0.926172,21,2546.982865
0.869922,37,2547.092573
0.940234,17,2547.366268
0.954297,13,2547.409362
0.142188,244,2548.574498
0.947266,15,2548.631544
0.915625,24,2548.70505
0.901563,28,2548.787095
0.722266,79,2549.257269
0.929688,20,2549.320771
0.792578,59,2549.495978
0.898047,29,2549.789681
0.961328,11,2549.841625
0.764453,67,2550.06064
0.609766,111,2550.641869
0.940234,17,2550.693011
0.954297,13,2550.731341
0.859375,40,2551.079054
0.954297,13,2551.134793
0.919141,23,2551.220702
0.940234,17,2551.271731
0.898047,29,2551.36226
0.384766,175,2552.351161
0.813672,53,2552.542717
0.936719,18,2552.598511
0.961328,11,2552.632495
0.824219,50,2553.004672
0.757422,69,2553.227983
0.936719,18,2553.282449
0.599219,114,2553.898605
0.947266,15,2553.943059
0.764453,67,2554.369888
0.894531,30,2554.459384
0.855859,41,2554.586883
0.869922,37,2554.925085
0.940234,17,2554.985699
0.739844,74,2555.20277
0.613281,110,2555.748103
0.377734,177,2556.736325
0.936719,18,2556.802119
0.792578,59,2556.984101
0.806641,55,2557.383168
0.876953,35,2557.495042
0.94375,16,2557.545525
0.94375,16,2557.600063
0.862891,39,2557.720832
0.817187,52,2558.126389
0.848828,43,2558.268253
0.929688,20,2558.330677
0.753906,70,2558.772148
0.4375,160,2559.466831
0.954297,13,2559.510055
0.898047,29,2559.796929
0.609766,111,2560.176443
0.954297,13,2560.215597
0.708203,83,2560.687145
0.961328,11,2560.718655
0.701172,85,2561.224502
0.803125,56,2561.3891
0.6625,96,2561.919932
0.940234,17,2561.971202
0.806641,55,2562.357709
0.94375,16,2562.415173
0.792578,59,2562.602443
0.954297,13,2562.642801
0.767969,66,2563.056057
0.954297,13,2563.096526
0.792578,59,2563.283157
0.317969,194,2564.328675
0.905078,27,2564.406552
0.919141,23,2564.474734
0.405859,169,2565.420283
0.303906,198,2566.257902
0.314453,195,2567.299828
0,256,2568.494976
0.820703,51,2568.650126
0,256,2569.928001
0.771484,65,2570.330794
0.578125,120,2570.95767
0.926172,21,2571.04925
0.940234,17,2571.102447
0.947266,15,2571.148573
0.929688,20,2571.211891
0.936719,18,2571.265831
0.950781,14,2571.309358
0.634375,104,2571.86945
0.820703,51,2572.218693
0.954297,13,2572.260866
0.789062,60,2572.486963
0.957812,12,2572.526222
0.778516,63,2572.949814
0.813672,53,2573.130399
0.820703,51,2573.509647
0.820703,51,2573.689754
0,256,2574.954778
0.725781,78,2575.365498
0.644922,101,2575.692986
0.94375,16,2575.7421
0.957812,12,2575.970777
0.841797,45,2576.141682
0.725781,78,2576.576102
0.789062,60,2576.778715
0.764453,67,2577.190915
0.961328,11,2577.245607
0.8875,32,2577.359373
0.799609,57,2577.538329
0.578125,120,2578.149516
0.715234,81,2578.639674
0.637891,103,2579.16786
0.363672,181,2579.933333
0.922656,22,2580.011493
0.743359,73,2580.499564
0.940234,17,2580.5478
0.613281,110,2581.106123
0.961328,11,2581.139943
0.739844,74,2581.381008
0.866406,38,2581.745946
0.701172,85,2582.005672
0.715234,81,2582.478312
0.785547,61,2582.859132
0.950781,14,2582.918806
0.532422,133,2583.568641
0.303906,198,2584.437587
0.739844,74,2584.914149
0.578125,120,2585.547744
0.883984,33,2585.64887
0.370703,179,2586.438711
0.947266,15,2586.677065
0.444531,158,2587.413494
0,256,2588.658092
0.898047,29,2588.753216
0.588672,117,2589.35819
0.694141,87,2589.833072
0.94375,16,2589.903245
0.950781,14,2589.951061
0.651953,99,2590.465088
0.247656,214,2591.421233
0.799609,57,2591.819224
0.845313,44,2591.956431
0,256,2593.194954
0.683594,90,2593.698201
0.845313,44,2593.833519
0.922656,22,2593.904054
0.905078,27,2593.985421
0.820703,51,2594.358705
0.954297,13,2594.396946
0.876953,35,2594.537987
0.866406,38,2594.857884
0.919141,23,2594.959082
0.950781,14,2595.007608
0.708203,83,2595.263973
0.961328,11,2595.507914
0.49375,144,2596.190669
0.824219,50,2596.345284
0.110547,253,2597.562695
0.947266,15,2597.610406
0.873437,36,2597.722015
0.810156,54,2598.11964
0.929688,20,2598.194158
0.926172,21,2598.25775
0.954297,13,2598.297517
0.873437,36,2598.613149
0.947266,15,2598.677326
0.223047,221,2599.69435
0.532422,133,2600.332429
0.891016,31,2600.641801
0.778516,63,2600.823042
0.876953,35,2600.918719
0.915625,24,2601.205484
0.55,128,2601.829208
0.936719,18,2601.898582
0.715234,81,2602.152926
0.855859,41,2602.512361
0,256,2603.729524
0.929688,20,2603.798007
0.94375,16,2603.860162
0.585156,118,2604.508229
0.599219,114,2605.077639
0.954297,13,2605.116054
0.451562,156,2605.895497
0.430469,162,2606.591853
0.785547,61,2606.995671
0.950781,14,2607.038147
0.957812,12,2607.076805
0.915625,24,2607.150994
0.873437,36,2607.476867
0.567578,123,2608.096334
0.929688,20,2608.165968
0.771484,65,2608.365787
0.866406,38,2608.673592
0.634375,104,2609.032323
0.441016,159,2609.994184
0.929688,20,2610.078478
0.845313,44,2610.215436
0.676562,92,2610.728841
0.936719,18,2610.782208
0.841797,45,2610.913559
0.479687,148,2611.643531
0.947266,15,2611.892881
0.947266,15,2611.960455
0.936719,18,2612.022876
0.711719,82,2612.274452
0.933203,19,2612.555303
0.673047,93,2612.864701
0.55,128,2613.523393
0.954297,13,2613.564171
0.922656,22,2613.87228
0.750391,71,2614.10828
0.862891,39,2614.231552
0.933203,19,2614.509991
0.760938,68,2614.741279
0.915625,24,2614.840205
0.592187,116,2615.4235
0.912109,25,2615.500503
0.824219,50,2615.91682
0.957812,12,2615.958322
0.803125,56,2616.129885
0.891016,31,2616.438728
0.961328,11,2616.484318
0,256,2617.691006
0.602734,113,2618.2215
0.261719,210,2619.130476
0.919141,23,2619.201578
0.623828,107,2619.783609
0,256,2621.062599
0.957812,12,2621.096048
0.567578,123,2621.687083
0.894531,30,2621.970886
0.409375,168,2622.791721
0,256,2624.085794
0.539453,131,2624.699241
0.4375,160,2625.399684
0.926172,21,2625.461306
0,256,2626.743482
0.820703,51,2627.109393
0.644922,101,2627.424415
0.922656,22,2627.705124
0.796094,58,2627.884503
0.208984,225,2629.050363
0.908594,26,2629.124141
0.926172,21,2629.185638
0.8875,32,2629.285712
0.743359,73,2629.746536
0.651953,99,2630.300797
0.94375,16,2630.350694
0.697656,86,2630.807052
0.94375,16,2630.862705
0.880469,34,2630.972039
0.743359,73,2631.400077
0.405859,169,2632.156928
0.94375,16,2632.204922
0.332031,190,2632.986235
0.817187,52,2633.392903
0.852344,42,2633.510561
0.377734,177,2634.471345
0.940234,17,2634.547143
0.511328,139,2635.270132
0.803125,56,2635.440798
0.799609,57,2635.854564
0.71875,80,2636.135145
0.525391,135,2636.798811
0.553516,127,2637.423287
0.764453,67,2637.868571
0.929688,20,2637.928436
0.803125,56,2638.092315
0.961328,11,2638.338081
0.862891,39,2638.487017
0.746875,72,2638.717128
0.852344,42,2639.071674
0.567578,123,2639.655783
0.908594,26,2639.735448
0.746875,72,2639.956485
0.950781,14,2640.234818
0.957812,12,2640.276059
0.240625,216,2641.165373
0.961328,11,2641.205703
0.715234,81,2641.685059
0,256,2642.929566
0.905078,27,2643.01427
0.940234,17,2643.064729
0.947266,15,2643.305283
0.950781,14,2643.364343
0.778516,63,2643.559211
0.894531,30,2643.649013
0.950781,14,2643.887042
0.838281,46,2644.06251
0.905078,27,2644.145833
0.750391,71,2644.604229
0.957812,12,2644.651479
0.947266,15,2644.700699
0.845313,44,2644.834457
0.757422,69,2645.256391
0.785547,61,2645.44819
0.750391,71,2645.893322
0.729297,77,2646.124765
0.845313,44,2646.493443
0.507812,140,2647.156107
0.732812,76,2647.387215
0.957812,12,2647.42274
0.303906,198,2648.494662
0.760938,68,2648.897366
0,256,2650.121644
0.806641,55,2650.311768
0.282813,204,2651.340702
0.444531,158,2652.06039
0.961328,11,2652.09312
0.395312,172,2652.886569
0.374219,178,2653.876514
0.852344,42,2654.027267
0.936719,18,2654.097744
0.954297,13,2654.148638
0.715234,81,2654.630763
0.919141,23,2654.699513
0.391797,173,2655.437456
0.433984,161,2656.365492
0.848828,43,2656.508737
0.599219,114,2657.059462
0.49375,144,2657.744503
0.725781,78,2658.199973
0.947266,15,2658.2593
0.535937,132,2658.893689
0.817187,52,2659.052933
0.775,64,2659.453556
0.775,64,2659.665006
0.711719,82,2660.154547
0.954297,13,2660.194376
0.915625,24,2660.264835
0.325,192,2661.294441
0.451562,156,2662.043988
0.708203,83,2662.289512
0,256,2663.534914
0.845313,44,2663.91194
0.876953,35,2664.019273
0.458594,154,2664.710537
0.855859,41,2665.046672
0.644922,101,2665.358752
0.377734,177,2666.32815
0.388281,174,2667.105367
0.919141,23,2667.173225
0,256,2668.423888
0.873437,36,2668.750061
0,256,2670.019917
0.947266,15,2670.082465
0.694141,87,2670.353193
0.722266,79,2670.811989
0.208984,225,2671.930318
0.708203,83,2672.211818
0.627344,106,2672.757099
0.651953,99,2673.310513
0.950781,14,2673.353845
0.307422,197,2674.408307
0.901563,28,2674.501317
0.94375,16,2674.550091
0.940234,17,2674.60115
0.94375,16,2674.652513
0.950781,14,2674.694828
0.855859,41,2675.054594
0.94375,16,2675.112213
0.873437,36,2675.220771
0.634375,104,2675.742738
0.894531,30,2675.832517
0.8875,32,2675.929033
0.560547,125,2676.549762
0.673047,93,2677.031505
0.184375,232,2678.178865
0.894531,30,2678.270833
0.862891,39,2678.387942
0.620313,108,2678.926022
0.947266,15,2678.970278
0.933203,19,2679.223173
0.542969,130,2679.854217
0.954297,13,2679.909586
0.275781,206,2680.771023
0.954297,13,2680.809199
0.820703,51,2681.16931
0.908594,26,2681.246469
0.894531,30,2681.33508
0.539453,131,2681.970667
0.83125,48,2682.32928
0.708203,83,2682.58622
0.743359,73,2683.057963
0.462109,153,2683.756568
0.950781,14,2683.797235
0.634375,104,2684.356394
0,256,2685.564857
0.947266,15,2685.610489
0.947266,15,2685.654267
0.771484,65,2686.067624
0.947266,15,2686.120277
0.71875,80,2686.364523
0.957812,12,2686.593039
0.947266,15,2686.65818
0.933203,19,2686.723526
0.173828,235,2687.867474
0.929688,20,2687.947363
0.599219,114,2688.501496
0.898047,29,2688.591666
0.940234,17,2688.642829
0.479687,148,2689.2964
0.757422,69,2689.747834
0.827734,49,2689.903698
0.905078,27,2689.988405
0.771484,65,2690.434564
0.433984,161,2691.219924
0.883984,33,2691.316651
0.883984,33,2691.625083
0.753906,70,2691.83757
0.838281,46,2692.158588
0.957812,12,2692.208242
0.486719,146,2692.902464
0.954297,13,2692.945224
0.736328,75,2693.165014
0.957812,12,2693.391228
0.810156,54,2693.597206
0.933203,19,2693.652517
0.957812,12,2693.687006
0.848828,43,2694.005212
0.458594,154,2694.75909
0,256,2696.006341
0.778516,63,2696.231064
0.163281,238,2697.4356
0.936719,18,2697.488626
0.673047,93,2698.002194
0.757422,69,2698.209471
0.905078,27,2698.522379
0.637891,103,2699.037592
0.908594,26,2699.151851
0.891016,31,2699.25095
0.729297,77,2699.693743
0.613281,110,2700.053304
0.919141,23,2700.337445
0,256,2701.583745
0.655469,98,2701.906949
0.71875,80,2702.378233
0.961328,11,2702.411067
0.933203,19,2702.470006
0.820703,51,2702.843213
0.574609,121,2703.409086
0.38125,176,2704.209516
0.940234,17,2704.261271
0.919141,23,2704.331375
0.753906,70,2704.794026
0.950781,14,2704.836617
0.757422,69,2705.043174
0.722266,79,2705.508283
0.848828,43,2705.655488
0.908594,26,2705.962238
0.947266,15,2706.027609
0.908594,26,2706.112524
0.648438,100,2706.645841
0.736328,75,2706.876157
0.957812,12,2706.91087
0.673047,93,2707.414768
0.792578,59,2707.803693
0.6625,96,2708.12935
0.314453,195,2709.315264
0.708203,83,2709.566986
0.947266,15,2709.810854
0.219531,222,2710.725145
0.655469,98,2711.23803
0.940234,17,2711.289184
0.94375,16,2711.341872
0.799609,57,2711.763047
0.360156,182,2712.596402
0.725781,78,2713.077273
0,256,2714.350099
0.862891,39,2714.470219
0.388281,174,2715.419708
0.957812,12,2715.476009
0.876953,35,2715.593353
0.455078,155,2716.307379
0.687109,89,2716.798108
0.465625,152,2717.48507
0.954297,13,2717.523312
0.876953,35,2717.629065
0.651953,99,2718.209525
0.360156,182,2719.178457
0.940234,17,2719.259936
0.940234,17,2719.317964
0.862891,39,2719.432877
0.739844,74,2719.89635
0.848828,43,2720.025839
0.908594,26,2720.11109
0.690625,88,2720.604781
0.683594,90,2721.089368
0.673047,93,2721.386525
0,256,2722.630262
0.866406,38,2723.00247
0.83125,48,2723.170766
0.901563,28,2723.253795
0.954297,13,2723.292988
0.715234,81,2723.78375
0.803125,56,2723.968727
0.961328,11,2724.010036
0.775,64,2724.449246
0.687109,89,2724.941236
0.194922,229,2725.86635
0.15625,240,2727.073838
0.303906,198,2728.167078
0.957812,12,2728.203658
0.782031,62,2728.389604
0.838281,46,2728.732637
0.894531,30,2728.819608
0.901563,28,2728.901785
0.690625,88,2729.401177
0.929688,20,2729.460265
0.961328,11,2729.494624
0.796094,58,2729.90833
0.578125,120,2730.511699
0.585156,118,2731.100867
0.817187,52,2731.291619
0.785547,61,2731.479347
0,256,2732.722641
0.813672,53,2733.111787
0.901563,28,2733.195501
0.782031,62,2733.584472
0.666016,95,2733.913076
0.363672,181,2734.930295
0.574609,121,2735.522287
0.701172,85,2735.795063
0.961328,11,2735.829375
0.363672,181,2736.840185
0.666016,95,2737.32628
0.803125,56,2737.539895
0.926172,21,2737.601851
0.697656,86,2738.11652
0.926172,21,2738.183817
0.683594,90,2738.704762
0.736328,75,2738.921205
0.725781,78,2739.393751
0.704687,84,2739.877921
0.655469,98,2740.20143
0.957812,12,2740.237417
0.855859,41,2740.578389
0.961328,11,2740.618073
0.905078,27,2740.698031
0,256,2741.954075
0.957812,12,2741.989266
0.929688,20,2742.048118
0,256,2743.260741
0.873437,36,2743.559774
0.940234,17,2743.6328
0,256,2744.884118
0.876953,35,2744.989966
0.894531,30,2745.078443
0.448047,157,2745.784244
0.511328,139,2746.417147
0.753906,70,2746.86296
0.852344,42,2746.986029
0.866406,38,2747.302598
0.922656,22,2747.370642
0.567578,123,2747.963725
