# {"t_start": 1587150726.3778398, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.852344,42,2459.213815
0.915625,24,2459.294234
0.94375,16,2459.340065
0.883984,33,2459.43521
0.957812,12,2459.470677
0.83125,48,2459.820687
0.750391,71,2460.037292
0.553516,127,2460.654912
0.894531,30,2460.741256
0.2125,224,2461.851085
0.796094,58,2462.253667
0.862891,39,2462.382109
0.198437,228,2463.527816
0,256,2464.758539
0.940234,17,2464.808585
0.803125,56,2464.975927
0.919141,23,2465.24426
0.873437,36,2465.40352
0.855859,41,2465.52354
0.933203,19,2465.578085
0.205469,226,2466.699156
0.947266,15,2466.744512
0.936719,18,2466.80069
0.673047,93,2467.307391
0.891016,31,2467.403653
0.711719,82,2467.899706
0.402344,170,2468.616306
0.947266,15,2468.660873
0.898047,29,2468.965723
0.806641,55,2469.154058
0.873437,36,2469.272506
0.94375,16,2469.325935
0.374219,178,2470.346889
0.820703,51,2470.500268
0.444531,158,2471.19964
0.416406,166,2472.175227
0.947266,15,2472.224192
0.876953,35,2472.327894
0.711719,82,2472.791681
0.785547,61,2472.978791
0.915625,24,2473.050871
0.398828,171,2474.002661
0.687109,89,2474.277914
0.940234,17,2474.529853
0.782031,62,2474.726326
0.339062,188,2475.723911
0.947266,15,2475.794554
0.71875,80,2476.050836
0.950781,14,2476.09442
0.6625,96,2476.597165
0.469141,151,2477.276994
0.810156,54,2477.677321
0.279297,205,2478.555269
0.767969,66,2478.974516
0.947266,15,2479.017674
0.753906,70,2479.406757
0.926172,21,2479.483682
0.680078,91,2479.760661
0.894531,30,2480.067296
0.950781,14,2480.126437
0.891016,31,2480.224231
0.954297,13,2480.26195
0.866406,38,2480.372366
0.743359,73,2480.829409
0.957812,12,2480.878422
0.701172,85,2481.371896
0.627344,106,2481.897596
0.922656,22,2481.993006
0.922656,22,2482.074165
0.926172,21,2482.137748
0.950781,14,2482.18146
0.817187,52,2482.556878
0.869922,37,2482.694721
0.947266,15,2482.736922
0.933203,19,2482.791865
0.71875,80,2483.296345
0.950781,14,2483.341407
0.929688,20,2483.401881
0.803125,56,2483.570148
0.926172,21,2483.846382
0.898047,29,2483.947956
0.602734,113,2484.512082
0.272266,207,2485.398391
0.894531,30,2485.699744
0.848828,43,2485.852161
0.950781,14,2485.894009
0.458594,154,2486.597671
0.806641,55,2486.977405
0.820703,51,2487.146954
0.455078,155,2487.850934
0.905078,27,2487.930775
0.880469,34,2488.288764
0.296875,200,2489.131969
0.933203,19,2489.192916
0.711719,82,2489.683624
0.433984,161,2490.423333
0.363672,181,2491.479102
0.936719,18,2491.536668
0.869922,37,2491.640254
0.898047,29,2491.720493
0.947266,15,2491.96125
0.929688,20,2492.053256
0.60625,112,2492.575086
0.60625,112,2492.932543
0.736328,75,2493.390919
0.673047,93,2493.924739
0.852344,42,2494.064338
0.71875,80,2494.55366
0.905078,27,2494.642714
0.901563,28,2494.728178
0.957812,12,2494.764983
0.335547,189,2495.804031
0.15625,240,2497.007893
0.950781,14,2497.07098
0.521875,136,2497.770004
0.778516,63,2497.969101
0.936719,18,2498.027093
0.954297,13,2498.066336
0.950781,14,2498.326946
0.356641,183,2499.130358
0.827734,49,2499.298555
0.912109,25,2499.62674
0.803125,56,2499.830092
0.891016,31,2499.926597
0.845313,44,2500.288813
0.954297,13,2500.343383
0.883984,33,2500.447626
0.8875,32,2500.546592
0.841797,45,2500.90491
0.557031,126,2501.509664
0.732812,76,2501.772605
0.258203,211,2502.912547
0.701172,85,2503.171385
0.855859,41,2503.547179
0.585156,118,2504.138725
0.760938,68,2504.344894
0.785547,61,2504.751401
0.532422,133,2505.408764
0.841797,45,2505.548466
0.528906,134,2506.18246
0.845313,44,2506.515058
0.732812,76,2506.78788
0.760938,68,2507.203896
0.848828,43,2507.352248
0.954297,13,2507.391855
0.866406,38,2507.515473
0.796094,58,2507.930408
0.708203,83,2508.188827
0.950781,14,2508.472566
0.599219,114,2508.848591
0.782031,62,2509.268139
0.803125,56,2509.443354
0.820703,51,2509.816401
0.883984,33,2509.915625
0.866406,38,2510.0309
0.796094,58,2510.444247
0.883984,33,2510.546251
0,256,2511.78074
0.722266,79,2512.25484
0.824219,50,2512.413187
0.571094,122,2512.985286
0.947266,15,2513.029169
0.94375,16,2513.07635
0.94375,16,2513.127586
0.525391,135,2513.774445
0.859375,40,2514.128521
0.954297,13,2514.168092
0.465625,152,2514.857409
0.346094,186,2515.644987
0.912109,25,2515.963233
0.792578,59,2516.151791
0.360156,182,2517.187079
0.339062,188,2517.973964
0.701172,85,2518.489193
0,256,2519.722106
0.891016,31,2519.822973
0.753906,70,2520.033986
0.933203,19,2520.314972
0.936719,18,2520.372414
0.901563,28,2520.457908
0.94375,16,2520.506773
0.201953,227,2521.645694
0.915625,24,2521.716963
0.908594,26,2521.798212
0.919141,23,2521.872951
0.644922,101,2522.442634
0.915625,24,2522.515842
0.806641,55,2522.919942
0.940234,17,2522.970533
0.6625,96,2523.495749
0.940234,17,2523.545812
0.451562,156,2524.268998
0.711719,82,2524.763855
0.771484,65,2524.971029
0.746875,72,2525.434079
0.950781,14,2525.476836
0.841797,45,2525.60984
0.862891,39,2525.934455
0.957812,12,2525.98543
0.947266,15,2526.03854
0.426953,163,2526.760436
0.919141,23,2526.828832
0.648438,100,2527.386142
0.855859,41,2527.517458
0.933203,19,2527.575483
0.834766,47,2527.962653
0.915625,24,2528.033577
0.521875,136,2528.635919
0.908594,26,2528.713007
0.637891,103,2529.244216
0.898047,29,2529.335256
0.799609,57,2529.756257
0.950781,14,2529.798236
0.810156,54,2529.960136
0.676562,92,2530.477621
0,256,2531.802977
0,256,2533.100629
0.947266,15,2533.144547
0.395312,172,2534.113357
0.926172,21,2534.213016
0.915625,24,2534.299453
0.876953,35,2534.41081
0.124609,249,2535.654908
0.940234,17,2535.705662
0.912109,25,2535.779562
0.824219,50,2536.156274
0.806641,55,2536.324513
0.94375,16,2536.371265
0,256,2537.630583
0.532422,133,2538.261486
0.697656,86,2538.766559
0.824219,50,2538.917469
0.433984,161,2539.91815
0.750391,71,2540.146976
0.433984,161,2541.063882
0.753906,70,2541.316851
0.852344,42,2541.440919
0.883984,33,2541.752123
0.866406,38,2541.873477
0.862891,39,2541.9879
0.152734,241,2543.188841
0.908594,26,2543.264233
0.722266,79,2543.692661
0.961328,11,2543.726169
0.947266,15,2543.771262
0.936719,18,2543.827122
0.936719,18,2543.883171
0.940234,17,2544.142682
0.845313,44,2544.304939
0.479687,148,2545.009472
0.307422,197,2546.068022
0.859375,40,2546.209499
0.940234,17,2546.262338
0.356641,183,2547.086691
0.880469,34,2547.416529
0.929688,20,2547.476043
0.739844,74,2547.70662
0.676562,92,2548.203422
0.528906,134,2548.824811
0.701172,85,2549.311066
0,256,2550.569325
0.535937,132,2551.226721
0.901563,28,2551.312566
0.711719,82,2551.808637
0.950781,14,2551.85107
0.957812,12,2551.886112
0.546484,129,2552.521894
0.542969,130,2553.151659
0.954297,13,2553.192022
0.539453,131,2553.859777
0.310937,196,2554.905291
0.55,128,2555.511493
0.49375,144,2556.175593
0.926172,21,2556.238208
0,256,2557.48671
0.462109,153,2558.215012
0.574609,121,2558.81616
0.785547,61,2559.199864
0.891016,31,2559.306799
0.894531,30,2559.397485
0.694141,87,2559.91115
0.620313,108,2560.455229
0.936719,18,2560.513591
0.746875,72,2560.723356
0.933203,19,2560.779601
0.961328,11,2561.027622
0.940234,17,2561.10302
0.841797,45,2561.250998
0.609766,111,2561.825188
0.950781,14,2561.866551
0.701172,85,2562.343531
0.929688,20,2562.414741
0.957812,12,2562.450427
0.732812,76,2562.875784
0.919141,23,2562.959676
0.233594,218,2563.873675
0.922656,22,2564.141144
0.764453,67,2564.365407
0.448047,157,2565.060758
0.880469,34,2565.371468
0.933203,19,2565.434845
0.908594,26,2565.51515
0.859375,40,2565.634733
0.8875,32,2565.730118
0.778516,63,2566.160134
0.722266,79,2566.607361
0.922656,22,2566.698637
0.912109,25,2566.778313
0.933203,19,2566.83367
0.957812,12,2566.868441
0.940234,17,2566.918512
0.792578,59,2567.315577
0.567578,123,2567.906997
0.848828,43,2568.037625
0.862891,39,2568.15067
0.107031,254,2569.392854
0.651953,99,2569.927979
0.929688,20,2569.986518
0.961328,11,2570.019081
0.961328,11,2570.055523
0.476172,149,2570.998655
0.912109,25,2571.082153
0.834766,47,2571.226352
0.817187,52,2571.619662
0.855859,41,2571.757995
0.433984,161,2572.486916
0.926172,21,2572.549055
0.799609,57,2572.959065
0.820703,51,2573.140226
0.669531,94,2573.66582
0.876953,35,2573.772747
0.915625,24,2573.845389
0.810156,54,2574.264279
0.883984,33,2574.382535
0.750391,71,2574.802578
0.894531,30,2574.904758
0.666016,95,2575.373533
0.729297,77,2575.620958
0.94375,16,2575.669138
0.940234,17,2575.721104
0.8875,32,2576.037232
0.817187,52,2576.204837
0.8875,32,2576.305938
0.947266,15,2576.350621
0.866406,38,2576.676152
0.915625,24,2576.751497
0.708203,83,2577.242021
0.363672,181,2578.052232
0.883984,33,2578.154023
0.384766,175,2579.143988
0.602734,113,2579.692565
0.676562,92,2579.996819
0.908594,26,2580.096462
0.708203,83,2580.581355
0.388281,174,2581.357157
0.574609,121,2581.975422
0.957812,12,2582.208559
0.398828,171,2582.980592
0.922656,22,2583.051667
0.947266,15,2583.095746
0.725781,78,2583.571753
0.83125,48,2583.722908
0.796094,58,2584.107829
0.841797,45,2584.290454
0.929688,20,2584.350612
0.592187,116,2584.958189
0.869922,37,2585.090584
0.602734,113,2585.680673
0.694141,87,2586.191279
0.574609,121,2586.789191
0.542969,130,2587.404812
0.644922,101,2587.917277
0.708203,83,2588.19186
0.778516,63,2588.619134
0.571094,122,2589.236131
0.690625,88,2589.510871
0.891016,31,2589.826567
0.658984,97,2590.140171
0.476172,149,2591.03057
0.644922,101,2591.421756
0.94375,16,2591.468924
0.673047,93,2591.980978
0.880469,34,2592.099615
0.673047,93,2592.613792
0.908594,26,2592.691615
0.880469,34,2592.998872
0.462109,153,2593.706016
0.947266,15,2593.752142
0.880469,34,2593.857964
0.644922,101,2594.382556
0.694141,87,2594.911762
0.451562,156,2595.627462
0.957812,12,2595.663563
0.704687,84,2596.143212
0.894531,30,2596.239709
0.824219,50,2596.398532
0.535937,132,2597.017079
0.94375,16,2597.064015
0.739844,74,2597.515615
0.588672,117,2598.115714
0.866406,38,2598.240175
0.834766,47,2598.588885
0.908594,26,2598.709933
0,256,2600.063703
0.778516,63,2600.241783
0.6625,96,2600.737833
0.94375,16,2600.782208
0.651953,99,2601.296903
0.258203,211,2602.408731
0.905078,27,2602.500832
0.883984,33,2602.599528
0.233594,218,2603.702199
0.947266,15,2603.755567
0.803125,56,2603.979208
0.683594,90,2604.502019
0.947266,15,2604.546547
0.845313,44,2604.677954
0.613281,110,2605.239326
0.26875,208,2606.399242
0.504297,141,2607.027093
0.912109,25,2607.104493
0.950781,14,2607.148816
0.947266,15,2607.195253
0.834766,47,2607.582392
0.922656,22,2607.648504
0.929688,20,2607.714228
0.743359,73,2608.158294
0.869922,37,2608.271281
0.926172,21,2608.335784
0.602734,113,2608.899441
0.961328,11,2608.942777
0.912109,25,2609.023232
0.775,64,2609.467656
0.950781,14,2609.510423
0.947266,15,2609.554576
0.824219,50,2609.715506
0,256,2610.966652
0.592187,116,2611.601815
0.609766,111,2612.172729
0.957812,12,2612.210269
0.827734,49,2612.603388
0.711719,82,2612.859224
0.961328,11,2612.893218
0.936719,18,2613.18225
0.567578,123,2613.823966
0.957812,12,2613.878955
0.957812,12,2613.925716
0.609766,111,2614.491183
0.954297,13,2614.54622
0.919141,23,2614.624445
0.778516,63,2614.842189
0.637891,103,2615.384203
0.60625,112,2615.996971
0.845313,44,2616.13178
0.483203,147,2617.012401
0.704687,84,2617.274992
0.648438,100,2617.797338
0.915625,24,2617.863943
0.859375,40,2618.162872
0.901563,28,2618.276744
0.908594,26,2618.356283
0.824219,50,2618.511655
0.542969,130,2619.156267
0.866406,38,2619.508802
0,256,2620.805944
0.715234,81,2621.05231
0.859375,40,2621.36974
0.557031,126,2621.982573
0.954297,13,2622.039639
0.954297,13,2622.081194
0.613281,110,2622.6523
0.954297,13,2622.70821
0.574609,121,2623.341154
0.286328,203,2624.223644
0.961328,11,2624.256469
0.767969,66,2624.678352
0.961328,11,2624.712119
0.950781,14,2624.753838
0.782031,62,2625.138371
0.933203,19,2625.215568
0.789062,60,2625.396803
0.961328,11,2625.4284
0.757422,69,2625.875855
0.592187,116,2626.496877
0.792578,59,2626.674532
0.940234,17,2626.725525
0.627344,106,2627.265935
0.391797,173,2628.008637
0.637891,103,2628.558438
0.891016,31,2628.863581
0.230078,219,2629.798948
0.891016,31,2629.893474
0.673047,93,2630.428833
0.648438,100,2630.941948
0.908594,26,2631.018667
0.947266,15,2631.063097
0.827734,49,2631.440374
0.947266,15,2631.486439
0.869922,37,2631.60319
0.810156,54,2631.765322
0.901563,28,2632.068106
0.908594,26,2632.151007
0.732812,76,2632.565138
0.841797,45,2632.728311
0.957812,12,2632.763635
0.455078,155,2633.469223
0.908594,26,2633.544273
0.676562,92,2634.04006
0.894531,30,2634.131844
0.954297,13,2634.169466
0.922656,22,2634.447448
0.630859,105,2634.815279
0.736328,75,2635.317115
0.954297,13,2635.357658
0.743359,73,2635.819628
0.876953,35,2635.948885
0.339062,188,2636.790323
0.869922,37,2637.135291
0.644922,101,2637.447439
0.869922,37,2637.803044
0.521875,136,2638.451198
0.673047,93,2638.944858
0.894531,30,2639.062582
0.950781,14,2639.104012
0.880469,34,2639.203627
0.929688,20,2639.262585
0.310937,196,2640.31953
0.950781,14,2640.362434
0.817187,52,2640.519321
0.630859,105,2641.066307
0.553516,127,2641.697781
0.961328,11,2641.735089
0.778516,63,2642.170134
0.947266,15,2642.218111
0.817187,52,2642.372116
0.595703,115,2642.941449
0.961328,11,2642.978129
0.954297,13,2643.016701
0.588672,117,2643.586363
0.799609,57,2643.988657
0.669531,94,2644.299328
0.905078,27,2644.608811
0.848828,43,2644.744776
0.785547,61,2645.136421
0.472656,150,2645.830621
0.490234,145,2646.509647
0.883984,33,2646.612225
0.715234,81,2647.087586
0.778516,63,2647.283856
0.848828,43,2647.605098
0.609766,111,2647.996364
0.574609,121,2648.584425
0.876953,35,2648.902458
0.669531,94,2649.204323
0.771484,65,2649.619438
0.616797,109,2650.169458
0.353125,184,2650.94269
0.342578,187,2651.937865
0.947266,15,2651.996072
0.933203,19,2652.05432
0.757422,69,2652.2576
0.957812,12,2652.528598
0.848828,43,2652.702618
0.859375,40,2652.824323
0.683594,90,2653.320827
0.472656,150,2654.031635
0.929688,20,2654.10985
0.817187,52,2654.488786
0.451562,156,2655.190021
0.866406,38,2655.307398
0.444531,158,2655.99688
0.936719,18,2656.050327
0.845313,44,2656.427504
0.71875,80,2656.659244
0.370703,179,2657.665431
0.894531,30,2657.756419
0.845313,44,2657.891021
0.891016,31,2658.213351
0.757422,69,2658.430196
0.739844,74,2658.88494
0.869922,37,2658.99944
0.184375,232,2660.167288
0.729297,77,2660.397185
0.869922,37,2660.752538
0.873437,36,2660.861484
0.486719,146,2661.543168
0.792578,59,2661.953248
0.929688,20,2662.026703
0.743359,73,2662.241262
0.940234,17,2662.493295
0.954297,13,2662.553001
0.94375,16,2662.615647
0.201953,227,2663.741125
0.954297,13,2663.803339
0.94375,16,2663.867094
0.507812,140,2664.523077
0.571094,122,2665.109554
0.915625,24,2665.18006
0.961328,11,2665.21358
0.722266,79,2665.679414
0.940234,17,2665.737044
0.94375,16,2665.783953
0.845313,44,2665.911843
0.711719,82,2666.369296
0.947266,15,2666.414868
0.518359,137,2667.078058
0.792578,59,2667.449999
0.866406,38,2667.601499
0.94375,16,2667.649283
0.827734,49,2667.798716
0,256,2669.055114
0.852344,42,2669.43101
0.219531,222,2670.352685
0.349609,185,2671.337929
0.873437,36,2671.441977
0.898047,29,2671.526942
0.497266,143,2672.416519
0.957812,12,2672.467002
0.919141,23,2672.561379
0.922656,22,2672.629781
0.848828,43,2672.75765
0.676562,92,2673.289847
0.94375,16,2673.339498
0.940234,17,2673.391443
0.827734,49,2673.754728
0.933203,19,2673.82925
0.680078,91,2674.298198
0.317969,194,2675.172926
0.876953,35,2675.276975
0.38125,176,2676.249468
0.824219,50,2676.415796
0.599219,114,2676.95907
0.472656,150,2677.617571
0.507812,140,2678.281155
0.722266,79,2678.733291
0.926172,21,2678.796747
0.644922,101,2679.307249
0.479687,148,2680.006056
0.950781,14,2680.047301
0.954297,13,2680.085297
0.83125,48,2680.430718
0.504297,141,2681.088425
0.750391,71,2681.301954
0.961328,11,2681.335036
0.933203,19,2681.391131
0.919141,23,2681.678748
0.813672,53,2681.865355
0.824219,50,2682.010313
0.824219,50,2682.391828
0.806641,55,2682.55063
0.412891,167,2683.504327
0.905078,27,2683.62313
0.599219,114,2684.196159
0.666016,95,2684.491991
0.954297,13,2684.52977
0.750391,71,2684.974185
0.701172,85,2685.439538
0.922656,22,2685.509859
0.753906,70,2685.717389
0.782031,62,2686.132005
0.739844,74,2686.35864
0,256,2687.573704
0.827734,49,2687.955015
0.8875,32,2688.05074
0.940234,17,2688.102186
0.455078,155,2688.781572
0.961328,11,2689.004197
0.627344,106,2689.33999
0.824219,50,2689.738948
0.957812,12,2689.779157
0.894531,30,2689.870002
0.806641,55,2690.245471
0.760938,68,2690.498674
0.750391,71,2690.992896
0.532422,133,2691.617598
0.722266,79,2691.854884
0.486719,146,2692.521601
0.725781,78,2692.981227
0.859375,40,2693.098985
0.725781,78,2693.567332
0.542969,130,2694.176801
0.729297,77,2694.637373
0.588672,117,2695.024895
0.370703,179,2696.055367
0.704687,84,2696.52768
0.929688,20,2696.618336
0.564062,124,2697.227533
0.873437,36,2697.352066
0.936719,18,2697.405478
0.630859,105,2697.95444
0.905078,27,2698.034824
0.950781,14,2698.076345
0.94375,16,2698.124973
0.908594,26,2698.399355
0.929688,20,2698.49438
0.799609,57,2698.674525
0.641406,102,2699.220347
0.94375,16,2699.269893
0.94375,16,2699.329372
0.676562,92,2699.839909
0.198437,228,2700.999734
0.732812,76,2701.231587
0.356641,183,2702.241919
0.673047,93,2702.537786
0.743359,73,2702.986213
0.880469,34,2703.084191
0.486719,146,2703.745752
0.623828,107,2704.307575
0.588672,117,2704.911722
0.644922,101,2705.442737
0.869922,37,2705.565251
0.947266,15,2705.616317
0.947266,15,2705.661857
0.585156,118,2706.268966
0.936719,18,2706.523999
0.961328,11,2706.579673
0.901563,28,2706.68306
0.680078,91,2707.150281
0.641406,102,2707.482417
0.419922,165,2708.455976
0.574609,121,2709.158706
0.775,64,2709.384854
0.296875,200,2710.426333
0.922656,22,2710.503046
0.961328,11,2710.535672
0.961328,11,2710.568955
0.532422,133,2711.18377
