# {"t_start": 1587150726.348154, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.848828,43,2612.273327
0.880469,34,2612.616085
0.694141,87,2612.891931
0.947266,15,2613.141238
0.8875,32,2613.292191
0,256,2614.591109
0.500781,142,2615.286453
0.950781,14,2615.327528
0.803125,56,2615.496547
0.746875,72,2615.986463
0.954297,13,2616.025939
0.655469,98,2616.556931
0.163281,238,2617.704229
0.848828,43,2617.837811
0.729297,77,2618.26256
0.950781,14,2618.316749
0.950781,14,2618.359124
0.83125,48,2618.505616
0.957812,12,2618.544237
0.71875,80,2619.035484
0.915625,24,2619.107815
0.578125,120,2619.734006
0.940234,17,2619.782804
0.785547,61,2620.193827
0.950781,14,2620.247247
0.950781,14,2620.292303
0.732812,76,2620.546467
0.933203,19,2620.843695
0.883984,33,2620.954841
0.743359,73,2621.155237
0.926172,21,2621.432363
0.855859,41,2621.569866
0.630859,105,2622.116868
0.933203,19,2622.178629
0.947266,15,2622.22278
0.852344,42,2622.351556
0.947266,15,2622.396752
0.855859,41,2622.786682
0.912109,25,2622.880255
0.873437,36,2622.993548
0.613281,110,2623.572268
0.676562,92,2624.107455
0.961328,11,2624.139553
0.908594,26,2624.214261
0.940234,17,2624.264839
0.634375,104,2624.801366
0,256,2626.052853
0.862891,39,2626.177395
0.732812,76,2626.647963
0.929688,20,2626.706817
0.83125,48,2627.040011
0.697656,86,2627.330118
0.757422,69,2627.75697
0.933203,19,2627.815647
0.862891,39,2627.935903
0.620313,108,2628.502626
0.894531,30,2628.591332
0.532422,133,2629.232533
0.947266,15,2629.281039
0.532422,133,2629.926115
0.750391,71,2630.394544
0.658984,97,2630.898689
0.929688,20,2630.959113
0.813672,53,2631.116347
0.898047,29,2631.419527
0.711719,82,2631.685877
0.613281,110,2632.239714
0.704687,84,2632.706005
0.764453,67,2632.904249
0.641406,102,2633.456732
0.170312,236,2634.622994
0.961328,11,2634.65589
0.711719,82,2635.18273
0.736328,75,2635.427486
0.757422,69,2635.880512
0.687109,89,2636.187128
0.961328,11,2636.429597
0,256,2637.679407
0.908594,26,2637.8087
0.866406,38,2637.924817
0.757422,69,2638.337868
0.905078,27,2638.451069
0.289844,202,2639.297755
0.834766,47,2639.657525
0.954297,13,2639.699556
0.834766,47,2639.842748
0.602734,113,2640.427216
0.627344,106,2640.982114
0.950781,14,2641.02219
0.947266,15,2641.066057
0.883984,33,2641.170621
0.651953,99,2641.711588
0.8875,32,2641.821293
0.94375,16,2642.07166
0,256,2643.294755
0.813672,53,2643.481371
0.940234,17,2643.531211
0.933203,19,2643.588273
0.936719,18,2643.642254
0.666016,95,2644.165255
0.799609,57,2644.562788
0.919141,23,2644.660404
0.293359,201,2645.491978
0.796094,58,2645.898454
0.521875,136,2646.544965
0.862891,39,2646.665435
0.915625,24,2646.737991
0.947266,15,2646.783096
0.325,192,2647.841558
0.957812,12,2647.877429
0,256,2649.112226
0.145703,243,2650.290365
0.869922,37,2650.397582
0,256,2651.591668
0.669531,94,2652.113488
0.666016,95,2652.667572
0.873437,36,2652.785878
0.936719,18,2652.838629
0.760938,68,2653.264725
0.792578,59,2653.445946
0.919141,23,2653.516352
0.609766,111,2654.123387
0,256,2655.354519
0.922656,22,2655.420382
0.841797,45,2655.769662
0.961328,11,2655.805213
0.936719,18,2655.86052
0.483203,147,2656.541577
0.789062,60,2656.905623
0.760938,68,2657.139006
0.957812,12,2657.175068
0.750391,71,2657.622251
0.922656,22,2657.704131
0.789062,60,2657.888088
0.616797,109,2658.453273
0.775,64,2658.874446
0.599219,114,2659.423292
0.852344,42,2659.576991
0.936719,18,2659.630836
0.926172,21,2659.693443
0.950781,14,2659.735185
0.898047,29,2660.038779
0.599219,114,2660.408081
0.810156,54,2660.815691
0.535937,132,2661.455749
0.785547,61,2661.640713
0.862891,39,2661.990933
0.539453,131,2662.621454
0.950781,14,2662.671001
0.230078,219,2663.769859
0.869922,37,2663.923073
0.813672,53,2664.085429
0.711719,82,2664.561308
0.476172,149,2665.227189
0,256,2666.437812
0.799609,57,2666.613367
0.38125,176,2667.621608
0.767969,66,2667.82135
0.391797,173,2668.82575
0.785547,61,2669.013274
0.578125,120,2669.632826
0.954297,13,2669.672968
0.535937,132,2670.313758
0.940234,17,2670.364469
0.803125,56,2670.754652
0.669531,94,2671.233294
0.936719,18,2671.298765
0.876953,35,2671.402097
0.694141,87,2671.889471
0.194922,229,2672.846479
0.655469,98,2673.399476
0.553516,127,2674.018799
0.950781,14,2674.061992
0.725781,78,2674.528103
0.894531,30,2674.619334
0.806641,55,2675.006789
0.957812,12,2675.059575
0.922656,22,2675.13563
0.894531,30,2675.225947
0.915625,24,2675.297277
0.595703,115,2675.852692
0.936719,18,2675.907143
0.901563,28,2676.199615
0.775,64,2676.433552
0.891016,31,2676.523104
0.775,64,2676.912503
0.6625,96,2677.406783
0.124609,249,2678.404618
0.560547,125,2678.992768
0.230078,219,2680.114333
0.557031,126,2680.726073
0.957812,12,2680.761634
0.595703,115,2681.310798
0.947266,15,2681.35528
0.806641,55,2681.752285
0.912109,25,2681.841645
0.869922,37,2681.95017
0.866406,38,2682.059726
0.950781,14,2682.311402
0.479687,148,2682.999613
0.314453,195,2683.84712
0.760938,68,2684.299052
0.873437,36,2684.404984
0.908594,26,2684.479855
0.813672,53,2684.853923
0.926172,21,2684.932378
0.905078,27,2685.012119
0.701172,85,2685.479456
0.936719,18,2685.535321
0.83125,48,2685.679618
0.296875,200,2686.731732
0.683594,90,2687.185929
0.651953,99,2687.524607
0.862891,39,2687.843292
0.919141,23,2687.941208
0.961328,11,2687.978241
0.803125,56,2688.145994
0.961328,11,2688.179761
0.922656,22,2688.441105
0.799609,57,2688.629862
0.950781,14,2688.671593
0.852344,42,2688.799021
0.739844,74,2689.230997
0.595703,115,2689.826035
0.950781,14,2689.868229
0.869922,37,2689.984293
0.750391,71,2690.448535
0.94375,16,2690.501267
0.687109,89,2691.05764
0.782031,62,2691.251329
0.532422,133,2691.860482
0.954297,13,2691.898504
0.771484,65,2692.315077
0.8875,32,2692.415626
0.950781,14,2692.460938
0.94375,16,2692.509605
0.936719,18,2692.563177
0.518359,137,2693.383973
0.94375,16,2693.458975
0.651953,99,2693.77239
0.94375,16,2694.010268
0.810156,54,2694.205867
0.483203,147,2694.91493
0.891016,31,2695.00669
0.950781,14,2695.047586
0.869922,37,2695.393189
0.820703,51,2695.547459
0.775,64,2695.964279
0.796094,58,2696.186696
0.954297,13,2696.224523
0.6625,96,2696.75489
0,256,2698.003954
0.581641,119,2698.602042
0.940234,17,2698.652746
0.658984,97,2699.18232
0.94375,16,2699.23123
0.855859,41,2699.370071
0.922656,22,2699.4427
0.673047,93,2699.945916
0.673047,93,2700.464452
0.634375,104,2701.007348
0.799609,57,2701.191854
0.673047,93,2701.697407
0.947266,15,2701.741459
0.789062,60,2701.930202
0.883984,33,2702.24928
0.623828,107,2702.593
0.191406,230,2703.729669
0.898047,29,2704.007877
0.862891,39,2704.172405
0,256,2705.424601
0.940234,17,2705.47499
0.644922,101,2706.047768
0.950781,14,2706.09417
0.852344,42,2706.215532
0.725781,78,2706.69423
0.729297,77,2706.921622
0.957812,12,2706.95703
0.789062,60,2707.36568
0.796094,58,2707.535422
0.855859,41,2707.896575
0.753906,70,2708.119498
0.919141,23,2708.188367
0.694141,87,2708.746305
0.848828,43,2708.879555
0.919141,23,2709.229214
0.500781,142,2709.877823
0.764453,67,2710.086661
0.497266,143,2710.7542
0.950781,14,2710.997911
0.753906,70,2711.22548
0.926172,21,2711.288309
0.940234,17,2711.343159
0.950781,14,2711.393527
0.230078,219,2712.577295
0.627344,106,2713.145272
0.708203,83,2713.636891
0.898047,29,2713.743151
0.817187,52,2713.896197
0.472656,150,2714.593821
0.282813,204,2715.668391
0.873437,36,2715.776197
0.961328,11,2715.809072
0.711719,82,2716.303287
0.789062,60,2716.671427
0.848828,43,2716.836179
0.764453,67,2717.035331
0.775,64,2717.460888
0.929688,20,2717.51972
0.901563,28,2717.603266
0.954297,13,2717.643183
0.750391,71,2718.140145
0.785547,61,2718.324387
0.852344,42,2718.66545
0.961328,11,2718.701819
0.486719,146,2719.379406
0.651953,99,2719.9173
0.669531,94,2720.209287
0.623828,107,2720.755281
0.803125,56,2721.156142
0.666016,95,2721.441642
0.405859,169,2722.430065
0.947266,15,2722.475504
0.504297,141,2723.175977
0.834766,47,2723.318165
0.395312,172,2724.343574
0.834766,47,2724.49295
0.778516,63,2724.904577
0.929688,20,2724.967638
0.785547,61,2725.155363
0.94375,16,2725.209241
0.961328,11,2725.243504
0.961328,11,2725.466731
0.507812,140,2726.147871
0.873437,36,2726.280722
0.458594,154,2726.982906
0.873437,36,2727.088361
0.922656,22,2727.404894
0.936719,18,2727.485505
0,256,2728.678182
0.525391,135,2729.307331
0.947266,15,2729.362055
0.595703,115,2729.950183
0.159766,239,2731.16454
0.936719,18,2731.229857
0.876953,35,2731.334608
0.609766,111,2731.908325
0.876953,35,2732.016305
0.655469,98,2732.546646
0.820703,51,2732.700612
0.961328,11,2732.733967
0.827734,49,2733.111192
0.71875,80,2733.351504
0,256,2734.614851
0.869922,37,2734.954016
0.722266,79,2735.187931
0.163281,238,2736.383738
0.701172,85,2736.871489
0.876953,35,2736.975352
0.746875,72,2737.429682
0.592187,116,2738.019089
0.926172,21,2738.105368
0.441016,159,2738.837548
0.919141,23,2738.901039
0.564062,124,2739.539124
0.789062,60,2739.946141
0.950781,14,2739.997416
0.567578,123,2740.579747
0.535937,132,2741.224038
0.883984,33,2741.330932
0.824219,50,2741.483811
0.613281,110,2742.04743
0.669531,94,2742.547784
0.947266,15,2742.592102
0.430469,162,2743.304537
0,256,2744.543851
0.852344,42,2744.895538
0.912109,25,2744.971153
0.328516,191,2745.777792
0.957812,12,2745.813198
0.957812,12,2746.050313
0.926172,21,2746.135481
0.651953,99,2746.425167
0.898047,29,2746.740398
0.599219,114,2747.288483
0.648438,100,2747.590556
0.760938,68,2748.018482
0.441016,159,2748.719339
0.694141,87,2749.210531
0.950781,14,2749.252495
0.859375,40,2749.381196
0.757422,69,2749.823966
0.957812,12,2749.85993
0.6625,96,2750.361364
0.240625,216,2751.308576
0.947266,15,2751.356328
0.94375,16,2751.616787
0.869922,37,2751.754591
0.353125,184,2752.532783
0.869922,37,2752.867448
0.757422,69,2753.107788
0.746875,72,2753.575165
0.732812,76,2753.808584
0.880469,34,2754.126338
0.922656,22,2754.220716
0.926172,21,2754.286425
0,256,2755.525369
0.585156,118,2756.118011
0.940234,17,2756.168973
0.528906,134,2756.80067
0.961328,11,2756.837861
0.669531,94,2757.35478
0.961328,11,2757.391597
0.961328,11,2757.424144
0.729297,77,2757.866924
0.472656,150,2758.533969
0.838281,46,2758.670976
0.173828,235,2759.81642
0.94375,16,2759.865427
0.363672,181,2760.652213
0.497266,143,2761.523698
0.936719,18,2761.592702
0.55,128,2762.251301
0.613281,110,2762.831461
0.845313,44,2762.985139
0.957812,12,2763.020251
0.824219,50,2763.1647
0.500781,142,2764.013965
0.862891,39,2764.172402
0.644922,101,2764.688331
0.866406,38,2764.820994
0.933203,19,2764.876891
0.869922,37,2764.989121
0.83125,48,2765.357791
0,256,2766.645569
0.651953,99,2767.14018
0.704687,84,2767.443895
0.630859,105,2768.003297
0.789062,60,2768.175773
0.891016,31,2768.473375
0.775,64,2768.663137
0.592187,116,2769.257951
0.940234,17,2769.308146
0.71875,80,2769.79179
0.838281,46,2769.92638
0.859375,40,2770.24018
0.736328,75,2770.505463
0.743359,73,2770.933098
0.673047,93,2771.216172
0,256,2772.489694
0.767969,66,2772.970294
0.785547,61,2773.15943
0.919141,23,2773.430163
0.855859,41,2773.5596
0.926172,21,2773.621304
0.957812,12,2773.659204
0.940234,17,2773.70983
0.94375,16,2773.757167
0.936719,18,2774.015193
0.919141,23,2774.109306
0.841797,45,2774.248803
0.961328,11,2774.283192
0.922656,22,2774.359529
0.567578,123,2774.956816
0,256,2776.185043
0.954297,13,2776.222933
0.852344,42,2776.565379
0.219531,222,2777.444563
0.444531,158,2778.377512
0.55,128,2778.980389
0,256,2780.229404
0.546484,129,2780.845451
0.908594,26,2780.92908
0.954297,13,2780.967502
0.704687,84,2781.449087
0.785547,61,2781.647653
0.753906,70,2782.089824
0.753906,70,2782.29965
0.919141,23,2782.369862
0.83125,48,2782.76001
0.919141,23,2782.832305
0.739844,74,2783.261913
0.940234,17,2783.336321
0.360156,182,2784.123567
0.673047,93,2784.651634
0.760938,68,2784.85591
0.947266,15,2785.103038
0.725781,78,2785.378063
0.933203,19,2785.434283
0.926172,21,2785.497323
0.317969,194,2786.558502
0.666016,95,2787.074106
0.792578,59,2787.25193
0.588672,117,2787.868361
0.490234,145,2788.542881
0.557031,126,2789.158327
0.859375,40,2789.284383
0.905078,27,2789.600986
0.732812,76,2789.837369
0.715234,81,2790.318353
0.799609,57,2790.503831
0.848828,43,2790.872666
0.680078,91,2791.184073
0.940234,17,2791.442751
0.525391,135,2792.104976
0.950781,14,2792.159023
0.574609,121,2792.793604
0.743359,73,2793.035608
0.950781,14,2793.077409
0.469141,151,2793.982312
0.775,64,2794.212132
0.891016,31,2794.302706
0.402344,170,2795.325497
0,256,2796.595869
0.929688,20,2796.680848
0.866406,38,2796.79944
0.789062,60,2797.181272
0.725781,78,2797.461382
0.630859,105,2798.06001
0.954297,13,2798.097998
0.947266,15,2798.141654
0.869922,37,2798.256122
0,256,2799.493819
0.750391,71,2799.931066
0.782031,62,2800.121963
0.764453,67,2800.571765
0.8875,32,2800.666909
0.616797,109,2801.224902
0.771484,65,2801.635057
0.834766,47,2801.793921
0.810156,54,2801.953784
0.796094,58,2802.356745
0.739844,74,2802.584467
0.919141,23,2802.891921
0.557031,126,2803.561923
0.83125,48,2803.724688
0.898047,29,2803.810343
0.725781,78,2804.288643
0.841797,45,2804.42354
0.483203,147,2805.077974
0.950781,14,2805.119027
0.866406,38,2805.434647
0.855859,41,2805.561052
0.651953,99,2806.099296
0.810156,54,2806.264235
0.915625,24,2806.335916
0.912109,25,2806.629202
0.6625,96,2806.929546
0.317969,194,2807.967401
0.891016,31,2808.059305
0.2125,224,2809.210386
0.894531,30,2809.301001
0.94375,16,2809.350697
0.869922,37,2809.658847
0.929688,20,2809.750993
0.947266,15,2809.810586
0.574609,121,2810.39762
0.704687,84,2810.675492
0.894531,30,2810.995205
0.820703,51,2811.160065
0.947266,15,2811.203484
0.891016,31,2811.29378
0.824219,50,2811.667537
0.940234,17,2811.719086
0.760938,68,2811.926391
0.595703,115,2812.530517
0.806641,55,2812.915208
0.961328,11,2812.948632
0.876953,35,2813.052357
0.940234,17,2813.10232
0.961328,11,2813.134982
0.957812,12,2813.169815
0.891016,31,2813.483592
0.553516,127,2814.099261
0.623828,107,2814.608464
0.954297,13,2814.673439
0.743359,73,2814.922771
0.933203,19,2814.979491
0.803125,56,2815.385269
0.764453,67,2815.595088
0.947266,15,2815.640674
0.852344,42,2816.053943
0.933203,19,2816.114098
0.810156,54,2816.288917
0.947266,15,2816.333995
0.613281,110,2816.934786
0.409375,168,2817.869126
0.901563,28,2817.98052
0.947266,15,2818.025331
0.145703,243,2819.224843
0.701172,85,2819.663594
0.901563,28,2819.782283
0.954297,13,2819.822037
0.859375,40,2819.942877
0.869922,37,2820.053385
0.926172,21,2820.331073
0.810156,54,2820.540999
0.961328,11,2820.574906
0.922656,22,2820.640497
0.701172,85,2821.147881
0.915625,24,2821.218517
0.859375,40,2821.352984
0.792578,59,2821.747504
0.961328,11,2821.78017
0.880469,34,2821.8802
0.332031,190,2822.902077
0.441016,159,2823.606245
0.655469,98,2824.123608
0.799609,57,2824.299168
0.511328,139,2824.949533
0.469141,151,2825.676905
0.430469,162,2826.6249
0.961328,11,2826.660983
0.374219,178,2827.425653
0.912109,25,2827.502335
0.933203,19,2827.771316
0.820703,51,2827.950958
0.810156,54,2828.112393
0.894531,30,2828.40991
0.957812,12,2828.451002
0.880469,34,2828.562907
0.360156,182,2829.33003
0.314453,195,2830.349587
0.915625,24,2830.419489
0.782031,62,2830.828783
0.620313,108,2831.174379
0.950781,14,2831.414789
0.613281,110,2831.784889
0.908594,26,2832.082354
0.820703,51,2832.27018
0.891016,31,2832.363522
0.567578,123,2832.975245
0.694141,87,2833.530405
0.560547,125,2834.147079
0.926172,21,2834.20992
0.704687,84,2834.674747
0.433984,161,2835.431676
0.94375,16,2835.479511
0.71875,80,2835.951689
0.883984,33,2836.053066
0.880469,34,2836.15251
0.933203,19,2836.207456
0.757422,69,2836.65635
0.796094,58,2836.826021
0.518359,137,2837.486245
0.595703,115,2838.070204
0.926172,21,2838.133686
0.954297,13,2838.394749
0.940234,17,2838.465044
0.771484,65,2838.671509
0.767969,66,2839.101013
0.567578,123,2839.672907
0.771484,65,2839.868456
0.792578,59,2840.284061
0.690625,88,2840.568886
0.957812,12,2840.606259
0.919141,23,2840.882645
0.177344,234,2841.86742
0.961328,11,2842.089812
0.845313,44,2842.264884
0.961328,11,2842.297549
0.60625,112,2842.876382
0.651953,99,2843.409504
0.560547,125,2844.019205
0.803125,56,2844.226932
0.623828,107,2844.763998
0.486719,146,2845.427334
0.961328,11,2845.459422
0.648438,100,2845.999355
0.757422,69,2846.205525
0.957812,12,2846.43428
0.775,64,2846.655231
0.690625,88,2847.146958
0.961328,11,2847.181205
0.894531,30,2847.274365
0.609766,111,2847.845675
0.866406,38,2847.957595
0.919141,23,2848.026044
0.901563,28,2848.325318
0.873437,36,2848.455637
0.961328,11,2848.489166
0.627344,106,2849.045681
0.813672,53,2849.211643
0,256,2850.447917
0.613281,110,2851.013798
0.957812,12,2851.050416
0.669531,94,2851.5668
0.680078,91,2852.052066
0.954297,13,2852.104446
0.789062,60,2852.300006
0.940234,17,2852.350606
0.641406,102,2852.929984
0.940234,17,2852.988483
0.817187,52,2853.365239
0.894531,30,2853.467299
0.940234,17,2853.524971
0.778516,63,2853.719805
0.532422,133,2854.553101
0.834766,47,2854.745922
0.883984,33,2854.843225
0.855859,41,2854.965662
0.855859,41,2855.341518
0.83125,48,2855.487836
0.961328,11,2855.521143
0.535937,132,2856.147393
0.961328,11,2856.179994
0.880469,34,2856.499455
0.859375,40,2856.629388
0.775,64,2856.820436
0.933203,19,2857.085983
0.915625,24,2857.169743
0.954297,13,2857.20874
0.915625,24,2857.280433
0.891016,31,2857.376339
0.950781,14,2857.426091
0.859375,40,2857.786027
0.732812,76,2858.020485
0.680078,91,2858.525359
0.940234,17,2858.591696
0.525391,135,2859.234273
0.961328,11,2859.266382
0.905078,27,2859.552027
0.852344,42,2859.728395
0,256,2860.964637
0.901563,28,2861.049009
0.929688,20,2861.10804
0.630859,105,2861.670284
0.834766,47,2861.808927
0.760938,68,2862.273301
0.764453,67,2862.474307
0.757422,69,2862.921317
0.919141,23,2862.997729
0.898047,29,2863.090229
