# {"t_start": 1587150726.3324718, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.947266,15,2654.814649
0.131641,247,2655.988731
0.184375,232,2657.137943
0.715234,81,2657.608248
0.908594,26,2657.710068
0.8875,32,2657.809621
0.451562,156,2658.518003
0.729297,77,2658.984339
0.859375,40,2659.103879
0.855859,41,2659.424045
0.620313,108,2659.777895
0.961328,11,2659.810335
0.922656,22,2660.112882
0.919141,23,2660.190629
0.416406,166,2660.932019
0.947266,15,2660.975698
0.950781,14,2661.016997
0.711719,82,2661.510805
0.627344,106,2662.074826
0.771484,65,2662.265482
0.926172,21,2662.328171
0.820703,51,2662.71929
0.954297,13,2662.758173
0.947266,15,2662.803171
0.8875,32,2662.918984
0.451562,156,2663.825118
0.873437,36,2663.959629
0.103516,255,2665.178187
0.908594,26,2665.254847
0.838281,46,2665.394512
0.940234,17,2665.644796
0.876953,35,2665.785014
0.859375,40,2665.901702
0.954297,13,2665.93892
0.940234,17,2665.988859
0.824219,50,2666.348877
0.947266,15,2666.395887
0.912109,25,2666.47209
0.848828,43,2666.604265
0.94375,16,2666.851524
0.83125,48,2667.04568
0.933203,19,2667.102208
0.690625,88,2667.592904
0.753906,70,2667.808808
0.792578,59,2668.230919
0.83125,48,2668.376581
0.905078,27,2668.460924
0.919141,23,2668.735682
0.936719,18,2668.81243
0.954297,13,2668.861432
0.926172,21,2668.927958
0.936719,18,2668.981405
0.557031,126,2669.618199
0.922656,22,2669.685448
0.247656,214,2670.794142
0.961328,11,2670.826866
0.961328,11,2670.85917
0.947266,15,2670.902709
0.676562,92,2671.38886
0.859375,40,2671.504342
0.957812,12,2671.539356
0.94375,16,2671.586686
0.690625,88,2672.103067
0.444531,158,2672.827359
0.894531,30,2673.144481
0.743359,73,2673.393761
0.83125,48,2673.732416
0.866406,38,2673.886811
0.94375,16,2673.936461
0.827734,49,2674.087121
0.736328,75,2674.54427
0.817187,52,2674.703317
0,256,2675.929024
0.954297,13,2675.96791
0.346094,186,2676.974308
0.750391,71,2677.184399
0.94375,16,2677.443217
0.778516,63,2677.635699
0.880469,34,2677.741666
0.922656,22,2677.808035
0.746875,72,2678.261106
0.876953,35,2678.367985
0.265234,209,2679.419743
0.898047,29,2679.506143
0.912109,25,2679.58928
0.957812,12,2679.62579
0.950781,14,2679.886754
0.862891,39,2680.03086
0.778516,63,2680.216761
0.746875,72,2680.669392
0.789062,60,2680.844541
0.876953,35,2681.155335
0.817187,52,2681.311684
0.817187,52,2681.654859
0.936719,18,2681.746382
0.950781,14,2681.802886
0.926172,21,2681.871706
0.630859,105,2682.409206
0.247656,214,2683.304565
0.817187,52,2683.698686
0.957812,12,2683.733052
0.954297,13,2683.771281
0.876953,35,2683.874285
0.317969,194,2684.928267
0.859375,40,2685.047725
0.883984,33,2685.140609
0.922656,22,2685.400658
0.901563,28,2685.510773
0,256,2686.732332
0.845313,44,2686.861713
0.876953,35,2686.965723
0.722266,79,2687.430944
0.599219,114,2688.008729
0.370703,179,2688.761025
0.905078,27,2688.841555
0.929688,20,2689.109778
0.578125,120,2689.690592
0.697656,86,2689.984204
0.961328,11,2690.01782
0.8875,32,2690.340403
0.194922,229,2691.352404
0.933203,19,2691.604099
0.936719,18,2691.675188
0.961328,11,2691.709596
0.395312,172,2692.450329
0.866406,38,2692.566737
0.782031,62,2692.980708
0.764453,67,2693.176898
0.912109,25,2693.460849
0.841797,45,2693.620847
0.732812,76,2694.039365
0.725781,78,2694.302372
0.905078,27,2694.395076
0.954297,13,2694.435393
0.820703,51,2694.839342
0.465625,152,2695.533589
0.451562,156,2696.272393
0.961328,11,2696.30567
0.883984,33,2696.634749
0.764453,67,2696.848916
0.546484,129,2697.482891
0.599219,114,2698.058898
0.933203,19,2698.115252
0.641406,102,2698.662278
0.880469,34,2698.768136
0.293359,201,2699.854921
0.630859,105,2700.390061
0,256,2701.634454
0.936719,18,2701.7012
0.254687,212,2702.586376
0.947266,15,2702.832416
0.666016,95,2703.140231
0.901563,28,2703.4105
0.876953,35,2703.552368
0.750391,71,2703.766926
0.4375,160,2704.719851
0.377734,177,2705.499504
0.936719,18,2705.552274
0.620313,108,2706.150666
0.8875,32,2706.243082
0.571094,122,2706.852536
0.922656,22,2706.917293
0.841797,45,2707.273732
0.785547,61,2707.459535
0.525391,135,2708.113751
0.2125,224,2709.387801
0.240625,216,2710.479622
0.940234,17,2710.538244
0.690625,88,2710.799881
0.869922,37,2711.129703
0.94375,16,2711.177998
0.845313,44,2711.310219
0.771484,65,2711.755863
0.419922,165,2712.520311
0.926172,21,2712.60374
0.764453,67,2713.043341
0.94375,16,2713.101027
0.873437,36,2713.210866
0.961328,11,2713.24437
0.346094,186,2714.281588
0.205469,226,2715.227774
0.950781,14,2715.463815
0.388281,174,2716.259393
0,256,2717.48236
0.950781,14,2717.523438
0.736328,75,2718.007101
0.862891,39,2718.149746
0.950781,14,2718.191521
0.957812,12,2718.227301
0.588672,117,2718.802265
0.852344,42,2718.926818
0.83125,48,2719.304629
0,256,2720.547019
0.813672,53,2720.712399
0.388281,174,2721.466146
0.6625,96,2721.991482
0.869922,37,2722.310918
0.557031,126,2722.95774
0.817187,52,2723.158584
0.736328,75,2723.591685
0.929688,20,2723.678549
0.767969,66,2723.890512
0.806641,55,2724.298843
0.782031,62,2724.511564
0.736328,75,2724.96203
0.954297,13,2725.002479
0.908594,26,2725.082261
0.782031,62,2725.27729
0.94375,16,2725.535568
0.873437,36,2725.66217
0.722266,79,2725.89613
0.936719,18,2726.181086
0.852344,42,2726.326565
0.954297,13,2726.365943
0.947266,15,2726.410496
0.936719,18,2726.464587
0.936719,18,2726.521674
0.711719,82,2727.004831
0.94375,16,2727.05098
0.820703,51,2727.471749
0.869922,37,2727.599368
0.908594,26,2727.676021
0.855859,41,2727.798769
0.919141,23,2728.080939
0.880469,34,2728.184922
0.876953,35,2728.289204
0.363672,181,2729.229589
0.876953,35,2729.37454
0.630859,105,2729.929173
0.852344,42,2730.060105
0.388281,174,2730.859455
0.845313,44,2731.220498
0.585156,118,2731.795498
0.950781,14,2731.853654
0.940234,17,2731.908743
0.736328,75,2732.144705
0.957812,12,2732.375293
0.757422,69,2732.617391
0.94375,16,2732.666953
0.388281,174,2733.62504
0.940234,17,2733.684406
0.859375,40,2733.82666
0.634375,104,2734.380827
0.514844,138,2735.040805
0.859375,40,2735.156919
0.504297,141,2735.82525
0.500781,142,2736.485321
0.845313,44,2736.851816
0.806641,55,2737.014933
0.961328,11,2737.047905
0.905078,27,2737.127744
0.504297,141,2738.029606
0.806641,55,2738.236931
0.94375,16,2738.302973
0.926172,21,2738.371782
0.926172,21,2738.430296
0.377734,177,2739.411415
0.785547,61,2739.624823
0.630859,105,2740.172877
0.901563,28,2740.255134
0.94375,16,2740.489821
0.451562,156,2741.235802
0,256,2742.466314
0.961328,11,2742.501664
0.739844,74,2742.722339
0.912109,25,2743.0085
0.947266,15,2743.066132
0.824219,50,2743.218546
0.750391,71,2743.640352
0.792578,59,2743.838595
0.472656,150,2744.526119
0.648438,100,2745.054305
0.855859,41,2745.179514
0.922656,22,2745.445753
0.855859,41,2745.601431
0.771484,65,2745.796377
0.465625,152,2746.669839
0.957812,12,2746.722631
0.651953,99,2747.034666
0.820703,51,2747.391458
0.898047,29,2747.477051
0.841797,45,2747.611846
0.746875,72,2748.051361
0.919141,23,2748.118518
0.94375,16,2748.165906
0.841797,45,2748.526685
0.803125,56,2748.697666
0.915625,24,2748.768404
0.855859,41,2749.0913
0.704687,84,2749.378334
0.898047,29,2749.474453
0.673047,93,2749.980826
0.458594,154,2750.720197
0.725781,78,2751.195259
0.852344,42,2751.318458
0,256,2752.555631
0.834766,47,2752.935941
0.690625,88,2753.213683
0.912109,25,2753.529151
0.244141,215,2754.439154
0.778516,63,2754.867508
0.486719,146,2755.538083
0.532422,133,2756.175649
0.848828,43,2756.302625
0.792578,59,2756.700142
0.655469,98,2757.013057
0.936719,18,2757.280963
0.715234,81,2757.541391
0.810156,54,2757.926353
0.433984,161,2758.620172
0.767969,66,2758.813396
0.912109,25,2759.074407
0.775,64,2759.28147
0.553516,127,2759.904373
0.94375,16,2759.951148
0.307422,197,2761.022901
0,256,2762.288882
0.950781,14,2762.331355
0.862891,39,2762.452348
0.708203,83,2762.968312
0.859375,40,2763.085255
0.950781,14,2763.125833
0.395312,172,2764.086598
0.841797,45,2764.238098
0.898047,29,2764.322459
0.915625,24,2764.393321
0.841797,45,2764.760791
0.602734,113,2765.316714
0.880469,34,2765.431942
0.94375,16,2765.479906
0.919141,23,2765.547193
0.933203,19,2765.603525
0.732812,76,2766.085741
0.940234,17,2766.149994
0.349609,185,2767.155697
0.950781,14,2767.226645
0.880469,34,2767.353011
0.898047,29,2767.438127
0.465625,152,2768.13389
0.813672,53,2768.494901
0.542969,130,2769.128911
0.929688,20,2769.19121
0.876953,35,2769.293897
0.599219,114,2769.878229
0.954297,13,2769.91613
0.820703,51,2770.263307
0.933203,19,2770.348066
0.883984,33,2770.459428
0.760938,68,2770.856908
0.950781,14,2770.909492
0.465625,152,2771.625587
0.940234,17,2771.682272
0.873437,36,2771.790613
0.542969,130,2772.411663
0.954297,13,2772.449826
0.704687,84,2773.00057
0.651953,99,2773.511747
0.841797,45,2773.646283
0.743359,73,2774.084292
0.912109,25,2774.174975
0.760938,68,2774.39027
0.571094,122,2774.984261
0.226562,220,2776.106994
0.806641,55,2776.456349
0.957812,12,2776.500021
0.869922,37,2776.633444
0.673047,93,2777.118368
0.915625,24,2777.193069
0.933203,19,2777.250085
0.94375,16,2777.30095
0.757422,69,2777.706729
0.55,128,2778.33885
0.901563,28,2778.436861
0.666016,95,2778.917737
0.94375,16,2778.985231
0.919141,23,2779.057529
0.905078,27,2779.137293
0.891016,31,2779.231483
0.873437,36,2779.552591
0.855859,41,2779.683909
0.940234,17,2779.735209
0.736328,75,2780.21202
0.799609,57,2780.388394
0.922656,22,2780.45199
0.845313,44,2780.80758
0.592187,116,2781.370733
0.954297,13,2781.429659
0.525391,135,2782.08588
0.912109,25,2782.169523
0.926172,21,2782.230798
0.711719,82,2782.711498
0.813672,53,2782.889
0.894531,30,2782.982302
0.796094,58,2783.384096
0.845313,44,2783.51934
0.680078,91,2784.024488
0.623828,107,2784.577632
0.553516,127,2785.216112
0.940234,17,2785.274958
0.648438,100,2785.784559
0.922656,22,2785.878142
0.933203,19,2785.935457
0.792578,59,2786.109926
0.49375,144,2786.778885
0.919141,23,2787.078541
0.929688,20,2787.145406
0.845313,44,2787.273526
0.789062,60,2787.688053
0.71875,80,2787.974569
0.680078,91,2788.475104
0.915625,24,2788.544541
0.539453,131,2789.174102
0.110547,253,2790.434933
0.546484,129,2791.0961
0.627344,106,2791.662091
0.753906,70,2792.077568
0.876953,35,2792.21132
0.926172,21,2792.272587
0.585156,118,2792.9158
0.616797,109,2793.495733
0.620313,108,2794.039031
0.912109,25,2794.140494
0.866406,38,2794.251391
0.483203,147,2794.971375
0.936719,18,2795.02704
0.926172,21,2795.309295
0.901563,28,2795.420822
0.609766,111,2795.987254
0.500781,142,2796.688874
0.894531,30,2796.785511
0.796094,58,2796.966126
0.894531,30,2797.276397
0.954297,13,2797.327601
0.901563,28,2797.421968
0.933203,19,2797.476979
0.891016,31,2797.568632
0.852344,42,2797.973264
0.760938,68,2798.182202
0.620313,108,2798.732379
0.398828,171,2799.490764
0.198437,228,2800.652654
0.915625,24,2800.72316
0.891016,31,2801.032545
0.680078,91,2801.320616
0.912109,25,2801.59079
0.936719,18,2801.671877
0.891016,31,2801.776898
0.869922,37,2801.88661
0.701172,85,2802.36938
0.687109,89,2802.863462
0.356641,183,2803.74012
0.905078,27,2803.819911
0.690625,88,2804.32901
0.94375,16,2804.376473
0.803125,56,2804.544719
0.954297,13,2804.786403
0.820703,51,2804.954232
0.947266,15,2804.997529
0.796094,58,2805.36252
0.915625,24,2805.440682
0.947266,15,2805.488575
0.838281,46,2805.627958
0.940234,17,2805.679592
0.732812,76,2806.148449
0.852344,42,2806.277004
0.940234,17,2806.327393
0.883984,33,2806.644714
0.936719,18,2806.713701
0.796094,58,2806.888057
0.898047,29,2806.970956
0.933203,19,2807.234631
0.451562,156,2807.952572
0.933203,19,2808.010252
0.180859,233,2809.187426
0.929688,20,2809.246444
0.332031,190,2810.057364
0.458594,154,2811.002
0.954297,13,2811.05428
0.912109,25,2811.131956
0.644922,101,2811.651411
0.912109,25,2811.728946
0.599219,114,2812.328537
0.859375,40,2812.450849
0.736328,75,2812.897621
0.841797,45,2813.032084
0.261719,210,2814.11465
0.880469,34,2814.218262
0.891016,31,2814.302823
0.947266,15,2814.34482
0.936719,18,2814.398077
0.855859,41,2814.759217
0.567578,123,2815.382407
0,256,2816.687447
0.398828,171,2817.472562
0.936719,18,2817.525243
0.838281,46,2817.860188
0.94375,16,2817.935066
0.947266,15,2817.989681
0.947266,15,2818.034966
0,256,2819.272794
0.940234,17,2819.32202
0.764453,67,2819.72904
0.465625,152,2820.448215
0.813672,53,2820.623092
0,256,2821.872622
0.198437,228,2823.006498
0.862891,39,2823.122372
0.873437,36,2823.425773
0.145703,243,2824.416076
0.194922,229,2825.602035
0.114062,252,2826.832886
0.947266,15,2826.878866
0.954297,13,2826.918346
0.803125,56,2827.318748
0.838281,46,2827.453345
0.370703,179,2828.440459
0.293359,201,2829.278857
0.753906,70,2829.701049
0.862891,39,2829.816144
0.898047,29,2829.900814
0.655469,98,2830.417688
0.796094,58,2830.59552
0.950781,14,2830.863142
0.961328,11,2830.906453
0.704687,84,2831.163004
0.528906,134,2831.803736
0.891016,31,2832.126962
0.841797,45,2832.285786
0.922656,22,2832.351753
0.658984,97,2832.887249
0.6625,96,2833.45295
0.852344,42,2833.593787
0.961328,11,2833.626151
0,256,2834.873183
0.666016,95,2835.406355
0.947266,15,2835.453153
0.8875,32,2835.547736
0.859375,40,2835.882351
0.725781,78,2836.135824
0.848828,43,2836.264217
0.954297,13,2836.528633
0.957812,12,2836.573885
0.954297,13,2836.615531
0.936719,18,2836.671843
0.616797,109,2837.247155
0.929688,20,2837.308075
0.950781,14,2837.350052
0.131641,247,2838.576983
0.947266,15,2838.621462
0.901563,28,2838.709185
0.852344,42,2839.061239
0.919141,23,2839.135771
0.926172,21,2839.19951
0.926172,21,2839.260684
0.894531,30,2839.349153
0.880469,34,2839.654111
0.936719,18,2839.710565
0.683594,90,2839.982708
0.901563,28,2840.303754
0.947266,15,2840.361891
0.398828,171,2841.093086
0.620313,108,2841.685945
0.883984,33,2841.793007
0.961328,11,2841.830289
0.430469,162,2842.755737
0.926172,21,2842.838973
0.873437,36,2842.965989
0.704687,84,2843.464289
0.634375,104,2843.795343
0.901563,28,2844.103685
0.71875,80,2844.358463
0.834766,47,2844.715008
0.859375,40,2844.835874
0.240625,216,2845.939328
0.954297,13,2845.986079
0.947266,15,2846.033975
0.521875,136,2846.661919
0.866406,38,2846.781353
0.395312,172,2847.733701
0.947266,15,2847.796312
0.961328,11,2847.837681
0.961328,11,2847.873668
0.753906,70,2848.080609
0.922656,22,2848.36451
0.402344,170,2849.137004
0.901563,28,2849.22407
0.803125,56,2849.612913
0.673047,93,2849.902479
0.957812,12,2849.937207
0.848828,43,2850.301231
0.377734,177,2851.071781
0.901563,28,2851.153521
0,256,2852.417132
0.922656,22,2852.697618
0.810156,54,2852.89966
0.947266,15,2852.945584
0,256,2854.208032
0.694141,87,2854.708013
0.430469,162,2855.453807
0.806641,55,2855.618583
0.820703,51,2856.002371
0.760938,68,2856.204676
0.300391,199,2857.248849
0.426953,163,2857.993392
0.451562,156,2858.709736
0.673047,93,2859.226858
0.961328,11,2859.258697
0.862891,39,2859.591259
0.775,64,2859.822169
0.901563,28,2859.902853
0.782031,62,2860.323454
0.957812,12,2860.360596
0.961328,11,2860.392686
0.775,64,2860.580564
0.954297,13,2860.813249
0.898047,29,2860.941296
0.623828,107,2861.48365
0.6625,96,2861.801717
0.609766,111,2862.394481
0.933203,19,2862.450831
0.933203,19,2862.697504
0.876953,35,2862.853733
0.26875,208,2863.724233
0.444531,158,2864.668752
0.792578,59,2864.856511
0.609766,111,2865.417297
0.806641,55,2865.582633
0.859375,40,2865.935028
0.869922,37,2866.054619
0.514844,138,2866.700812
0.426953,163,2867.418772
0.546484,129,2868.012798
0,256,2869.213768
0.416406,166,2870.197166
0.38125,176,2870.978532
0.472656,150,2871.648937
0.673047,93,2872.173584
0.760938,68,2872.375248
0.658984,97,2872.920063
0.398828,171,2873.905124
0.866406,38,2874.046194
0.901563,28,2874.130511
0.708203,83,2874.600636
0.912109,25,2874.677846
0,256,2875.977553
0.880469,34,2876.077232
0.926172,21,2876.138891
0.827734,49,2876.519249
0.764453,67,2876.721143
0.950781,14,2876.764018
0.395312,172,2877.764938
0.876953,35,2877.878238
0.426953,163,2878.620033
0.680078,91,2879.137352
0.894531,30,2879.22279
0.588672,117,2879.830244
0.715234,81,2880.324206
0.803125,56,2880.499881
0.841797,45,2880.847256
0.539453,131,2881.481895
0.778516,63,2881.696797
0.771484,65,2882.101925
0.820703,51,2882.28992
0.760938,68,2882.50362
0.929688,20,2882.780989
0.94375,16,2882.833148
0.405859,169,2883.611177
0.950781,14,2883.653881
0.827734,49,2884.034664
0.901563,28,2884.152452
0.760938,68,2884.356918
0.915625,24,2884.626383
0.4375,160,2885.353087
0.637891,103,2885.886217
0.898047,29,2885.980474
0.866406,38,2886.095816
0.827734,49,2886.241773
0.676562,92,2886.756159
0.926172,21,2886.817368
0,256,2888.056802
0.908594,26,2888.333936
0.848828,43,2888.488873
0.950781,14,2888.530463
0.954297,13,2888.568619
0.497266,143,2889.267605
0.827734,49,2889.607295
0.588672,117,2890.181005
0.855859,41,2890.337293
0.630859,105,2890.895401
0.764453,67,2891.102496
0.947266,15,2891.148807
0.637891,103,2891.695598
0.208984,225,2892.825075
0.789062,60,2893.00774
0.750391,71,2893.475944
0.901563,28,2893.558695
0.803125,56,2893.921295
0.690625,88,2894.210275
0.803125,56,2894.59502
0.521875,136,2895.251245
0.922656,22,2895.321105
0.722266,79,2895.794458
0.799609,57,2896.002029
0.873437,36,2896.10837
0.950781,14,2896.155926
0.760938,68,2896.641205
0,256,2897.822594
0.690625,88,2898.295763
0.950781,14,2898.356131
0.782031,62,2898.551359
0.651953,99,2899.078609
0.785547,61,2899.259406
0.135156,246,2900.48195
0.532422,133,2901.133033
0.957812,12,2901.168456
0.834766,47,2901.555432
0.859375,40,2901.67294
0.824219,50,2902.017509
0.845313,44,2902.190317
0.936719,18,2902.243241
0.961328,11,2902.277406
0.912109,25,2902.367955
0.940234,17,2902.418319
0.936719,18,2902.676726
0.827734,49,2902.845066
0.883984,33,2902.95027
0.866406,38,2903.252895
0.827734,49,2903.43908
0.834766,47,2903.577974
