# {"t_start": 1587150726.3268275, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.613281,110,2680.756145
0.94375,16,2680.803313
0.950781,14,2680.844212
0.961328,11,2680.877087
0.764453,67,2681.284976
0.947266,15,2681.329121
0.757422,69,2681.764956
0.627344,106,2682.092547
0.49375,144,2682.962379
0.841797,45,2683.143342
0.954297,13,2683.185113
0.954297,13,2683.223365
0.616797,109,2683.782955
0.859375,40,2683.900562
0.950781,14,2683.942827
0.356641,183,2684.965315
0.866406,38,2685.076094
0.651953,99,2685.591197
0.894531,30,2685.68084
0.950781,14,2685.721396
0.676562,92,2686.225125
0.732812,76,2686.663028
0.571094,122,2687.235967
0.873437,36,2687.376029
0.736328,75,2687.60392
0.950781,14,2687.840486
0,256,2689.051136
0.458594,154,2689.778141
0.912109,25,2689.859435
0.757422,69,2690.07205
0.94375,16,2690.346137
0.957812,12,2690.397994
0.94375,16,2690.454992
0.901563,28,2690.543009
0.929688,20,2690.606309
0.957812,12,2690.641543
0.680078,91,2691.209568
0.750391,71,2691.61925
0.658984,97,2691.922863
0.789062,60,2692.320717
0.588672,117,2692.90291
0.546484,129,2693.517877
0.697656,86,2693.781946
0.792578,59,2694.183383
0.919141,23,2694.250592
0.265234,209,2695.367779
0.855859,41,2695.503413
0.8875,32,2695.598091
0.690625,88,2696.126162
0.83125,48,2696.278003
0.729297,77,2696.752278
0.641406,102,2697.294907
0.940234,17,2697.357447
0.272266,207,2698.211427
0.690625,88,2698.715756
0.94375,16,2698.76734
0.880469,34,2699.063936
0.957812,12,2699.118101
0.954297,13,2699.174354
0.912109,25,2699.255386
0.71875,80,2699.702565
0.947266,15,2699.771144
0.950781,14,2699.828416
0.317969,194,2700.646918
0.936719,18,2700.700012
0.845313,44,2701.079433
0.827734,49,2701.227895
0.961328,11,2701.259028
0.940234,17,2701.308639
0.912109,25,2701.578323
0.764453,67,2701.815296
0.595703,115,2702.398838
0.915625,24,2702.472036
0.697656,86,2702.970039
0.950781,14,2703.011348
0.919141,23,2703.076816
0.799609,57,2703.435139
0.627344,106,2703.787209
0.472656,150,2704.699549
0.834766,47,2704.872133
0.961328,11,2704.904988
0.725781,78,2705.355985
0.947266,15,2705.412071
0.873437,36,2705.520324
0.954297,13,2705.558119
0.430469,162,2706.316241
0.894531,30,2706.629415
0.272266,207,2707.491461
0.919141,23,2707.559658
0.950781,14,2707.802756
0.641406,102,2708.159096
0.644922,101,2708.758045
0.824219,50,2709.16008
0.500781,142,2709.84045
0.806641,55,2710.008982
0.824219,50,2710.167919
0.574609,121,2710.766414
0.961328,11,2710.799584
0.876953,35,2711.123009
0.753906,70,2711.333899
0.595703,115,2711.932386
0.905078,27,2712.031845
0.736328,75,2712.495457
0.648438,100,2713.068468
0.535937,132,2713.730734
0.957812,12,2713.767277
0.244141,215,2714.866185
0.644922,101,2715.204913
0.511328,139,2715.839111
0.961328,11,2716.081455
0.940234,17,2716.160975
0.469141,151,2716.848372
0.891016,31,2716.942341
0.490234,145,2717.606524
0.961328,11,2717.639756
0.883984,33,2717.987678
0.546484,129,2718.617846
0.205469,226,2719.546199
0.933203,19,2719.604564
0.940234,17,2719.893578
0.739844,74,2720.124004
0.859375,40,2720.437703
0.866406,38,2720.588058
0.722266,79,2720.824207
0.855859,41,2721.181067
0.796094,58,2721.357241
0.651953,99,2721.885058
0.789062,60,2722.068454
0.848828,43,2722.441955
0.957812,12,2722.479016
0.599219,114,2723.090796
0,256,2724.380112
0.841797,45,2724.520349
0.922656,22,2724.585181
0.940234,17,2724.634541
0.954297,13,2724.883725
0.722266,79,2725.143418
0.933203,19,2725.202159
0.848828,43,2725.550599
0.676562,92,2725.839738
0.152734,241,2727.050819
0.620313,108,2727.65769
0.349609,185,2728.613811
0.521875,136,2729.230214
0.785547,61,2729.453703
0.448047,157,2730.172809
0.8875,32,2730.480812
0.940234,17,2730.566261
0.876953,35,2730.694652
0.528906,134,2731.332864
0.736328,75,2731.763188
0.655469,98,2732.102383
0.954297,13,2732.141025
0.60625,112,2732.707219
0.933203,19,2732.764037
0.694141,87,2733.255076
0.922656,22,2733.320426
0.961328,11,2733.353932
0.71875,80,2733.831859
0.131641,247,2735.061611
0.950781,14,2735.102163
0.476172,149,2735.790116
0.307422,197,2736.851019
0.834766,47,2736.990327
0.789062,60,2737.387342
0.894531,30,2737.508766
0.891016,31,2737.60158
0.954297,13,2737.639715
0.479687,148,2738.380223
0.49375,144,2739.02546
0.933203,19,2739.301888
0.901563,28,2739.397998
0.922656,22,2739.472847
0.789062,60,2739.676146
0.124609,249,2740.875122
0.957812,12,2740.912232
0.954297,13,2741.183706
0.296875,200,2742.039055
0,256,2743.25074
0.775,64,2743.654685
0.919141,23,2743.743629
0.521875,136,2744.364614
0.553516,127,2744.998318
0.803125,56,2745.167372
0.908594,26,2745.441219
0.799609,57,2745.648035
0.855859,41,2745.769469
0.542969,130,2746.37872
0.947266,15,2746.423135
0.669531,94,2746.939886
0.701172,85,2747.397094
0.898047,29,2747.482422
0.950781,14,2747.525272
0.950781,14,2747.5683
0.697656,86,2748.048369
0.775,64,2748.249451
0.929688,20,2748.520629
0.940234,17,2748.575542
0.725781,78,2748.809391
0.901563,28,2749.093452
0.873437,36,2749.231653
0.595703,115,2749.819982
0.961328,11,2749.854111
0.634375,104,2750.377906
0.620313,108,2750.763894
0.936719,18,2751.046051
0.954297,13,2751.096769
0.764453,67,2751.297071
0.272266,207,2752.38937
0.94375,16,2752.434895
0.799609,57,2752.604801
0.574609,121,2753.222283
0.845313,44,2753.612339
0.961328,11,2753.645795
0.500781,142,2754.320186
0.940234,17,2754.371535
0.592187,116,2754.959548
0.869922,37,2755.070635
0.314453,195,2756.122784
0.876953,35,2756.229213
0.1,256,2757.46897
0.898047,29,2757.552889
0.855859,41,2757.893486
0.760938,68,2758.105124
0.521875,136,2758.718403
0.771484,65,2759.097742
0.813672,53,2759.269837
0.332031,190,2760.292025
0.778516,63,2760.50802
0.479687,148,2761.19458
0.792578,59,2761.591318
0.905078,27,2761.683504
0.521875,136,2762.360934
0.817187,52,2762.522983
0.792578,59,2762.964627
0.578125,120,2763.53256
0.472656,150,2764.232088
0.441016,159,2764.940042
0.708203,83,2765.41694
0.609766,111,2765.995425
0.940234,17,2766.051512
0.673047,93,2766.566899
0.732812,76,2766.832721
0.732812,76,2767.298793
0,256,2768.51293
0.743359,73,2768.728501
0,256,2769.984689
0.957812,12,2770.020769
0.300391,199,2771.061688
0.149219,242,2772.282046
0.725781,78,2772.539751
0.859375,40,2772.92913
0.869922,37,2773.042344
0.658984,97,2773.548134
0.49375,144,2774.212853
0.862891,39,2774.336171
0.859375,40,2774.669595
0.753906,70,2774.902169
0.500781,142,2775.552176
0.919141,23,2775.620843
0.817187,52,2776.016927
0.729297,77,2776.241211
0.571094,122,2776.819645
0.676562,92,2777.312923
0.929688,20,2777.374168
0.950781,14,2777.415926
0,256,2778.642042
0.919141,23,2778.900535
0.6625,96,2779.219072
0.272266,207,2780.319657
0.370703,179,2781.096192
0.613281,110,2781.665517
0.947266,15,2781.717728
0.310937,196,2782.777646
0.873437,36,2782.89448
0.799609,57,2783.258397
0.785547,61,2783.480193
0.8875,32,2783.579634
0.367188,180,2784.583204
0.866406,38,2784.717026
0.957812,12,2784.752628
0.764453,67,2785.17369
0.841797,45,2785.333542
0.634375,104,2785.883723
0.687109,89,2786.147889
0.919141,23,2786.43735
0.961328,11,2786.476905
0.757422,69,2786.694818
0.8875,32,2786.991599
0.961328,11,2787.043873
0.94375,16,2787.10629
0.901563,28,2787.192861
0.282813,204,2788.275517
0.775,64,2788.500532
0.947266,15,2788.544263
0.310937,196,2789.604555
0.616797,109,2790.13259
0.950781,14,2790.20013
0.810156,54,2790.400086
0.894531,30,2790.491184
0.94375,16,2790.540297
0.883984,33,2790.874661
0.107031,254,2792.151967
0.908594,26,2792.234854
0.771484,65,2792.426688
0.644922,101,2793.025033
0.859375,40,2793.147271
0.669531,94,2793.679585
0.694141,87,2794.180366
0.771484,65,2794.371726
0.957812,12,2794.408937
0.405859,169,2795.44453
0.810156,54,2795.617163
0.637891,103,2796.167771
0.8875,32,2796.270573
0.803125,56,2796.686727
0.961328,11,2796.725941
0.694141,87,2796.996872
0.767969,66,2797.436556
0.922656,22,2797.500417
0,256,2798.778686
0.725781,78,2799.245046
0.922656,22,2799.310778
0.673047,93,2799.814113
0.539453,131,2800.45784
0.922656,22,2800.539762
0.880469,34,2800.640416
0.957812,12,2800.676318
0.873437,36,2800.980405
0.950781,14,2801.043046
0.8875,32,2801.155386
0.813672,53,2801.311049
0.775,64,2801.736872
0.476172,149,2802.411223
0.715234,81,2802.889207
0.479687,148,2803.650969
0.947266,15,2803.698511
0.862891,39,2803.813574
0.908594,26,2803.89174
0.673047,93,2804.414506
0.841797,45,2804.550584
0.641406,102,2805.069319
0.929688,20,2805.128266
0.929688,20,2805.385656
0.767969,66,2805.591627
0.775,64,2806.000565
0.729297,77,2806.257448
0.824219,50,2806.613462
0.799609,57,2806.813356
0.627344,106,2807.354289
0.94375,16,2807.401376
0.743359,73,2807.824483
0.820703,51,2808.003469
0.950781,14,2808.045948
0.940234,17,2808.094772
0.936719,18,2808.145394
0.919141,23,2808.217262
0.205469,226,2809.378019
0.38125,176,2810.364331
0.469141,151,2811.095739
0.760938,68,2811.294808
0.926172,21,2811.545677
0.824219,50,2811.731559
0.764453,67,2811.935636
0.497266,143,2812.826841
0.237109,217,2813.712727
0.866406,38,2814.030417
0.796094,58,2814.234899
0.49375,144,2814.904992
0.767969,66,2815.335238
0.796094,58,2815.518393
0.824219,50,2815.679502
0.571094,122,2816.349186
0.462109,153,2817.284072
0.961328,11,2817.329362
0.4375,160,2818.049314
0.926172,21,2818.115194
0.676562,92,2818.60304
0.954297,13,2818.642316
0.891016,31,2818.736238
0.950781,14,2818.780206
0.725781,78,2819.266444
0.743359,73,2819.482153
0.504297,141,2820.338237
0.546484,129,2820.999323
0.838281,46,2821.169095
0.729297,77,2821.610661
0.947266,15,2821.666318
0.725781,78,2821.907608
0.528906,134,2822.540529
0.782031,62,2822.947358
0.564062,124,2823.547119
0.933203,19,2823.603938
0.711719,82,2824.041415
0.908594,26,2824.152406
0.792578,59,2824.33225
0.848828,43,2824.664965
0.957812,12,2824.719353
0.950781,14,2824.770426
0.760938,68,2824.976732
0.750391,71,2825.438628
0.722266,79,2825.7012
0.750391,71,2826.144167
0,256,2827.379326
0.658984,97,2827.908356
0.620313,108,2828.442936
0.553516,127,2829.044277
0.539453,131,2829.657413
0.578125,120,2830.226568
0.855859,41,2830.367869
0.876953,35,2830.470936
0.940234,17,2830.524298
0.905078,27,2830.807686
0.947266,15,2830.880974
0.771484,65,2831.087884
0.957812,12,2831.12356
0.94375,16,2831.171807
0.641406,102,2831.713677
0.862891,39,2831.834309
0.873437,36,2832.186236
0.616797,109,2832.748255
0.915625,24,2832.839221
0.862891,39,2832.955391
0.753906,70,2833.437156
0,256,2834.675319
0.876953,35,2834.808667
0.894531,30,2834.899306
0.926172,21,2834.962558
0.957812,12,2834.999838
0.961328,11,2835.035752
0.627344,106,2835.598032
0.708203,83,2836.08295
0.929688,20,2836.141428
0.894531,30,2836.228839
0.929688,20,2836.513484
0.947266,15,2836.570022
0.894531,30,2836.66517
0.585156,118,2837.267832
0.8875,32,2837.364361
0.929688,20,2837.422341
0.950781,14,2837.462652
0.869922,37,2837.796343
0.876953,35,2837.908712
0.592187,116,2838.51293
0.813672,53,2838.675622
0.486719,146,2839.345967
0.775,64,2839.743226
0.876953,35,2839.84895
0.919141,23,2839.916687
0.883984,33,2840.229775
0.634375,104,2840.586855
0.824219,50,2840.948104
0.778516,63,2841.154974
0.880469,34,2841.261754
0.694141,87,2841.772536
0.957812,12,2841.815968
0.613281,110,2842.380948
0.957812,12,2842.422151
0.905078,27,2842.503438
0.862891,39,2842.840709
0.715234,81,2843.103417
0.838281,46,2843.495471
0.736328,75,2843.730965
0.922656,22,2843.797961
0.676562,92,2844.313372
0.901563,28,2844.396579
0.855859,41,2844.736324
0.841797,45,2844.87158
0.873437,36,2844.978047
0.950781,14,2845.019116
0.736328,75,2845.4718
0.954297,13,2845.510824
0.891016,31,2845.607692
0.940234,17,2845.852717
0.588672,117,2846.247339
0.303906,198,2847.292753
0.94375,16,2847.338649
0.933203,19,2847.396511
0.697656,86,2847.893667
0.894531,30,2847.981824
0.595703,115,2848.563786
0.957812,12,2848.598782
0.767969,66,2849.029576
0.936719,18,2849.092906
0.933203,19,2849.151742
0.855859,41,2849.279055
0,256,2850.513645
0.697656,86,2851.007453
0.950781,14,2851.050636
0.908594,26,2851.126992
0.876953,35,2851.439201
0.950781,14,2851.500354
0.676562,92,2851.781767
0.782031,62,2852.211431
0.876953,35,2852.318119
0.83125,48,2852.686624
0.616797,109,2853.070837
0.60625,112,2853.65056
0.901563,28,2853.73483
0.736328,75,2854.202198
0.669531,94,2854.726234
0.651953,99,2855.239899
0.778516,63,2855.468297
0.922656,22,2855.533635
0.936719,18,2855.587996
0.915625,24,2855.855597
0.905078,27,2855.969861
0.961328,11,2856.005191
0.954297,13,2856.042933
0.630859,105,2856.58444
0.363672,181,2857.346598
0.926172,21,2857.413449
0.739844,74,2857.887658
0.94375,16,2857.935988
0.936719,18,2857.990052
0.905078,27,2858.071595
0.753906,70,2858.514315
0.55,128,2859.154742
0.325,192,2859.974627
0.936719,18,2860.246242
0.680078,91,2860.535667
0.954297,13,2860.574267
0.866406,38,2860.917411
0.782031,62,2861.114795
0.476172,149,2861.807344
0.954297,13,2861.845269
0.732812,76,2862.334458
0,256,2863.591574
0,256,2864.838248
0.602734,113,2865.405318
0.356641,183,2866.194843
0.813672,53,2866.580653
0.669531,94,2867.063233
0.912109,25,2867.169245
0.912109,25,2867.251753
0.722266,79,2867.671447
0.757422,69,2867.89853
0.704687,84,2868.358283
0.880469,34,2868.460446
0.954297,13,2868.497283
0.757422,69,2868.915223
0.947266,15,2868.971616
0.426953,163,2869.728455
0.859375,40,2869.84913
0.957812,12,2869.884512
0.254687,212,2870.995978
0.38125,176,2871.744853
0.637891,103,2872.29729
0.922656,22,2872.362594
0.824219,50,2872.753593
0.926172,21,2872.820462
0.810156,54,2872.99437
0.796094,58,2873.390813
0.697656,86,2873.880048
0.901563,28,2874.00005
0.581641,119,2874.583874
0.669531,94,2874.87665
0.138672,245,2876.133011
0.961328,11,2876.165122
0.919141,23,2876.449979
0.866406,38,2876.584778
0.954297,13,2876.623512
0.599219,114,2877.218308
0.908594,26,2877.295077
0.961328,11,2877.327467
0.873437,36,2877.434399
0.905078,27,2877.740986
0.855859,41,2877.88087
0.729297,77,2878.346536
0.915625,24,2878.445522
0.827734,49,2878.585227
0.947266,15,2878.628599
0.813672,53,2879.027551
0.824219,50,2879.179227
0,256,2880.457608
0.950781,14,2880.50217
0.588672,117,2881.102055
0.961328,11,2881.134012
0.957812,12,2881.173106
0.367188,180,2882.17893
0.855859,41,2882.310807
0.957812,12,2882.346024
0.613281,110,2882.911213
0.820703,51,2883.064238
0.898047,29,2883.347557
0.961328,11,2883.397548
0.957812,12,2883.446824
0.729297,77,2883.721297
0.321484,193,2884.816874
0.940234,17,2884.866991
0.961328,11,2884.899107
0.862891,39,2885.012802
0.1,256,2886.211542
0,256,2887.43834
0.94375,16,2887.676788
0.785547,61,2887.917503
0.947266,15,2887.964874
0.894531,30,2888.05387
0.630859,105,2888.593286
0.919141,23,2888.662463
0.6625,96,2889.222833
0.947266,15,2889.264997
0.616797,109,2889.797701
0.894531,30,2889.886505
0,256,2891.148382
0.764453,67,2891.588655
0.950781,14,2891.631804
0.806641,55,2891.793069
0.8875,32,2892.102929
0.767969,66,2892.332177
0.957812,12,2892.367368
0.321484,193,2893.404617
0.578125,120,2893.991503
0.504297,141,2894.643439
0.49375,144,2895.317504
0.732812,76,2895.577236
0.810156,54,2895.980771
0.957812,12,2896.01637
0.838281,46,2896.158306
0.704687,84,2896.690357
0.894531,30,2896.777731
0.616797,109,2897.333498
0.673047,93,2897.800748
0.775,64,2897.990938
0.947266,15,2898.038693
0.838281,46,2898.414577
0.894531,30,2898.504257
0.855859,41,2898.62396
0.880469,34,2898.944719
0.441016,159,2899.677611
0.908594,26,2899.764747
0.746875,72,2900.20832
0.824219,50,2900.359502
0.845313,44,2900.493699
0.936719,18,2900.749181
0.957812,12,2900.812586
0.866406,38,2900.950808
0.848828,43,2901.078825
0.205469,226,2902.233775
0.771484,65,2902.630305
0.957812,12,2902.687349
0.855859,41,2902.829728
0.514844,138,2903.477047
0.866406,38,2903.589535
0.8875,32,2903.890516
0.947266,15,2903.957122
0.690625,88,2904.230788
0.915625,24,2904.514258
0.532422,133,2905.158704
0.905078,27,2905.27549
0.83125,48,2905.425004
0.184375,232,2906.587777
0.950781,14,2906.629929
0.824219,50,2906.783195
0.908594,26,2907.090184
0.855859,41,2907.229725
0.567578,123,2907.823711
0.883984,33,2907.925744
0.817187,52,2908.314978
0.961328,11,2908.365842
0.4375,160,2909.084113
0.929688,20,2909.143332
0.94375,16,2909.191293
0.736328,75,2909.687497
0.796094,58,2909.872464
0.532422,133,2910.508323
0.901563,28,2910.78219
0.866406,38,2910.937993
0.743359,73,2911.158001
0.557031,126,2911.763603
0.680078,91,2912.287055
0.433984,161,2913.051938
0.669531,94,2913.572937
0.641406,102,2914.091499
0.83125,48,2914.244038
0.504297,141,2914.891767
0.504297,141,2915.51971
0.616797,109,2916.060694
0.957812,12,2916.097448
0.961328,11,2916.130484
0.929688,20,2916.429431
0.676562,92,2916.715097
0.908594,26,2916.998111
0.757422,69,2917.215918
0.852344,42,2917.346656
0.883984,33,2917.689527
0.49375,144,2918.384499
0.876953,35,2918.487218
0.961328,11,2918.519571
0.891016,31,2918.611219
0.764453,67,2919.023752
0.947266,15,2919.069449
0.848828,43,2919.2014
0.778516,63,2919.623781
0.711719,82,2920.066397
0.753906,70,2920.308413
0.729297,77,2920.770377
0.912109,25,2920.862486
0.947266,15,2920.907226
0.898047,29,2920.993175
0.8875,32,2921.090475
0.940234,17,2921.350227
0.641406,102,2921.725708
0.880469,34,2922.051272
0.947266,15,2922.10963
0.528906,134,2922.744975
0.926172,21,2922.806626
0.592187,116,2923.369159
0.627344,106,2923.908115
0.852344,42,2924.040747
0.694141,87,2924.550163
0.149219,242,2925.764274
0.750391,71,2925.997429
0.750391,71,2926.44315
0.803125,56,2926.611412
0,256,2927.826994
0.623828,107,2928.396257
0.940234,17,2928.444506
0.810156,54,2928.810508
0.673047,93,2929.115878
0.883984,33,2929.42251
0.764453,67,2929.654162
0.834766,47,2929.798445
0.55,128,2930.422114
0.866406,38,2930.740131
0.838281,46,2930.887636
0.961328,11,2930.926584
0,256,2932.205591
0.342578,187,2933.241374
0.8875,32,2933.350073
0.957812,12,2933.385895
0.785547,61,2933.59157
