# {"t_start": 1587150726.3698742, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.933203,19,2415.465722
0.961328,11,2415.500149
0.936719,18,2415.5545
0.873437,36,2415.660795
0.588672,117,2416.258186
0.950781,14,2416.299437
0.789062,60,2416.712307
0.813672,53,2416.869094
0.827734,49,2417.221845
0.173828,235,2418.387656
0.644922,101,2418.738151
0.848828,43,2419.097709
0.954297,13,2419.148092
0.905078,27,2419.230242
0.848828,43,2419.35724
0.929688,20,2419.418563
0.929688,20,2419.691448
0.616797,109,2420.034092
0.957812,12,2420.291954
0.8875,32,2420.402651
0.961328,11,2420.435745
0.655469,98,2420.970834
0.687109,89,2421.23991
0.94375,16,2421.285753
0.817187,52,2421.679147
0.588672,117,2422.261391
0.409375,168,2423.014591
0.796094,58,2423.447215
0.852344,42,2423.589608
0.824219,50,2423.740605
0.866406,38,2424.066367
0.961328,11,2424.109591
0.954297,13,2424.150797
0.94375,16,2424.201628
0.838281,46,2424.337676
0.957812,12,2424.373365
0,256,2425.602559
0.83125,48,2425.994245
0.936719,18,2426.050399
0.810156,54,2426.209561
0.936719,18,2426.262592
0.950781,14,2426.503229
0.813672,53,2426.698807
0.855859,41,2426.820565
0.426953,163,2427.811032
0.715234,81,2428.093885
0.581641,119,2428.725366
0.732812,76,2429.176853
0.94375,16,2429.225575
0.767969,66,2429.421613
0.912109,25,2429.69506
0.356641,183,2430.53321
0.961328,11,2430.565469
0.869922,37,2430.672373
0.500781,142,2431.328941
0.933203,19,2431.617663
0.957812,12,2431.66943
0.374219,178,2432.481103
0.862891,39,2432.598826
0.715234,81,2433.115427
0.919141,23,2433.185107
0.764453,67,2433.620726
0.655469,98,2434.11605
0.571094,122,2434.521988
0.736328,75,2434.997247
0.94375,16,2435.046848
0.873437,36,2435.17078
0.363672,181,2436.182727
0.957812,12,2436.222714
0.957812,12,2436.25805
0.525391,135,2436.897258
0.592187,116,2437.503378
0.957812,12,2437.538847
0.859375,40,2437.656281
0.898047,29,2437.963972
0.430469,162,2438.692112
0.873437,36,2438.808163
0.954297,13,2438.845932
0.950781,14,2438.887131
0.542969,130,2439.509743
0.862891,39,2439.856875
0.880469,34,2439.963698
0.796094,58,2440.139045
0.620313,108,2440.714916
0.813672,53,2441.144174
0.869922,37,2441.26556
0.94375,16,2441.3128
0.94375,16,2441.359667
0.83125,48,2441.774127
0.599219,114,2442.334634
0.905078,27,2442.442486
0.444531,158,2443.162776
0.711719,82,2443.648059
0.518359,137,2444.312856
0.8875,32,2444.4228
0.901563,28,2444.505964
0.838281,46,2444.642189
0.490234,145,2445.566025
0.883984,33,2445.687404
0.743359,73,2445.907411
0.852344,42,2446.257621
0.595703,115,2446.847285
0.926172,21,2446.918275
0,256,2448.162142
0.873437,36,2448.265122
0.799609,57,2448.686765
0.954297,13,2448.746112
0.676562,92,2449.022936
0.908594,26,2449.305119
0.933203,19,2449.385954
0.915625,24,2449.474394
0.8875,32,2449.567317
0.142188,244,2450.787197
0.919141,23,2450.854584
0,256,2452.083489
0.845313,44,2452.43496
0.789062,60,2452.629957
0.936719,18,2452.684088
0.915625,24,2452.755426
0.929688,20,2453.019825
0.732812,76,2453.272002
0.8875,32,2453.364194
0.848828,43,2453.714616
0.578125,120,2454.297619
0.711719,82,2454.559472
0.957812,12,2454.595328
0.933203,19,2454.85706
0.644922,101,2455.202094
0.55,128,2455.80895
0.504297,141,2456.461327
0.739844,74,2456.930317
0.824219,50,2457.07602
0.813672,53,2457.440474
0.848828,43,2457.563865
0.803125,56,2457.945117
0.687109,89,2458.224528
0.922656,22,2458.28617
0.764453,67,2458.717688
0.94375,16,2458.785464
0.957812,12,2458.834073
0.60625,112,2459.393165
0.15625,240,2460.553843
0.444531,158,2461.239368
0,256,2462.472771
0.535937,132,2463.097733
0.412891,167,2464.031401
0,256,2465.271641
0.845313,44,2465.444506
0.757422,69,2465.642408
0.732812,76,2466.093773
0.915625,24,2466.16341
0.704687,84,2466.640688
0.915625,24,2466.712784
0,256,2467.962337
0.71875,80,2468.408832
0.880469,34,2468.513901
0.876953,35,2468.617611
0.841797,45,2468.966958
0.961328,11,2469.017543
0.687109,89,2469.308523
0.792578,59,2469.726238
0.961328,11,2469.760881
0.746875,72,2469.980454
0.746875,72,2470.441072
0.588672,117,2471.012893
0.680078,91,2471.514324
0.834766,47,2471.678176
0.883984,33,2471.773387
0.957812,12,2471.809071
0.8875,32,2472.118008
0.950781,14,2472.178489
0.898047,29,2472.270505
0.71875,80,2472.712933
0.725781,78,2472.965334
0.961328,11,2472.998404
0.416406,166,2473.90478
0.293359,201,2474.75727
0.588672,117,2475.321289
0.476172,149,2476.030323
0.725781,78,2476.483858
0.673047,93,2476.970417
0.919141,23,2477.061062
0,256,2478.309132
0.898047,29,2478.399868
0.876953,35,2478.515635
0.961328,11,2478.550083
0.94375,16,2478.599529
0.810156,54,2478.981604
0.690625,88,2479.430008
0.929688,20,2479.497748
0.789062,60,2479.680229
0.666016,95,2480.205026
0.869922,37,2480.313209
0.876953,35,2480.415118
0.704687,84,2480.924262
0.824219,50,2481.267683
0.883984,33,2481.414049
0.634375,104,2481.93243
0.950781,14,2481.995889
0.666016,95,2482.304198
0.901563,28,2482.61963
0.627344,106,2482.964386
0.827734,49,2483.358352
0.954297,13,2483.397625
0.767969,66,2483.597446
0.919141,23,2483.887767
0.898047,29,2483.979505
0.760938,68,2484.194075
0.567578,123,2484.805636
0.940234,17,2485.046037
0.933203,19,2485.1364
0.205469,226,2486.066219
0.898047,29,2486.370352
0.866406,38,2486.504308
0.676562,92,2487.00071
0.725781,78,2487.248246
0.915625,24,2487.318576
0.757422,69,2487.766091
0.940234,17,2487.81623
0.905078,27,2487.896468
0.905078,27,2488.205162
0.715234,81,2488.479914
0.201953,227,2489.649275
0.866406,38,2489.762495
0.919141,23,2489.831656
0.873437,36,2490.190636
0.792578,59,2490.37185
0.753906,70,2490.820653
0.947266,15,2490.870174
0.704687,84,2491.351553
0.936719,18,2491.43611
0.648438,100,2491.737502
0.936719,18,2492.001358
0.954297,13,2492.05748
0.223047,221,2492.928155
0.722266,79,2493.398126
0.83125,48,2493.544994
0.898047,29,2493.865002
0.936719,18,2493.939713
0.961328,11,2493.987269
0.961328,11,2494.019495
0.922656,22,2494.083955
0.883984,33,2494.194648
0.869922,37,2494.535969
0.433984,161,2495.271705
0.926172,21,2495.334874
0.954297,13,2495.37935
0.862891,39,2495.498558
0.894531,30,2495.818052
0.799609,57,2495.994904
0.736328,75,2496.452106
0.936719,18,2496.506841
0.905078,27,2496.601712
0.880469,34,2496.705999
0.430469,162,2497.71922
0.8875,32,2497.832066
0.6625,96,2498.355759
0.873437,36,2498.488703
0.961328,11,2498.522883
0.933203,19,2498.58168
0.957812,12,2498.617523
0.630859,105,2499.152842
0.859375,40,2499.29371
0.848828,43,2499.690739
0.736328,75,2499.942003
0.785547,61,2500.371033
0,256,2501.62671
0.8875,32,2501.723975
0.557031,126,2502.348721
0.602734,113,2502.950144
0.866406,38,2503.067395
0.898047,29,2503.154163
0.841797,45,2503.53889
0.613281,110,2504.097586
0.767969,66,2504.310189
0.954297,13,2504.349078
0.838281,46,2504.689782
0.704687,84,2504.971465
0.947266,15,2505.017056
0.929688,20,2505.280859
0.637891,103,2505.643488
0.933203,19,2505.699912
0.94375,16,2505.958361
0.694141,87,2506.238488
0.655469,98,2506.777606
0.954297,13,2506.81644
0.936719,18,2506.876853
0.859375,40,2507.197746
0.947266,15,2507.256758
0.950781,14,2507.304678
0.950781,14,2507.350488
0.725781,78,2507.797053
0.363672,181,2508.663436
0.187891,231,2509.817346
0.465625,152,2510.518236
0.933203,19,2510.57505
0.922656,22,2510.643538
0.950781,14,2510.685986
0.764453,67,2511.12747
0.785547,61,2511.305548
0.602734,113,2511.868807
0.950781,14,2511.910612
0.644922,101,2512.462539
0.940234,17,2512.513477
0.557031,126,2513.095882
0.915625,24,2513.175539
0.673047,93,2513.692879
0.933203,19,2513.749122
0.293359,201,2514.809861
0.782031,62,2515.004959
0.704687,84,2515.469795
0.866406,38,2515.585478
0.859375,40,2515.962478
0.620313,108,2516.553343
0.933203,19,2516.637162
0.725781,78,2516.875686
0.873437,36,2517.184523
0,256,2518.408777
0.950781,14,2518.477147
0.954297,13,2518.527047
0.936719,18,2518.584489
0.497266,143,2519.238582
0.901563,28,2519.31921
0.708203,83,2519.809577
0.746875,72,2520.024878
0,256,2521.256311
0.947266,15,2521.503147
0.894531,30,2521.617235
0.901563,28,2521.700534
0.852344,42,2521.834442
0,256,2523.109287
0.824219,50,2523.496985
0.954297,13,2523.535913
0.8875,32,2523.62861
0.926172,21,2523.6894
0.673047,93,2524.229414
0.922656,22,2524.294363
0.690625,88,2524.815114
0.557031,126,2525.445248
0,256,2526.673586
0.94375,16,2526.72305
0.901563,28,2526.806344
0.947266,15,2526.851444
0.947266,15,2526.8956
0.957812,12,2526.931164
0.947266,15,2527.206118
0.310937,196,2528.076112
0.416406,166,2528.769294
0,256,2530.013555
0.936719,18,2530.284941
0.901563,28,2530.391789
0.416406,166,2531.195307
0.876953,35,2531.300862
0.894531,30,2531.620495
0.940234,17,2531.69098
0.880469,34,2531.795714
0.908594,26,2531.872581
0,256,2533.17248
0.950781,14,2533.218252
0.936719,18,2533.271283
0.658984,97,2533.80344
0.883984,33,2533.906133
0,256,2535.203715
0.961328,11,2535.441308
0.891016,31,2535.557524
0.690625,88,2535.819036
0.578125,120,2536.409468
0.83125,48,2536.788413
0.94375,16,2536.836043
0.226562,220,2537.975243
0.869922,37,2538.095058
0.954297,13,2538.132867
0.616797,109,2538.709298
0.933203,19,2538.764996
0.644922,101,2539.358212
0.595703,115,2539.933476
0.803125,56,2540.116475
0.94375,16,2540.163534
0.704687,84,2540.640349
0.912109,25,2540.716907
0.94375,16,2540.766111
0.824219,50,2541.15442
0.947266,15,2541.209239
0.919141,23,2541.280746
0.873437,36,2541.385533
0.687109,89,2541.872175
0.377734,177,2542.645158
0.926172,21,2542.707154
0.613281,110,2543.268557
0.405859,169,2544.195524
0.469141,151,2544.91284
0.504297,141,2545.584692
0.416406,166,2546.338467
0.518359,137,2547.022516
0.912109,25,2547.097331
0.894531,30,2547.414159
0.223047,221,2548.304955
0.862891,39,2548.63956
0.961328,11,2548.673383
0.933203,19,2548.729426
0.947266,15,2548.773773
0.954297,13,2548.813895
0.957812,12,2548.857008
0.94375,16,2548.904527
0.620313,108,2549.455807
0.282813,204,2550.559143
0.332031,190,2551.394552
0.419922,165,2552.357968
0.620313,108,2552.712338
0.961328,11,2552.956805
0.592187,116,2553.33542
0.936719,18,2553.63565
0.954297,13,2553.690946
0.560547,125,2554.295373
0.915625,24,2554.371491
0.455078,155,2555.075174
0.947266,15,2555.118816
0.926172,21,2555.180318
0.775,64,2555.592808
0.898047,29,2555.676252
0.922656,22,2555.740447
0.599219,114,2556.315059
0.8875,32,2556.413204
0.469141,151,2557.326402
0.317969,194,2558.189839
0.926172,21,2558.26936
0.8875,32,2558.549587
0.500781,142,2559.22759
0.799609,57,2559.408151
0.834766,47,2559.552192
0.609766,111,2560.132102
0.701172,85,2560.612431
0.936719,18,2560.664869
0.866406,38,2560.775283
0.954297,13,2561.026314
0.8875,32,2561.155844
0.820703,51,2561.314273
0.894531,30,2561.402179
0.697656,86,2561.903526
0.525391,135,2562.540864
0.901563,28,2562.635947
0.557031,126,2563.239126
0.511328,139,2563.893395
0.764453,67,2564.320642
0.592187,116,2564.89314
0.792578,59,2565.067937
0.637891,103,2565.594636
0.753906,70,2566.037503
0.926172,21,2566.108
0.957812,12,2566.144006
0.873437,36,2566.250319
0.957812,12,2566.285738
0.711719,82,2566.772881
0.595703,115,2567.335328
0.940234,17,2567.385313
0.743359,73,2567.799495
0.929688,20,2567.878957
0.226562,220,2568.758452
0.767969,66,2569.22169
0.827734,49,2569.369573
0.560547,125,2569.982185
0.898047,29,2570.260034
0.933203,19,2570.342726
0.651953,99,2570.681786
0.922656,22,2570.978908
0.514844,138,2571.659693
0.750391,71,2571.876643
0.694141,87,2572.339791
0.866406,38,2572.500599
0.94375,16,2572.548052
0.483203,147,2573.263488
0.827734,49,2573.647088
0.947266,15,2573.69137
0.806641,55,2573.858931
0.961328,11,2574.077579
0.729297,77,2574.399494
0.465625,152,2575.062562
0.426953,163,2575.959748
0.894531,30,2576.083069
0,256,2577.324343
0.244141,215,2578.232534
0.905078,27,2578.547392
0.349609,185,2579.333237
0.905078,27,2579.415831
0.342578,187,2580.476825
0.859375,40,2580.589043
0.799609,57,2580.961715
0.957812,12,2581.01772
0.908594,26,2581.108408
0.898047,29,2581.195273
0.630859,105,2581.781059
0.711719,82,2582.237214
0.521875,136,2582.878842
0.954297,13,2582.924253
0.803125,56,2583.106457
0.873437,36,2583.213861
0.599219,114,2583.805945
0.957812,12,2583.84261
0.894531,30,2584.153252
0.760938,68,2584.397211
0.915625,24,2584.467633
0.876953,35,2584.806247
0.957812,12,2584.857547
0.922656,22,2584.931544
0.71875,80,2585.419305
0.697656,86,2585.703445
0.8875,32,2585.799317
0.94375,16,2586.072336
0.827734,49,2586.243536
0.810156,54,2586.410306
0.205469,226,2587.542451
0.961328,11,2587.576663
0.915625,24,2587.64727
0.954297,13,2587.880843
0.929688,20,2587.969283
0.613281,110,2588.514549
0.314453,195,2589.399523
0.880469,34,2589.50069
0.736328,75,2589.972185
0.602734,113,2590.546919
0.855859,41,2590.671322
0.644922,101,2591.2199
0.954297,13,2591.277968
0.469141,151,2591.991674
0.514844,138,2592.656979
0.673047,93,2593.154531
0.771484,65,2593.537065
0.873437,36,2593.692246
0.954297,13,2593.731935
0.532422,133,2594.356817
0.539453,131,2595.030179
0.817187,52,2595.189896
0.926172,21,2595.450845
0.827734,49,2595.631835
0.915625,24,2595.704322
0.753906,70,2596.138221
0.8875,32,2596.243877
0.94375,16,2596.291437
0.940234,17,2596.347176
0.827734,49,2596.69368
0.782031,62,2596.91134
0.834766,47,2597.048338
0.915625,24,2597.314088
0.739844,74,2597.575124
0.950781,14,2597.618713
0.929688,20,2597.682031
0.950781,14,2597.91113
0.957812,12,2597.971514
0.940234,17,2598.038702
0.205469,226,2599.239297
0.957812,12,2599.291751
0.198437,228,2600.282586
0.771484,65,2600.693041
0.771484,65,2600.872252
0.792578,59,2601.273877
0,256,2602.533074
0.961328,11,2602.565614
0.634375,104,2603.0963
0.38125,176,2603.889781
0.961328,11,2603.925851
0.704687,84,2604.45554
0.588672,117,2605.033615
0,256,2606.344763
0.666016,95,2606.803609
0.940234,17,2606.86353
0.546484,129,2607.504709
0.138672,245,2608.700475
0.8875,32,2608.810554
0.732812,76,2609.055661
0.954297,13,2609.296092
0,256,2610.583226
0.919141,23,2610.678385
0.919141,23,2610.751978
0.71875,80,2611.179499
0.961328,11,2611.237841
0.859375,40,2611.382761
0.592187,116,2612.009549
0.810156,54,2612.173756
0.641406,102,2612.734148
0.732812,76,2613.208243
0,256,2614.507534
0.950781,14,2614.565379
0.38125,176,2615.361767
0.957812,12,2615.397746
0.947266,15,2615.443706
0.954297,13,2615.483868
0.905078,27,2615.826631
0.623828,107,2616.162905
0.697656,86,2616.656713
0.873437,36,2616.767038
0.961328,11,2616.99561
0.426953,163,2617.72557
0.957812,12,2617.762714
0.957812,12,2617.796978
0.673047,93,2618.277122
0.574609,121,2618.880656
0.933203,19,2618.95387
0.841797,45,2619.092505
0.933203,19,2619.151124
0.690625,88,2619.679651
0.919141,23,2619.746067
0.915625,24,2619.81731
0.901563,28,2620.107969
0.957812,12,2620.163949
0.950781,14,2620.218273
0.838281,46,2620.363847
0.950781,14,2620.405737
0.346094,186,2621.443501
0.416406,166,2622.183445
0.961328,11,2622.215699
0.957812,12,2622.252174
0.356641,183,2623.311905
0.398828,171,2624.11471
0.94375,16,2624.160601
0.929688,20,2624.219041
0.760938,68,2624.645482
0.898047,29,2624.734473
0.673047,93,2625.232617
0.922656,22,2625.301368
0.673047,93,2625.797143
0.940234,17,2625.865264
0.883984,33,2625.967853
0.957812,12,2626.026303
0.894531,30,2626.124644
0.697656,86,2626.62628
0.848828,43,2626.753788
0.810156,54,2627.137275
0.764453,67,2627.339731
0.356641,183,2628.34458
0.810156,54,2628.516167
0.933203,19,2628.573526
0.627344,106,2629.133904
0.332031,190,2630.179616
0.817187,52,2630.363887
0.894531,30,2630.454723
0.933203,19,2630.511917
0.961328,11,2630.545617
0.845313,44,2630.889227
0.961328,11,2630.922519
0.936719,18,2630.975959
0.869922,37,2631.085535
0.824219,50,2631.466516
0,256,2632.677637
0.954297,13,2632.717465
0.715234,81,2632.955853
0.708203,83,2633.451512
0.757422,69,2633.8547
0.894531,30,2633.955592
0.585156,118,2634.560296
0.894531,30,2634.651791
0.701172,85,2635.196954
0.680078,91,2635.48193
0.947266,15,2635.736433
0.940234,17,2635.815296
0.838281,46,2635.990369
0.961328,11,2636.030292
0.760938,68,2636.475922
0.314453,195,2637.325162
0.55,128,2637.949566
0.940234,17,2637.99936
0.423438,164,2638.947062
0.743359,73,2639.193103
0.883984,33,2639.290594
0.898047,29,2639.585037
0.922656,22,2639.6656
0.778516,63,2639.858217
0.782031,62,2640.287539
0.430469,162,2641.009233
0.690625,88,2641.50492
0.272266,207,2642.394364
0.873437,36,2642.717911
0.841797,45,2642.863482
0.901563,28,2642.945655
0.957812,12,2642.985323
0.883984,33,2643.277278
0.514844,138,2643.938003
0.416406,166,2644.710542
0.49375,144,2645.365662
0.940234,17,2645.419643
0.757422,69,2645.857063
0.926172,21,2645.9236
0.915625,24,2645.994611
0.715234,81,2646.473223
0.961328,11,2646.507497
0.83125,48,2646.655437
0.542969,130,2647.284898
0.803125,56,2647.670372
0.398828,171,2648.446676
0.841797,45,2648.577005
0.616797,109,2649.137297
0,256,2650.354066
0.926172,21,2650.413412
0.957812,12,2650.448295
0.845313,44,2650.803093
0.736328,75,2651.023621
0.711719,82,2651.479847
0.571094,122,2652.08546
0.592187,116,2652.70997
0.905078,27,2652.793579
0.567578,123,2653.388821
0.792578,59,2653.566427
0.567578,123,2654.217078
0.947266,15,2654.471611
0.732812,76,2654.728896
0.950781,14,2654.771149
0.838281,46,2655.113614
0.293359,201,2655.945448
0.49375,144,2656.613636
0.838281,46,2656.964106
0.704687,84,2657.222678
0.680078,91,2657.745904
0.729297,77,2658.204691
0.950781,14,2658.255974
0.616797,109,2658.803847
0.817187,52,2658.980371
0.901563,28,2659.06344
0.757422,69,2659.491508
0.845313,44,2659.630231
0.866406,38,2659.743523
0.683594,90,2660.257121
0.83125,48,2660.401415
0.599219,114,2660.985646
0.841797,45,2661.35805
0.511328,139,2662.030577
0.929688,20,2662.090133
0.915625,24,2662.160669
0.922656,22,2662.224773
0.641406,102,2662.768782
0.873437,36,2662.896482
0.869922,37,2663.224536
0.954297,13,2663.270144
0.817187,52,2663.423218
