# {"t_start": 1587150726.3856735, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.94375,16,2774.958537
0.599219,114,2775.527257
0.961328,11,2775.559566
0.957812,12,2775.803414
0.810156,54,2775.9964
0.954297,13,2776.034597
0.335547,189,2777.000489
0.265234,209,2777.873266
0.55,128,2778.499444
0.940234,17,2778.548961
0.623828,107,2779.087563
0.708203,83,2779.557408
0.715234,81,2779.829642
0.166797,237,2781.010119
0.651953,99,2781.539534
0.838281,46,2781.691732
0,256,2782.944586
0.370703,179,2783.942173
0.957812,12,2783.981344
0.950781,14,2784.024461
0.426953,163,2784.76225
0.940234,17,2784.812719
0.743359,73,2785.278253
0.961328,11,2785.309434
0.655469,98,2785.843843
0.908594,26,2785.920608
0.367188,180,2786.695954
0.957812,12,2786.933625
0.535937,132,2787.573756
0.757422,69,2787.834958
0.933203,19,2787.905482
0.936719,18,2787.960493
0.891016,31,2788.261025
0.880469,34,2788.385434
0.926172,21,2788.445609
0.954297,13,2788.482961
0.961328,11,2788.513942
0.578125,120,2789.112443
0.602734,113,2789.702527
0.767969,66,2790.092869
0.581641,119,2790.508848
0.553516,127,2791.167109
0.514844,138,2792.035947
0,256,2793.337524
0.810156,54,2793.534332
0.592187,116,2794.122336
0.926172,21,2794.1841
0.950781,14,2794.225146
0.813672,53,2794.636185
0.905078,27,2794.747416
0.732812,76,2794.974679
0.620313,108,2795.555587
0.845313,44,2795.897286
0.363672,181,2796.736017
0.564062,124,2797.357857
0.919141,23,2797.424475
0.739844,74,2797.92475
0.792578,59,2798.104796
0.817187,52,2798.461104
0.915625,24,2798.548642
0.957812,12,2798.592253
0.845313,44,2798.729571
0.957812,12,2798.766971
0.933203,19,2798.824325
0.216016,223,2799.963493
0.936719,18,2800.019624
0.901563,28,2800.307094
0.940234,17,2800.382966
0.94375,16,2800.44785
0.869922,37,2800.561467
0.6625,96,2801.081823
0.834766,47,2801.219937
0.848828,43,2801.548575
0.961328,11,2801.598397
0.905078,27,2801.696866
0.514844,138,2802.338296
0.94375,16,2802.385659
0.824219,50,2802.541343
0.961328,11,2802.78329
0.715234,81,2803.071811
0.957812,12,2803.106746
0.771484,65,2803.59658
0.616797,109,2804.13975
0.732812,76,2804.395594
0.820703,51,2804.759586
0.363672,181,2805.509135
0.894531,30,2805.599607
0.933203,19,2805.659675
0.922656,22,2805.937364
0.465625,152,2806.654044
0.926172,21,2806.720034
0.658984,97,2807.224779
0.947266,15,2807.277755
0.936719,18,2807.33151
0.848828,43,2807.456894
0.729297,77,2807.921345
0.472656,150,2808.620079
0.891016,31,2808.716612
0.961328,11,2808.749974
0.486719,146,2809.604529
0.669531,94,2809.938803
0.947266,15,2809.98125
0.412891,167,2810.971298
0.950781,14,2811.022352
0.933203,19,2811.079114
0.827734,49,2811.221631
0.848828,43,2811.565939
0.852344,42,2811.699542
0.883984,33,2811.8
0.950781,14,2811.843882
0.922656,22,2812.113549
0.757422,69,2812.374462
0.940234,17,2812.42431
0.715234,81,2812.890578
0.796094,58,2813.062248
0.328516,191,2814.093834
0.648438,100,2814.583857
0.950781,14,2814.650516
0.764453,67,2814.87669
0.535937,132,2815.511506
0.135156,246,2816.817999
0.673047,93,2817.336164
0.483203,147,2818.008819
0.845313,44,2818.14608
0.905078,27,2818.430545
0.694141,87,2818.699913
0.845313,44,2819.054409
0.94375,16,2819.120564
0.936719,18,2819.188039
0,256,2820.431962
0.901563,28,2820.522137
0.957812,12,2820.55863
0.873437,36,2820.665099
0.954297,13,2820.915835
0.817187,52,2821.113989
0.694141,87,2821.590143
0.919141,23,2821.674609
0.950781,14,2821.716301
0.876953,35,2821.820058
0.785547,61,2822.219478
0.680078,91,2822.505785
0.869922,37,2822.837037
0.912109,25,2822.91235
0.933203,19,2822.969206
0.374219,178,2823.731287
0.961328,11,2823.765173
0.753906,70,2824.202938
0.799609,57,2824.37253
0.792578,59,2824.784387
0.961328,11,2824.817716
0.803125,56,2824.988031
0.750391,71,2825.447993
0.444531,158,2826.175379
0.789062,60,2826.58809
0.409375,168,2827.327115
0.813672,53,2827.487391
0.641406,102,2828.031037
0.704687,84,2828.505173
0.725781,78,2828.926613
0.697656,86,2829.220073
0.560547,125,2829.804123
0.922656,22,2829.868937
0.94375,16,2829.919727
0.915625,24,2830.197851
0.922656,22,2830.278773
0.957812,12,2830.315596
0.673047,93,2830.827418
0.926172,21,2830.899625
0.933203,19,2830.957302
0.585156,118,2831.552259
0.957812,12,2831.586208
0.711719,82,2832.055696
0.950781,14,2832.11693
0.940234,17,2832.18001
0.486719,146,2832.861136
0.954297,13,2832.900106
0.405859,169,2833.69721
0.149219,242,2834.904401
0.912109,25,2834.984077
0.680078,91,2835.500991
0.894531,30,2835.590131
0.782031,62,2836.012854
0.873437,36,2836.118498
0.950781,14,2836.158811
0.947266,15,2836.205488
0.950781,14,2836.472145
0.950781,14,2836.525065
0.789062,60,2836.706675
0.764453,67,2837.152686
0,256,2838.397877
0.71875,80,2838.656749
0.785547,61,2839.070377
0.771484,65,2839.264048
0.792578,59,2839.645332
0.866406,38,2839.759739
0.961328,11,2839.793764
0.841797,45,2839.929926
0.919141,23,2840.230574
0.553516,127,2840.84588
0.880469,34,2840.950099
0.760938,68,2841.176426
0.908594,26,2841.477049
0.961328,11,2841.521574
0.908594,26,2841.611745
0.94375,16,2841.659846
0.947266,15,2841.705978
0.680078,91,2842.221864
0.658984,97,2842.722751
0.771484,65,2842.956575
0.599219,114,2843.559248
0.950781,14,2843.603526
0.360156,182,2844.586827
0.950781,14,2844.646337
0.55,128,2845.238966
0.891016,31,2845.350688
0.961328,11,2845.383952
0.272266,207,2846.456607
0.325,192,2847.271467
0.303906,198,2848.324329
0.954297,13,2848.376262
0.947266,15,2848.424658
0.827734,49,2848.570774
0.500781,142,2849.245526
0.669531,94,2849.761029
0.711719,82,2850.234036
0.697656,86,2850.497286
0.732812,76,2850.961591
0.94375,16,2851.010333
0.947266,15,2851.053874
0,256,2852.298342
0.560547,125,2852.955547
0.894531,30,2853.045315
0.922656,22,2853.332918
0.848828,43,2853.473663
0.483203,147,2854.167473
0.701172,85,2854.663768
0.532422,133,2855.318076
0.715234,81,2855.562814
0.356641,183,2856.568493
0.936719,18,2856.622051
0.866406,38,2856.736233
0.767969,66,2857.153561
0.778516,63,2857.345576
0.4375,160,2858.2795
0.637891,103,2858.636364
0.940234,17,2858.875594
0.834766,47,2859.070861
0.947266,15,2859.113807
0.701172,85,2859.607542
0.736328,75,2859.841303
0.838281,46,2860.19701
0.838281,46,2860.351551
0.838281,46,2860.486352
0.704687,84,2860.979255
0.859375,40,2861.0984
0.838281,46,2861.461803
0.507812,140,2862.150792
0.933203,19,2862.21854
0.859375,40,2862.33877
0.947266,15,2862.383026
0.961328,11,2862.416203
0.799609,57,2862.828741
0.883984,33,2862.925654
0.732812,76,2863.397235
0.869922,37,2863.515249
0.957812,12,2863.551073
0.817187,52,2863.704382
0.6625,96,2864.227345
0.880469,34,2864.528571
0.838281,46,2864.713108
0.128125,248,2865.92599
0.6625,96,2866.417191
0.588672,117,2866.805044
0.753906,70,2867.241077
0.627344,106,2867.76371
0.314453,195,2868.546367
0.961328,11,2868.579479
0.546484,129,2869.201411
0.848828,43,2869.591024
0.658984,97,2870.080806
0.926172,21,2870.1775
0.388281,174,2870.943997
0.947266,15,2870.98762
0.94375,16,2871.034649
0.658984,97,2871.54891
0.845313,44,2871.68061
0.908594,26,2871.987352
0.789062,60,2872.182983
0.852344,42,2872.307428
0.859375,40,2872.665463
0.866406,38,2872.786656
0.936719,18,2872.845207
0.933203,19,2872.907505
0.933203,19,2872.965651
0.356641,183,2874.011801
0.957812,12,2874.047753
0.926172,21,2874.112014
0.898047,29,2874.200893
0.486719,146,2875.075347
0.753906,70,2875.328712
0.785547,61,2875.74928
0.915625,24,2875.853183
0.950781,14,2875.898334
0.803125,56,2876.062835
0.950781,14,2876.103626
0.940234,17,2876.356812
0.94375,16,2876.429
0.739844,74,2876.659685
0.933203,19,2876.717731
0.55,128,2877.352146
0.950781,14,2877.394681
0.940234,17,2877.666435
0.901563,28,2877.773192
0.919141,23,2877.840444
0.771484,65,2878.257262
0.426953,163,2879.023915
0.532422,133,2879.67636
0.574609,121,2880.289863
0.725781,78,2880.529888
0.936719,18,2880.795192
0.915625,24,2880.901205
0.880469,34,2881.005133
0.957812,12,2881.040758
0.961328,11,2881.07273
0.926172,21,2881.140357
0.803125,56,2881.534317
0,256,2882.780709
0.880469,34,2882.886133
0.926172,21,2882.949586
0.883984,33,2883.04697
0.947266,15,2883.290108
0.841797,45,2883.48398
0.55,128,2884.149718
0,256,2885.376826
0.954297,13,2885.417963
0.630859,105,2885.947806
0.936719,18,2886.001704
0.957812,12,2886.036957
0.370703,179,2886.81196
0.796094,58,2887.206947
0.676562,92,2887.704381
0.922656,22,2887.791276
0.644922,101,2888.309187
0.472656,150,2889.033958
0.898047,29,2889.136157
0.926172,21,2889.194856
0.764453,67,2889.591674
0.789062,60,2889.780905
0.961328,11,2889.813453
0.423438,164,2890.768322
0.729297,77,2891.028661
0.947266,15,2891.074863
0.929688,20,2891.13537
0.954297,13,2891.373116
0.585156,118,2891.763769
0.585156,118,2892.364638
0.908594,26,2892.643652
0.426953,163,2893.399
0.957812,12,2893.434841
0.940234,17,2893.485426
0.838281,46,2893.619842
0.901563,28,2893.921254
0.384766,175,2894.683347
0.451562,156,2895.419595
0.94375,16,2895.470041
0.244141,215,2896.638127
0.961328,11,2896.670148
0.961328,11,2896.702065
0.49375,144,2897.353889
0.585156,118,2897.90343
0.905078,27,2897.986375
0.912109,25,2898.2839
0.796094,58,2898.472782
0.623828,107,2899.022918
0.824219,50,2899.170569
0.810156,54,2899.569503
0.961328,11,2899.609748
0.208984,225,2900.755004
0.641406,102,2901.083526
0.687109,89,2901.594187
0.866406,38,2901.704944
0.448047,157,2902.639274
0.637891,103,2902.970158
0.940234,17,2903.216813
0.627344,106,2903.564911
0.957812,12,2903.600348
0.602734,113,2904.175691
0.94375,16,2904.223097
0.954297,13,2904.485062
0.237109,217,2905.411787
0.827734,49,2905.795827
0.936719,18,2905.856295
0.620313,108,2906.389117
0.940234,17,2906.449203
0.947266,15,2906.498607
0.585156,118,2907.103116
0.655469,98,2907.597849
0.961328,11,2907.64391
0.623828,107,2908.177523
0.950781,14,2908.25241
0.954297,13,2908.312129
0.929688,20,2908.376346
0.810156,54,2908.535836
0.574609,121,2909.133082
0.908594,26,2909.227517
0.634375,104,2909.804745
0.961328,11,2909.838621
0.876953,35,2910.155885
0.83125,48,2910.321015
0.954297,13,2910.361439
0.764453,67,2910.772274
0.339062,188,2911.588522
0.571094,122,2912.205891
0.961328,11,2912.238167
0.954297,13,2912.277499
0.806641,55,2912.713143
0.873437,36,2912.832652
0,256,2914.052698
0.785547,61,2914.250252
0.377734,177,2915.201643
0.630859,105,2915.717277
0.585156,118,2916.301819
0.891016,31,2916.431006
0.961328,11,2916.46483
0.666016,95,2916.958287
0.462109,153,2917.680656
0.775,64,2917.87242
0.940234,17,2917.924112
0.792578,59,2918.354644
0.891016,31,2918.443957
0.613281,110,2918.984295
0.729297,77,2919.440995
0.929688,20,2919.510737
0.922656,22,2919.577383
0.859375,40,2919.697757
0.94375,16,2919.745284
0.912109,25,2920.021632
0.592187,116,2920.398501
0.94375,16,2920.656972
0.792578,59,2920.869618
0.919141,23,2920.937963
0.613281,110,2921.499072
0,256,2922.784558
0.557031,126,2923.376463
0.950781,14,2923.417421
0.94375,16,2923.464738
0.873437,36,2923.773722
0.458594,154,2924.514554
0.613281,110,2925.085692
0.789062,60,2925.288154
0.363672,181,2926.27124
0.876953,35,2926.412845
0.669531,94,2926.890186
0,256,2928.134651
0.898047,29,2928.248185
0.957812,12,2928.284887
0.602734,113,2928.842893
0.94375,16,2928.892009
0.898047,29,2928.982148
0.869922,37,2929.092472
0.564062,124,2929.706718
0.866406,38,2930.056185
0.961328,11,2930.097442
0.866406,38,2930.210807
0.845313,44,2930.339742
0.753906,70,2930.756015
0.314453,195,2931.628387
0.961328,11,2931.877702
0.929688,20,2931.955525
0.630859,105,2932.47889
0.184375,232,2933.479778
0.933203,19,2933.536409
0.757422,69,2933.992933
0.926172,21,2934.053856
0.880469,34,2934.152138
0.933203,19,2934.420372
0.564062,124,2935.044845
0.673047,93,2935.35394
0.950781,14,2935.396978
0.799609,57,2935.801578
0.883984,33,2935.896625
0.957812,12,2935.932442
0.736328,75,2936.38057
0.834766,47,2936.523749
0.683594,90,2937.011643
0.339062,188,2937.80793
0.848828,43,2938.164386
0.957812,12,2938.208902
0.676562,92,2938.495644
0.799609,57,2938.904224
0.669531,94,2939.410296
0.922656,22,2939.477364
0.676562,92,2939.939295
0.683594,90,2940.238428
0.339062,188,2941.342903
0.651953,99,2941.655388
0.834766,47,2942.03375
0.929688,20,2942.092035
0.905078,27,2942.170202
0.729297,77,2942.658109
0.746875,72,2942.875598
0.602734,113,2943.475431
0.55,128,2944.113119
0.813672,53,2944.49071
0.729297,77,2944.736786
0.676562,92,2945.246033
0.883984,33,2945.343308
0.852344,42,2945.68457
0.810156,54,2945.870255
0.947266,15,2945.914185
0.961328,11,2945.946846
0.792578,59,2946.338772
0.775,64,2946.537286
0.518359,137,2947.187294
0.957812,12,2947.223153
0.957812,12,2947.259255
0.957812,12,2947.501883
0.820703,51,2947.67864
0.729297,77,2948.131555
0.848828,43,2948.290865
0.827734,49,2948.431598
0.919141,23,2948.501136
0.8875,32,2948.825987
0.929688,20,2948.90546
0.60625,112,2949.474701
0,256,2950.721382
0.852344,42,2950.852909
0.810156,54,2951.071205
0.908594,26,2951.369865
0.859375,40,2951.499022
0.820703,51,2951.650255
0.866406,38,2951.988788
0,256,2953.232732
0.862891,39,2953.356926
0.950781,14,2953.397697
0.873437,36,2953.504317
0.873437,36,2953.815185
0.876953,35,2953.928537
0.810156,54,2954.093044
0.862891,39,2954.438795
0.651953,99,2954.746293
0.940234,17,2954.993682
0.912109,25,2955.085835
0.433984,161,2955.795389
0.500781,142,2956.478255
0.954297,13,2956.517113
0.841797,45,2956.85084
0.926172,21,2956.936373
0.834766,47,2957.080189
0.876953,35,2957.185018
0.497266,143,2957.876144
0.961328,11,2958.108042
0.950781,14,2958.171492
0.26875,208,2959.067959
0.961328,11,2959.102893
0.922656,22,2959.365348
0.908594,26,2959.467839
0.782031,62,2959.656734
0.729297,77,2960.100033
0.873437,36,2960.204552
0.929688,20,2960.262444
0.778516,63,2960.713686
0.936719,18,2960.769505
0.912109,25,2960.843954
0.933203,19,2960.901021
0.848828,43,2961.254745
0.869922,37,2961.402383
0.827734,49,2961.556592
0.476172,149,2962.258042
0.883984,33,2962.578164
0.374219,178,2963.377185
0.83125,48,2963.526287
0.455078,155,2964.498695
0.838281,46,2964.640877
0.954297,13,2964.680166
0.926172,21,2964.740687
0.479687,148,2965.409934
0.947266,15,2965.662312
0.947266,15,2965.732744
0.901563,28,2965.815308
0.753906,70,2966.034749
0.546484,129,2966.70451
0.940234,17,2966.949075
0.676562,92,2967.25982
0.648438,100,2967.830334
0.926172,21,2967.894339
0.838281,46,2968.270937
0.658984,97,2968.581378
0.929688,20,2968.846518
0.479687,148,2969.542849
0.687109,89,2969.814653
0.915625,24,2970.103125
0.873437,36,2970.236422
0.60625,112,2970.809238
0.954297,13,2970.854021
0.954297,13,2970.892171
0.961328,11,2970.925189
0.957812,12,2970.960498
0.782031,62,2971.363734
0.613281,110,2971.726748
0.817187,52,2972.142222
0.595703,115,2972.683105
0.947266,15,2972.729983
0.353125,184,2973.513313
0.799609,57,2973.921326
0.841797,45,2974.059655
0.957812,12,2974.09515
0.898047,29,2974.181023
0.328516,191,2975.191888
0.954297,13,2975.230006
0.880469,34,2975.328559
0.676562,92,2975.819739
0.637891,103,2976.350065
0.901563,28,2976.431319
0.152734,241,2977.60353
0.880469,34,2977.703361
0.940234,17,2977.751968
0.799609,57,2978.151288
0.954297,13,2978.191179
0.666016,95,2978.680339
0.588672,117,2979.239349
0.926172,21,2979.319166
0.757422,69,2979.537828
0.841797,45,2979.892731
0.796094,58,2980.104435
0.936719,18,2980.162431
0.60625,112,2980.74591
0.869922,37,2980.853778
0.736328,75,2981.307736
0.919141,23,2981.375573
0.539453,131,2981.998772
0.961328,11,2982.030873
0.694141,87,2982.491917
0.687109,89,2982.984309
0.950781,14,2983.043408
0.957812,12,2983.089891
0.753906,70,2983.300052
0.940234,17,2983.350464
0.961328,11,2983.58405
0.898047,29,2983.691957
0.746875,72,2983.913324
0.785547,61,2984.315698
0.94375,16,2984.363729
0.957812,12,2984.399285
0.757422,69,2984.819378
0.936719,18,2984.897801
0.444531,158,2985.624635
0.750391,71,2985.833812
0.936719,18,2986.119515
0.859375,40,2986.261465
0.557031,126,2986.89114
0.725781,78,2987.340648
0.736328,75,2987.604776
0.83125,48,2987.940825
0.957812,12,2988.004371
0.374219,178,2988.800571
0.729297,77,2989.298082
0.592187,116,2989.670608
0.848828,43,2990.054351
0.919141,23,2990.12381
0.940234,17,2990.172693
0.961328,11,2990.204676
0.919141,23,2990.276933
0,256,2991.520281
0.957812,12,2991.744492
0.789062,60,2991.962139
0.775,64,2992.154206
0.834766,47,2992.496342
0.922656,22,2992.562709
0.957812,12,2992.598054
0.799609,57,2992.989648
0.8875,32,2993.125864
0.595703,115,2993.707488
0.855859,41,2993.830156
0.8875,32,2993.927532
0.223047,221,2995.073709
0.947266,15,2995.117066
0.827734,49,2995.261106
0.8875,32,2995.584685
0.919141,23,2995.655388
0.796094,58,2995.835742
0.483203,147,2996.71191
0.630859,105,2997.103967
0.623828,107,2997.678115
0.898047,29,2997.773166
0.782031,62,2998.207999
0.38125,176,2998.979237
0.954297,13,2999.017743
0.789062,60,2999.43453
0.476172,149,3000.122851
0,256,3001.355261
0.83125,48,3001.496121
0.673047,93,3001.986845
0.810156,54,3002.336174
0.792578,59,3002.537334
0.736328,75,3003.007392
0.687109,89,3003.300884
0.750391,71,3003.767807
0.240625,216,3004.872887
0.585156,118,3005.276471
0.940234,17,3005.540488
0.184375,232,3006.517643
0.961328,11,3006.552299
0.908594,26,3006.859993
0.511328,139,3007.48596
0.947266,15,3007.531223
0.433984,161,3008.234322
0.666016,95,3008.757549
0.908594,26,3008.839862
0.933203,19,3008.90258
0.954297,13,3008.942181
0.929688,20,3009.002033
0.448047,157,3009.913496
0.883984,33,3010.014421
0.483203,147,3010.720961
0.905078,27,3010.802296
0.504297,141,3011.465373
0.223047,221,3012.631116
0.300391,199,3013.724298
0.750391,71,3013.940166
0.957812,12,3013.97733
0.803125,56,3014.37295
0.753906,70,3014.583006
0.490234,145,3015.266829
0.817187,52,3015.669248
0.817187,52,3015.838326
0.310937,196,3016.870966
0.855859,41,3017.000437
0.862891,39,3017.144631
0.817187,52,3017.546379
0.771484,65,3017.73791
