# {"t_start": 1587150726.3574283, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.954297,13,2717.483978
0.697656,86,2718.009718
0.954297,13,2718.060668
0.799609,57,2718.235123
0.767969,66,2718.649654
0.838281,46,2718.79485
0,256,2720.039351
0.630859,105,2720.591791
0.827734,49,2720.736888
0.891016,31,2721.021148
0,256,2722.266849
0.869922,37,2722.424043
0.764453,67,2722.620248
0.915625,24,2722.928202
0.957812,12,2722.983033
0.954297,13,2723.034927
0.820703,51,2723.202403
0.219531,222,2724.386927
0.8875,32,2724.483726
0.620313,108,2725.03633
0.940234,17,2725.087157
0.655469,98,2725.618985
0.845313,44,2725.751596
0.623828,107,2726.319932
0.60625,112,2726.897816
0.919141,23,2726.965075
0.465625,152,2727.703929
0.701172,85,2728.172772
0.876953,35,2728.276873
0.578125,120,2728.839054
0.687109,89,2729.339434
0.929688,20,2729.399947
0.778516,63,2729.593709
0.648438,100,2730.136137
0.954297,13,2730.175348
0.908594,26,2730.477459
0.947266,15,2730.549001
0.94375,16,2730.612248
0.694141,87,2730.881376
0.444531,158,2731.821648
0.680078,91,2732.111012
0.451562,156,2733.029945
0.855859,41,2733.160588
0.929688,20,2733.221575
0.947266,15,2733.266871
0.465625,152,2733.966213
0.778516,63,2734.396294
0.546484,129,2735.025234
0.694141,87,2735.505086
0.8875,32,2735.61929
0.940234,17,2735.669443
0.792578,59,2735.852726
0.905078,27,2736.15403
0.535937,132,2736.791179
0.936719,18,2736.850782
0.947266,15,2736.894853
0.947266,15,2736.939126
0.219531,222,2738.109301
0.940234,17,2738.161325
0.912109,25,2738.267119
0.845313,44,2738.402503
0.560547,125,2738.995007
0.687109,89,2739.523005
0.507812,140,2740.177091
0.954297,13,2740.215438
0.38125,176,2741.206847
0.479687,148,2741.898625
0.957812,12,2741.935673
0.947266,15,2741.979323
0.94375,16,2742.026727
0.912109,25,2742.100318
0.722266,79,2742.556257
0.940234,17,2742.607152
0.426953,163,2743.321363
0.912109,25,2743.601979
0.648438,100,2743.927474
0.929688,20,2744.195116
0.957812,12,2744.236149
0,256,2745.477313
0.954297,13,2745.528568
0.834766,47,2745.672881
0.60625,112,2746.231713
0.775,64,2746.415943
0.750391,71,2746.86491
0.873437,36,2746.970425
0.961328,11,2747.003297
0.620313,108,2747.531891
0.739844,74,2747.977376
0.894531,30,2748.063924
0.901563,28,2748.14698
0,256,2749.383991
0.862891,39,2749.716849
0.919141,23,2749.802629
0.929688,20,2749.862306
0.8875,32,2749.956003
0.690625,88,2750.465082
0.894531,30,2750.58512
0.708203,83,2751.076936
0.760938,68,2751.278564
0.490234,145,2751.959966
0.940234,17,2752.208822
0.581641,119,2752.589035
0.869922,37,2752.950621
0.356641,183,2753.761832
0.680078,91,2754.283526
0.824219,50,2754.431772
0.94375,16,2754.48072
0.448047,157,2755.414708
0.950781,14,2755.465431
0.208984,225,2756.566108
0.954297,13,2756.626818
0.954297,13,2756.675213
0.644922,101,2757.186357
0.803125,56,2757.400307
0.898047,29,2757.484405
0.905078,27,2757.567276
0,256,2758.762104
0.891016,31,2759.040339
0.950781,14,2759.082936
0.845313,44,2759.224212
0.894531,30,2759.32036
0.957812,12,2759.356901
0.940234,17,2759.610806
0.448047,157,2760.351912
0.514844,138,2761.012805
0.855859,41,2761.134362
0.873437,36,2761.240353
0.585156,118,2761.842476
0.848828,43,2762.220694
0.764453,67,2762.430274
0.388281,174,2763.420242
0.796094,58,2763.600363
0.479687,148,2764.291287
0.891016,31,2764.382846
0.94375,16,2764.633867
0.954297,13,2764.691932
0.912109,25,2764.781399
0.919141,23,2764.850146
0.926172,21,2764.913491
0.947266,15,2764.960063
0.950781,14,2764.999733
0.806641,55,2765.392319
0.507812,140,2766.063949
0.919141,23,2766.152526
0.669531,94,2766.68739
0.940234,17,2766.739542
0.876953,35,2766.845743
0.824219,50,2767.219093
0.950781,14,2767.275995
0.613281,110,2767.838844
0.680078,91,2768.120739
0.940234,17,2768.169467
0.929688,20,2768.432205
0.405859,169,2769.187371
0.778516,63,2769.372684
0.901563,28,2769.689869
0.666016,95,2769.984281
0.940234,17,2770.226636
0.957812,12,2770.279672
0.922656,22,2770.368821
0.293359,201,2771.184133
0.275781,206,2772.295325
0.497266,143,2773.022905
0.912109,25,2773.10198
0.936719,18,2773.156401
0.855859,41,2773.486753
0.961328,11,2773.52079
0.957812,12,2773.556073
0.637891,103,2774.09182
0.869922,37,2774.208342
0.827734,49,2774.368453
0.957812,12,2774.593073
0.806641,55,2774.803342
0.725781,78,2775.23293
0.929688,20,2775.314271
0.187891,231,2776.430923
0.567578,123,2776.82386
0.760938,68,2777.244757
0.817187,52,2777.403473
0.855859,41,2777.737326
0.310937,196,2778.57362
0.898047,29,2778.657327
0.922656,22,2778.936427
0.947266,15,2778.990557
0.616797,109,2779.531504
0.708203,83,2779.809822
0.60625,112,2780.380686
0.275781,206,2781.468636
0.845313,44,2781.604825
0.859375,40,2781.736827
0.602734,113,2782.301955
0.957812,12,2782.338042
0.736328,75,2782.813278
0.961328,11,2782.851407
0.592187,116,2783.431102
0.325,192,2784.247729
0.83125,48,2784.635908
0.711719,82,2784.88211
0.500781,142,2785.76965
0.957812,12,2785.824102
0.708203,83,2786.076201
0.789062,60,2786.492768
0.957812,12,2786.530839
0.866406,38,2786.64352
0.926172,21,2786.705998
0.620313,108,2787.263134
0.648438,100,2787.827286
0.557031,126,2788.450278
0.947266,15,2788.493479
0.767969,66,2788.893353
0.94375,16,2788.960472
0.94375,16,2789.01382
0.901563,28,2789.10433
0.908594,26,2789.185499
0.539453,131,2789.828145
0.891016,31,2790.110118
0.94375,16,2790.186695
0.796094,58,2790.394185
0.792578,59,2790.792769
0.377734,177,2791.625229
0.954297,13,2791.663846
0,256,2792.954467
0.848828,43,2793.089482
0.384766,175,2794.105753
0.950781,14,2794.146964
0.957812,12,2794.182555
0.824219,50,2794.329326
0.83125,48,2794.753891
0.732812,76,2794.983946
0.940234,17,2795.037407
0.922656,22,2795.339422
0.588672,117,2795.912938
0.954297,13,2795.975748
0.950781,14,2796.030813
0.810156,54,2796.198405
0.704687,84,2796.707442
0.578125,120,2797.311003
0.574609,121,2797.960095
0.898047,29,2798.050738
0.796094,58,2798.225198
0.2125,224,2799.357665
0.961328,11,2799.391856
0.687109,89,2799.891455
0.339062,188,2800.707573
0.346094,186,2801.730779
0.627344,106,2802.273254
0.94375,16,2802.323014
0.455078,155,2803.049102
0.55,128,2803.727079
0.876953,35,2803.831878
0.862891,39,2804.162041
0.820703,51,2804.34569
0.957812,12,2804.381073
0.771484,65,2804.787136
0.908594,26,2804.871119
0.954297,13,2804.910712
0.528906,134,2805.512886
0.775,64,2805.711496
0.581641,119,2806.305439
0.961328,11,2806.338615
0.789062,60,2806.753824
0.360156,182,2807.516639
0,256,2808.77133
0.827734,49,2809.143785
0.775,64,2809.338505
0.535937,132,2809.975228
0.950781,14,2810.01492
0.852344,42,2810.367453
0.8875,32,2810.465628
0.567578,123,2811.103653
0.891016,31,2811.194255
0.94375,16,2811.240365
0.961328,11,2811.272772
0.926172,21,2811.527806
0.922656,22,2811.623432
0.796094,58,2811.799055
0.961328,11,2811.834299
0.426953,163,2812.782206
0.880469,34,2812.905992
0.961328,11,2812.93948
0.813672,53,2813.096283
0.711719,82,2813.563956
0.922656,22,2813.628673
0.855859,41,2813.752531
0.578125,120,2814.334542
0.869922,37,2814.673364
0.560547,125,2815.300302
0.732812,76,2815.542902
0.862891,39,2815.915593
0.905078,27,2816.035566
0.929688,20,2816.09839
0.683594,90,2816.599567
0.803125,56,2816.786558
0.55,128,2817.429922
0.722266,79,2817.879103
0.940234,17,2817.948778
0.827734,49,2818.10033
0.585156,118,2818.664218
0.873437,36,2818.776481
0.950781,14,2818.818036
0.957812,12,2819.072924
0.901563,28,2819.188498
0.859375,40,2819.309102
0.789062,60,2819.689856
0.940234,17,2819.759312
0.947266,15,2819.806663
0.739844,74,2820.02913
0.8875,32,2820.348538
0.869922,37,2820.499175
0.55,128,2821.13572
0.813672,53,2821.308606
0.430469,162,2822.219189
0.940234,17,2822.282703
0.905078,27,2822.367397
0.961328,11,2822.40045
0.936719,18,2822.457473
0.799609,57,2822.847496
0.869922,37,2822.960606
0.961328,11,2822.993248
0,256,2824.219183
0.433984,161,2824.934095
0.8875,32,2825.22381
0.265234,209,2826.161082
0.876953,35,2826.265566
0.571094,122,2826.86893
0.655469,98,2827.393296
0.820703,51,2827.756562
0.782031,62,2827.972043
0.616797,109,2828.518921
0.370703,179,2829.279943
0.894531,30,2829.552316
0.880469,34,2829.685826
0.950781,14,2829.727325
0.810156,54,2829.885002
0.859375,40,2830.212639
0.961328,11,2830.251435
0.739844,74,2830.484075
0.307422,197,2831.558627
0.83125,48,2831.698153
0.947266,15,2831.744297
0.328516,191,2832.818479
0.771484,65,2833.010293
0.676562,92,2833.580705
0.94375,16,2833.627594
0.827734,49,2833.972957
0.430469,162,2834.734256
0.936719,18,2834.793673
0.778516,63,2834.98511
0.908594,26,2835.286291
0.634375,104,2835.620987
0.961328,11,2835.874955
0.1,256,2837.118732
0.869922,37,2837.255602
0.873437,36,2837.362927
0.736328,75,2837.812635
0.880469,34,2837.92044
0.799609,57,2838.097111
0.855859,41,2838.463186
0.782031,62,2838.658973
0.2125,224,2839.766397
0.623828,107,2840.340805
0.940234,17,2840.394314
0.873437,36,2840.502734
0.919141,23,2840.575291
0.950781,14,2840.618158
0.817187,52,2840.983927
0.6625,96,2841.522335
0.905078,27,2841.620918
0.360156,182,2842.4199
0.817187,52,2842.789708
0.817187,52,2842.971765
0.841797,45,2843.10586
0.869922,37,2843.47257
0.254687,212,2844.357254
0.957812,12,2844.392329
0,256,2845.608553
0.8875,32,2845.934221
0.623828,107,2846.466173
0.803125,56,2846.649056
0.789062,60,2846.838845
0.803125,56,2847.229592
0.574609,121,2847.830484
0.711719,82,2848.275522
0.715234,81,2848.553741
0.588672,117,2849.148384
0.293359,201,2850.199327
0,256,2851.445476
0.613281,110,2851.787376
0.458594,154,2852.756886
0.725781,78,2853.011019
0.275781,206,2854.115714
0,256,2855.381541
0.961328,11,2855.414392
0.883984,33,2855.51203
0.8875,32,2855.609791
0.901563,28,2855.917532
0.806641,55,2856.087302
0.855859,41,2856.209909
0.701172,85,2856.68964
0.926172,21,2856.75472
0.750391,71,2857.187537
0.901563,28,2857.271196
0.961328,11,2857.304316
0.669531,94,2857.842395
0.862891,39,2857.959419
0.441016,159,2858.684905
0.363672,181,2859.719172
0.838281,46,2859.854765
0.542969,130,2860.475999
0.961328,11,2860.508106
0.525391,135,2861.153384
0.901563,28,2861.449031
0.894531,30,2861.572778
0.571094,122,2862.190396
0.560547,125,2862.811481
0.950781,14,2862.856247
0.83125,48,2863.008258
0.655469,98,2863.542814
0.514844,138,2864.190898
0.834766,47,2864.328939
0.539453,131,2864.96734
0.950781,14,2865.217278
0.954297,13,2865.273696
0.8875,32,2865.374916
0.595703,115,2865.960737
0.803125,56,2866.128704
0.542969,130,2866.752995
0.757422,69,2867.187585
0.166797,237,2868.312516
0.585156,118,2868.871856
0.957812,12,2868.9199
0.409375,168,2869.694762
0.947266,15,2869.740297
0.919141,23,2869.809568
0.806641,55,2870.204886
0.303906,198,2871.041333
0.300391,199,2872.106289
0.869922,37,2872.216816
0.908594,26,2872.293702
0.940234,17,2872.344132
0.94375,16,2872.601546
0.950781,14,2872.665941
0.782031,62,2872.86867
0.94375,16,2872.923026
0.824219,50,2873.285036
0.859375,40,2873.416993
0.866406,38,2873.545808
0.560547,125,2874.183249
0.855859,41,2874.520044
0.954297,13,2874.563108
0.673047,93,2874.851992
0.743359,73,2875.323913
0.908594,26,2875.406062
0.862891,39,2875.533576
0.848828,43,2875.919924
0.578125,120,2876.511499
0.655469,98,2877.014522
0.574609,121,2877.419353
0.528906,134,2878.284687
0.838281,46,2878.463613
0.912109,25,2878.532022
0.957812,12,2878.565916
0.771484,65,2879.000928
0.746875,72,2879.216047
0.845313,44,2879.57342
0.912109,25,2879.68022
0.532422,133,2880.335438
0.4375,160,2881.065104
0.71875,80,2881.530204
0.957812,12,2881.571303
0.820703,51,2881.72521
0.919141,23,2881.794136
0.585156,118,2882.39302
0.919141,23,2882.471443
0.655469,98,2882.992082
0.567578,123,2883.629561
0.950781,14,2883.67062
0.957812,12,2883.714397
0.507812,140,2884.394144
0.83125,48,2884.789445
0.929688,20,2884.84813
0.455078,155,2885.524966
0.94375,16,2885.573232
0.532422,133,2886.187101
0.848828,43,2886.555274
0.845313,44,2886.68661
0.936719,18,2886.740205
0.961328,11,2886.772213
0.940234,17,2886.824971
0.655469,98,2887.336782
0.919141,23,2887.40814
0.845313,44,2887.77317
0.852344,42,2887.915217
0.957812,12,2887.952643
0.602734,113,2888.51441
0.926172,21,2888.577943
0.666016,95,2889.13879
0.908594,26,2889.211817
0.335547,189,2890.20878
0.954297,13,2890.25931
0.83125,48,2890.418922
0,256,2891.664856
0.813672,53,2892.017253
0.655469,98,2892.363447
0.922656,22,2892.427189
0.753906,70,2892.848715
0.922656,22,2892.916471
0.908594,26,2892.994978
0.866406,38,2893.34515
0.476172,149,2894.031536
0.848828,43,2894.158693
0.525391,135,2894.793476
0.950781,14,2894.834563
0.8875,32,2895.141311
0.8875,32,2895.266178
0.961328,11,2895.299312
0.859375,40,2895.450988
0.402344,170,2896.448864
0.950781,14,2896.515565
0.915625,24,2896.600304
0.905078,27,2896.68054
0.908594,26,2896.755948
0.771484,65,2897.186616
0.929688,20,2897.245084
0.94375,16,2897.289169
0.711719,82,2897.720932
0.855859,41,2897.845633
0.940234,17,2897.896124
0.908594,26,2897.974388
0.55,128,2898.593521
0.905078,27,2898.878286
0.803125,56,2899.073975
0.901563,28,2899.156751
0.651953,99,2899.69923
0.961328,11,2899.74161
0.933203,19,2899.802602
0.697656,86,2900.284944
0.391797,173,2901.057816
0.71875,80,2901.543816
0.722266,79,2901.773829
0.912109,25,2902.073347
0.898047,29,2902.174093
0.905078,27,2902.255893
0.950781,14,2902.310304
0.704687,84,2902.789536
0.933203,19,2902.846885
0.444531,158,2903.55311
0.947266,15,2903.598838
0.954297,13,2903.637103
0.929688,20,2903.922649
0.869922,37,2904.042362
0.961328,11,2904.074882
0.722266,79,2904.551
0.869922,37,2904.674487
0.476172,149,2905.370703
0.581641,119,2905.969738
0.94375,16,2906.01774
0.957812,12,2906.052555
0.764453,67,2906.473581
0.957812,12,2906.514279
0.782031,62,2906.701748
0,256,2907.947371
0.919141,23,2908.22152
0.71875,80,2908.509849
0.813672,53,2908.88695
0.950781,14,2908.935552
0.891016,31,2909.038062
0.630859,105,2909.616935
0.799609,57,2909.803439
0.926172,21,2909.870112
0.961328,11,2909.903579
0.848828,43,2910.259749
0.936719,18,2910.318004
0.683594,90,2910.799482
0.94375,16,2910.865081
0.866406,38,2910.989619
0.880469,34,2911.089971
0.947266,15,2911.13314
0.947266,15,2911.368424
0.760938,68,2911.610299
0.683594,90,2912.128733
0.957812,12,2912.168433
0.753906,70,2912.380202
0.785547,61,2912.842561
0.873437,36,2912.947437
0,256,2914.175473
0.929688,20,2914.242991
0.377734,177,2915.19492
0.954297,13,2915.235836
0.542969,130,2915.843705
0.757422,69,2916.048983
0.796094,58,2916.474346
0.954297,13,2916.514333
0.2125,224,2917.643117
0.296875,200,2918.506236
0.599219,114,2919.059993
0.841797,45,2919.197884
0.363672,181,2920.203517
0.929688,20,2920.262988
0.142188,244,2921.472043
0.891016,31,2921.586696
0.869922,37,2921.727099
0.676562,92,2922.238221
0.767969,66,2922.665475
0.855859,41,2922.791065
0.796094,58,2922.979102
0.915625,24,2923.249773
0.947266,15,2923.29632
0.94375,16,2923.344567
0.936719,18,2923.397976
0.961328,11,2923.430801
0.490234,145,2924.108208
0.687109,89,2924.611556
0.961328,11,2924.643574
0.813672,53,2924.811493
0.880469,34,2925.15788
0.838281,46,2925.306903
0.947266,15,2925.350848
0.929688,20,2925.411165
0.880469,34,2925.738521
0.929688,20,2925.815982
0.954297,13,2925.856658
0.676562,92,2926.351565
0.957812,12,2926.399859
0.898047,29,2926.488129
0.697656,86,2926.956642
0.715234,81,2927.209279
0.701172,85,2927.688399
0.898047,29,2927.774153
0.838281,46,2927.930871
0.908594,26,2928.239808
0.325,192,2929.046595
0.500781,142,2929.711083
0.539453,131,2930.347198
0.542969,130,2930.957764
0.789062,60,2931.408633
0.926172,21,2931.470911
0.419922,165,2932.204513
0.564062,124,2932.821296
0.810156,54,2933.215095
0.961328,11,2933.258296
0.961328,11,2933.292484
0.954297,13,2933.331718
0.866406,38,2933.461062
0.901563,28,2933.552397
0.743359,73,2934.0205
0.655469,98,2934.541787
0.813672,53,2934.701009
0.961328,11,2934.734917
0.922656,22,2934.800389
0.557031,126,2935.439589
0.806641,55,2935.838083
0.894531,30,2935.924495
0.760938,68,2936.344813
0.423438,164,2937.063034
0.848828,43,2937.190574
0.743359,73,2937.634183
0.216016,223,2938.76009
0.841797,45,2938.931896
0.936719,18,2938.985242
0.725781,78,2939.444406
0.841797,45,2939.578891
0.950781,14,2939.620332
0.778516,63,2940.009469
0.876953,35,2940.133254
0.954297,13,2940.171869
0.933203,19,2940.227383
0.680078,91,2940.76476
0.848828,43,2940.890761
0.827734,49,2941.287956
0.961328,11,2941.341539
0.803125,56,2941.530517
0.855859,41,2941.656567
0.683594,90,2942.160348
0.940234,17,2942.209701
0.855859,41,2942.545609
0.848828,43,2942.723855
0.94375,16,2942.77159
0.94375,16,2942.818915
0.957812,12,2942.854216
0.919141,23,2942.92081
0.838281,46,2943.287967
0.915625,24,2943.378524
0.94375,16,2943.439332
0.933203,19,2943.496882
0.936719,18,2943.552578
0.901563,28,2943.872689
0.926172,21,2943.955379
0.954297,13,2943.994472
0.651953,99,2944.502711
0.841797,45,2944.654987
0.585156,118,2945.244554
0.933203,19,2945.300036
0.806641,55,2945.46283
0.194922,229,2946.609139
0.883984,33,2946.912449
0.824219,50,2947.099677
0.764453,67,2947.299028
0.926172,21,2947.575248
0.919141,23,2947.660611
0.926172,21,2947.725026
0.883984,33,2947.823742
0.898047,29,2947.909994
0.950781,14,2948.178705
0.894531,30,2948.293951
0.806641,55,2948.453233
0.342578,187,2949.493297
0.609766,111,2950.048033
0.954297,13,2950.111264
0.753906,70,2950.337743
0.845313,44,2950.671731
0.922656,22,2950.756993
0.824219,50,2950.926858
0.395312,172,2951.710618
0.785547,61,2952.134581
0.60625,112,2952.732245
0.620313,108,2953.25188
0.901563,28,2953.347649
0.901563,28,2953.428535
0.472656,150,2954.086867
0.8875,32,2954.388685
0.557031,126,2954.803453
0.876953,35,2955.124492
0.511328,139,2955.757261
0.757422,69,2955.973285
0.957812,12,2956.01256
0.282813,204,2957.101525
0.901563,28,2957.186608
0.912109,25,2957.259531
0.862891,39,2957.617234
0.332031,190,2958.451331
0.876953,35,2958.760662
