# {"t_start": 1587150726.3674653, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.750391,71,2429.838001
0.813672,53,2430.009682
0,256,2431.242693
0.954297,13,2431.280335
0.567578,123,2431.918436
0.94375,16,2431.968317
0.8875,32,2432.30456
0.933203,19,2432.374394
0.859375,40,2432.4957
0.201953,227,2433.687146
0.792578,59,2433.861942
0.898047,29,2434.172554
0.490234,145,2434.862011
0.841797,45,2435.012778
0.947266,15,2435.061355
0.957812,12,2435.107132
0.810156,54,2435.517516
0.894531,30,2435.616144
0.947266,15,2435.660949
0.905078,27,2435.741775
0.950781,14,2435.783709
0.697656,86,2436.260406
0.757422,69,2436.675212
0.936719,18,2436.751955
0.539453,131,2437.399618
0.785547,61,2437.589521
0.940234,17,2437.638522
0.817187,52,2438.028975
0.648438,100,2438.535505
0.873437,36,2438.662679
0.933203,19,2438.720912
0.578125,120,2439.323262
0.94375,16,2439.37177
0.581641,119,2439.960161
0.275781,206,2441.081
0.883984,33,2441.210306
0.947266,15,2441.256027
0.528906,134,2441.946763
0.810156,54,2442.105719
0.950781,14,2442.353651
0.602734,113,2442.726297
0.950781,14,2442.965441
0.775,64,2443.207399
0.525391,135,2443.851002
0.760938,68,2444.288492
0.824219,50,2444.461055
0.729297,77,2444.915272
0.767969,66,2445.134546
0.694141,87,2445.65871
0.616797,109,2446.207778
0.936719,18,2446.266483
0.961328,11,2446.300499
0.841797,45,2446.434948
0.894531,30,2446.527661
0.950781,14,2446.791996
0.708203,83,2447.064419
0.947266,15,2447.109496
0.926172,21,2447.374139
0.940234,17,2447.444795
0.834766,47,2447.597879
0.841797,45,2447.746239
0.957812,12,2447.781406
0.465625,152,2448.733061
0.901563,28,2448.827477
0.961328,11,2448.860346
0.94375,16,2448.90669
0.694141,87,2449.39455
0.739844,74,2449.624739
0.760938,68,2450.052671
0.223047,221,2451.195055
0.841797,45,2451.353717
0.6625,96,2451.862495
0.465625,152,2452.555634
0.796094,58,2452.727187
0.922656,22,2452.794993
0.908594,26,2453.098494
0.412891,167,2453.821642
0.855859,41,2453.943275
0.961328,11,2453.978003
0.957812,12,2454.203128
0.883984,33,2454.3352
0.680078,91,2454.621501
0.697656,86,2455.119017
0.535937,132,2455.744977
0.630859,105,2456.294568
0,256,2457.50343
0.651953,99,2458.027005
0,256,2459.276917
0.599219,114,2459.817559
0.817187,52,2459.976949
0.947266,15,2460.021325
0.476172,149,2460.705076
0.876953,35,2461.020755
0.651953,99,2461.314818
0.367188,180,2462.323449
0.560547,125,2462.927202
0.697656,86,2463.184154
0.950781,14,2463.428018
0.947266,15,2463.492131
0.869922,37,2463.621917
0.532422,133,2464.245613
0.954297,13,2464.284175
0.574609,121,2464.878256
0.753906,70,2465.313649
0,256,2466.529255
0.898047,29,2466.630975
0.690625,88,2467.080202
0.648438,100,2467.428685
0,256,2468.653266
0.771484,65,2469.089263
0.859375,40,2469.208501
0.957812,12,2469.246799
0.715234,81,2469.74578
0.915625,24,2469.815879
0.732812,76,2470.281498
0.933203,19,2470.34539
0.929688,20,2470.411532
0.817187,52,2470.567684
0.416406,166,2471.512298
0.83125,48,2471.680548
0.38125,176,2472.437587
0.8875,32,2472.749496
0.620313,108,2473.08187
0.905078,27,2473.372745
0.715234,81,2473.618928
0.827734,49,2473.985339
0.8875,32,2474.096207
0.782031,62,2474.281349
0.873437,36,2474.594864
0.690625,88,2474.867904
0.936719,18,2475.113746
0.704687,84,2475.384362
0.578125,120,2476.004363
0.957812,12,2476.042108
0.8875,32,2476.139585
0.957812,12,2476.385231
0.701172,85,2476.646229
0.961328,11,2476.680026
0.912109,25,2476.958037
0.873437,36,2477.094617
0.947266,15,2477.139132
0.627344,106,2477.69083
0.827734,49,2477.842058
0.729297,77,2478.315297
0.760938,68,2478.534147
0.873437,36,2478.849375
0.694141,87,2479.120803
0.862891,39,2479.421994
0.954297,13,2479.471735
0.919141,23,2479.543907
0.803125,56,2479.712291
0.799609,57,2480.112241
0.641406,102,2480.423963
0.855859,41,2480.780457
0.950781,14,2480.823369
0.912109,25,2480.920397
0.929688,20,2480.980664
0.767969,66,2481.420598
0.869922,37,2481.532303
0.785547,61,2481.915208
0.834766,47,2482.099373
0.915625,24,2482.173533
0.827734,49,2482.32512
0.922656,22,2482.622092
0.778516,63,2482.816624
0.936719,18,2482.870603
0.764453,67,2483.338277
0.912109,25,2483.414963
0.919141,23,2483.484167
0.757422,69,2483.918103
0.841797,45,2484.052198
0.883984,33,2484.161307
0.933203,19,2484.220851
0.961328,11,2484.458626
0.950781,14,2484.505235
0.901563,28,2484.602437
0.715234,81,2485.057684
0.546484,129,2485.693493
0.936719,18,2485.771607
0.223047,221,2486.682922
0,256,2487.919757
0.905078,27,2488.241697
0.317969,194,2489.080952
0.961328,11,2489.114468
0.894531,30,2489.209244
0.384766,175,2490.234865
0.353125,184,2491.06059
0.94375,16,2491.114919
0.739844,74,2491.572817
0.919141,23,2491.636083
0.950781,14,2491.675181
0.922656,22,2491.736622
0.94375,16,2491.98787
0.711719,82,2492.25591
0.448047,157,2492.936681
0.947266,15,2493.175884
0.806641,55,2493.378334
0.753906,70,2493.791921
0.954297,13,2493.862347
0.961328,11,2493.910542
0.834766,47,2494.071195
0.94375,16,2494.119387
0.690625,88,2494.640137
0.588672,117,2495.227401
0.950781,14,2495.271083
0.957812,12,2495.308286
0.908594,26,2495.391116
0.855859,41,2495.721827
0.8875,32,2495.843161
0.799609,57,2496.018657
0.940234,17,2496.072891
0.933203,19,2496.130889
0.908594,26,2496.436406
0.711719,82,2496.699161
0.912109,25,2496.988474
0.775,64,2497.243557
0.915625,24,2497.334689
0.933203,19,2497.393577
0.905078,27,2497.692773
0.314453,195,2498.568109
0.518359,137,2499.215086
0.810156,54,2499.636645
0.592187,116,2500.223249
0.855859,41,2500.39514
0.950781,14,2500.438251
0.701172,85,2500.923565
0.739844,74,2501.162261
0.363672,181,2502.16047
0.891016,31,2502.28538
0.785547,61,2502.462866
0.767969,66,2502.928633
0.947266,15,2502.97461
0.961328,11,2503.009034
0.767969,66,2503.426969
0.961328,11,2503.480033
0.771484,65,2503.691318
0.961328,11,2503.725412
0.894531,30,2503.817042
0.936719,18,2504.086142
0.936719,18,2504.159264
0.757422,69,2504.366865
0.954297,13,2504.405894
0.855859,41,2504.749703
0.630859,105,2505.277265
0.820703,51,2505.484462
0.817187,52,2505.642746
0.729297,77,2506.103971
0.757422,69,2506.310102
0.465625,152,2507.22696
0.398828,171,2508.009176
0.915625,24,2508.082629
0.789062,60,2508.524297
0,256,2509.761456
0.546484,129,2510.3845
0,256,2511.630908
0.859375,40,2511.75915
0.834766,47,2511.894599
0.760938,68,2512.346852
0.71875,80,2512.58792
0.620313,108,2513.118209
0.803125,56,2513.53194
0.71875,80,2513.769119
0.933203,19,2514.027661
0.961328,11,2514.082074
0.922656,22,2514.159977
0.796094,58,2514.331689
0.564062,124,2514.938271
0.940234,17,2514.989802
0.883984,33,2515.298506
0.676562,92,2515.578217
0.845313,44,2515.969125
0.883984,33,2516.079134
0.641406,102,2516.668349
0.637891,103,2517.176423
0.908594,26,2517.274431
0.876953,35,2517.377492
0.687109,89,2517.856407
0.891016,31,2517.951414
0.933203,19,2518.009418
0.8875,32,2518.104497
0.915625,24,2518.394693
0.961328,11,2518.456367
0.94375,16,2518.521852
0.950781,14,2518.569767
0.307422,197,2519.380464
0.859375,40,2519.735815
0.845313,44,2519.875031
0.933203,19,2519.932002
0.810156,54,2520.317881
0.848828,43,2520.452113
0.926172,21,2520.516683
0.936719,18,2520.571638
0.891016,31,2520.852908
0.873437,36,2521.00503
0.71875,80,2521.244138
0.687109,89,2521.735908
0.806641,55,2522.123275
0.651953,99,2522.474179
0.785547,61,2522.895218
0.722266,79,2523.13212
0.940234,17,2523.384677
0.690625,88,2523.680129
0.655469,98,2524.23508
0.775,64,2524.42479
0.954297,13,2524.687188
0.862891,39,2524.83911
0.94375,16,2524.887287
0.950781,14,2524.93067
0.83125,48,2525.275272
0,256,2526.514732
0.926172,21,2526.612422
0.83125,48,2526.761454
0.954297,13,2526.79993
0.954297,13,2526.839101
0.8875,32,2526.933529
0.838281,46,2527.326682
0.792578,59,2527.515832
0.94375,16,2527.562289
0.933203,19,2527.843307
0.60625,112,2528.197596
0.708203,83,2528.645888
0.912109,25,2528.720008
0.880469,34,2529.011486
0.957812,12,2529.061753
0.915625,24,2529.151537
0.880469,34,2529.254055
0.922656,22,2529.323002
0.55,128,2529.957417
0.94375,16,2530.007006
0.602734,113,2530.587402
0.535937,132,2531.288324
0.961328,11,2531.321898
0.789062,60,2531.754556
0.789062,60,2531.931672
0,256,2533.235522
0.957812,12,2533.270654
0.310937,196,2534.358752
0.240625,216,2535.503212
0.374219,178,2536.272104
0.957812,12,2536.307913
0.170312,236,2537.504306
0.947266,15,2537.549084
0.838281,46,2537.688794
0.525391,135,2538.535282
0.743359,73,2538.791232
0.848828,43,2538.920581
0.810156,54,2539.372561
0.581641,119,2539.964476
0.265234,209,2540.829899
0.908594,26,2541.137859
0.961328,11,2541.185694
0.929688,20,2541.248786
0,256,2542.478844
0.732812,76,2542.703378
0.715234,81,2543.181254
0.623828,107,2543.690709
0.894531,30,2543.781097
0.866406,38,2543.899665
0.919141,23,2544.1893
0.94375,16,2544.251465
0.933203,19,2544.311902
0.929688,20,2544.371863
0.729297,77,2544.830837
0.950781,14,2544.88835
0.409375,168,2545.647406
0.838281,46,2545.786008
0.785547,61,2546.219288
0.94375,16,2546.269258
0.627344,106,2546.864598
0.528906,134,2547.492166
0.929688,20,2547.550828
0.891016,31,2547.648306
0.658984,97,2548.165997
0.743359,73,2548.594689
0.901563,28,2548.685163
0.83125,48,2548.830924
0.922656,22,2548.901175
0.648438,100,2549.428679
0.936719,18,2549.481936
0.704687,84,2549.97787
0.919141,23,2550.04676
0.905078,27,2550.129974
0.472656,150,2551.046069
0.957812,12,2551.09946
0.581641,119,2551.704346
0.564062,124,2552.311853
0.416406,166,2553.090993
0.613281,110,2553.685327
0.929688,20,2553.754075
0.950781,14,2553.797326
0.771484,65,2553.991453
0.929688,20,2554.26532
0.961328,11,2554.308842
0.690625,88,2554.578917
0.472656,150,2555.463954
0.764453,67,2555.678596
0.799609,57,2556.049532
0.785547,61,2556.265466
0,256,2557.515569
0.458594,154,2558.250571
0.732812,76,2558.711927
0.827734,49,2558.858504
0.778516,63,2559.260218
0.926172,21,2559.326807
0.915625,24,2559.397886
0.915625,24,2559.47307
0.704687,84,2559.975956
0.905078,27,2560.052572
0.757422,69,2560.484499
0.915625,24,2560.559214
0.669531,94,2561.057233
0.957812,12,2561.108952
0.789062,60,2561.30208
0.775,64,2561.706359
0.827734,49,2561.882471
0.919141,23,2561.951071
0.799609,57,2562.343928
0.954297,13,2562.390114
0.585156,118,2562.959681
0.511328,139,2563.629745
0.799609,57,2563.809593
0.919141,23,2563.877623
0,256,2565.095229
0.708203,83,2565.561682
0.588672,117,2566.152523
0.782031,62,2566.337145
0.806641,55,2566.742321
0.159766,239,2567.892978
0.855859,41,2568.023942
0.94375,16,2568.070638
0,256,2569.312599
0.796094,58,2569.715168
0.862891,39,2569.845151
0.690625,88,2570.316458
0.448047,157,2571.085271
0.282813,204,2571.950033
0.60625,112,2572.53522
0.666016,95,2573.059751
0.771484,65,2573.500511
0.103516,255,2574.760261
0.950781,14,2574.821597
0.883984,33,2574.929637
0.782031,62,2575.101918
0.852344,42,2575.430637
0.873437,36,2575.548392
0.789062,60,2575.730979
0.521875,136,2576.573658
0.940234,17,2576.635714
0.722266,79,2576.890327
0.834766,47,2577.266353
0.708203,83,2577.527312
0.743359,73,2577.995655
0.472656,150,2578.693276
0.957812,12,2578.729047
0.950781,14,2578.770943
0.922656,22,2578.840042
0.613281,110,2579.390353
0.940234,17,2579.443364
0.862891,39,2579.775445
0.827734,49,2579.926383
0.919141,23,2580.010989
0.940234,17,2580.078097
0.817187,52,2580.482365
0.929688,20,2580.539388
0.560547,125,2581.144249
0.732812,76,2581.60029
0.961328,11,2581.654387
0.908594,26,2581.75384
0.767969,66,2581.955314
0.817187,52,2582.34096
0.711719,82,2582.586709
0.933203,19,2582.839178
0.237109,217,2583.776116
0,256,2585.072343
0.658984,97,2585.626069
0.915625,24,2585.69694
0.571094,122,2586.314641
0.891016,31,2586.409693
0.806641,55,2586.805375
0.841797,45,2586.93861
0.869922,37,2587.052025
0.507812,140,2587.894072
0.950781,14,2587.955943
0.792578,59,2588.145796
0.852344,42,2588.282363
0.919141,23,2588.563987
0.289844,202,2589.452951
0.957812,12,2589.487791
0.957812,12,2589.524142
0.567578,123,2590.137476
0.609766,111,2590.712219
0.961328,11,2590.746739
0.947266,15,2590.793025
0.817187,52,2591.189931
0.901563,28,2591.298709
0.891016,31,2591.413245
0.820703,51,2591.788699
0.507812,140,2592.466297
0.557031,126,2593.066129
0.571094,122,2593.66204
0.957812,12,2593.704067
0.919141,23,2593.774501
0.356641,183,2594.585076
0.138672,245,2595.799104
0.613281,110,2596.367866
0.391797,173,2597.301046
0.936719,18,2597.383653
0.936719,18,2597.450809
0.483203,147,2598.146919
0.841797,45,2598.286577
0.567578,123,2598.917078
0.950781,14,2598.959113
0.898047,29,2599.304269
0.834766,47,2599.497798
0.908594,26,2599.582675
0.49375,144,2600.260203
0.933203,19,2600.312897
0.458594,154,2601.187495
0.620313,108,2601.718508
0.694141,87,2602.030638
0.739844,74,2602.498549
0.894531,30,2602.588722
0.729297,77,2603.033603
0.908594,26,2603.116547
0.349609,185,2603.948296
0.486719,146,2604.654911
0.644922,101,2605.1877
0.936719,18,2605.243036
0.542969,130,2605.939223
0.609766,111,2606.493775
0.876953,35,2606.588697
0.891016,31,2606.88806
0.908594,26,2606.981621
0.669531,94,2607.498812
0.651953,99,2607.824037
0.901563,28,2608.125571
0.346094,186,2608.917372
0.94375,16,2608.978777
0.845313,44,2609.326253
0.528906,134,2610.007133
0.757422,69,2610.236464
0.933203,19,2610.294062
0.8875,32,2610.599872
0.898047,29,2610.711136
0.567578,123,2611.31826
0.630859,105,2611.88483
0.94375,16,2611.954432
0.855859,41,2612.083386
0.620313,108,2612.664699
0.581641,119,2613.288969
0.198437,228,2614.46679
0.883984,33,2614.603073
0.94375,16,2614.652531
0.356641,183,2615.4652
0.905078,27,2615.798453
0.778516,63,2616.01012
0.820703,51,2616.165372
0.961328,11,2616.411136
0.933203,19,2616.485501
0.926172,21,2616.553408
0.574609,121,2617.132957
0.813672,53,2617.291068
0,256,2618.489641
0.736328,75,2618.966345
0.729297,77,2619.21011
0.950781,14,2619.461772
0.957812,12,2619.518193
0.905078,27,2619.626189
0.869922,37,2619.734194
0.901563,28,2619.816771
0.94375,16,2619.864189
0.799609,57,2620.278891
0.729297,77,2620.747761
0.862891,39,2620.907381
0.950781,14,2620.946211
0.796094,58,2621.106221
0.479687,148,2621.981027
0.936719,18,2622.059519
0.799609,57,2622.235929
0.687109,89,2622.777857
0.905078,27,2622.876619
0.574609,121,2623.48599
0.792578,59,2623.678511
0,256,2624.912987
0.954297,13,2625.152987
0.49375,144,2625.833174
0.486719,146,2626.556139
0.915625,24,2626.628645
0,256,2627.839348
0.940234,17,2627.892726
0.293359,201,2628.977845
0.191406,230,2629.918785
0.767969,66,2630.372526
0.623828,107,2630.906959
0.901563,28,2630.990121
0.15625,240,2632.170007
0.933203,19,2632.226352
0.813672,53,2632.57053
0.789062,60,2632.779531
0,256,2633.997656
0.430469,162,2634.75361
0.894531,30,2634.846007
0.869922,37,2635.232837
0.49375,144,2635.916794
0.796094,58,2636.127092
0.950781,14,2636.17076
0.862891,39,2636.542197
0.940234,17,2636.598008
0.873437,36,2636.705554
0.588672,117,2637.300655
0.908594,26,2637.377072
0.929688,20,2637.436038
0.655469,98,2637.972807
0.950781,14,2638.013609
0.623828,107,2638.587847
0.676562,92,2639.096741
0.957812,12,2639.13156
0.198437,228,2640.280898
0.708203,83,2640.532338
0.391797,173,2641.519616
0.957812,12,2641.56344
0.954297,13,2641.60778
0.94375,16,2641.655838
0.704687,84,2642.155193
0.954297,13,2642.200945
0.894531,30,2642.290341
0.834766,47,2642.429183
0.792578,59,2642.833611
0.535937,132,2643.450202
0.542969,130,2644.072364
0.841797,45,2644.212247
0.961328,11,2644.254052
0.838281,46,2644.637321
0.891016,31,2644.734279
0.855859,41,2644.863128
0.919141,23,2644.93301
0.929688,20,2645.200749
0.743359,73,2645.431275
0.789062,60,2645.836162
0.954297,13,2645.88273
0.947266,15,2645.929838
0.961328,11,2645.962919
0.866406,38,2646.072822
0.954297,13,2646.114229
0.824219,50,2646.500768
0.912109,25,2646.578134
0.859375,40,2646.699074
0.94375,16,2646.749273
0.546484,129,2647.376034
0.957812,12,2647.411539
0.862891,39,2647.77109
0.954297,13,2647.810496
0.799609,57,2647.988016
0.947266,15,2648.033077
0.346094,186,2649.050752
0.869922,37,2649.160396
0.961328,11,2649.193
0.528906,134,2649.814198
0.785547,61,2650.227946
0.785547,61,2650.406195
0.8875,32,2650.702976
0.940234,17,2650.773021
0.655469,98,2651.064091
0.813672,53,2651.435639
0.908594,26,2651.511649
0.922656,22,2651.578853
0,256,2652.863604
0.912109,25,2652.939595
0.845313,44,2653.296165
0.458594,154,2654.013209
0.613281,110,2654.610399
0.950781,14,2654.652227
0.947266,15,2654.698563
0.926172,21,2654.7615
0.947266,15,2654.80733
0.880469,34,2655.11226
0.905078,27,2655.203815
0.957812,12,2655.241913
0,256,2656.471695
0.866406,38,2656.579254
0.732812,76,2657.021182
0.905078,27,2657.103132
0.838281,46,2657.244067
0.2125,224,2658.405589
0.736328,75,2658.862279
0.915625,24,2658.939814
0.767969,66,2659.137555
0.374219,178,2660.143497
0.6625,96,2660.649881
0.866406,38,2660.789757
0.926172,21,2660.854532
0.658984,97,2661.383362
0.750391,71,2661.601764
0.901563,28,2661.890231
0.528906,134,2662.545165
0,256,2663.79601
0.592187,116,2664.172451
0.950781,14,2664.425501
0.711719,82,2664.687212
0.901563,28,2664.770057
0.873437,36,2665.10118
0.827734,49,2665.246846
0.926172,21,2665.3102
0.912109,25,2665.386342
0.891016,31,2665.711413
0.423438,164,2666.412651
0.841797,45,2666.551247
0.954297,13,2666.5913
0.908594,26,2666.900589
0.490234,145,2667.58278
0.880469,34,2667.686209
0.961328,11,2667.719324
0.546484,129,2668.354133
0.957812,12,2668.390304
0.680078,91,2668.907763
0.824219,50,2669.056125
0.637891,103,2669.626134
0.542969,130,2670.261883
0.725781,78,2670.717293
0.634375,104,2671.231393
0.919141,23,2671.306721
0.922656,22,2671.371156
0.929688,20,2671.428379
0.873437,36,2671.53381
0.894531,30,2671.850451
0.947266,15,2671.909041
0.806641,55,2672.093782
0.845313,44,2672.42674
0.479687,148,2673.154102
0.771484,65,2673.365067
0.405859,169,2674.113233
0.514844,138,2674.977587
