# {"t_start": 1587150726.3809536, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.159766,239,2659.421672
0.94375,16,2659.485166
0.862891,39,2659.607631
0.954297,13,2659.646567
0.957812,12,2659.681994
0.845313,44,2660.044432
0.261719,210,2660.930996
0.919141,23,2660.998808
0.922656,22,2661.283238
0.947266,15,2661.347486
0.929688,20,2661.417129
0.957812,12,2661.453737
0.623828,107,2662.020298
0.838281,46,2662.156292
0.771484,65,2662.578102
0.651953,99,2662.903982
0.261719,210,2664.001272
0.370703,179,2664.766194
0.929688,20,2665.046894
0.83125,48,2665.191574
0.957812,12,2665.227869
0.852344,42,2665.355329
0.500781,142,2666.204548
0.426953,163,2666.964925
0.613281,110,2667.514416
0.444531,158,2668.248411
0.455078,155,2668.957011
0.915625,24,2669.02783
0.926172,21,2669.092231
0.845313,44,2669.483519
0.725781,78,2669.718056
0.690625,88,2670.228162
0.412891,167,2670.944964
0.919141,23,2671.223353
0.817187,52,2671.381302
0.701172,85,2671.865832
0.820703,51,2672.032099
0.4375,160,2672.767026
0.757422,69,2673.227968
0.416406,166,2673.968556
0.838281,46,2674.301684
0.869922,37,2674.45021
0.405859,169,2675.20929
0.771484,65,2675.606184
0.778516,63,2675.802075
0.929688,20,2675.863041
0.810156,54,2676.262
0.760938,68,2676.476179
0,256,2677.657687
0.532422,133,2678.299505
0.796094,58,2678.686579
0.673047,93,2678.96411
0.310937,196,2680.017487
0.929688,20,2680.076084
0.799609,57,2680.461658
0.567578,123,2681.042762
0,256,2682.264572
0.803125,56,2682.458965
0.676562,92,2682.954529
0.673047,93,2683.26534
0.708203,83,2683.749225
0.240625,216,2684.865685
0.933203,19,2684.927171
0.697656,86,2685.380327
0.915625,24,2685.46929
0.961328,11,2685.503314
0.746875,72,2685.717401
0.782031,62,2686.132216
0.905078,27,2686.215416
0.423438,164,2686.926673
0.838281,46,2687.291903
0.806641,55,2687.458232
0.609766,111,2688.025903
0.954297,13,2688.065883
0.869922,37,2688.178025
0.391797,173,2689.121363
0.852344,42,2689.245682
0.395312,172,2690.018077
0.961328,11,2690.269445
0.876953,35,2690.407539
0.412891,167,2691.21026
0.954297,13,2691.248053
0.237109,217,2692.334603
0.683594,90,2692.821714
0.676562,92,2693.108197
0.961328,11,2693.140819
0.648438,100,2693.672071
0.961328,11,2693.704845
0.634375,104,2694.238951
0.739844,74,2694.716999
0.796094,58,2694.903797
0.957812,12,2694.939172
0.947266,15,2694.983452
0.479687,148,2695.862423
0.926172,21,2695.956584
0.834766,47,2696.139592
0.954297,13,2696.177537
0.560547,125,2696.794715
0.94375,16,2696.844491
0.947266,15,2696.893758
0.767969,66,2697.33387
0.954297,13,2697.372509
0.827734,49,2697.51946
0.687109,89,2698.019787
0.898047,29,2698.106466
0.8875,32,2698.401891
0.919141,23,2698.507117
0.785547,61,2698.697659
0.841797,45,2699.034828
0.940234,17,2699.113055
0.950781,14,2699.162608
0.525391,135,2699.816039
0.883984,33,2699.913701
0.83125,48,2700.053407
0.915625,24,2700.355486
0.191406,230,2701.298365
0.957812,12,2701.536536
0.859375,40,2701.68505
0.915625,24,2701.758526
0.405859,169,2702.507901
0.827734,49,2702.890809
0.820703,51,2703.040102
0.954297,13,2703.077991
0.912109,25,2703.149224
0.855859,41,2703.498301
0.799609,57,2703.670757
0.947266,15,2703.715621
0.933203,19,2703.776336
0.838281,46,2704.149085
0.4375,160,2704.884392
0.929688,20,2704.945062
0.94375,16,2704.992593
0.455078,155,2705.930474
0.296875,200,2706.798578
0.880469,34,2706.898389
0.546484,129,2707.509126
0.578125,120,2708.120446
0.71875,80,2708.639873
0.6625,96,2709.244331
0.862891,39,2709.366974
0.796094,58,2709.543083
0.841797,45,2709.879533
0.950781,14,2709.922495
0.412891,167,2710.668812
0.736328,75,2711.112231
0.898047,29,2711.199175
0.789062,60,2711.591671
0.528906,134,2712.267623
0.694141,87,2712.584454
0.919141,23,2712.655235
0.908594,26,2712.95783
0.947266,15,2713.019076
0.71875,80,2713.266488
0.838281,46,2713.656679
0.898047,29,2713.749444
0.915625,24,2713.819849
0.94375,16,2713.86696
0.940234,17,2713.91745
0.416406,166,2714.901839
0.905078,27,2714.986426
0.954297,13,2715.025115
0.926172,21,2715.087149
0.954297,13,2715.129676
0.961328,11,2715.162671
0.799609,57,2715.551191
0.764453,67,2715.752975
0.961328,11,2715.785706
0.950781,14,2716.045417
0.743359,73,2716.295227
0.950781,14,2716.336684
0.651953,99,2716.858282
0.880469,34,2716.958582
0.525391,135,2717.595441
0,256,2718.869965
0.782031,62,2719.29431
0.4375,160,2720.013175
0.479687,148,2720.693114
0.796094,58,2721.09291
0.321484,193,2721.915736
0.367188,180,2722.947327
0.94375,16,2723.012567
0.950781,14,2723.067188
0.933203,19,2723.125704
0.49375,144,2723.805483
0,256,2725.07348
0.785547,61,2725.469902
0.687109,89,2725.759966
0.859375,40,2726.096162
0.950781,14,2726.158349
0.883984,33,2726.269536
0.732812,76,2726.707192
0.736328,75,2726.962801
0.732812,76,2727.468615
0.950781,14,2727.515835
0.950781,14,2727.557454
0.778516,63,2727.745
0.898047,29,2728.046118
0.623828,107,2728.368462
0.732812,76,2728.798384
0.574609,121,2729.394079
0.237109,217,2730.550622
0.919141,23,2730.632119
0.947266,15,2730.677323
0.346094,186,2731.477731
0.771484,65,2731.90557
0,256,2733.143349
0.848828,43,2733.272694
0.757422,69,2733.705956
0.810156,54,2733.889248
0.799609,57,2734.284613
0.961328,11,2734.326097
0.94375,16,2734.379258
0.929688,20,2734.438835
0.940234,17,2734.49119
0.845313,44,2734.840884
0.94375,16,2734.907206
0.845313,44,2735.042734
0.574609,121,2735.643322
0.940234,17,2735.694814
0.796094,58,2736.074943
0.919141,23,2736.176815
0.817187,52,2736.334327
0.957812,12,2736.369064
0.767969,66,2736.800704
0.936719,18,2736.854056
0.947266,15,2736.898431
0.954297,13,2736.936984
0.954297,13,2736.975897
0.957812,12,2737.011608
0.922656,22,2737.076769
0.841797,45,2737.461506
0.444531,158,2738.216618
0.940234,17,2738.280427
0.891016,31,2738.370705
0.391797,173,2739.338244
0.782031,62,2739.555676
0.936719,18,2739.609888
0.957812,12,2739.84518
0.869922,37,2739.993091
0,256,2741.228105
0.60625,112,2741.786406
0.961328,11,2741.827991
0.954297,13,2741.875852
0.8875,32,2741.971032
0.680078,91,2742.463552
0.908594,26,2742.539019
0.891016,31,2742.632784
0.528906,134,2743.260616
0.855859,41,2743.592927
0.676562,92,2743.889049
0.950781,14,2743.930923
0.957812,12,2744.176255
0.866406,38,2744.295976
0.732812,76,2744.550708
0.571094,122,2745.143471
0.673047,93,2745.655651
0.83125,48,2745.990379
0.571094,122,2746.381273
0.810156,54,2746.779912
0.458594,154,2747.441328
0.926172,21,2747.505584
0.465625,152,2748.192789
0.581641,119,2748.764886
0.855859,41,2749.109973
0.855859,41,2749.242634
0.339062,188,2750.042027
0.905078,27,2750.350395
0.954297,13,2750.403565
0.694141,87,2750.704408
0.789062,60,2751.127448
0.528906,134,2751.769988
0.170312,236,2752.956843
0.778516,63,2753.145307
0,256,2754.417633
0.655469,98,2754.953146
0.778516,63,2755.350687
0.585156,118,2755.915155
0.219531,222,2756.869795
0.817187,52,2757.24309
0.838281,46,2757.397838
0.922656,22,2757.461287
0.782031,62,2757.868665
0.810156,54,2758.032576
0.6625,96,2758.530354
0.173828,235,2759.66368
0.876953,35,2759.778098
0.940234,17,2759.829634
0.258203,211,2760.938243
0.476172,149,2761.618598
0.957812,12,2761.654142
0.926172,21,2761.716296
0.950781,14,2761.760468
0.947266,15,2761.819607
0.905078,27,2762.131021
0.767969,66,2762.357899
0.676562,92,2762.899009
0.789062,60,2763.074861
0.961328,11,2763.10649
0.736328,75,2763.544624
0.954297,13,2763.583902
0.915625,24,2763.658112
0.915625,24,2763.733269
0.834766,47,2764.118237
0.841797,45,2764.250299
0.961328,11,2764.283882
0.799609,57,2764.67829
0.908594,26,2764.767345
0.736328,75,2764.991189
0.929688,20,2765.264704
0.940234,17,2765.329384
0.655469,98,2765.829468
0.6625,96,2766.19258
0.764453,67,2766.635742
0,256,2767.894856
0.841797,45,2768.025722
0.834766,47,2768.352444
0.767969,66,2768.562338
0.599219,114,2769.152667
0.929688,20,2769.210777
0.957812,12,2769.246154
0.957812,12,2769.282071
0.915625,24,2769.352983
0.792578,59,2769.774641
0.732812,76,2770.188654
0.753906,70,2770.443528
0.504297,141,2771.076212
0.578125,120,2771.698025
0.936719,18,2771.751598
0.472656,150,2772.442612
0.775,64,2772.923091
0.901563,28,2773.011307
0.947266,15,2773.057946
0.363672,181,2774.024079
0.514844,138,2774.698995
0,256,2775.930545
0.412891,167,2776.641807
0.609766,111,2777.184243
0.651953,99,2777.693429
0.753906,70,2777.912947
0.789062,60,2778.330878
0,256,2779.53972
0.592187,116,2780.134699
0.792578,59,2780.325573
0.901563,28,2780.407267
0.708203,83,2780.893697
0.883984,33,2780.993946
0.775,64,2781.412423
0.961328,11,2781.452424
0.694141,87,2781.728234
0.398828,171,2782.71349
0.757422,69,2782.934492
0.219531,222,2784.064617
0.416406,166,2784.81131
0.233594,218,2785.948325
0.827734,49,2786.094314
0.697656,86,2786.590486
0.848828,43,2786.718925
0.669531,94,2787.234129
0.961328,11,2787.268257
0.796094,58,2787.689641
0.789062,60,2787.899411
0.746875,72,2788.347921
0.891016,31,2788.438462
0.866406,38,2788.545992
0.957812,12,2788.580585
0.574609,121,2789.191334
0.325,192,2790.243015
0.599219,114,2790.848395
0.876953,35,2790.958082
0.950781,14,2791.021521
0.782031,62,2791.430438
0.722266,79,2791.697164
0.60625,112,2792.2652
0.697656,86,2792.809548
0.673047,93,2793.099609
0.883984,33,2793.444207
0.957812,12,2793.484762
0.926172,21,2793.548035
0.873437,36,2793.663766
0.725781,78,2794.130296
0.191406,230,2795.342977
0.961328,11,2795.378962
0.409375,168,2796.136926
0.838281,46,2796.281519
0,256,2797.549574
0.669531,94,2798.115599
0.876953,35,2798.224153
0.483203,147,2799.103309
0.876953,35,2799.227003
0.694141,87,2799.694527
0.367188,180,2800.518697
0.704687,84,2800.985139
0.954297,13,2801.037886
0.961328,11,2801.074123
0,256,2802.299508
0.641406,102,2802.845854
0.876953,35,2802.97033
0.922656,22,2803.037812
0.282813,204,2804.166875
0.873437,36,2804.295874
0.820703,51,2804.448296
0.947266,15,2804.493669
0.609766,111,2805.039721
0.940234,17,2805.089922
0.666016,95,2805.57993
0.954297,13,2805.619512
0.687109,89,2806.127587
0.873437,36,2806.238004
0.810156,54,2806.626077
0.785547,61,2806.81673
0.901563,28,2806.89725
0.806641,55,2807.288627
0.901563,28,2807.370751
0.950781,14,2807.411977
0.841797,45,2807.544178
0.792578,59,2807.955909
0.666016,95,2808.485868
0.539453,131,2809.109931
0.961328,11,2809.145482
0.785547,61,2809.330621
0.954297,13,2809.368201
0.83125,48,2809.752927
0.782031,62,2809.940388
0.894531,30,2810.026854
0.957812,12,2810.271552
0.138672,245,2811.290109
0.957812,12,2811.529014
0.796094,58,2811.724266
0.528906,134,2812.388499
0.687109,89,2812.8767
0.848828,43,2813.005228
0.637891,103,2813.534869
0.592187,116,2814.119805
0.94375,16,2814.164678
0.926172,21,2814.222308
0.950781,14,2814.260382
0.950781,14,2814.300011
0.940234,17,2814.350379
0.922656,22,2814.641216
0.848828,43,2814.787087
0.500781,142,2815.461846
0.694141,87,2816.021743
0.806641,55,2816.198447
0.708203,83,2816.677748
0.405859,169,2817.453833
0.933203,19,2817.511687
0.687109,89,2818.010309
0.627344,106,2818.543277
0.834766,47,2818.686251
0.673047,93,2819.219021
0.915625,24,2819.289492
0.926172,21,2819.352281
0.901563,28,2819.434617
0.947266,15,2819.690604
0.8875,32,2819.798957
0.908594,26,2819.876986
0.697656,86,2820.371767
0.940234,17,2820.444489
0.922656,22,2820.51458
0,256,2821.765996
0.961328,11,2821.798639
0.711719,82,2822.265728
0.771484,65,2822.468963
0.905078,27,2822.548367
0.820703,51,2822.923092
0.845313,44,2823.053833
0.455078,155,2823.748522
0.613281,110,2824.305565
0.476172,149,2824.989452
0.789062,60,2825.415641
0.683594,90,2825.937323
0.799609,57,2826.111363
0.876953,35,2826.216084
0.912109,25,2826.500875
0.743359,73,2826.743809
0.876953,35,2826.852156
0.876953,35,2827.185727
0.810156,54,2827.349701
0.813672,53,2827.510368
0.841797,45,2827.882535
0.855859,41,2828.006081
0.782031,62,2828.402229
0.834766,47,2828.553595
0.820703,51,2828.702994
0.961328,11,2828.927283
0.616797,109,2829.288953
0.936719,18,2829.341519
0.697656,86,2829.811978
0.957812,12,2829.846955
0.891016,31,2830.128315
0.792578,59,2830.34058
0.894531,30,2830.429819
0.370703,179,2831.422037
0.764453,67,2831.648218
0.15625,240,2832.8691
0.388281,174,2833.681223
0.792578,59,2834.102468
0.827734,49,2834.253398
0.859375,40,2834.562046
0.782031,62,2834.791945
0.905078,27,2834.873037
0.708203,83,2835.372082
0.701172,85,2835.84327
0.947266,15,2835.903536
0.894531,30,2835.996022
0.954297,13,2836.035533
0,256,2837.289644
0.469141,151,2837.970094
0.792578,59,2838.385738
0.736328,75,2838.632415
0.94375,16,2838.683718
0.957812,12,2838.72106
0.8875,32,2839.042854
0.936719,18,2839.100366
0.743359,73,2839.316334
0.845313,44,2839.653366
0.926172,21,2839.716023
0.848828,43,2839.844899
0.954297,13,2839.884902
0.94375,16,2839.934524
0.954297,13,2840.192292
0.898047,29,2840.310194
0.542969,130,2840.918632
0.370703,179,2841.730488
0.518359,137,2842.387434
0.919141,23,2842.456068
0.789062,60,2842.876517
0.883984,33,2842.976599
0.620313,108,2843.560373
0.827734,49,2843.710822
0,256,2844.933328
0.883984,33,2845.239297
0.894531,30,2845.34913
0.954297,13,2845.388654
0.947266,15,2845.433043
0.613281,110,2846.004081
0.739844,74,2846.424232
0.332031,190,2847.247779
0.433984,161,2847.966375
0.940234,17,2848.017742
0.792578,59,2848.432874
0.697656,86,2848.894737
0.602734,113,2849.277611
0.813672,53,2849.67344
0.778516,63,2849.854673
0.834766,47,2850.222924
0.869922,37,2850.342973
0.764453,67,2850.739118
0.789062,60,2850.960203
0.511328,139,2851.60982
0.94375,16,2851.656273
0.557031,126,2852.279423
0.760938,68,2852.750384
0.834766,47,2852.89783
0.83125,48,2853.050012
0.848828,43,2853.411269
0.950781,14,2853.453289
0.855859,41,2853.588024
0.950781,14,2853.629779
0.940234,17,2853.681475
0.796094,58,2854.098719
0.286328,203,2855.148069
0.947266,15,2855.224403
0.806641,55,2855.414996
0.936719,18,2855.467593
0.451562,156,2856.166176
0.528906,134,2856.7942
0.374219,178,2857.804126
0.891016,31,2857.897839
0.746875,72,2858.331671
0.957812,12,2858.380668
0.701172,85,2858.653174
0.342578,187,2859.705399
0.810156,54,2859.863418
0.915625,24,2859.932671
0.933203,19,2860.214495
0.929688,20,2860.289239
0.862891,39,2860.402814
0.391797,173,2861.160539
0.929688,20,2861.436146
0.933203,19,2861.516769
0.940234,17,2861.576778
0.947266,15,2861.62051
0.961328,11,2861.653529
0.817187,52,2861.806572
0.789062,60,2862.24777
0.581641,119,2862.845274
0.919141,23,2862.912395
0.919141,23,2862.991479
0.922656,22,2863.061193
0.792578,59,2863.475436
0.915625,24,2863.546751
0.912109,25,2863.620251
0.792578,59,2864.031436
0.303906,198,2864.870776
0.901563,28,2864.953596
0.866406,38,2865.300146
0.957812,12,2865.334694
0.866406,38,2865.445675
0.961328,11,2865.478265
0.796094,58,2865.887463
0.859375,40,2866.015354
0.817187,52,2866.179225
0.803125,56,2866.568215
0.922656,22,2866.638048
0.469141,151,2867.322054
0.898047,29,2867.406492
0.929688,20,2867.67103
0.869922,37,2867.785662
0.676562,92,2868.267046
0.247656,214,2869.134154
0.933203,19,2869.193384
0.936719,18,2869.47281
0.704687,84,2869.762221
0.419922,165,2870.699653
0.760938,68,2870.936626
0.746875,72,2871.370441
0.950781,14,2871.41616
0.957812,12,2871.45185
0.687109,89,2871.920748
0.71875,80,2872.202701
0.803125,56,2872.578839
0.83125,48,2872.757829
0.957812,12,2872.794779
0.8875,32,2872.900166
0.862891,39,2873.223728
0.957812,12,2873.266067
0.402344,170,2874.061521
0.673047,93,2874.562575
0.855859,41,2874.685262
0.708203,83,2875.188645
0.929688,20,2875.255355
0.247656,214,2876.372823
0.518359,137,2877.038233
0.458594,154,2877.768377
0.933203,19,2877.824016
0.922656,22,2877.894678
0.947266,15,2877.939681
0.279297,205,2879.049704
0.869922,37,2879.154329
0,256,2880.435617
0.806641,55,2880.824299
0.83125,48,2880.994945
0.947266,15,2881.038954
0.739844,74,2881.479497
0.827734,49,2881.639213
0.908594,26,2881.717688
0.820703,51,2882.099477
0.957812,12,2882.1491
0.817187,52,2882.307465
0.771484,65,2882.729635
0.690625,88,2883.00179
0.616797,109,2883.596805
0.760938,68,2884.058587
0.905078,27,2884.151258
0.947266,15,2884.195542
0.961328,11,2884.22825
0.564062,124,2884.848629
0.950781,14,2884.889046
0.722266,79,2885.323349
0.83125,48,2885.483689
0.922656,22,2885.550331
0.314453,195,2886.592045
0.901563,28,2886.672625
0.954297,13,2886.711256
0.926172,21,2886.773757
0.518359,137,2887.405862
0.940234,17,2887.66289
0.954297,13,2887.721886
0.933203,19,2887.795874
0.49375,144,2888.45877
0.789062,60,2888.638845
0.950781,14,2888.884455
0.574609,121,2889.306943
0.729297,77,2889.750516
0.947266,15,2889.794944
0.651953,99,2890.334395
0.957812,12,2890.37836
0.838281,46,2890.519448
0.655469,98,2891.051536
0.961328,11,2891.085852
0.518359,137,2891.733399
0.613281,110,2892.307271
0.764453,67,2892.71766
0.736328,75,2892.947784
0.708203,83,2893.451494
0.940234,17,2893.501919
0.919141,23,2893.570222
0.957812,12,2893.604644
0.891016,31,2893.908685
0.687109,89,2894.185892
0.873437,36,2894.497951
0.880469,34,2894.626798
0.940234,17,2894.678998
0.926172,21,2894.740659
0.883984,33,2894.838645
0.595703,115,2895.456753
0.546484,129,2896.085085
0.451562,156,2897.032153
0.817187,52,2897.221749
0.560547,125,2897.780903
0.578125,120,2898.379154
0.778516,63,2898.564443
0.961328,11,2898.596673
0.771484,65,2899.024346
0.83125,48,2899.166024
0.954297,13,2899.205159
0.789062,60,2899.630167
0.574609,121,2900.232078
0.613281,110,2900.808245
0.926172,21,2900.879731
0.767969,66,2901.07625
0.859375,40,2901.421767
0.954297,13,2901.475346
0.384766,175,2902.241617
0.908594,26,2902.332492
0.94375,16,2902.379334
0.571094,122,2902.978099
0.655469,98,2903.497227
0.8875,32,2903.593259
0.954297,13,2903.837681
0.922656,22,2903.926826
0.771484,65,2904.127699
0.490234,145,2904.811896
0.701172,85,2905.31626
0.641406,102,2905.867177
0.789062,60,2906.045046
0.789062,60,2906.443537
0.894531,30,2906.540139
0.841797,45,2906.6756
0.651953,99,2907.220362
