# {"t_start": 1587150726.3389397, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.954297,13,2556.253014
0.623828,107,2556.807117
0.954297,13,2556.848117
0.637891,103,2557.393519
0.785547,61,2557.588698
0.687109,89,2558.113578
0.848828,43,2558.249442
0.950781,14,2558.300109
0.356641,183,2559.292161
0.869922,37,2559.405979
0.564062,124,2560.029077
0.954297,13,2560.06577
0.567578,123,2560.66069
0,256,2561.916913
0.880469,34,2562.019647
0.954297,13,2562.060324
0.363672,181,2563.056055
0.947266,15,2563.104624
0.947266,15,2563.150947
0.905078,27,2563.24039
0.810156,54,2563.624102
0.490234,145,2564.302586
0.680078,91,2564.758029
0.898047,29,2564.882284
0.947266,15,2564.930095
0.623828,107,2565.463198
0.409375,168,2566.210663
0.627344,106,2566.767808
0.954297,13,2566.80702
0.810156,54,2566.965881
0.950781,14,2567.006509
0.869922,37,2567.338669
0,256,2568.534272
0.929688,20,2568.596627
0.553516,127,2569.246444
0.869922,37,2569.356815
0.690625,88,2569.861448
0.908594,26,2569.939057
0.926172,21,2570.001299
0.950781,14,2570.042474
0.936719,18,2570.287482
0.704687,84,2570.598636
0.810156,54,2570.996272
0.8875,32,2571.113253
0.880469,34,2571.219935
0.947266,15,2571.264514
0.926172,21,2571.330002
0.957812,12,2571.36679
0.725781,78,2571.849791
0.954297,13,2571.88724
0.894531,30,2571.975179
0.764453,67,2572.386487
0.803125,56,2572.593318
0.901563,28,2572.89448
0.771484,65,2573.12288
0.820703,51,2573.50084
0.936719,18,2573.582861
0.950781,14,2573.632835
0.687109,89,2573.901587
0.328516,191,2574.96906
0.866406,38,2575.074035
0.729297,77,2575.510722
0.915625,24,2575.586056
0.803125,56,2575.756118
0.933203,19,2576.020269
0.588672,117,2576.596252
0.666016,95,2576.912006
0.866406,38,2577.240365
0.950781,14,2577.304906
0.817187,52,2577.467421
0.687109,89,2577.98518
0.303906,198,2578.829666
0.690625,88,2579.317464
0.845313,44,2579.450752
0.578125,120,2580.047579
0.950781,14,2580.10221
0.708203,83,2580.594961
0.869922,37,2580.701712
0.862891,39,2581.040011
0.961328,11,2581.083903
0.490234,145,2581.793798
0.764453,67,2581.998943
0.574609,121,2582.591264
0.94375,16,2582.639359
0.817187,52,2583.02258
0.961328,11,2583.059902
0.862891,39,2583.175658
0.739844,74,2583.643924
0.883984,33,2583.745408
0.929688,20,2583.807389
0.950781,14,2583.848891
0.585156,118,2584.463373
0.940234,17,2584.513506
0.891016,31,2584.841978
0.55,128,2585.517555
0.922656,22,2585.587628
0.954297,13,2585.627604
0.715234,81,2586.088546
0.557031,126,2586.695384
0.926172,21,2586.788646
0.869922,37,2586.905051
0.862891,39,2587.025023
0.469141,151,2587.698835
0.757422,69,2588.137816
0.94375,16,2588.187272
0.912109,25,2588.271647
0.957812,12,2588.307913
0.810156,54,2588.709876
0.571094,122,2589.333263
0.753906,70,2589.540484
0.767969,66,2589.985369
0.827734,49,2590.130749
0.905078,27,2590.21272
0.834766,47,2590.590389
0.957812,12,2590.626534
0,256,2591.920038
0.905078,27,2592.000512
0.954297,13,2592.041676
0.933203,19,2592.112825
0.560547,125,2592.723831
0.592187,116,2593.290855
0.852344,42,2593.625885
0.739844,74,2593.877366
0.708203,83,2594.348348
0.841797,45,2594.511544
0.272266,207,2595.613011
0.641406,102,2596.141243
0.198437,228,2597.076233
0.954297,13,2597.113982
0.922656,22,2597.391081
0.961328,11,2597.436448
0.922656,22,2597.508985
0.778516,63,2597.706763
0.680078,91,2598.230793
0.219531,222,2599.457987
0.609766,111,2600.058535
0.455078,155,2600.732044
0.905078,27,2600.806572
0.669531,94,2601.30459
0.936719,18,2601.360065
0.862891,39,2601.477365
0.834766,47,2601.843337
0.8875,32,2601.955009
0.152734,241,2603.144923
0.219531,222,2604.319738
0.957812,12,2604.377833
0.961328,11,2604.422818
0.729297,77,2604.656072
0.947266,15,2604.701173
0.940234,17,2604.973409
0.595703,115,2605.329494
0.595703,115,2605.979371
0.585156,118,2606.552434
0.669531,94,2607.048965
0.694141,87,2607.551271
0.402344,170,2608.306402
0.841797,45,2608.442544
0.208984,225,2609.610354
0.838281,46,2609.960089
0.841797,45,2610.144061
0.697656,86,2610.610228
0,256,2611.885502
0.862891,39,2612.043751
0.954297,13,2612.082757
0.961328,11,2612.11506
0.919141,23,2612.186101
0.866406,38,2612.304794
0.891016,31,2612.641358
0.796094,58,2612.824107
0.690625,88,2613.35691
0.94375,16,2613.407594
0.469141,151,2614.132653
0.933203,19,2614.191705
0.767969,66,2614.640772
0.775,64,2614.861501
0.701172,85,2615.351676
0.697656,86,2615.874014
0.690625,88,2616.150875
0.138672,245,2617.337564
0.532422,133,2617.948378
0.950781,14,2617.986363
0.641406,102,2618.514578
0.94375,16,2618.566028
0.905078,27,2618.862865
0.954297,13,2618.92116
0.792578,59,2619.114202
0.764453,67,2619.560216
0.760938,68,2619.783091
0.905078,27,2619.863039
0.486719,146,2620.785385
0.936719,18,2620.868659
0.750391,71,2621.079785
0.901563,28,2621.156279
0.813672,53,2621.543437
0.940234,17,2621.594055
0.602734,113,2622.169973
0,256,2623.475599
0.880469,34,2623.581629
0.708203,83,2624.085392
0.838281,46,2624.223607
0.929688,20,2624.28306
0.94375,16,2624.330863
0.947266,15,2624.577453
0.94375,16,2624.644907
0.954297,13,2624.685915
0.796094,58,2624.86108
0.926172,21,2624.923301
0.898047,29,2625.225837
0.901563,28,2625.315263
0.571094,122,2625.920673
0.451562,156,2626.663146
0.929688,20,2626.722167
0.929688,20,2626.781635
0.908594,26,2627.049552
0.687109,89,2627.347946
0.901563,28,2627.43537
0.8875,32,2627.74796
0.339062,188,2628.558852
0.919141,23,2628.627973
0.430469,162,2629.580887
0.891016,31,2629.694383
0.961328,11,2629.728351
0.940234,17,2629.778632
0.799609,57,2630.154688
0.876953,35,2630.310947
0.792578,59,2630.491818
0.806641,55,2630.85557
0.940234,17,2630.920127
0.926172,21,2630.983338
0.739844,74,2631.414361
0.876953,35,2631.543291
0.848828,43,2631.674287
0.785547,61,2632.065554
0.813672,53,2632.239708
0.771484,65,2632.63385
0.926172,21,2632.711946
0.462109,153,2633.418972
0.8875,32,2633.507658
0.852344,42,2633.629555
0.929688,20,2633.893734
0.817187,52,2634.065586
0.4375,160,2634.811396
0.859375,40,2635.191689
0.873437,36,2635.317336
0.922656,22,2635.383378
0.767969,66,2635.813051
0.535937,132,2636.50193
0.947266,15,2636.563295
0.855859,41,2636.691361
0.715234,81,2637.164463
0.905078,27,2637.261871
0.912109,25,2637.335441
0.806641,55,2637.688634
0.929688,20,2637.793889
0.384766,175,2638.568172
0.792578,59,2638.945294
0.704687,84,2639.235882
0.124609,249,2640.45157
0.820703,51,2640.804158
0.683594,90,2641.107757
0.880469,34,2641.223378
0.94375,16,2641.477789
0.898047,29,2641.588812
0.866406,38,2641.708592
0.912109,25,2641.789866
0.922656,22,2641.869604
0.954297,13,2642.119635
0.810156,54,2642.304168
0.950781,14,2642.345473
0.289844,202,2643.395359
0.771484,65,2643.591472
0.862891,39,2643.907349
0.838281,46,2644.080364
0.855859,41,2644.207538
0.876953,35,2644.334269
0.673047,93,2644.852127
0.711719,82,2645.320672
0.905078,27,2645.399712
0.363672,181,2646.188289
0.933203,19,2646.458214
0.862891,39,2646.590051
0.521875,136,2647.23965
0.961328,11,2647.272599
0.905078,27,2647.355974
0.704687,84,2647.850735
0.796094,58,2648.031433
0.444531,158,2648.945349
0.957812,12,2648.995677
0.961328,11,2649.033574
0.423438,164,2649.74489
0.8875,32,2649.839525
0.771484,65,2650.265772
0.852344,42,2650.390376
0.711719,82,2650.855297
0.736328,75,2651.074929
0.929688,20,2651.331398
0.595703,115,2651.690029
0.803125,56,2652.098746
0.954297,13,2652.13726
0.564062,124,2652.789288
0.697656,86,2653.265634
0.666016,95,2653.558737
0.883984,33,2653.882358
0.922656,22,2653.972531
0.317969,194,2654.826469
0.891016,31,2655.118335
0.507812,140,2655.769251
0.806641,55,2655.939023
0.905078,27,2656.017111
0,256,2657.24143
0.947266,15,2657.287643
0.388281,174,2658.296434
0.915625,24,2658.369226
0.71875,80,2658.825626
0.810156,54,2659.011117
0.521875,136,2659.645895
0.845313,44,2659.777721
0.753906,70,2660.232495
0.757422,69,2660.438684
0.743359,73,2660.903302
0.848828,43,2661.028396
0.950781,14,2661.263484
0.767969,66,2661.51605
0.933203,19,2661.572374
0.557031,126,2662.194746
0.680078,91,2662.704081
0.739844,74,2662.945394
0.869922,37,2663.278001
0.469141,151,2663.973736
0.880469,34,2664.079337
0.711719,82,2664.555527
0.845313,44,2664.686364
0.950781,14,2664.727767
0.894531,30,2665.013564
0.922656,22,2665.104423
0.954297,13,2665.144871
0.627344,106,2665.67987
0.855859,41,2665.819473
0.444531,158,2666.501255
0.915625,24,2666.576393
0.771484,65,2667.021487
0.715234,81,2667.263836
0.855859,41,2667.618198
0.901563,28,2667.702534
0.954297,13,2667.741641
0.950781,14,2667.784052
0.623828,107,2668.352074
0.936719,18,2668.406673
0.739844,74,2668.870986
0.729297,77,2669.102601
0.880469,34,2669.442429
0.929688,20,2669.5249
0.792578,59,2669.702665
0.905078,27,2669.783102
0.708203,83,2670.278599
0.957812,12,2670.314058
0.891016,31,2670.405744
0.947266,15,2670.657704
0.898047,29,2670.760882
0.673047,93,2671.232133
0.957812,12,2671.282721
0.898047,29,2671.370341
0.469141,151,2672.06311
0.961328,11,2672.105312
0.785547,61,2672.509842
0.926172,21,2672.595887
0.810156,54,2672.758559
0.799609,57,2673.169761
0.922656,22,2673.249944
0.954297,13,2673.29062
0.767969,66,2673.491799
0.363672,181,2674.506527
0.883984,33,2674.606594
0.883984,33,2674.709307
0.876953,35,2675.044498
0,256,2676.266996
0.94375,16,2676.335675
0.806641,55,2676.500295
0.71875,80,2676.937392
0.272266,207,2677.777822
0.919141,23,2678.064098
0.869922,37,2678.193238
0.736328,75,2678.419365
0.859375,40,2678.756385
0.683594,90,2679.212739
0.658984,97,2679.531229
0.957812,12,2679.570704
0.841797,45,2679.944321
0.936719,18,2680.006425
0.957812,12,2680.041625
0.715234,81,2680.492735
0.908594,26,2680.59008
0.947266,15,2680.641977
0.595703,115,2681.189658
0.803125,56,2681.355476
0.873437,36,2681.652083
0.775,64,2681.90074
0.690625,88,2682.384069
0.950781,14,2682.433329
0.71875,80,2682.664936
0.869922,37,2683.004615
0.820703,51,2683.190709
0.883984,33,2683.286763
0.940234,17,2683.526935
0.789062,60,2683.753307
0.954297,13,2683.790728
0,256,2685.029973
0.873437,36,2685.131321
0.94375,16,2685.177469
0.954297,13,2685.421302
0.954297,13,2685.47385
0.862891,39,2685.597148
0.957812,12,2685.633756
0.715234,81,2686.097654
0.961328,11,2686.134649
0.883984,33,2686.235571
0.947266,15,2686.282742
0.799609,57,2686.663596
0.957812,12,2686.709717
0.947266,15,2686.755426
0.486719,146,2687.418526
0.658984,97,2687.938866
0.929688,20,2688.005451
0.739844,74,2688.228684
0.623828,107,2688.764004
0.658984,97,2689.26303
0.753906,70,2689.698937
0.957812,12,2689.750339
0.810156,54,2689.924331
0.912109,25,2690.002772
0.370703,179,2691.088923
0.922656,22,2691.156228
0.950781,14,2691.20043
0.746875,72,2691.616827
0.817187,52,2691.785006
0.876953,35,2691.887233
0.363672,181,2692.87534
0.441016,159,2693.594067
0.820703,51,2693.742876
0,256,2695.001199
0.933203,19,2695.057057
0.898047,29,2695.372226
0.947266,15,2695.42593
0.201953,227,2696.595505
0.950781,14,2696.656379
0.746875,72,2696.879784
0.915625,24,2696.955707
0.743359,73,2697.417048
0.94375,16,2697.464883
0.908594,26,2697.543071
0.799609,57,2697.94407
0.764453,67,2698.147978
0.732812,76,2698.617363
0,256,2699.872411
0.729297,77,2700.098297
0.954297,13,2700.351771
0.866406,38,2700.494307
0.746875,72,2700.705552
0.827734,49,2701.103629
0.919141,23,2701.172329
0.694141,87,2701.652041
0.905078,27,2701.738409
0.803125,56,2701.91529
0.732812,76,2702.375085
0.94375,16,2702.422628
0.476172,149,2703.105153
0.940234,17,2703.153683
0.936719,18,2703.205178
0.957812,12,2703.442645
0.961328,11,2703.492495
0.919141,23,2703.570033
0.525391,135,2704.214571
0.950781,14,2704.257422
0.581641,119,2704.869207
0.852344,42,2704.995659
0.950781,14,2705.037113
0.838281,46,2705.403446
0.94375,16,2705.451688
0.208984,225,2706.622604
0.539453,131,2707.247967
0.929688,20,2707.317861
0.704687,84,2707.565721
0.634375,104,2708.128686
0.919141,23,2708.197717
0.666016,95,2708.779892
0.954297,13,2708.820473
0.873437,36,2709.196647
0.585156,118,2709.779856
0.760938,68,2709.993716
0.950781,14,2710.036137
0.848828,43,2710.175319
0.687109,89,2710.678161
0.912109,25,2710.751415
0.950781,14,2710.793461
0.775,64,2711.204535
0.841797,45,2711.340591
0,256,2712.6509
0.862891,39,2712.989756
0.961328,11,2713.036932
0.936719,18,2713.100909
0.915625,24,2713.173015
0.94375,16,2713.222744
0.775,64,2713.65882
0.782031,62,2713.858423
0.922656,22,2713.923132
0.922656,22,2714.181385
0.94375,16,2714.253802
0.862891,39,2714.403645
0.855859,41,2714.525501
0.908594,26,2714.602984
0.750391,71,2715.057494
0.71875,80,2715.511513
0.497266,143,2716.192387
0.557031,126,2716.796292
0.919141,23,2716.866466
0.486719,146,2717.534728
0.708203,83,2718.060913
0.778516,63,2718.256698
0.753906,70,2718.684107
0.310937,196,2719.512347
0.866406,38,2719.857222
0.483203,147,2720.540498
0,256,2721.776732
0.873437,36,2721.887992
0.743359,73,2722.330456
0.936719,18,2722.40732
0.743359,73,2722.623744
0.767969,66,2723.101507
0.810156,54,2723.265333
0.947266,15,2723.310656
0.620313,108,2723.884178
0.936719,18,2723.942926
0.947266,15,2724.00244
0.83125,48,2724.396481
0.767969,66,2724.593419
0.876953,35,2724.923404
0.873437,36,2725.036062
0.567578,123,2725.643312
0.535937,132,2726.286851
0.514844,138,2726.942498
0.940234,17,2726.992077
0.827734,49,2727.135815
0.957812,12,2727.429061
0.950781,14,2727.490729
0.922656,22,2727.566238
0.94375,16,2727.613774
0.961328,11,2727.645657
0.743359,73,2728.077862
0.789062,60,2728.258847
0,256,2729.462964
0.961328,11,2729.49663
0.346094,186,2730.545079
0.954297,13,2730.599779
0.908594,26,2730.68877
0.588672,117,2731.275892
0.585156,118,2731.868979
0.859375,40,2731.988687
0.898047,29,2732.087474
0.666016,95,2732.602295
0.866406,38,2732.716097
0.866406,38,2733.05249
0.827734,49,2733.207051
0.824219,50,2733.357215
0.852344,42,2733.703308
0.792578,59,2733.907186
0.746875,72,2734.353249
0.912109,25,2734.43571
0.947266,15,2734.480738
0.237109,217,2735.610792
0.880469,34,2735.711751
0.458594,154,2736.413573
0.535937,132,2737.041299
0.817187,52,2737.43454
0.419922,165,2738.202484
0,256,2739.456068
0.933203,19,2739.533992
0.905078,27,2739.618403
0.961328,11,2739.651261
0.940234,17,2739.914051
0.367188,180,2740.697457
0.8875,32,2740.79174
0.806641,55,2741.192289
0.869922,37,2741.320253
0.687109,89,2741.797976
0.922656,22,2741.884747
0.940234,17,2741.94228
0.950781,14,2741.982892
0.912109,25,2742.05679
0.673047,93,2742.554111
0.827734,49,2742.701341
0.957812,12,2742.736859
0.929688,20,2743.011857
0.838281,46,2743.160545
0.954297,13,2743.200129
0.961328,11,2743.232201
0.760938,68,2743.651508
0.778516,63,2743.855708
0.912109,25,2743.930315
0.947266,15,2743.97546
0.398828,171,2744.956882
0.824219,50,2745.10594
0.546484,129,2745.72593
0.957812,12,2745.760583
0.940234,17,2745.813261
0.940234,17,2746.068895
0.922656,22,2746.155093
0.876953,35,2746.258538
0.929688,20,2746.315263
0.876953,35,2746.416955
0.838281,46,2746.790177
0.929688,20,2746.850588
0.416406,166,2747.550123
0.560547,125,2748.144408
0.704687,84,2748.623882
0.940234,17,2748.676194
0.838281,46,2748.812346
0.824219,50,2749.190973
0.919141,23,2749.261672
0.954297,13,2749.303509
0.648438,100,2749.845249
0.940234,17,2749.895386
0.739844,74,2750.305862
0.954297,13,2750.370433
0.954297,13,2750.424497
0.687109,89,2750.736923
0.666016,95,2751.261302
0.961328,11,2751.293932
0.789062,60,2751.710109
0.711719,82,2751.966676
0.940234,17,2752.207147
0.936719,18,2752.291674
0.824219,50,2752.443098
0.409375,168,2753.201293
0.676562,92,2753.735956
0.448047,157,2754.453015
0.929688,20,2754.514008
0,256,2755.754032
0.905078,27,2756.058073
0.55,128,2756.672358
0.339062,188,2757.491346
0.532422,133,2758.114295
0.676562,92,2758.599285
0.521875,136,2759.191883
0.954297,13,2759.236368
0.725781,78,2759.709219
0.94375,16,2759.763013
0.919141,23,2759.834729
0.658984,97,2760.355286
0.915625,24,2760.433449
0.697656,86,2760.914209
0.49375,144,2761.586869
0.957812,12,2761.632223
0.957812,12,2761.6687
0.711719,82,2762.152351
0.782031,62,2762.369897
0.690625,88,2762.898764
0.525391,135,2763.517495
0.869922,37,2763.628705
0.307422,197,2764.675438
0.936719,18,2764.750478
0.940234,17,2764.805642
0.602734,113,2765.370755
0.325,192,2766.227495
0.339062,188,2767.270526
0.961328,11,2767.312594
0.810156,54,2767.475373
0.511328,139,2768.130374
0.912109,25,2768.392657
0.919141,23,2768.476332
0.957812,12,2768.513558
0.588672,117,2769.104068
0.711719,82,2769.352766
0.834766,47,2769.731645
0.8875,32,2769.833787
0.771484,65,2770.026316
0.451562,156,2770.935539
0.961328,11,2770.970819
0.961328,11,2771.005361
0.785547,61,2771.187701
0.933203,19,2771.247427
0.905078,27,2771.564934
0.658984,97,2771.87579
0,256,2773.180919
0.138672,245,2774.368697
0.838281,46,2774.736589
0.922656,22,2774.806936
0.922656,22,2774.870755
0.950781,14,2774.90993
0.789062,60,2775.310767
0.905078,27,2775.398702
0.817187,52,2775.552191
0.947266,15,2775.596724
0.683594,90,2776.103563
0.852344,42,2776.226241
0.595703,115,2776.785465
0.936719,18,2776.836461
0.901563,28,2777.135431
0.961328,11,2777.168167
0.532422,133,2777.789086
0.94375,16,2777.83858
0.926172,21,2777.901832
0.940234,17,2777.951484
0.954297,13,2777.990351
0.690625,88,2778.496769
0.574609,121,2779.077481
0.926172,21,2779.139893
0,256,2780.387625
0.514844,138,2781.039245
0.961328,11,2781.075053
0.922656,22,2781.141391
0.704687,84,2781.627381
0.848828,43,2781.766697
0.933203,19,2782.035064
0.346094,186,2782.862409
0.799609,57,2783.036705
0.412891,167,2784.002663
0.346094,186,2784.811506
0.862891,39,2785.140787
0.94375,16,2785.218321
0.655469,98,2785.513004
0.335547,189,2786.558114
0.950781,14,2786.599874
0.915625,24,2786.670923
0.94375,16,2786.718494
0.578125,120,2787.312901
0.708203,83,2787.823693
0.353125,184,2788.613088
0,256,2789.872978
0.666016,95,2790.409603
0.862891,39,2790.528268
0.616797,109,2791.134217
0.715234,81,2791.619883
