# {"t_start": 1587150638.7674615, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0,144,1995.967023
0,144,1996.624276
0,144,1997.383573
0,144,1998.112768
0,144,1998.757647
0,144,1999.715975
0,144,2000.367547
0,144,2000.995426
0,144,2001.651986
0,144,2002.312341
0,144,2002.975286
0,144,2003.636832
0,144,2004.291855
0,144,2005.134532
0,144,2005.814701
0,144,2006.469435
0,144,2007.128031
0,144,2007.860062
0,144,2008.509885
0,144,2009.165066
0,144,2009.822222
0,144,2010.693617
0,144,2011.356559
0,144,2012.028939
0,144,2012.659165
0,144,2013.358914
0,144,2013.996258
0,144,2014.628233
0,144,2015.278089
0,144,2016.207086
0,144,2016.870271
0,144,2017.549691
0,144,2018.221936
0,144,2018.879445
0,144,2019.526431
0,144,2020.204165
0,144,2020.837022
0,144,2021.707751
0,144,2022.383852
0,144,2023.056557
0,144,2023.711086
0,144,2024.368781
0,144,2025.043848
0,144,2025.761069
0,144,2026.436877
0,144,2027.395874
0,144,2028.081169
0,144,2028.730484
0,144,2029.399074
0,144,2030.062619
0,144,2030.72746
0,144,2031.368888
0,144,2032.043987
0,144,2032.901895
0,144,2033.588432
0,144,2034.226404
0,144,2034.874841
0,144,2035.532604
0,144,2036.203363
0,144,2036.858501
0,144,2037.520844
0,144,2038.3741
0,144,2039.093704
0,144,2039.756308
0,144,2040.41977
0,144,2041.077744
0,144,2041.694941
0,144,2042.347631
0,144,2043.029047
0,144,2043.915546
0,144,2044.582201
0,144,2045.240667
0,144,2045.875415
0,144,2046.513536
0,144,2047.191015
0,144,2047.835799
0,144,2048.566993
0,144,2049.435101
0,144,2050.09023
0,144,2050.78109
0,144,2051.447086
0,144,2052.172111
0,144,2052.824075
0,144,2053.472442
0,144,2054.117394
0,144,2054.981126
0,144,2055.640824
0,144,2056.313385
0,144,2056.939749
0,144,2057.565459
0,144,2058.212431
0,144,2058.869596
0,144,2059.526103
0,144,2060.401272
0,144,2061.051285
0,144,2061.687293
0,144,2062.322208
0,144,2062.992913
0,144,2063.667619
0,144,2064.305377
0,144,2064.941753
0,144,2065.810459
0,144,2066.467002
0,144,2067.129521
0,144,2067.797739
0,144,2068.464441
0,144,2069.182614
0,144,2069.852975
0,144,2070.496727
0,144,2071.359671
0,144,2072.028302
0,144,2072.66999
0,144,2073.344572
0,144,2074.00268
0,144,2074.654113
0,144,2075.338104
0,144,2076.06179
0,144,2076.963892
0,144,2077.616078
0,144,2078.270363
0,144,2078.92844
0,144,2079.599854
0,144,2080.293565
0,144,2080.976882
0,144,2081.630153
0,144,2082.528476
0,144,2083.19814
0,144,2083.8625
0,144,2084.508611
0,144,2085.22142
0,144,2085.880265
0,144,2086.534826
0,144,2087.24419
0,144,2088.110987
0,144,2088.804612
0,144,2089.481869
0,144,2090.230827
0,144,2090.852766
0,144,2091.492038
0,144,2092.17286
0,144,2092.830415
0,144,2093.706001
0,144,2094.41667
0,144,2095.090364
0,144,2095.740122
0,144,2096.399962
0,144,2097.044182
0,144,2097.765342
0,144,2098.400436
0,144,2099.293477
0,144,2099.936704
0,144,2100.581807
0,144,2101.219522
0,144,2101.880218
0,144,2102.547847
0,144,2103.175064
0,144,2103.892236
0,144,2104.780452
0,144,2105.468625
0,144,2106.137036
0,144,2106.801476
0,144,2107.450902
0,144,2108.103152
0,144,2108.796923
0,144,2109.450738
0,144,2110.329802
0,144,2110.991601
0,144,2111.692286
0,144,2112.356738
0,144,2113.017666
0,144,2113.754015
0,144,2114.418588
0,144,2115.155057
0,144,2116.02071
0,144,2116.68274
0,144,2117.340916
0,144,2117.961475
0,144,2118.582366
0,144,2119.250581
0,144,2119.923995
0,144,2120.613816
0,144,2121.501836
0,144,2122.146416
0,144,2122.868371
0,144,2123.529824
0,144,2124.2557
0,144,2124.895201
0,144,2125.634523
0,144,2126.288422
0,144,2127.220279
0,144,2127.872977
0,144,2128.523132
0,144,2129.160041
0,144,2129.791851
0,144,2130.437034
0,144,2131.087271
0,144,2131.723509
0,144,2132.678364
0,144,2133.347112
0,144,2133.977029
0,144,2134.61357
0,144,2135.317498
0,144,2135.958249
0,144,2136.632889
0,144,2137.2923
0,144,2138.217742
0,144,2138.908196
0,144,2139.568014
0,144,2140.217967
0,144,2140.880872
0,144,2141.530016
0,144,2142.172385
0,144,2142.82553
0,144,2143.729808
0,144,2144.372368
0,144,2145.025908
0,144,2145.681101
0,144,2146.336288
0,144,2146.988535
0,144,2147.682922
0,144,2148.325054
0,144,2149.197932
0,144,2149.877468
0,144,2150.520112
0,144,2151.21303
0,144,2151.951822
0,144,2152.606436
0,144,2153.270346
0,144,2153.946199
0,144,2154.810377
0,144,2155.492355
0,144,2156.168104
0,144,2156.858709
0,144,2157.494589
0,144,2158.129776
0,144,2158.766115
0,144,2159.447333
0,144,2160.313327
0,144,2160.990762
0,144,2161.670851
0,144,2162.319918
0,144,2162.99069
0,144,2163.719072
0,144,2164.383931
0,144,2165.049082
0,144,2165.920877
0,144,2166.580878
0,144,2167.266103
0,144,2167.91845
0,144,2168.574304
0,144,2169.230213
0,144,2169.876957
0,144,2170.530899
0,144,2171.45483
0,144,2172.208866
0,144,2172.859785
0,144,2173.510295
0,144,2174.167657
0,144,2174.806895
0,144,2175.471343
0,144,2176.137926
0,144,2177.003046
0,144,2177.713311
0,144,2178.403924
0,144,2179.072039
0,144,2179.767959
0,144,2180.423096
0,144,2181.094013
0,144,2181.779518
0,144,2182.614366
0,144,2183.376779
0,144,2184.063699
0,144,2184.713185
0,144,2185.387941
0,144,2186.023543
0,144,2186.685992
0,144,2187.332284
0,144,2188.210468
0,144,2188.883106
0,144,2189.551865
0,144,2190.223471
0,144,2190.890361
0,144,2191.549831
0,144,2192.194354
0,144,2192.837243
0,144,2193.78801
0,144,2194.476475
0,144,2195.113314
0,144,2195.741298
0,144,2196.401334
0,144,2197.074888
0,144,2197.728051
0,144,2198.391634
0,144,2199.357835
0,144,2200.084788
0,144,2200.755781
0,144,2201.484304
0,144,2202.158241
0,144,2202.819017
0,144,2203.488667
0,144,2204.118181
0,144,2205.00303
0,144,2205.654046
0,144,2206.313995
0,144,2206.978603
0,144,2207.69143
0,144,2208.353618
0,144,2208.982868
0,144,2209.656753
0,144,2210.604184
0,144,2211.276121
0,144,2211.925279
0,144,2212.594889
0,144,2213.243959
0,144,2213.897876
0,144,2214.576916
0,144,2215.235147
0,144,2216.211963
0,144,2216.858953
0,144,2217.514562
0,144,2218.162962
0,144,2218.869732
0,144,2219.509376
0,144,2220.167286
0,144,2220.888019
0,144,2221.832246
0,144,2222.51263
0,144,2223.182918
0,144,2223.800669
0,144,2224.435597
0,144,2225.111428
0,144,2225.769507
0,144,2226.444583
0,144,2227.376558
0,144,2228.050305
0,144,2228.719
0,144,2229.363028
0,144,2230.021316
0,144,2230.702771
0,144,2231.359334
0,144,2232.092868
0,144,2232.976701
0,144,2233.624864
0,144,2234.302885
0,144,2234.950795
0,144,2235.620445
0,144,2236.287923
0,144,2236.936412
0,144,2237.61664
0,144,2238.49242
0,144,2239.193412
0,144,2239.854081
0,144,2240.494682
0,144,2241.138311
0,144,2241.787076
0,144,2242.457826
0,144,2243.081877
0,144,2243.941653
0,144,2244.599724
0,144,2245.225811
0,144,2245.888667
0,144,2246.55417
0,144,2247.218022
0,144,2247.857566
0,144,2248.524275
0,144,2249.386779
0,144,2250.04775
0,144,2250.715412
0,144,2251.35803
0,144,2251.99271
0,144,2252.643836
0,144,2253.309061
0,144,2253.954732
0,144,2254.826088
0,144,2255.584044
0,144,2256.243128
0,144,2256.880553
0,144,2257.530106
0,144,2258.19231
0,144,2258.832595
0,144,2259.541852
0,144,2260.504351
0,144,2261.140125
0,144,2261.833413
0,144,2262.484637
0,144,2263.134359
0,144,2263.781582
0,144,2264.441308
0,144,2265.08017
0,144,2265.934863
0,144,2266.631962
0,144,2267.277519
0,144,2267.922886
0,144,2268.58287
0,144,2269.221439
0,144,2269.888399
0,144,2270.617793
0,144,2271.545686
0,144,2272.198739
0,144,2272.844011
0,144,2273.543538
0,144,2274.173107
0,144,2274.824067
0,144,2275.455334
0,144,2276.170205
0,144,2277.112291
0,144,2277.775553
0,144,2278.446434
0,144,2279.114536
0,144,2279.732033
0,144,2280.410233
0,144,2281.043672
0,144,2281.678281
0,144,2282.528777
0,144,2283.194851
0,144,2283.857926
0,144,2284.539018
0,144,2285.248817
0,144,2285.886001
0,144,2286.555444
0,144,2287.260763
0,144,2288.148728
0,144,2288.803852
0,144,2289.472439
0,144,2290.120753
0,144,2290.791244
0,144,2291.447195
0,144,2292.101751
0,144,2292.764638
0,144,2293.633392
0,144,2294.322143
0,144,2294.983277
0,144,2295.651175
0,144,2296.327987
0,144,2296.963897
0,144,2297.611987
0,144,2298.265317
0,144,2299.143268
0,144,2299.857481
0,144,2300.523714
0,144,2301.17885
0,144,2301.840495
0,144,2302.493584
0,144,2303.184308
0,144,2303.807347
0,144,2304.712896
0,144,2305.415234
0,144,2306.106664
0,144,2306.768726
0,144,2307.474375
0,144,2308.129719
0,144,2308.781835
0,144,2309.51581
0,144,2310.367382
0,144,2311.05327
0,144,2311.789366
0,144,2312.417635
0,144,2313.10957
0,144,2313.743095
0,144,2314.406917
0,144,2315.041644
0,144,2315.929304
0,144,2316.591983
0,144,2317.250543
0,144,2317.986804
0,144,2318.641819
0,144,2319.30828
0,144,2320.002826
0,144,2320.658904
0,144,2321.557206
0,144,2322.230131
0,144,2322.952718
0,144,2323.655937
0,144,2324.297275
0,144,2324.95487
0,144,2325.588328
0,144,2326.323227
0,144,2327.164349
0,144,2327.844478
0,144,2328.567905
0,144,2329.251981
0,144,2329.891129
0,144,2330.551669
0,144,2331.218037
0,144,2331.884826
0,144,2332.769097
0,144,2333.429206
0,144,2334.110643
0,144,2334.807102
0,144,2335.469422
0,144,2336.089236
0,144,2336.708119
0,144,2337.342461
0,144,2338.218752
0,144,2338.909979
0,144,2339.567943
0,144,2340.204907
0,144,2340.855879
0,144,2341.50704
0,144,2342.167156
0,144,2342.796209
0,144,2343.639286
0,144,2344.304018
0,144,2344.97487
0,144,2345.63411
0,144,2346.288794
0,144,2346.935687
0,144,2347.588778
0,144,2348.36332
0,144,2349.265487
0,144,2349.90268
0,144,2350.575102
0,144,2351.251113
0,144,2351.908598
0,144,2352.554026
0,144,2353.20071
0,144,2353.861285
0,144,2354.75064
0,144,2355.433738
0,144,2356.12461
0,144,2356.786063
0,144,2357.424052
0,144,2358.059211
0,144,2358.714867
0,144,2359.335831
0,144,2360.215337
0,144,2360.890311
0,144,2361.515151
0,144,2362.184194
0,144,2362.826164
0,144,2363.45329
0,144,2364.105169
0,144,2364.776534
0,144,2365.683497
0,144,2366.364215
0,144,2366.987508
0,144,2367.660709
0,144,2368.365012
0,144,2369.060592
0,144,2369.729353
0,144,2370.429616
0,144,2371.316487
0,144,2372.013031
0,144,2372.64203
0,144,2373.281246
0,144,2373.947152
0,144,2374.624146
0,144,2375.274811
0,144,2375.922861
0,144,2376.876091
0,144,2377.552443
0,144,2378.215235
0,144,2378.836811
0,144,2379.469954
0,144,2380.122067
0,144,2380.770939
0,144,2381.417255
0,144,2382.345888
0,144,2383.010583
0,144,2383.676633
0,144,2384.334012
0,144,2384.989902
0,144,2385.687109
0,144,2386.336091
0,144,2387.005476
0,144,2387.89941
0,144,2388.579308
0,144,2389.245607
0,144,2389.857968
0,144,2390.4848
0,144,2391.219752
0,144,2391.836971
0,144,2392.48598
0,144,2393.385833
0,144,2394.070374
0,144,2394.739767
0,144,2395.390893
0,144,2396.053755
0,144,2396.759073
0,144,2397.399554
0,144,2398.061065
0,144,2398.945234
0,144,2399.605726
0,144,2400.305231
0,144,2401.008182
0,144,2401.662883
0,144,2402.349196
0,144,2403.022193
0,144,2403.673451
0,144,2404.596633
0,144,2405.274902
0,144,2405.977671
0,144,2406.633153
0,144,2407.284607
0,144,2407.983707
0,144,2408.730811
0,144,2409.355754
0,144,2410.242025
0,144,2410.910375
0,144,2411.562517
0,144,2412.276459
0,144,2412.939701
0,144,2413.637856
0,144,2414.336268
0,144,2415.013549
0,144,2415.932797
0,144,2416.605318
0,144,2417.278464
0,144,2417.915815
0,144,2418.566731
0,144,2419.195742
0,144,2419.872059
0,144,2420.491901
0,144,2421.367424
0,144,2422.060005
0,144,2422.741319
0,144,2423.394825
0,144,2424.039175
0,144,2424.718783
0,144,2425.378549
0,144,2426.094326
0,144,2427.054849
0,144,2427.722763
0,144,2428.386437
0,144,2429.058747
0,144,2429.728243
0,144,2430.382611
0,144,2431.036293
0,144,2431.660911
0,144,2432.54603
0,144,2433.219725
0,144,2433.952754
0,144,2434.615777
0,144,2435.266398
0,144,2435.925651
0,144,2436.575549
0,144,2437.2476
0,144,2438.144479
0,144,2438.808326
0,144,2439.47513
0,144,2440.1135
0,144,2440.771819
0,144,2441.452466
0,144,2442.128166
0,144,2442.799539
0,144,2443.727896
0,144,2444.386071
0,144,2445.041225
0,144,2445.717948
0,144,2446.396724
0,144,2447.027011
0,144,2447.647478
0,144,2448.295138
0,144,2449.163643
0,144,2449.816946
0,144,2450.478084
0,144,2451.116843
0,144,2451.81669
0,144,2452.443815
0,144,2453.114765
0,144,2453.765788
0,144,2454.717969
0,144,2455.429092
0,144,2456.079298
0,144,2456.731725
0,144,2457.376853
0,144,2458.038092
0,144,2458.755124
0,144,2459.421316
0,144,2460.314413
0,144,2461.01675
0,144,2461.686349
0,144,2462.393957
0,144,2463.055806
0,144,2463.712498
0,144,2464.335445
0,144,2465.01053
0,144,2465.899549
0,144,2466.616477
0,144,2467.258065
0,144,2467.941987
0,144,2468.573414
0,144,2469.240232
0,144,2469.947487
0,144,2470.60446
0,144,2471.556008
0,144,2472.188949
0,144,2472.840392
0,144,2473.510042
0,144,2474.181499
0,144,2474.824963
0,144,2475.457338
0,144,2476.11237
0,144,2476.993809
0,144,2477.683043
0,144,2478.339822
0,144,2478.988301
0,144,2479.655245
0,144,2480.283526
0,144,2480.914089
0,144,2481.559563
0,144,2482.51382
0,144,2483.173528
0,144,2483.842893
0,144,2484.479775
0,144,2485.09979
0,144,2485.740204
0,144,2486.408261
0,144,2487.066839
0,144,2487.944992
0,144,2488.638421
0,144,2489.274503
0,144,2489.935487
0,144,2490.6642
0,144,2491.310903
0,144,2491.985828
0,144,2492.620357
0,144,2493.545219
0,144,2494.185795
0,144,2494.858294
0,144,2495.525048
0,144,2496.160539
0,144,2496.825277
0,144,2497.483326
0,144,2498.139842
0,144,2499.023563
0,144,2499.668924
0,144,2500.332437
0,144,2500.992222
0,144,2501.649271
0,144,2502.32628
0,144,2503.045949
0,144,2503.701047
0,144,2504.561246
0,144,2505.217515
0,144,2505.853225
0,144,2506.50449
0,144,2507.18065
0,144,2507.829553
0,144,2508.4823
0,144,2509.158338
0,144,2510.089373
0,144,2510.735141
0,144,2511.392612
0,144,2512.112798
0,144,2512.775013
0,144,2513.422848
0,144,2514.056696
0,144,2514.709992
0,144,2515.612639
0,144,2516.291157
0,144,2516.934024
0,144,2517.579334
0,144,2518.228557
0,144,2518.890778
0,144,2519.533656
0,144,2520.184601
0,144,2521.077323
0,144,2521.723845
0,144,2522.356899
0,144,2523.073457
0,144,2523.754118
0,144,2524.419062
0,144,2525.083041
0,144,2525.733644
0,144,2526.596071
0,144,2527.261694
0,144,2527.889638
0,144,2528.548597
0,144,2529.184809
0,144,2529.81836
0,144,2530.499389
0,144,2531.165126
0,144,2532.059536
0,144,2532.717592
0,144,2533.361585
0,144,2534.052489
0,144,2534.714646
0,144,2535.382473
0,144,2536.01843
0,144,2536.705423
0,144,2537.56464
0,144,2538.210419
0,144,2538.850118
0,144,2539.519551
0,144,2540.190931
0,144,2540.820764
0,144,2541.458892
0,144,2542.081869
0,144,2542.973946
0,144,2543.612047
0,144,2544.2762
0,144,2544.970697
0,144,2545.630901
0,144,2546.313357
0,144,2546.983297
0,144,2547.673781
0,144,2548.544175
0,144,2549.2018
0,144,2549.862824
0,144,2550.527653
0,144,2551.203436
0,144,2551.848875
0,144,2552.525138
0,144,2553.166246
0,144,2554.077495
0,144,2554.745532
0,144,2555.400266
0,144,2556.164613
0,144,2556.791299
0,144,2557.444858
0,144,2558.068416
0,144,2558.709156
0,144,2559.570914
0,144,2560.238461
0,144,2560.902675
0,144,2561.56008
0,144,2562.228433
0,144,2562.863206
0,144,2563.520795
0,144,2564.173827
0,144,2565.025017
0,144,2565.689044
0,144,2566.372485
0,144,2567.080233
0,144,2567.730686
0,144,2568.37632
0,144,2569.046819
0,144,2569.701048
0,144,2570.575591
0,144,2571.273072
0,144,2571.944033
0,144,2572.604647
0,144,2573.258181
0,144,2573.912417
0,144,2574.575871
0,144,2575.203317
0,144,2576.099187
0,144,2576.759218
0,144,2577.451508
0,144,2578.103346
0,144,2578.78557
0,144,2579.50107
0,144,2580.127905
0,144,2580.771559
0,144,2581.719063
0,144,2582.3459
0,144,2583.032504
0,144,2583.754879
0,144,2584.405356
0,144,2585.115071
0,144,2585.784106
0,144,2586.443451
0,144,2587.324029
0,144,2587.990083
0,144,2588.664633
0,144,2589.299142
0,144,2589.931909
0,144,2590.597458
0,144,2591.25174
0,144,2591.900981
0,144,2592.783473
0,144,2593.442438
0,144,2594.111125
0,144,2594.840994
0,144,2595.477911
0,144,2596.111158
0,144,2596.790142
0,144,2597.422873
0,144,2598.259387
0,144,2598.988769
0,144,2599.631418
0,144,2600.266809
0,144,2600.930905
0,144,2601.602874
0,144,2602.262918
0,144,2602.920621
0,144,2603.84156
0,144,2604.50047
0,144,2605.159122
0,144,2605.798962
0,144,2606.465939
0,144,2607.118992
0,144,2607.767802
0,144,2608.401003
0,144,2609.277904
0,144,2609.935667
0,144,2610.666209
0,144,2611.323842
0,144,2611.97106
0,144,2612.689347
0,144,2613.352824
0,144,2614.015553
0,144,2614.911269
0,144,2615.576072
0,144,2616.224438
0,144,2616.864486
0,144,2617.535312
0,144,2618.174517
0,144,2618.797354
0,144,2619.471594
0,144,2620.343824
0,144,2621.015124
0,144,2621.648898
0,144,2622.303904
0,144,2622.968302
0,144,2623.632763
0,144,2624.291958
0,144,2624.981805
0,144,2625.849368
0,144,2626.594309
0,144,2627.27682
0,144,2627.936605
0,144,2628.592584
0,144,2629.22923
0,144,2629.87761
0,144,2630.535941
0,144,2631.404593
0,144,2632.124382
0,144,2632.799646
0,144,2633.48379
0,144,2634.149431
0,144,2634.796452
0,144,2635.437733
0,144,2636.090778
0,144,2636.962253
0,144,2637.61804
0,144,2638.35078
0,144,2639.014168
0,144,2639.686903
0,144,2640.339957
0,144,2641.014025
0,144,2641.669364
0,144,2642.571519
0,144,2643.2381
0,144,2643.992364
0,144,2644.736035
0,144,2645.422817
0,144,2646.090451
0,144,2646.802486
0,144,2647.449769
0,144,2648.310704
0,144,2648.984012
0,144,2649.629936
0,144,2650.260732
0,144,2650.890863
0,144,2651.54805
0,144,2652.193999
0,144,2652.852495
0,144,2653.746167
0,144,2654.414582
0,144,2655.063358
0,144,2655.700668
0,144,2656.332479
0,144,2657.012878
0,144,2657.672019
0,144,2658.331851
0,144,2659.204618
0,144,2659.861012
0,144,2660.548984
0,144,2661.266966
0,144,2661.923865
0,144,2662.61076
0,144,2663.267267
0,144,2663.916653
0,144,2664.874124
0,144,2665.542179
0,144,2666.176721
0,144,2666.809449
0,144,2667.475984
0,144,2668.135621
0,144,2668.780224
0,144,2669.441108
0,144,2670.34931
0,144,2670.990604
0,144,2671.638397
0,144,2672.301104
0,144,2672.943355
0,144,2673.604466
0,144,2674.266662
0,144,2674.912711
0,144,2675.769531
0,144,2676.433256
0,144,2677.091136
0,144,2677.733331
0,144,2678.397343
0,144,2679.068927
0,144,2679.694882
0,144,2680.350775
0,144,2681.187878
0,144,2681.877769
0,144,2682.553164
0,144,2683.375418
0,144,2684.032837
0,144,2684.68808
0,144,2685.342379
0,144,2686.03955
0,144,2686.957829
0,144,2687.626966
0,144,2688.297865
0,144,2688.947023
0,144,2689.616356
0,144,2690.249858
0,144,2690.873548
0,144,2691.520604
0,144,2692.413903
0,144,2693.168022
0,144,2693.847059
0,144,2694.509706
0,144,2695.181281
0,144,2695.82756
0,144,2696.452277
0,144,2697.074006
0,144,2698.035659
0,144,2698.713276
0,144,2699.416052
0,144,2700.078787
0,144,2700.748561
0,144,2701.371292
0,144,2702.123991
0,144,2702.827248
0,144,2703.706191
0,144,2704.369831
0,144,2705.031564
0,144,2705.707549
0,144,2706.370677
0,144,2707.033066
0,144,2707.755537
0,144,2708.456462
0,144,2709.375445
0,144,2710.00613
0,144,2710.669335
0,144,2711.323838
0,144,2711.979975
0,144,2712.606112
0,144,2713.27337
0,144,2713.928164
0,144,2714.815467
0,144,2715.476648
0,144,2716.121298
0,144,2716.771365
0,144,2717.583549
0,144,2718.237525
0,144,2718.851896
0,144,2719.497352
0,144,2720.370844
0,144,2721.028485
0,144,2721.696919
0,144,2722.340348
0,144,2722.994349
0,144,2723.617943
0,144,2724.328088
0,144,2725.063252
0,144,2726.068383
0,144,2726.853123
0,144,2727.522649
0,144,2728.173884
0,144,2728.796322
0,144,2729.461749
0,144,2730.10212
0,144,2730.724054
0,144,2731.664256
0,144,2732.321028
0,144,2732.954912
0,144,2733.581238
0,144,2734.28124
0,144,2734.936403
0,144,2735.597213
0,144,2736.214818
0,144,2737.166438
0,144,2737.844358
0,144,2738.509729
0,144,2739.206795
0,144,2739.864449
0,144,2740.519693
0,144,2741.200734
