# {"t_start": 1587150638.7432978, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,1667.082017
0.88125,19,1667.145796
0.95,8,1667.16993
0.95,8,1667.194463
0.95,8,1667.218809
0.94375,9,1667.24615
0.95625,7,1667.271057
0.95625,7,1667.299551
0.95,8,1667.324599
0.95,8,1667.349535
0.95,8,1667.591412
0.95,8,1667.636032
0.95625,7,1667.672213
0.95,8,1667.711636
0.95,8,1667.742452
0.95,8,1667.771945
0.95,8,1667.796552
0.675,52,1667.961479
0.95625,7,1667.983278
0.95625,7,1668.005166
0.95,8,1668.030296
0.95625,7,1668.264161
0.95,8,1668.306361
0.95,8,1668.342297
0.95,8,1668.373096
0.95,8,1668.399863
0.95,8,1668.426103
0.95625,7,1668.449889
0.95625,7,1668.471654
0.88125,19,1668.531719
0.95625,7,1668.55495
0.95,8,1668.579584
0.95,8,1668.604076
0.95,8,1668.63042
0.95,8,1668.654606
0.95625,7,1668.677045
0.95,8,1668.914032
0.95625,7,1668.949352
0.95,8,1668.995442
0.95,8,1669.030084
0.95625,7,1669.057954
0.8875,18,1669.117304
0.95625,7,1669.139066
0.95,8,1669.163611
0,144,1669.836307
0.8125,30,1669.925131
0.94375,9,1669.952313
0.9125,14,1670.22007
0.95625,7,1670.256596
0.95625,7,1670.28808
0.95,8,1670.317251
0.95625,7,1670.339595
0.95625,7,1670.364513
0.95625,7,1670.390594
0.95625,7,1670.415086
0.95625,7,1670.437005
0.95,8,1670.461099
0.95625,7,1670.48223
0.95,8,1670.506402
0.8625,22,1670.580088
0.95,8,1670.604283
0.95625,7,1670.625292
0.95625,7,1670.870945
0.95,8,1670.911681
0.95,8,1670.948284
0.95,8,1670.974221
0.8125,30,1671.073623
0.76875,37,1671.189392
0.95,8,1671.214195
0.95625,7,1671.236294
0.95,8,1671.260514
0.94375,9,1671.287726
0.95,8,1671.529872
0.95,8,1671.566394
0.95,8,1671.593141
0.95,8,1671.619475
0.95,8,1671.652385
0.95,8,1671.683063
0.94375,9,1671.712173
0.95,8,1671.737239
0.95,8,1671.7623
0.95,8,1671.786999
0.95,8,1671.811617
0.95,8,1671.835898
0.95,8,1671.860483
0.94375,9,1671.888222
0.95,8,1671.913646
0.95,8,1671.938212
0.94375,9,1672.185088
0.95,8,1672.223216
0.875,20,1672.307143
0.94375,9,1672.335756
0.94375,9,1672.367776
0.95,8,1672.394508
0.94375,9,1672.423389
0.94375,9,1672.452727
0.94375,9,1672.481538
0.95625,7,1672.504345
0.95,8,1672.528965
0.9375,10,1672.559775
0.95,8,1672.584496
0.94375,9,1672.822005
0.95,8,1672.860805
0.95,8,1672.896851
0.95,8,1672.933077
0.95,8,1672.962099
0.95625,7,1672.984706
0.95,8,1673.010181
0.95,8,1673.038887
0.95,8,1673.0677
0.94375,9,1673.097945
0.95,8,1673.122943
0.94375,9,1673.150581
0.95,8,1673.175163
0.94375,9,1673.20425
0.94375,9,1673.232405
0.95,8,1673.257445
0.95,8,1673.503413
0.94375,9,1673.551998
0.95,8,1673.589975
0.94375,9,1673.623215
0.95,8,1673.650607
0.94375,9,1673.679888
0.95,8,1673.705207
0.95,8,1673.730474
0.94375,9,1673.760535
0.94375,9,1673.792017
0.95,8,1673.817412
0.94375,9,1673.84527
0.95,8,1673.870315
0.9375,10,1673.901062
0.94375,9,1673.929293
0.94375,9,1674.179319
0.95,8,1674.217777
0.95,8,1674.251485
0.95,8,1674.281902
0.95,8,1674.307898
0.95,8,1674.332607
0.95,8,1674.357563
0.94375,9,1674.385519
0.95,8,1674.410486
0.95,8,1674.43541
0.94375,9,1674.463382
0.95625,7,1674.491875
0.95,8,1674.521765
0.95,8,1674.547832
0.95,8,1674.573358
0.95,8,1674.59811
0.95,8,1674.837452
0.95,8,1674.875097
0.95,8,1674.911299
0.95,8,1674.942896
0.95,8,1674.970341
0.95,8,1674.996008
0.95,8,1675.021308
0.95,8,1675.04641
0.94375,9,1675.074313
0.95,8,1675.103023
0.95,8,1675.134381
0.95,8,1675.162847
0.95,8,1675.188269
0.95,8,1675.21314
0.95,8,1675.237854
0.95,8,1675.47415
0.95,8,1675.516146
0.94375,9,1675.550702
0.95,8,1675.582406
0.9375,10,1675.622139
0.95,8,1675.649429
0.94375,9,1675.678142
0.95,8,1675.705621
0.95,8,1675.737749
0.95,8,1675.764342
0.94375,9,1675.795763
0.94375,9,1675.824311
0.94375,9,1675.85129
0.94375,9,1675.881174
0.95,8,1675.905781
0.95,8,1676.140575
0.95,8,1676.175153
0.94375,9,1676.217803
0.95,8,1676.25148
0.94375,9,1676.284867
0.9375,10,1676.316996
0.94375,9,1676.34499
0.95,8,1676.368846
0.95,8,1676.392786
0.95,8,1676.418721
0.95,8,1676.446123
0.95,8,1676.470362
0.94375,9,1676.498435
0.94375,9,1676.528328
0.95,8,1676.553289
0.95,8,1676.581041
0.94375,9,1676.833143
0.94375,9,1676.874228
0.94375,9,1676.912996
0.86875,21,1676.985135
0.9375,10,1677.019895
0.95,8,1677.047913
0.95,8,1677.075095
0.94375,9,1677.103608
0.94375,9,1677.131672
0.95,8,1677.158781
0.94375,9,1677.192167
0.94375,9,1677.220537
0.94375,9,1677.248614
0.95,8,1677.500431
0.95,8,1677.541557
0.95,8,1677.575201
0.95,8,1677.604304
0.94375,9,1677.633077
0.95,8,1677.663866
0.95,8,1677.692941
0.95,8,1677.719744
0.95,8,1677.744364
0.95,8,1677.768981
0.95,8,1677.793673
0.94375,9,1677.82063
0.95,8,1677.846669
0.95,8,1677.875259
0.95,8,1677.900167
0.95,8,1678.136679
0.95,8,1678.181448
0.95,8,1678.220875
0.95625,7,1678.250249
0.95,8,1678.280563
0.95,8,1678.305819
0.95,8,1678.330685
0.95,8,1678.355438
0.94375,9,1678.390529
0.95625,7,1678.417909
0.95,8,1678.443238
0.95,8,1678.47131
0.95,8,1678.500131
0.95,8,1678.528798
0.95,8,1678.553896
0.81875,29,1678.876137
0.95625,7,1678.907533
0.94375,9,1678.94273
0.95,8,1678.972816
0.95,8,1678.998207
0.95,8,1679.022614
0.95625,7,1679.043884
0.95,8,1679.069892
0.95,8,1679.094256
0.95625,7,1679.116671
0.95625,7,1679.140375
0.95625,7,1679.16462
0.95625,7,1679.186668
0.95,8,1679.210483
0.95,8,1679.235014
0.3875,98,1679.844838
0.95625,7,1679.865811
0.95625,7,1679.886423
0.95,8,1679.909895
0.95,8,1679.933489
0.69375,49,1680.337915
0.95625,7,1680.361672
0.95625,7,1680.382933
0.95,8,1680.407747
0.95625,7,1680.428868
0,144,1681.188881
0.95625,7,1681.211762
0.95,8,1681.243005
0.95625,7,1681.265515
0.95625,7,1681.286922
0.95625,7,1681.30744
0.775,36,1681.679851
0.95625,7,1681.70568
0.95625,7,1681.727804
0,144,1682.427048
0,144,1683.135022
0.95625,7,1683.156185
0.95625,7,1683.17735
0.95625,7,1683.198318
0.95625,7,1683.219273
0,144,1683.913987
0,144,1684.854864
0,144,1685.570793
0.85,24,1685.651693
0.825,28,1685.733935
0.76875,37,1685.843172
0,144,1686.814323
0.16875,133,1687.495038
0.95625,7,1687.529485
0.95625,7,1687.560298
0.95625,7,1687.588787
0.95625,7,1687.619247
0.95625,7,1687.647194
0.95,8,1687.671614
0.95625,7,1687.693013
0.95625,7,1687.719625
0.95625,7,1687.742388
0.95625,7,1687.763833
0.95625,7,1687.785747
0.95625,7,1687.806816
0.81875,29,1687.893815
0.95625,7,1687.914706
0.95,8,1688.162523
0.8875,18,1688.235109
0.95625,7,1688.257826
0.95625,7,1688.280524
0.2375,122,1688.910081
0.95,8,1688.943508
0.95625,7,1688.970809
0.95625,7,1688.99253
0.95625,7,1689.014142
0.95,8,1689.040427
0.925,12,1689.076601
0.7625,38,1689.194435
0.95,8,1689.219653
0.95625,7,1689.465304
0.95625,7,1689.497049
0.95625,7,1689.526228
0.95625,7,1689.552874
0.95,8,1689.579723
0.95625,7,1689.601495
0.95,8,1689.625938
0.95625,7,1689.647981
0.56875,69,1689.870925
0.95625,7,1690.105866
0.95625,7,1690.140406
0.95625,7,1690.170266
0.95625,7,1690.20253
0.95,8,1690.233498
0.95625,7,1690.256274
0.95625,7,1690.278003
0.95625,7,1690.299442
0.95625,7,1690.320924
0.95625,7,1690.342541
0.95625,7,1690.365575
0.69375,49,1690.527459
0.95625,7,1690.857907
0.95625,7,1690.890561
0.95625,7,1690.915711
0.95625,7,1690.938902
0.95625,7,1690.96132
0.95,8,1690.986471
0.95625,7,1691.00853
0.69375,49,1691.168658
0.88125,19,1691.225832
0.88125,19,1691.512428
0.95625,7,1691.547583
0.89375,17,1691.611382
0.95625,7,1691.633893
0.95,8,1691.65863
0.3625,102,1692.20731
0.95625,7,1692.241929
0.4125,94,1692.556008
0.95625,7,1692.577746
0.95,8,1692.826509
0.95,8,1692.862656
0.95625,7,1692.891523
0.95,8,1692.922054
0.95625,7,1692.94514
0.95625,7,1692.967949
0.95625,7,1692.989468
0.95625,7,1693.010475
0.95,8,1693.034572
0.95625,7,1693.056189
0.95625,7,1693.07756
0.95,8,1693.10231
0.175,132,1693.738266
0.75,40,1694.122026
0.95,8,1694.158857
0.95625,7,1694.187969
0.925,12,1694.232676
0.95625,7,1694.254762
0.95625,7,1694.276143
0.95625,7,1694.297403
0.95625,7,1694.318629
0.95625,7,1694.340604
0.95625,7,1694.362182
0.95625,7,1694.38389
0.95,8,1694.407965
0.95625,7,1694.42942
0.95625,7,1694.450927
0.95,8,1694.475368
0.95625,7,1694.496026
0.95625,7,1694.518524
0.95,8,1694.759358
0.95,8,1694.793314
0.95,8,1694.828689
0.95625,7,1694.851831
0.95625,7,1694.877264
0.95,8,1694.902784
0.95,8,1694.928128
0.95,8,1694.955372
0.95,8,1694.985176
0.95625,7,1695.009231
0.95625,7,1695.030811
0.95625,7,1695.052486
0.95,8,1695.077221
0.95,8,1695.104274
0.95625,7,1695.131239
0.95,8,1695.15962
0.95,8,1695.186706
0.95,8,1695.445301
0.95,8,1695.489988
0.95,8,1695.527522
0.95,8,1695.559134
0.95,8,1695.587035
0.95625,7,1695.609433
0.95,8,1695.634287
0.95,8,1695.65916
0.95625,7,1695.681463
0.95,8,1695.706565
0.95,8,1695.732569
0.95,8,1695.757826
0.95,8,1695.783896
0.95625,7,1695.805542
0.95,8,1695.831234
0.95,8,1695.854856
0.95,8,1696.092608
0.95,8,1696.131651
0.95,8,1696.161778
0.95,8,1696.19134
0.94375,9,1696.226706
0.95,8,1696.251942
0.95,8,1696.276288
0.95,8,1696.300655
0.95,8,1696.325437
0.95,8,1696.35015
0.95,8,1696.374678
0.95,8,1696.403085
0.95,8,1696.431486
0.95,8,1696.456554
0.95,8,1696.480898
0.95,8,1696.505345
0.95,8,1696.744014
0.95,8,1696.781235
0.95,8,1696.817233
0.95,8,1696.846735
0.95,8,1696.872986
0.95,8,1696.898005
0.95,8,1696.922841
0.95,8,1696.948398
0.95,8,1696.976918
0.95,8,1697.000963
0.95,8,1697.025344
0.95,8,1697.049427
0.95,8,1697.073762
0.94375,9,1697.10036
0.95,8,1697.124812
0.95,8,1697.14916
0.95,8,1697.395867
0.95,8,1697.428698
0.95,8,1697.461005
0.95,8,1697.49293
0.95,8,1697.519851
0.95,8,1697.545352
0.86875,21,1697.609019
0.95,8,1697.634169
0.95,8,1697.663234
0.94375,9,1697.696642
0.95,8,1697.726069
0.95,8,1697.754846
0.95625,7,1697.77982
0.95,8,1697.804472
0.95,8,1698.115831
0.94375,9,1698.158932
0.94375,9,1698.200947
0.95,8,1698.237347
0.95,8,1698.268039
0.95,8,1698.29592
0.95,8,1698.320725
0.94375,9,1698.348275
0.94375,9,1698.375399
0.95625,7,1698.396055
0.95,8,1698.423345
0.94375,9,1698.453357
0.95,8,1698.47728
0.94375,9,1698.504438
0.94375,9,1698.533593
0.95,8,1698.766216
0.95,8,1698.805049
0.95,8,1698.842735
0.95,8,1698.873706
0.95,8,1698.903322
0.95,8,1698.930532
0.95,8,1698.955407
0.95,8,1698.983583
0.95,8,1699.012686
0.95625,7,1699.036751
0.95,8,1699.0612
0.95,8,1699.08565
0.95,8,1699.109341
0.95,8,1699.134166
0.95,8,1699.158692
0.95625,7,1699.179981
0.94375,9,1699.207453
0.95,8,1699.462089
0.95,8,1699.500613
0.95,8,1699.540232
0.95,8,1699.573754
0.95,8,1699.603577
0.95,8,1699.628278
0.95,8,1699.652487
0.95,8,1699.681204
0.95,8,1699.707423
0.95,8,1699.732008
0.95,8,1699.756618
0.95,8,1699.780936
0.95,8,1699.806218
0.95,8,1699.831781
0.95,8,1699.860091
0.95,8,1699.886692
0.95,8,1700.137843
0.95,8,1700.170965
0.95,8,1700.2023
0.95,8,1700.233908
0.95,8,1700.260222
0.95,8,1700.285383
0.95,8,1700.309998
0.95,8,1700.334595
0.95,8,1700.358197
0.95,8,1700.382657
0.95,8,1700.407207
0.95625,7,1700.429019
0.95,8,1700.456087
0.95,8,1700.485154
0.95,8,1700.511029
0.95,8,1700.538042
0.95,8,1700.851048
0.95625,7,1700.882544
0.95,8,1700.913121
0.95,8,1700.942768
0.95,8,1700.971695
0.95,8,1700.998643
0.95,8,1701.023945
0.95,8,1701.048756
0.95,8,1701.074866
0.95,8,1701.103059
0.95625,7,1701.12501
0.95,8,1701.151409
0.95,8,1701.180205
0.94375,9,1701.209946
0.95,8,1701.234494
0.95,8,1701.2596
0.95,8,1701.507572
0.95,8,1701.546518
0.95,8,1701.580889
0.95,8,1701.612965
0.95,8,1701.641378
0.94375,9,1701.668594
0.94375,9,1701.696664
0.95,8,1701.720601
0.95,8,1701.744777
0.95,8,1701.769325
0.95,8,1701.793422
0.95,8,1701.81849
0.95,8,1701.843257
0.95,8,1701.869512
0.95,8,1701.895698
0.95,8,1701.920775
0.95,8,1702.171862
0.95625,7,1702.203836
0.65625,55,1702.38068
0.95,8,1702.404565
0.95,8,1702.428722
0.95,8,1702.45224
0.95,8,1702.476423
0.95,8,1702.500531
0.94375,9,1702.528028
0.95,8,1702.552688
0.95,8,1702.879512
0.95625,7,1702.91291
0,144,1703.620888
0.95625,7,1703.642988
0.95625,7,1703.664564
0.95,8,1703.68888
0.51875,77,1704.139922
0.95625,7,1704.171784
0.95625,7,1704.205519
0.38125,99,1704.515313
0.7125,46,1704.911415
0,144,1705.612142
0,144,1706.330018
0.64375,57,1706.499038
0.46875,85,1707.030209
0.775,36,1707.151474
0.95,8,1707.178717
0,144,1708.205094
0,144,1708.942306
0.30625,111,1709.60595
0.95625,7,1709.637543
0.95625,7,1709.665999
0,144,1710.410642
0.95625,7,1710.431442
0.95625,7,1710.452837
0.95625,7,1710.478771
0.95625,7,1710.499728
0.95625,7,1710.520464
0.95625,7,1710.541579
0,144,1711.243806
0,144,1711.948546
0,144,1712.869114
0.95625,7,1712.900353
0.95625,7,1712.932659
0,144,1713.633847
0,144,1714.334328
0,144,1715.028875
0,144,1715.741446
0.95625,7,1715.762553
0,144,1716.484399
0.95625,7,1716.505074
0.95625,7,1716.526707
0.2625,118,1717.151806
0.95625,7,1717.173137
0.95625,7,1717.194416
0.95625,7,1717.215832
0.2625,118,1717.854162
0,144,1718.785283
0.95625,7,1718.824582
0.86875,21,1718.917562
0.95625,7,1718.941101
0.95625,7,1718.963914
0.95625,7,1718.98455
0.95625,7,1719.004997
0.95625,7,1719.025424
0,144,1719.728381
0.95625,7,1719.752948
0,144,1720.447645
0.95625,7,1720.468215
0.76875,37,1720.861764
0,144,1721.579603
0.7,48,1721.723129
0.95625,7,1721.744011
0,144,1722.471075
0.95625,7,1722.49201
0.95625,7,1722.513249
0,144,1723.459324
0.7,48,1723.635653
0.15,136,1724.317505
0.9,16,1724.368701
0,144,1725.058182
0.95625,7,1725.07937
0.95625,7,1725.100443
0,144,1726.019548
0,144,1726.729434
0,144,1727.421332
0.95625,7,1727.443773
0.95625,7,1727.465551
0,144,1728.165853
0.95625,7,1728.187361
0.95625,7,1728.208359
0.95625,7,1728.229259
0,144,1728.90582
0,144,1729.596575
0,144,1730.594357
0.95,8,1730.637094
0.8125,30,1730.748087
0.775,36,1730.854948
0.6625,54,1731.236553
0,144,1732.02615
0.58125,67,1732.242137
0.6125,62,1732.741359
0,144,1733.452826
0.925,12,1733.491074
0,144,1734.197511
0.64375,57,1734.410922
0.45625,87,1734.906153
0,144,1735.648831
0,144,1736.352213
0.925,12,1736.389118
0,144,1737.331604
0.95625,7,1737.361389
0.95625,7,1737.38715
0,144,1738.098144
0,144,1738.83457
0.7875,34,1738.935807
0.95625,7,1738.956796
0.28125,115,1739.566923
0,144,1740.269458
0,144,1740.972754
0,144,1741.894156
0.95625,7,1741.923913
0.8875,18,1741.997181
0.8625,22,1742.080332
0.6125,62,1742.265955
0.95625,7,1742.289498
0,144,1743.238447
0.95625,7,1743.264095
0.95,8,1743.295135
0.95625,7,1743.318877
0.89375,17,1743.370227
0.95625,7,1743.391191
0.95,8,1743.415204
0,144,1744.098776
0.19375,129,1744.742985
0.31875,109,1745.371894
0.73125,43,1745.507134
0.95625,7,1745.531979
0.95625,7,1745.555154
0.8375,26,1745.868748
0,144,1746.601432
0.95625,7,1746.623036
0,144,1747.331873
0.90625,15,1747.376883
0.9375,10,1747.406508
0.95,8,1747.429991
0.91875,13,1747.469269
0,144,1748.166007
0.95625,7,1748.18638
0.95625,7,1748.419559
0.95,8,1748.449713
0.875,20,1748.527761
0.88125,19,1748.593553
0,144,1749.339209
0.80625,31,1749.452226
0.925,12,1749.487665
0,144,1750.188805
0,144,1751.194277
0,144,1751.880363
0.90625,15,1751.930326
0.94375,9,1751.957812
0.95,8,1751.982272
0.94375,9,1752.009212
0.95,8,1752.033327
0.85,24,1752.106319
0,144,1752.814095
0.8625,22,1753.167119
0,144,1753.876843
0.95,8,1753.905571
0.95,8,1753.929702
0,144,1754.637002
0.9125,14,1754.682509
0.61875,61,1755.177994
0,144,1755.855515
0.94375,9,1755.889025
0.95,8,1755.915876
0.94375,9,1755.941753
0.95,8,1755.965986
0.95,8,1755.990367
0.93125,11,1756.026287
0.8875,18,1756.097939
0.95,8,1756.121495
0.9,16,1756.169034
0.95,8,1756.402501
0.76875,37,1756.551762
0.95,8,1756.575194
0.95,8,1756.599201
0,144,1757.318158
0,144,1758.018467
0.93125,11,1758.051407
0.94375,9,1758.078456
0.9375,10,1758.107757
0,144,1759.019843
0.9125,14,1759.090824
0.95,8,1759.125147
0.90625,15,1759.179904
0.90625,15,1759.225477
0.9375,10,1759.256641
0.24375,121,1759.907565
0.925,12,1759.943393
0.48125,83,1760.464329
0.95,8,1760.49114
0.89375,17,1760.547026
0.94375,9,1760.573657
0.95,8,1760.597877
0.94375,9,1760.623928
0.95625,7,1760.644167
0.83125,27,1760.72849
0.90625,15,1760.778013
0.8125,30,1761.125387
0.3625,102,1761.651957
0.74375,41,1761.832323
0.94375,9,1761.862838
0.9375,10,1761.892829
0.94375,9,1761.919822
0.94375,9,1761.94652
0.925,12,1761.986207
0.70625,47,1762.362877
0.85625,23,1762.46341
0.85625,23,1762.53483
0.94375,9,1762.56206
0,144,1763.258319
0.825,28,1763.347236
0.94375,9,1763.374161
0.93125,11,1763.622893
0.89375,17,1763.699142
0,144,1764.478642
0.95,8,1764.504237
0.91875,13,1764.543666
0,144,1765.263851
0.93125,11,1765.303183
0.9125,14,1765.351213
0.95625,7,1765.375103
0.84375,25,1765.736861
0.9375,10,1765.782545
0.94375,9,1765.822861
0.94375,9,1765.858524
0.61875,61,1766.053426
0.95,8,1766.07752
0,144,1766.80882
0,144,1767.714198
0.94375,9,1767.762497
0,144,1768.480844
0.8,32,1768.584975
0.94375,9,1768.611829
0.90625,15,1768.656581
0.93125,11,1768.692586
0,144,1769.402607
0.95,8,1769.426615
0,144,1770.312685
0.66875,53,1770.514519
0.95,8,1770.538229
0.91875,13,1770.576303
0.84375,25,1770.651478
0,144,1771.356155
0,144,1772.287412
0.95,8,1772.331518
0,144,1773.061064
0.94375,9,1773.092301
0.95,8,1773.116619
0.75625,39,1773.238015
0.94375,9,1773.268112
0.95,8,1773.291839
0.95,8,1773.315595
0.95,8,1773.342989
0,144,1774.285864
0,144,1774.986319
0.95,8,1775.01159
0.89375,17,1775.066043
0.88125,19,1775.123415
0.95,8,1775.147981
0.95,8,1775.174301
0.93125,11,1775.221132
0.94375,9,1775.251121
0.91875,13,1775.293407
0.8,32,1775.639311
0.83125,27,1775.724371
0.84375,25,1775.801118
0.95,8,1775.826376
0.95,8,1775.851099
0.95,8,1775.875785
0.76875,37,1776.230057
0.89375,17,1776.307139
0.94375,9,1776.340001
0,144,1777.057099
0.90625,15,1777.102245
0.9375,10,1777.132535
0.90625,15,1777.177406
0.9,16,1777.227868
0.95,8,1777.262282
0.875,20,1777.546635
0.7125,46,1777.729693
0.89375,17,1777.779487
0.94375,9,1777.807321
0.95,8,1777.831794
0.30625,111,1778.438301
0.95625,7,1778.462494
0.94375,9,1778.489502
0.9,16,1778.539297
0.85625,23,1778.620696
0.9125,14,1778.894361
0.8375,26,1779.000235
0.9375,10,1779.032491
0,144,1779.74183
0.94375,9,1779.769123
0.94375,9,1779.797988
0.9375,10,1779.827678
0.48125,83,1780.348029
0.9375,10,1780.378731
0.875,20,1780.440474
0,144,1781.140559
0.9,16,1781.190467
0.8375,26,1781.560525
0.925,12,1781.623825
0.95,8,1781.651734
0.925,12,1781.690816
0.94375,9,1781.718553
0.94375,9,1781.745447
0.95,8,1781.769852
0.95625,7,1781.791586
0.9375,10,1781.821187
0.7625,38,1781.940354
0.925,12,1782.21688
0.90625,15,1782.293451
0.9375,10,1782.336771
0.925,12,1782.379049
0.8875,18,1782.43296
0.95,8,1782.457139
0.94375,9,1782.484113
0.95625,7,1782.50529
0,144,1783.228497
0.94375,9,1783.255193
0.8625,22,1783.330206
0.9,16,1783.638817
0.875,20,1783.715442
0.95,8,1783.742212
0.7625,38,1783.860664
0.9375,10,1783.89781
0.8625,22,1783.973294
0.94375,9,1783.999104
0.85625,23,1784.309781
0.8625,22,1784.391736
0.78125,35,1784.501652
0.875,20,1784.563132
0.8875,18,1784.617831
0.7875,34,1784.975534
0.75625,39,1785.104687
0.95625,7,1785.129468
0.95,8,1785.162048
0.925,12,1785.198522
0.95,8,1785.223246
0.94375,9,1785.259249
0.66875,53,1785.695718
0.9125,14,1785.741346
0.8625,22,1785.811163
0,144,1786.503355
0.95,8,1786.527532
0.94375,9,1786.555441
0.94375,9,1786.582077
0.94375,9,1786.609498
0.91875,13,1786.650377
0.94375,9,1786.902783
0.95625,7,1786.934975
0.95625,7,1786.966507
0.1875,130,1787.617927
0.9375,10,1787.649837
0.54375,73,1787.874883
0.95625,7,1787.897071
0.6625,54,1788.346547
0.94375,9,1788.376456
0.6875,50,1788.534422
0.9375,10,1788.568462
0.95,8,1788.594258
0.95625,7,1788.615295
0.9125,14,1788.884573
0.95625,7,1788.910352
0.89375,17,1788.9753
0.95625,7,1788.99867
0.9375,10,1789.028867
0.95625,7,1789.05002
0.95625,7,1789.070857
0.575,68,1789.501633
0.95,8,1789.539719
0.95625,7,1789.572865
0.93125,11,1789.6145
0.9375,10,1789.647018
0.86875,21,1789.711029
0.93125,11,1789.744234
0.93125,11,1789.783169
0.95625,7,1789.804381
0.95625,7,1789.826113
0.95625,7,1789.847228
0.95625,7,1789.868348
0.95625,7,1789.889821
0.9375,10,1790.14396
0.9125,14,1790.213275
0.94375,9,1790.251138
0.9375,10,1790.288326
0.94375,9,1790.319861
0.95,8,1790.3449
0.95,8,1790.371302
0.95625,7,1790.395348
0.95,8,1790.420227
0.9375,10,1790.451544
0.95,8,1790.490399
0.85,24,1790.571979
0.95,8,1790.596337
0.93125,11,1790.862483
0.94375,9,1790.901948
0.94375,9,1790.940565
0.95625,7,1790.968817
0.94375,9,1791.00373
0.95,8,1791.028599
0.95,8,1791.052778
0.9375,10,1791.083929
0.95,8,1791.113859
0.95625,7,1791.137487
0.94375,9,1791.164858
0.95,8,1791.189476
0.8125,30,1791.514364
0.95,8,1791.554392
0.95,8,1791.592542
0.95625,7,1791.624979
0.9375,10,1791.661857
0.9125,14,1791.705228
