# {"t_start": 1587150638.7883043, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0,144,2228.713746
0,144,2229.36001
0,144,2230.01682
0,144,2230.697982
0,144,2231.354329
0,144,2232.297959
0,144,2232.978048
0,144,2233.623374
0,144,2234.300056
0,144,2234.946184
0,144,2235.615884
0,144,2236.282489
0,144,2236.929859
0,144,2237.822865
0,144,2238.496633
0,144,2239.191673
0,144,2239.849757
0,144,2240.490625
0,144,2241.134184
0,144,2241.782219
0,144,2242.451646
0,144,2243.285193
0,144,2243.94167
0,144,2244.595308
0,144,2245.221054
0,144,2245.883877
0,144,2246.548811
0,144,2247.212017
0,144,2247.852262
0,144,2248.72335
0,144,2249.383089
0,144,2250.046166
0,144,2250.711042
0,144,2251.354138
0,144,2251.986845
0,144,2252.638183
0,144,2253.30378
0,144,2254.15933
0,144,2254.831908
0,144,2255.582524
0,144,2256.237808
0,144,2256.874541
0,144,2257.524475
0,144,2258.186902
0,144,2258.827891
0,144,2259.814788
0,144,2260.506768
0,144,2261.146675
0,144,2261.828378
0,144,2262.479186
0,144,2263.129903
0,144,2263.777199
0,144,2264.434885
0,144,2265.280946
0,144,2265.938918
0,144,2266.629392
0,144,2267.277995
0,144,2267.917953
0,144,2268.577419
0,144,2269.216208
0,144,2269.88488
0,144,2270.885018
0,144,2271.547369
0,144,2272.194501
0,144,2272.842086
0,144,2273.538009
0,144,2274.168653
0,144,2274.818417
0,144,2275.450957
0,144,2276.374113
0,144,2277.109818
0,144,2277.775301
0,144,2278.440753
0,144,2279.108785
0,144,2279.726784
0,144,2280.404814
0,144,2281.03775
0,144,2281.876756
0,144,2282.528357
0,144,2283.192794
0,144,2283.853122
0,144,2284.533634
0,144,2285.244408
0,144,2285.881089
0,144,2286.549873
0,144,2287.474645
0,144,2288.150135
0,144,2288.799936
0,144,2289.468325
0,144,2290.115668
0,144,2290.786182
0,144,2291.441877
0,144,2292.096876
0,144,2292.968075
0,144,2293.633935
0,144,2294.320312
0,144,2294.979306
0,144,2295.646075
0,144,2296.325167
0,144,2296.958091
0,144,2297.60565
0,144,2298.465356
0,144,2299.146614
0,144,2299.855979
0,144,2300.519287
0,144,2301.172183
0,144,2301.8375
0,144,2302.492723
0,144,2303.178782
0,144,2304.014821
0,144,2304.715965
0,144,2305.413622
0,144,2306.104507
0,144,2306.763703
0,144,2307.469375
0,144,2308.126612
0,144,2308.778772
0,144,2309.719132
0,144,2310.363602
0,144,2311.053169
0,144,2311.784482
0,144,2312.41366
0,144,2313.104196
0,144,2313.73866
0,144,2314.400938
0,144,2315.245127
0,144,2315.93745
0,144,2316.587241
0,144,2317.249033
0,144,2317.983772
0,144,2318.63595
0,144,2319.302989
0,144,2319.997407
0,144,2320.862003
0,144,2321.556503
0,144,2322.231983
0,144,2322.95088
0,144,2323.65288
0,144,2324.291771
0,144,2324.949329
0,144,2325.583801
0,144,2326.521849
0,144,2327.163034
0,144,2327.843409
0,144,2328.564774
0,144,2329.246365
0,144,2329.885442
0,144,2330.546078
0,144,2331.212656
0,144,2332.08713
0,144,2332.764639
0,144,2333.427297
0,144,2334.108331
0,144,2334.804071
0,144,2335.463546
0,144,2336.083617
0,144,2336.702622
0,144,2337.551603
0,144,2338.215245
0,144,2338.908242
0,144,2339.564488
0,144,2340.200501
0,144,2340.850298
0,144,2341.501481
0,144,2342.161795
0,144,2342.999048
0,144,2343.635576
0,144,2344.301143
0,144,2344.969702
0,144,2345.628385
0,144,2346.284396
0,144,2346.931242
0,144,2347.584783
0,144,2348.567437
0,144,2349.261094
0,144,2349.898381
0,144,2350.569867
0,144,2351.245681
0,144,2351.903029
0,144,2352.547826
0,144,2353.195013
0,144,2354.063086
0,144,2354.75355
0,144,2355.43138
0,144,2356.119928
0,144,2356.780485
0,144,2357.418473
0,144,2358.054933
0,144,2358.709312
0,144,2359.537317
0,144,2360.219359
0,144,2360.888648
0,144,2361.51019
0,144,2362.178651
0,144,2362.820695
0,144,2363.448105
0,144,2364.099793
0,144,2364.987579
0,144,2365.688367
0,144,2366.361485
0,144,2366.990647
0,144,2367.655707
0,144,2368.369179
0,144,2369.054515
0,144,2369.723717
0,144,2370.634267
0,144,2371.318639
0,144,2372.010651
0,144,2372.638195
0,144,2373.277149
0,144,2373.942425
0,144,2374.618813
0,144,2375.269563
0,144,2376.124162
0,144,2376.879539
0,144,2377.550441
0,144,2378.211942
0,144,2378.831409
0,144,2379.465467
0,144,2380.116646
0,144,2380.765502
0,144,2381.624751
0,144,2382.347072
0,144,2383.008166
0,144,2383.670888
0,144,2384.328414
0,144,2384.98484
0,144,2385.681517
0,144,2386.330445
0,144,2387.210264
0,144,2387.900875
0,144,2388.577088
0,144,2389.240264
0,144,2389.85231
0,144,2390.479997
0,144,2391.214148
0,144,2391.831584
0,144,2392.686879
0,144,2393.388622
0,144,2394.071225
0,144,2394.734941
0,144,2395.385311
0,144,2396.048778
0,144,2396.753641
0,144,2397.394216
0,144,2398.267666
0,144,2398.944618
0,144,2399.60489
0,144,2400.301837
0,144,2401.00401
0,144,2401.657562
0,144,2402.343805
0,144,2403.019249
0,144,2403.882902
0,144,2404.600796
0,144,2405.272325
0,144,2405.972594
0,144,2406.629567
0,144,2407.279294
0,144,2407.980642
0,144,2408.725171
0,144,2409.561962
0,144,2410.244594
0,144,2410.908625
0,144,2411.557214
0,144,2412.271186
0,144,2412.935729
0,144,2413.632315
0,144,2414.332188
0,144,2415.280118
0,144,2415.931044
0,144,2416.604747
0,144,2417.273176
0,144,2417.910439
0,144,2418.561024
0,144,2419.19086
0,144,2419.868447
0,144,2420.69271
0,144,2421.370399
0,144,2422.055802
0,144,2422.738837
0,144,2423.389191
0,144,2424.03434
0,144,2424.713167
0,144,2425.373065
0,144,2426.371464
0,144,2427.050959
0,144,2427.719405
0,144,2428.381524
0,144,2429.053982
0,144,2429.722909
0,144,2430.377212
0,144,2431.03073
0,144,2431.867151
0,144,2432.547151
0,144,2433.21724
0,144,2433.946682
0,144,2434.611199
0,144,2435.261186
0,144,2435.920109
0,144,2436.570178
0,144,2437.451008
0,144,2438.146508
0,144,2438.803968
0,144,2439.469904
0,144,2440.109428
0,144,2440.769619
0,144,2441.446792
0,144,2442.122459
0,144,2443.000064
0,144,2443.72886
0,144,2444.381511
0,144,2445.036445
0,144,2445.712817
0,144,2446.39137
0,144,2447.021774
0,144,2447.641935
0,144,2448.495159
0,144,2449.167033
0,144,2449.813402
0,144,2450.474014
0,144,2451.112928
0,144,2451.811623
0,144,2452.438687
0,144,2453.108692
0,144,2453.971036
0,144,2454.716033
0,144,2455.429238
0,144,2456.075951
0,144,2456.726431
0,144,2457.372086
0,144,2458.036665
0,144,2458.752146
0,144,2459.625934
0,144,2460.319348
0,144,2461.014533
0,144,2461.686493
0,144,2462.388621
0,144,2463.049622
0,144,2463.706864
0,144,2464.330122
0,144,2465.213837
0,144,2465.901965
0,144,2466.61198
0,144,2467.253611
0,144,2467.93662
0,144,2468.568957
0,144,2469.234619
0,144,2469.942342
0,144,2470.81101
0,144,2471.553175
0,144,2472.184939
0,144,2472.836706
0,144,2473.508074
0,144,2474.176113
0,144,2474.819652
0,144,2475.451806
0,144,2476.312986
0,144,2476.995549
0,144,2477.679935
0,144,2478.334584
0,144,2478.986662
0,144,2479.649582
0,144,2480.2783
0,144,2480.907965
0,144,2481.762124
0,144,2482.513931
0,144,2483.171716
0,144,2483.836904
0,144,2484.474916
0,144,2485.09508
0,144,2485.734949
0,144,2486.402829
0,144,2487.271322
0,144,2487.947327
0,144,2488.638405
0,144,2489.269998
0,144,2489.929971
0,144,2490.658776
0,144,2491.304777
0,144,2491.979893
0,144,2492.829989
0,144,2493.543424
0,144,2494.181856
0,144,2494.85393
0,144,2495.520566
0,144,2496.155819
0,144,2496.819718
0,144,2497.477958
0,144,2498.346411
0,144,2499.027794
0,144,2499.664321
0,144,2500.327931
0,144,2500.986847
0,144,2501.64395
0,144,2502.320639
0,144,2503.039803
0,144,2503.89935
0,144,2504.557176
0,144,2505.21277
0,144,2505.849808
0,144,2506.502142
0,144,2507.174123
0,144,2507.824204
0,144,2508.480121
0,144,2509.426938
0,144,2510.08516
0,144,2510.730789
0,144,2511.386924
0,144,2512.107378
0,144,2512.768923
0,144,2513.417408
0,144,2514.050672
0,144,2514.913267
0,144,2515.615243
0,144,2516.290911
0,144,2516.932645
0,144,2517.577579
0,144,2518.225981
0,144,2518.884538
0,144,2519.527982
0,144,2520.403088
0,144,2521.073603
0,144,2521.720301
0,144,2522.356858
0,144,2523.068144
0,144,2523.748544
0,144,2524.413588
0,144,2525.07765
0,144,2525.937237
0,144,2526.597177
0,144,2527.256902
0,144,2527.884963
0,144,2528.542631
0,144,2529.17919
0,144,2529.813687
0,144,2530.495249
0,144,2531.367835
0,144,2532.056097
0,144,2532.713863
0,144,2533.356527
0,144,2534.049016
0,144,2534.709759
0,144,2535.377104
0,144,2536.012804
0,144,2536.905667
0,144,2537.564431
0,144,2538.205228
0,144,2538.846056
0,144,2539.513843
0,144,2540.18557
0,144,2540.81468
0,144,2541.45292
0,144,2542.28498
0,144,2542.974825
0,144,2543.6104
0,144,2544.271358
0,144,2544.968914
0,144,2545.62504
0,144,2546.308417
0,144,2546.977844
0,144,2547.879044
0,144,2548.540657
0,144,2549.197492
0,144,2549.858017
0,144,2550.521938
0,144,2551.19764
0,144,2551.843444
0,144,2552.520626
0,144,2553.384091
0,144,2554.079109
0,144,2554.741353
0,144,2555.400681
0,144,2556.159198
0,144,2556.787225
0,144,2557.439215
0,144,2558.062436
0,144,2558.909919
0,144,2559.567369
0,144,2560.234631
0,144,2560.897668
0,144,2561.554696
0,144,2562.223153
0,144,2562.859258
0,144,2563.514868
0,144,2564.374809
0,144,2565.025944
0,144,2565.687392
0,144,2566.372622
0,144,2567.074754
0,144,2567.726361
0,144,2568.372225
0,144,2569.040698
0,144,2569.899254
0,144,2570.57754
0,144,2571.26978
0,144,2571.938722
0,144,2572.59916
0,144,2573.2528
0,144,2573.909217
0,144,2574.570303
0,144,2575.406903
0,144,2576.101063
0,144,2576.755162
0,144,2577.44705
0,144,2578.098112
0,144,2578.790276
0,144,2579.495745
0,144,2580.122491
0,144,2580.977005
0,144,2581.717657
0,144,2582.35428
0,144,2583.027259
0,144,2583.749445
0,144,2584.401005
0,144,2585.109031
0,144,2585.77977
0,144,2586.644727
0,144,2587.324329
0,144,2587.990017
0,144,2588.658632
0,144,2589.293875
0,144,2589.927118
0,144,2590.5916
0,144,2591.246346
0,144,2592.103918
0,144,2592.778888
0,144,2593.43881
0,144,2594.106573
0,144,2594.835653
0,144,2595.471682
0,144,2596.106878
0,144,2596.784799
0,144,2597.624083
0,144,2598.268063
0,144,2598.986807
0,144,2599.628129
0,144,2600.261728
0,144,2600.925825
0,144,2601.598342
0,144,2602.258665
0,144,2603.121078
0,144,2603.844237
0,144,2604.496197
0,144,2605.15543
0,144,2605.794622
0,144,2606.459755
0,144,2607.114076
0,144,2607.762573
0,144,2608.606629
0,144,2609.273647
0,144,2609.934538
0,144,2610.661042
0,144,2611.318898
0,144,2611.965829
0,144,2612.68322
0,144,2613.349059
0,144,2614.222696
0,144,2614.910272
0,144,2615.573647
0,144,2616.219335
0,144,2616.859885
0,144,2617.530905
0,144,2618.169204
0,144,2618.791887
0,144,2619.671847
0,144,2620.339785
0,144,2621.013175
0,144,2621.644442
0,144,2622.299509
0,144,2622.963867
0,144,2623.626935
0,144,2624.287008
0,144,2625.18914
0,144,2625.851207
0,144,2626.593898
0,144,2627.272191
0,144,2627.930985
0,144,2628.587749
0,144,2629.223775
0,144,2629.871883
0,144,2630.735424
0,144,2631.407225
0,144,2632.120118
0,144,2632.796669
0,144,2633.478371
0,144,2634.144663
0,144,2634.790785
0,144,2635.432979
0,144,2636.293352
0,144,2636.964044
0,144,2637.616052
0,144,2638.345557
0,144,2639.010438
0,144,2639.681464
0,144,2640.3397
0,144,2641.008362
0,144,2641.87837
0,144,2642.572631
0,144,2643.234341
0,144,2643.987278
0,144,2644.735635
0,144,2645.418037
0,144,2646.084772
0,144,2646.797913
0,144,2647.653829
0,144,2648.307959
0,144,2648.982958
0,144,2649.624949
0,144,2650.256253
0,144,2650.88615
0,144,2651.541662
0,144,2652.189469
0,144,2653.055879
0,144,2653.748039
0,144,2654.413247
0,144,2655.058358
0,144,2655.69597
0,144,2656.326694
0,144,2657.007721
0,144,2657.665857
0,144,2658.538952
0,144,2659.207948
0,144,2659.859685
0,144,2660.549998
0,144,2661.263228
0,144,2661.922268
0,144,2662.604239
0,144,2663.261094
0,144,2664.193582
0,144,2664.877176
0,144,2665.537747
0,144,2666.172097
0,144,2666.806275
0,144,2667.470538
0,144,2668.130914
0,144,2668.775109
0,144,2669.643969
0,144,2670.345031
0,144,2670.988947
0,144,2671.634006
0,144,2672.29671
0,144,2672.941704
0,144,2673.599876
0,144,2674.260857
0,144,2675.11906
0,144,2675.771511
0,144,2676.43191
0,144,2677.090495
0,144,2677.72895
0,144,2678.392426
0,144,2679.06364
0,144,2679.689193
0,144,2680.550962
0,144,2681.188426
0,144,2681.876406
0,144,2682.549052
0,144,2683.373072
0,144,2684.026718
0,144,2684.682596
0,144,2685.336975
0,144,2686.250785
0,144,2686.961313
0,144,2687.625415
0,144,2688.292848
0,144,2688.942018
0,144,2689.610736
0,144,2690.243918
0,144,2690.868387
0,144,2691.727588
0,144,2692.409638
0,144,2693.168438
0,144,2693.841616
0,144,2694.504877
0,144,2695.178432
0,144,2695.823664
0,144,2696.44667
0,144,2697.279721
0,144,2698.031109
0,144,2698.713494
0,144,2699.41541
0,144,2700.073233
0,144,2700.743684
0,144,2701.365731
0,144,2702.118579
0,144,2703.034639
0,144,2703.707703
0,144,2704.364828
0,144,2705.026523
0,144,2705.703079
0,144,2706.365084
0,144,2707.027026
0,144,2707.749957
0,144,2708.70894
0,144,2709.371535
0,144,2710.001606
0,144,2710.664156
0,144,2711.31829
0,144,2711.974555
0,144,2712.600928
0,144,2713.267807
0,144,2714.135122
0,144,2714.815994
0,144,2715.47581
0,144,2716.116284
0,144,2716.766969
0,144,2717.578236
0,144,2718.232386
0,144,2718.845967
0,144,2719.702106
0,144,2720.372481
0,144,2721.026273
0,144,2721.692037
0,144,2722.334888
0,144,2722.988786
0,144,2723.612269
0,144,2724.32268
0,144,2725.316634
0,144,2726.068789
0,144,2726.85142
0,144,2727.517471
0,144,2728.168899
0,144,2728.790833
0,144,2729.455824
0,144,2730.096262
0,144,2730.975893
0,144,2731.660887
0,144,2732.31795
0,144,2732.951913
0,144,2733.577135
0,144,2734.278486
0,144,2734.931072
0,144,2735.591678
0,144,2736.428652
0,144,2737.163301
0,144,2737.844756
0,144,2738.505645
0,144,2739.201378
0,144,2739.85913
0,144,2740.515306
0,144,2741.195226
0,144,2742.077549
0,144,2742.759219
0,144,2743.43428
0,144,2744.092746
0,144,2744.779113
0,144,2745.420739
0,144,2746.050673
0,144,2746.694122
0,144,2747.549314
0,144,2748.214388
0,144,2748.968594
0,144,2749.623273
0,144,2750.386715
0,144,2751.041989
0,144,2751.7052
0,144,2752.348912
0,144,2753.221075
0,144,2753.988904
0,144,2754.620709
0,144,2755.282084
0,144,2755.916534
0,144,2756.561616
0,144,2757.220486
0,144,2757.845474
0,144,2758.672772
0,144,2759.335621
0,144,2759.99447
0,144,2760.66453
0,144,2761.316228
0,144,2761.989172
0,144,2762.652825
0,144,2763.316742
0,144,2764.167133
0,144,2764.844094
0,144,2765.4864
0,144,2766.147379
0,144,2766.80153
0,144,2767.426951
0,144,2768.092201
0,144,2768.748623
0,144,2769.63435
0,144,2770.311925
0,144,2771.075315
0,144,2771.788143
0,144,2772.421311
0,144,2773.197227
0,144,2773.859789
0,144,2774.512481
0,144,2775.37147
0,144,2776.033944
0,144,2776.715445
0,144,2777.399511
0,144,2778.031445
0,144,2778.666373
0,144,2779.327525
0,144,2779.958022
0,144,2780.814755
0,144,2781.486041
0,144,2782.215168
0,144,2782.918992
0,144,2783.650518
0,144,2784.337749
0,144,2785.070771
0,144,2785.788854
0,144,2786.653368
0,144,2787.317125
0,144,2787.974166
0,144,2788.611892
0,144,2789.235015
0,144,2789.901856
0,144,2790.564719
0,144,2791.22931
0,144,2792.069093
0,144,2792.756029
0,144,2793.401148
0,144,2794.048529
0,144,2794.777436
0,144,2795.434414
0,144,2796.091559
0,144,2796.760715
0,144,2797.633835
0,144,2798.330636
0,144,2798.972236
0,144,2799.615295
0,144,2800.297879
0,144,2800.962653
0,144,2801.617917
0,144,2802.259083
0,144,2803.188726
0,144,2803.849259
0,144,2804.526249
0,144,2805.185505
0,144,2805.822723
0,144,2806.474886
0,144,2807.145919
0,144,2807.771196
0,144,2808.643058
0,144,2809.310383
0,144,2809.96674
0,144,2810.625854
0,144,2811.281216
0,144,2811.942889
0,144,2812.564486
0,144,2813.226575
0,144,2814.15082
0,144,2814.808553
0,144,2815.482167
0,144,2816.157755
0,144,2816.814523
0,144,2817.431931
0,144,2818.076863
0,144,2818.732203
0,144,2819.598647
0,144,2820.272597
0,144,2820.967249
0,144,2821.644104
0,144,2822.276631
0,144,2822.932485
0,144,2823.605721
0,144,2824.284511
0,144,2825.203318
0,144,2825.893343
0,144,2826.609973
0,144,2827.243908
0,144,2827.897542
0,144,2828.553691
0,144,2829.188722
0,144,2829.846345
0,144,2830.701803
0,144,2831.382916
0,144,2832.024865
0,144,2832.681739
0,144,2833.337809
0,144,2833.995308
0,144,2834.654874
0,144,2835.309968
0,144,2836.170919
0,144,2836.82294
0,144,2837.48188
0,144,2838.130675
0,144,2838.798204
0,144,2839.489974
0,144,2840.155245
0,144,2840.795739
0,144,2841.654125
0,144,2842.325087
0,144,2842.972176
0,144,2843.699902
0,144,2844.332691
0,144,2844.977757
0,144,2845.643666
0,144,2846.293265
0,144,2847.169165
0,144,2847.861786
0,144,2848.508886
0,144,2849.1953
0,144,2849.946379
0,144,2850.603743
0,144,2851.246674
0,144,2851.879807
0,144,2852.714118
0,144,2853.36348
0,144,2854.046383
0,144,2854.710505
0,144,2855.463264
0,144,2856.128422
0,144,2856.861155
0,144,2857.598798
0,144,2858.439633
0,144,2859.125771
0,144,2859.857513
0,144,2860.506977
0,144,2861.162487
0,144,2861.820826
0,144,2862.486852
0,144,2863.150799
0,144,2864.099916
0,144,2864.951448
0,144,2865.656454
0,144,2866.307026
0,144,2867.028895
0,144,2867.667028
0,144,2868.342532
0,144,2868.973165
0,144,2869.826797
0,144,2870.511159
0,144,2871.17067
0,144,2871.836101
0,144,2872.50484
0,144,2873.158448
0,144,2873.83655
0,144,2874.488613
0,144,2875.349352
0,144,2876.042624
0,144,2876.718862
0,144,2877.516617
0,144,2878.260294
0,144,2878.958782
0,144,2879.62778
0,144,2880.274281
0,144,2881.138977
0,144,2881.819318
0,144,2882.482055
0,144,2883.133472
0,144,2883.798514
0,144,2884.449847
0,144,2885.063953
0,144,2885.694972
0,144,2886.598066
0,144,2887.308552
0,144,2887.982879
0,144,2888.612671
0,144,2889.308827
0,144,2889.964887
0,144,2890.625331
0,144,2891.254319
0,144,2892.113023
0,144,2892.768648
0,144,2893.489956
0,144,2894.166345
0,144,2894.81442
0,144,2895.467249
0,144,2896.153451
0,144,2896.823489
0,144,2897.695295
0,144,2898.464705
0,144,2899.166572
0,144,2899.851958
0,144,2900.512117
0,144,2901.175956
0,144,2901.838828
0,144,2902.497978
0,144,2903.443371
0,144,2904.115863
0,144,2904.798156
0,144,2905.468642
0,144,2906.128891
0,144,2906.817903
0,144,2907.461894
0,144,2908.137669
0,144,2908.997496
0,144,2909.685143
0,144,2910.356377
0,144,2911.025279
0,144,2911.749833
0,144,2912.395598
0,144,2913.044026
0,144,2913.720941
0,144,2914.596027
0,144,2915.272425
0,144,2915.933842
0,144,2916.63436
0,144,2917.337584
0,144,2917.988142
0,144,2918.635856
0,144,2919.296842
0,144,2920.251714
0,144,2920.920292
0,144,2921.635624
0,144,2922.310601
0,144,2922.952591
0,144,2923.607622
0,144,2924.269499
0,144,2924.921794
0,144,2925.808218
0,144,2926.468968
0,144,2927.134666
0,144,2927.791494
0,144,2928.469493
0,144,2929.199914
0,144,2929.863929
0,144,2930.586184
0,144,2931.466001
0,144,2932.133423
0,144,2932.783513
0,144,2933.496336
0,144,2934.231074
0,144,2934.893992
0,144,2935.539656
0,144,2936.178324
0,144,2937.0692
0,144,2937.762835
0,144,2938.50265
0,144,2939.155861
0,144,2939.787858
0,144,2940.457154
0,144,2941.094929
0,144,2941.781567
0,144,2942.664363
0,144,2943.436619
0,144,2944.095146
0,144,2944.763727
0,144,2945.404862
0,144,2946.054457
0,144,2946.703128
0,144,2947.349176
0,144,2948.251653
0,144,2948.945886
0,144,2949.604386
0,144,2950.289508
0,144,2950.95376
0,144,2951.65308
0,144,2952.353396
0,144,2953.02362
