# {"t_start": 1587150638.742905, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,1679.073169
0.95,8,1679.097578
0.95,8,1679.123231
0.95,8,1679.150739
0.88125,19,1679.210844
0.95625,7,1679.232181
0.95,8,1679.259403
0.95625,7,1679.564489
0,144,1680.264386
0.95625,7,1680.293913
0.95625,7,1680.320187
0.95625,7,1680.344684
0.95625,7,1680.367941
0.95625,7,1680.389147
0.95625,7,1680.41116
0.95625,7,1680.432158
0.5625,70,1680.951676
0.93125,11,1680.993554
0.825,28,1681.087023
0.95625,7,1681.10831
0.95625,7,1681.129182
0.95625,7,1681.149843
0.95625,7,1681.17044
0.95625,7,1681.192142
0.95625,7,1681.216361
0.95625,7,1681.243257
0,144,1681.951959
0,144,1682.86612
0.95625,7,1682.905786
0.95,8,1682.944828
0,144,1683.660223
0,144,1684.364738
0,144,1685.07241
0.95625,7,1685.09318
0,144,1685.779441
0,144,1686.470618
0.41875,93,1687.079261
0.95625,7,1687.099924
0.2375,122,1687.751608
0.95625,7,1687.773319
0.89375,17,1687.825073
0.95625,7,1687.846061
0.95625,7,1687.867505
0.8875,18,1688.132079
0.95,8,1688.171327
0.95625,7,1688.200703
0.95625,7,1688.228057
0.95625,7,1688.251957
0.75625,39,1688.37156
0.95,8,1688.394777
0.95625,7,1688.41503
0.95,8,1688.440407
0.95625,7,1688.465194
0.95625,7,1688.488026
0.95625,7,1688.508785
0.95625,7,1688.529625
0.95625,7,1688.550107
0.95,8,1688.797526
0.95,8,1688.84282
0,144,1689.564183
0.95625,7,1689.586419
0.95625,7,1689.607885
0.94375,9,1689.635745
0.95625,7,1689.658717
0.94375,9,1689.690846
0.95625,7,1689.713496
0.95625,7,1689.734926
0.95625,7,1689.755619
0.95625,7,1689.77908
0.95625,7,1689.801731
0.95625,7,1689.822829
0.95,8,1689.849387
0.95,8,1689.874253
0.8125,30,1690.215654
0.95625,7,1690.239918
0,144,1691.024562
0.95625,7,1691.046062
0.95625,7,1691.06807
0.95,8,1691.093016
0.59375,65,1691.538409
0.95625,7,1691.568835
0.95625,7,1691.595317
0.925,12,1691.634224
0.95625,7,1691.655766
0.95625,7,1691.677451
0.95625,7,1691.69833
0.3375,106,1692.278402
0.95,8,1692.303447
0.95,8,1692.331071
0.95625,7,1692.35729
0.95625,7,1692.381746
0.95625,7,1692.406915
0.53125,75,1692.883
0.95625,7,1692.911151
0.95,8,1692.93953
0.95,8,1692.965689
0.95625,7,1692.986845
0.95,8,1693.010849
0.95,8,1693.03493
0.95625,7,1693.056761
0.95625,7,1693.078076
0.95625,7,1693.09945
0.95,8,1693.124761
0.95625,7,1693.147173
0.95625,7,1693.168217
0.95,8,1693.19241
0.95,8,1693.216527
0.95625,7,1693.454949
0.95625,7,1693.479763
0.95625,7,1693.502917
0.95,8,1693.529309
0.95,8,1693.554817
0.95625,7,1693.576721
0.95625,7,1693.599042
0.95,8,1693.623681
0.95,8,1693.648454
0.95625,7,1693.670656
0.95,8,1693.695696
0,144,1694.429855
0.95625,7,1694.4513
0.95,8,1694.475738
0.95625,7,1694.496395
0.95625,7,1694.51889
0.95,8,1694.75937
0.95,8,1694.793674
0.95,8,1694.829139
0.95625,7,1694.852249
0.95,8,1694.880694
0.95,8,1694.906321
0.94375,9,1694.934427
0.95,8,1694.963847
0.95,8,1694.992756
0.95,8,1695.018851
0.95625,7,1695.040267
0.95,8,1695.065007
0.95,8,1695.090099
0.94375,9,1695.124237
0.95625,7,1695.149308
0.95,8,1695.177335
0.95,8,1695.430596
0.95,8,1695.473217
0.95,8,1695.515191
0.95,8,1695.548645
0.95,8,1695.577689
0.95625,7,1695.600449
0.95,8,1695.625345
0.95,8,1695.650116
0.95,8,1695.675726
0.95,8,1695.700865
0.95,8,1695.725349
0.95,8,1695.751611
0.95,8,1695.777241
0.95,8,1695.8025
0.95,8,1695.828349
0.95,8,1695.852174
0.95,8,1696.08798
0.95,8,1696.127511
0.95,8,1696.158365
0.95,8,1696.187686
0.95,8,1696.218801
0.95,8,1696.246031
0.95,8,1696.270195
0.95,8,1696.294627
0.95,8,1696.318737
0.95,8,1696.343963
0.95,8,1696.369052
0.95,8,1696.39626
0.95,8,1696.424695
0.95,8,1696.450851
0.95,8,1696.474812
0.94375,9,1696.502535
0.95,8,1696.738933
0.9375,10,1696.787415
0.95,8,1696.820663
0.94375,9,1696.853028
0.95,8,1696.879186
0.95,8,1696.904043
0.95,8,1696.929197
0.95,8,1696.956278
0.95,8,1696.98289
0.95,8,1697.007258
0.95,8,1697.031457
0.95,8,1697.055487
0.95,8,1697.079673
0.95,8,1697.103589
0.95,8,1697.128038
0.95,8,1697.152384
0.95,8,1697.40101
0.95,8,1697.432174
0.95,8,1697.465362
0.94375,9,1697.500079
0.95,8,1697.526297
0.95,8,1697.551544
0.94375,9,1697.579238
0.95,8,1697.603631
0.95,8,1697.627934
0.95,8,1697.654659
0.95,8,1697.685251
0.95,8,1697.714798
0.95625,7,1697.740278
0.95,8,1697.768993
0.94375,9,1697.798273
0.95625,7,1697.819788
0.95,8,1698.138639
0.95,8,1698.18008
0.95,8,1698.2141
0.95,8,1698.249068
0.95,8,1698.279208
0.95,8,1698.30579
0.95,8,1698.33045
0.95,8,1698.354631
0.95,8,1698.378892
0.95,8,1698.402645
0.95,8,1698.430973
0.95,8,1698.456941
0.95,8,1698.481056
0.95,8,1698.504801
0.94375,9,1698.533967
0.95,8,1698.766649
0.95,8,1698.805404
0.95625,7,1698.837505
0.95,8,1698.870811
0.95,8,1698.900107
0.95,8,1698.927861
0.95,8,1698.952756
0.95625,7,1698.976617
0.95,8,1699.005719
0.95,8,1699.034105
0.95,8,1699.058366
0.95,8,1699.082718
0.95,8,1699.106433
0.95,8,1699.131221
0.95,8,1699.156246
0.95,8,1699.180354
0.95,8,1699.204817
0.95,8,1699.456455
0.95,8,1699.495331
0.95,8,1699.535695
0.95,8,1699.570064
0.95625,7,1699.596027
0.95,8,1699.622012
0.95,8,1699.646276
0.95,8,1699.672642
0.95,8,1699.701209
0.95,8,1699.725672
0.95,8,1699.750342
0.95,8,1699.774831
0.95,8,1699.799766
0.95,8,1699.825388
0.95,8,1699.853172
0.95,8,1699.880315
0.95,8,1700.127971
0.95,8,1700.163796
0.95,8,1700.194094
0.95,8,1700.226003
0.95,8,1700.254293
0.95,8,1700.279179
0.95,8,1700.304359
0.95,8,1700.328442
0.95,8,1700.35247
0.95,8,1700.376665
0.95,8,1700.401254
0.95,8,1700.426312
0.95,8,1700.452747
0.95,8,1700.481585
0.88125,19,1700.820841
0.95,8,1700.861539
0.95,8,1700.894647
0.95,8,1700.924704
0.94375,9,1700.958097
0.95,8,1700.98629
0.95,8,1701.011374
0.94375,9,1701.039921
0.95,8,1701.064479
0.95,8,1701.09328
0.95,8,1701.118851
0.95,8,1701.144345
0.95,8,1701.17316
0.95,8,1701.200901
0.95,8,1701.225504
0.95,8,1701.250615
0.95,8,1701.492264
0.95,8,1701.532928
0.95,8,1701.568806
0.95,8,1701.601699
0.95,8,1701.631905
0.95,8,1701.65709
0.95,8,1701.681403
0.95,8,1701.705834
0.95,8,1701.730031
0.95,8,1701.754853
0.95,8,1701.779064
0.95,8,1701.803216
0.95,8,1701.828396
0.95,8,1701.853107
0.95,8,1701.878946
0.95,8,1701.906473
0.95,8,1702.145851
0.95,8,1702.187201
0.95,8,1702.220111
0.95625,7,1702.242829
0.95625,7,1702.264809
0.95,8,1702.290932
0.95,8,1702.31621
0.95,8,1702.340708
0.95,8,1702.365299
0.95625,7,1702.387044
0.95,8,1702.41101
0.95,8,1702.435051
0,144,1703.212043
0.95625,7,1703.233033
0.95625,7,1703.254603
0.95625,7,1703.275414
0.95625,7,1703.509823
0.95625,7,1703.545494
0.95625,7,1703.578425
0.95625,7,1703.605456
0.95625,7,1703.62746
0,144,1704.320465
0.95625,7,1704.34155
0.95625,7,1704.362194
0.925,12,1704.397333
0.95625,7,1704.417778
0.95625,7,1704.438409
0,144,1705.132051
0,144,1705.84774
0,144,1706.76703
0,144,1707.592891
0,144,1708.341241
0,144,1709.039676
0.91875,13,1709.078933
0,144,1709.861742
0.85625,23,1709.931725
0.875,20,1709.996592
0,144,1710.977263
0.95625,7,1711.007811
0,144,1711.717451
0,144,1712.407337
0.95625,7,1712.42928
0.95625,7,1712.456057
0,144,1713.16805
0.95625,7,1713.190769
0,144,1713.862066
0,144,1714.568888
0,144,1715.505629
0,144,1716.253799
0.95625,7,1716.280065
0,144,1716.98651
0,144,1717.693252
0.2125,126,1718.341759
0.80625,31,1718.433918
0.35625,103,1719.03448
0,144,1719.739405
0.95625,7,1719.764077
0,144,1720.456609
0.95625,7,1720.477433
0.95625,7,1720.498714
0.95625,7,1720.761043
0.95625,7,1720.797155
0,144,1721.535352
0.78125,35,1721.646299
0.71875,45,1721.78083
0.95625,7,1721.801792
0.95625,7,1721.824321
0,144,1722.790821
0,144,1723.518802
0,144,1724.225905
0.70625,47,1724.377775
0.95625,7,1724.398474
0,144,1725.088949
0.95625,7,1725.110008
0.95625,7,1725.131351
0.275,116,1725.758145
0,144,1726.430925
0.95625,7,1726.670846
0.95625,7,1726.712322
0.95625,7,1726.742543
0.95625,7,1726.770934
0.90625,15,1726.823205
0.95625,7,1726.847355
0.95625,7,1726.868506
0.95625,7,1726.888951
0,144,1727.562495
0.95625,7,1727.583163
0.95625,7,1727.603909
0,144,1728.304742
0.95625,7,1728.328576
0.95625,7,1728.350711
0,144,1729.257937
0,144,1730.051341
0,144,1730.751431
0.1625,134,1731.404382
0.85,24,1731.47601
0.8125,30,1731.568082
0.8125,30,1731.959739
0.925,12,1732.01404
0,144,1732.78726
0.90625,15,1732.840286
0.275,116,1733.449473
0,144,1734.149633
0.95625,7,1734.170958
0.8375,26,1734.282939
0.675,52,1734.681288
0.9125,14,1734.730651
0.95625,7,1734.753188
0,144,1735.483065
0.64375,57,1735.666642
0.9125,14,1735.708443
0.8875,18,1736.01005
0,144,1736.725783
0,144,1737.432876
0,144,1738.152863
0.95,8,1738.183181
0.70625,47,1738.330689
0.95,8,1738.354523
0.95,8,1738.378376
0,144,1739.314193
0.95625,7,1739.342836
0.95625,7,1739.370703
0.94375,9,1739.411063
0.9125,14,1739.458472
0.675,52,1739.620047
0.95625,7,1739.644761
0,144,1740.341518
0.50625,79,1740.83805
0,144,1741.544233
0.925,12,1741.581184
0,144,1742.282596
0.94375,9,1742.53987
0.95625,7,1742.574581
0.95,8,1742.608594
0.71875,45,1742.751562
0.90625,15,1742.798456
0.94375,9,1742.825296
0.94375,9,1742.853551
0.95625,7,1742.876497
0,144,1743.58247
0,144,1744.475632
0,144,1745.232389
0.89375,17,1745.298789
0.95625,7,1745.320491
0.95625,7,1745.341338
0.95625,7,1745.363053
0.8375,26,1745.441596
0.80625,31,1745.546443
0.89375,17,1745.822307
0.85,24,1745.919782
0.95625,7,1745.94626
0.95625,7,1745.971994
0.8875,18,1746.026864
0.95625,7,1746.047879
0.95625,7,1746.077321
0.95625,7,1746.107003
0.91875,13,1746.148165
0.89375,17,1746.201701
0.86875,21,1746.493639
0,144,1747.219599
0.89375,17,1747.27775
0.84375,25,1747.353321
0.95,8,1747.377251
0.95,8,1747.40103
0.95,8,1747.42442
0.9125,14,1747.46663
0.8875,18,1747.520401
0.94375,9,1747.766708
0.7875,34,1747.910968
0.9,16,1747.963308
0.9,16,1748.01419
0.8125,30,1748.102184
0.88125,19,1748.157442
0.88125,19,1748.427635
0,144,1749.193427
0.925,12,1749.235912
0.91875,13,1749.279044
0.95,8,1749.303498
0.89375,17,1749.355786
0,144,1750.070614
0,144,1750.811675
0,144,1751.534678
0,144,1752.445725
0.9125,14,1752.51651
0.83125,27,1752.602611
0,144,1753.346871
0.95,8,1753.370873
0.14375,137,1754.037474
0.95,8,1754.060825
0.95,8,1754.084859
0.8875,18,1754.143097
0.875,20,1754.449203
0.9375,10,1754.497944
0.95,8,1754.524227
0.89375,17,1754.583945
0.9,16,1754.631451
0.94375,9,1754.65825
0.84375,25,1754.737578
0.95,8,1754.761472
0.8625,22,1754.830872
0.9375,10,1755.165903
0.93125,11,1755.213318
0.8625,22,1755.291595
0,144,1755.953293
0.94375,9,1755.981713
0.85,24,1756.073694
0.95625,7,1756.095367
0.25,120,1756.706071
0.95625,7,1756.728834
0.93125,11,1756.763575
0.95,8,1756.789927
0,144,1757.717186
0,144,1758.441153
0.925,12,1758.479828
0.94375,9,1758.50908
0.95,8,1758.533965
0.95625,7,1758.555758
0,144,1759.269253
0.94375,9,1759.296549
0.94375,9,1759.324548
0,144,1760.05166
0.13125,139,1760.744996
0.14375,137,1761.421298
0.94375,9,1761.664148
0.41875,93,1762.004436
0.94375,9,1762.03186
0.94375,9,1762.060014
0.95625,7,1762.081086
0.95625,7,1762.320361
0.8125,30,1762.456349
0.95,8,1762.48339
0.95625,7,1762.505389
0.95625,7,1762.526311
0.95625,7,1762.547442
0,144,1763.242942
0.95,8,1763.267685
0.75,40,1763.39293
0.90625,15,1763.668791
0,144,1764.45248
0.8875,18,1764.513942
0,144,1765.233473
0.95,8,1765.257754
0.94375,9,1765.289236
0,144,1766.068915
0.88125,19,1766.127911
0.95,8,1766.151886
0.8875,18,1766.460502
0.95,8,1766.496858
0.79375,33,1766.60571
0.8,32,1766.712274
0.94375,9,1766.739855
0.94375,9,1766.769511
0,144,1767.454124
0.95,8,1767.478208
0,144,1768.43043
0.95,8,1768.464165
0.88125,19,1768.534671
0.95,8,1768.559092
0,144,1769.274169
0.94375,9,1769.299812
0.41875,93,1769.802575
0.95,8,1769.826399
0.91875,13,1769.865326
0.95,8,1769.890249
0.9375,10,1769.923762
0.94375,9,1769.952445
0.925,12,1769.992238
0,144,1770.685296
0.925,12,1770.722026
0.95,8,1770.962794
0.91875,13,1771.023527
0.94375,9,1771.061936
0.94375,9,1771.091333
0.83125,27,1771.17542
0,144,1771.894455
0.94375,9,1771.921575
0.95,8,1771.945772
0.95,8,1771.969586
0.9,16,1772.018281
0.925,12,1772.279037
0.7875,34,1772.429894
0.91875,13,1772.47433
0.8625,22,1772.540138
0.94375,9,1772.56674
0.94375,9,1772.594078
0.95,8,1772.619609
0,144,1773.329016
0.94375,9,1773.359446
0,144,1774.311417
0.95,8,1774.346627
0,144,1775.027671
0.83125,27,1775.111779
0.73125,43,1775.260683
0.89375,17,1775.314722
0.9375,10,1775.57035
0.95,8,1775.607655
0.93125,11,1775.65457
0.9375,10,1775.685226
0.95,8,1775.710151
0.94375,9,1775.736823
0.925,12,1775.77463
0.90625,15,1775.820506
0,144,1776.552167
0.95,8,1776.57561
0.79375,33,1776.90788
0.89375,17,1776.977799
0.95,8,1777.008386
0.83125,27,1777.093249
0,144,1777.807651
0.8375,26,1777.887114
0.83125,27,1778.195256
0,144,1778.932778
0.94375,9,1778.973069
0.9125,14,1779.020514
0.89375,17,1779.07219
0.8625,22,1779.137026
0.91875,13,1779.175921
0.925,12,1779.213605
0.90625,15,1779.261461
0.95625,7,1779.286011
0.925,12,1779.554407
0.94375,9,1779.593919
0.75625,39,1779.736361
0.95625,7,1779.757672
0.925,12,1779.795113
0.95,8,1779.81887
0.86875,21,1779.893769
0.95,8,1779.919776
0.95,8,1779.943941
0.95,8,1780.184926
0.93125,11,1780.231566
0.525,76,1780.488696
0.95625,7,1780.509664
0.9,16,1780.558494
0.88125,19,1780.846346
0.93125,11,1780.899306
0.95625,7,1780.929315
0.20625,127,1781.642054
0.95,8,1781.668109
0.95625,7,1781.691178
0.95625,7,1781.713444
0.81875,29,1781.800619
0.925,12,1781.836547
0.875,20,1781.897066
0.95,8,1781.922966
0.80625,31,1782.289712
0.94375,9,1782.327597
0.9125,14,1782.379312
0.8625,22,1782.445783
0.94375,9,1782.472203
0,144,1783.194572
0.6375,58,1783.63924
0.94375,9,1783.674028
0.9375,10,1783.712426
0.95,8,1783.739634
0,144,1784.453351
0,144,1785.168827
0.8375,26,1785.255826
0.90625,15,1785.310066
0.95,8,1785.336575
0.94375,9,1785.593007
0.9375,10,1785.643266
0.625,60,1785.851481
0.825,28,1785.938954
0.90625,15,1785.984731
0.91875,13,1786.242886
0.25625,119,1786.635261
0.50625,79,1787.135547
0.9375,10,1787.166721
0.94375,9,1787.193672
0.94375,9,1787.220876
0.94375,9,1787.249002
0.9375,10,1787.280048
0.93125,11,1787.527597
0.95625,7,1787.562884
0.86875,21,1787.64091
0.7375,42,1787.769096
0.9375,10,1787.799611
0.30625,111,1788.429538
0.95,8,1788.454899
0.93125,11,1788.491848
0.9375,10,1788.522024
0.94375,9,1788.551078
0.84375,25,1788.841338
0.95625,7,1788.876918
0.95625,7,1788.903897
0.95,8,1788.930399
0.95,8,1788.962363
0,144,1789.666975
0.94375,9,1789.693461
0.8875,18,1789.747541
0.95625,7,1789.774107
0.95625,7,1789.795624
0.95,8,1789.820062
0.95625,7,1789.84138
0.89375,17,1789.893693
0.94375,9,1790.14367
0.95,8,1790.182576
0.94375,9,1790.226895
0.94375,9,1790.262946
0.9375,10,1790.299454
0.91875,13,1790.342264
0.95,8,1790.368662
0.95,8,1790.395696
0.95,8,1790.420589
0.95,8,1790.445746
0.94375,9,1790.486199
0.94375,9,1790.520761
0.9375,10,1790.554158
0.93125,11,1790.587945
0.95,8,1790.836964
0.8875,18,1790.91528
0.95,8,1790.949093
0.94375,9,1790.98387
0.9375,10,1791.019465
0.94375,9,1791.047003
0.95625,7,1791.067863
0.94375,9,1791.099758
0.95,8,1791.128353
0.7,48,1791.278001
0.91875,13,1791.569449
0.95,8,1791.606935
0.95625,7,1791.638837
0.91875,13,1791.680899
0.95625,7,1791.702763
0.95625,7,1791.723691
0.9375,10,1791.755062
0.95,8,1791.779259
0.93125,11,1791.815308
0.94375,9,1791.843531
0.94375,9,1791.871114
0.8875,18,1791.926912
0.94375,9,1791.956476
0.95,8,1792.291719
0.9375,10,1792.325247
0.95,8,1792.351727
0.9375,10,1792.384186
0.95,8,1792.409195
0.95,8,1792.433702
0.95,8,1792.458145
0.9375,10,1792.488907
0.95,8,1792.513686
0.95625,7,1792.534669
0.9125,14,1792.577404
0.94375,9,1792.604666
0.95,8,1792.630073
0.94375,9,1792.658448
0.94375,9,1792.912754
0.9125,14,1792.974424
0.925,12,1793.016439
0.95,8,1793.042332
0.95,8,1793.067469
0.95,8,1793.092402
0.95,8,1793.116812
0.93125,11,1793.153095
0.925,12,1793.197063
0.79375,33,1793.307595
0.95,8,1793.33189
0.95,8,1793.575529
0.95,8,1793.60426
0.94375,9,1793.634366
0.95,8,1793.660721
0.9375,10,1793.692928
0.9375,10,1793.724745
0.95,8,1793.752859
0.95,8,1793.776985
0.95,8,1793.801653
0.95,8,1793.827205
0.95,8,1793.851726
0.95,8,1793.876554
0.94375,9,1793.905336
0.925,12,1793.944506
0.95,8,1794.220911
0.94375,9,1794.265382
0.94375,9,1794.306188
0.95,8,1794.339808
0.9375,10,1794.377617
0.94375,9,1794.406284
0.95,8,1794.429934
0.94375,9,1794.457907
0.95,8,1794.482265
0.95,8,1794.509767
0.9375,10,1794.539023
0.95,8,1794.565279
0.9375,10,1794.5963
0.94375,9,1794.62333
0.94375,9,1794.650579
0.95,8,1794.893463
0.94375,9,1794.934603
0.95,8,1794.964927
0.95,8,1794.991177
0.94375,9,1795.022202
0.95,8,1795.055063
0.94375,9,1795.084379
0.94375,9,1795.111651
0.93125,11,1795.145157
0.95,8,1795.169191
0.95,8,1795.193525
0.95,8,1795.2202
0.94375,9,1795.250301
0.95,8,1795.274259
0.93125,11,1795.51867
0.95,8,1795.548285
0.9375,10,1795.585471
0.95,8,1795.612164
0.95,8,1795.643933
0.86875,21,1795.709559
0.95,8,1795.73363
0.94375,9,1795.763224
0.95,8,1795.789175
0.95,8,1795.813429
0.95,8,1795.837653
0.95625,7,1795.859193
0.95,8,1795.883348
0.94375,9,1795.910816
0.95,8,1796.143087
0.94375,9,1796.188144
0.95,8,1796.224859
0.8625,22,1796.310874
0.9375,10,1796.344253
0.9375,10,1796.374546
0.94375,9,1796.403065
0.93125,11,1796.437384
0.95,8,1796.46232
0.93125,11,1796.495564
0.9375,10,1796.524866
0.95,8,1796.548717
0.95,8,1796.57562
0.94375,9,1796.82611
0.9375,10,1796.869918
0.95,8,1796.896396
0.9375,10,1796.92923
0.95,8,1796.954141
0.9375,10,1796.986195
0.94375,9,1797.013761
0.95,8,1797.040593
0.9375,10,1797.072632
0.9125,14,1797.124499
0.94375,9,1797.151514
0.95,8,1797.176264
0.95,8,1797.20229
0.95,8,1797.23315
0.94375,9,1797.517466
0.95,8,1797.547354
0.94375,9,1797.581161
0.95,8,1797.607865
0.94375,9,1797.637085
0.95,8,1797.662365
0.9375,10,1797.69296
0.95,8,1797.718022
0.95,8,1797.746562
0.94375,9,1797.776116
0.94375,9,1797.802825
0.95,8,1797.827438
0.95,8,1797.852141
0.94375,9,1797.879441
0.94375,9,1797.907527
0.94375,9,1798.160384
0.95,8,1798.194762
0.95,8,1798.220739
0.94375,9,1798.249495
0.94375,9,1798.281188
0.94375,9,1798.31113
0.95,8,1798.340118
0.95,8,1798.368032
0.95,8,1798.392824
0.95,8,1798.419069
0.95,8,1798.442909
0.95,8,1798.472952
0.95,8,1798.499794
0.95,8,1798.524632
0.94375,9,1798.552015
0.94375,9,1798.799923
0.95,8,1798.844609
0.95,8,1798.880232
0.9375,10,1798.923344
0.95,8,1798.950817
0.95,8,1798.976236
0.95,8,1799.002751
0.95,8,1799.028014
0.9375,10,1799.058447
0.94375,9,1799.087345
0.95,8,1799.116998
0.94375,9,1799.147473
0.95,8,1799.171981
0.94375,9,1799.199537
0.95,8,1799.223938
0.95,8,1799.463253
0.94375,9,1799.504092
0.95,8,1799.535913
0.94375,9,1799.567956
0.94375,9,1799.600047
0.94375,9,1799.631857
0.95,8,1799.660569
0.9375,10,1799.693347
0.95,8,1799.718979
0.95,8,1799.744865
0.9375,10,1799.778251
0.94375,9,1799.804924
0.9375,10,1799.834598
0.94375,9,1799.862159
0.95,8,1799.885851
0.95,8,1800.131245
0.95,8,1800.172156
0.94375,9,1800.208929
0.94375,9,1800.242455
0.94375,9,1800.272026
0.94375,9,1800.304051
0.94375,9,1800.331382
0.94375,9,1800.359269
0.94375,9,1800.388471
0.95,8,1800.414584
0.94375,9,1800.441832
0.94375,9,1800.468778
0.94375,9,1800.496321
0.95,8,1800.520754
0.95,8,1800.832215
0.95,8,1800.872392
0.94375,9,1800.907921
0.95,8,1800.934436
0.95625,7,1800.957517
0.95,8,1800.984091
0.95,8,1801.010826
0.94375,9,1801.039068
0.95,8,1801.063991
0.95,8,1801.088225
0.95,8,1801.112962
0.95625,7,1801.134619
0.95,8,1801.159688
0.95,8,1801.188819
0.95,8,1801.213394
0.95,8,1801.237962
0.95625,7,1801.472512
0.94375,9,1801.515874
0.9375,10,1801.555892
0.95,8,1801.582078
0.94375,9,1801.61322
0.94375,9,1801.642146
0.94375,9,1801.669292
0.94375,9,1801.697185
0.9375,10,1801.727208
0.94375,9,1801.754968
0.95,8,1801.778981
0.94375,9,1801.806912
0.94375,9,1801.838144
0.9375,10,1801.867826
0.94375,9,1801.89405
0.95,8,1802.144868
0.95,8,1802.180436
0.95,8,1802.206976
0.95,8,1802.232744
0.95,8,1802.258512
0.94375,9,1802.286918
0.95,8,1802.311905
0.95,8,1802.338671
0.95,8,1802.363277
0.95,8,1802.388424
0.94375,9,1802.41662
0.94375,9,1802.444683
0.95,8,1802.469349
0.95,8,1802.493948
0.95,8,1802.518616
0.95,8,1802.759287
0.95,8,1802.796001
0.95,8,1802.831048
0.94375,9,1802.867099
0.95,8,1802.895956
0.95,8,1802.922379
0.95,8,1802.952501
0.95,8,1802.978322
0.94375,9,1803.010105
0.95,8,1803.03496
0.95,8,1803.059771
0.95,8,1803.084465
0.95,8,1803.114565
0.95,8,1803.141782
0.95,8,1803.166231
0.93125,11,1803.199761
0.83125,27,1803.573082
0.95,8,1803.599553
0.95,8,1803.624727
0.94375,9,1803.656232
0.94375,9,1803.683068
0.95,8,1803.707626
0.95,8,1803.732039
0.95,8,1803.756127
0.95,8,1803.780656
0.95,8,1803.804866
0.95,8,1803.829647
0.95,8,1803.854976
0.94375,9,1803.885482
0.95,8,1804.120286
0.95,8,1804.14617
