# {"t_start": 1587150638.750334, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,1673.847901
0.95,8,1673.872649
0.95,8,1673.897328
0.94375,9,1673.925221
0.94375,9,1674.177445
0.9375,10,1674.223651
0.95,8,1674.256426
0.95,8,1674.28575
0.95,8,1674.310752
0.95,8,1674.335618
0.94375,9,1674.363324
0.95,8,1674.3883
0.94375,9,1674.416074
0.95,8,1674.441186
0.94375,9,1674.473538
0.95,8,1674.50404
0.95,8,1674.531913
0.95,8,1674.556996
0.95,8,1674.582175
0.95,8,1674.819716
0.95,8,1674.852346
0.95,8,1674.891576
0.94375,9,1674.928636
0.95,8,1674.957136
0.95,8,1674.982833
0.94375,9,1675.011302
0.95,8,1675.036256
0.95625,7,1675.058245
0.94375,9,1675.087878
0.95,8,1675.119736
0.95,8,1675.149443
0.94375,9,1675.178028
0.95,8,1675.202944
0.95,8,1675.227583
0.94375,9,1675.466664
0.95,8,1675.509097
0.95,8,1675.539367
0.95,8,1675.571774
0.94375,9,1675.605734
0.95,8,1675.636246
0.95,8,1675.66118
0.95,8,1675.687232
0.95,8,1675.71913
0.95,8,1675.746514
0.9375,10,1675.782363
0.95,8,1675.807917
0.95,8,1675.832559
0.95,8,1675.857118
0.94375,9,1675.886829
0.95,8,1675.911159
0.94375,9,1676.152232
0.95,8,1676.191624
0.95,8,1676.228009
0.94375,9,1676.263036
0.95,8,1676.291577
0.94375,9,1676.319504
0.95,8,1676.343586
0.94375,9,1676.370739
0.95,8,1676.395159
0.95,8,1676.422101
0.95,8,1676.447973
0.94375,9,1676.47538
0.95,8,1676.501811
0.95,8,1676.527329
0.94375,9,1676.556591
0.95,8,1676.794013
0.95,8,1676.835373
0.94375,9,1676.87519
0.95,8,1676.910199
0.94375,9,1676.94358
0.95,8,1676.968835
0.94375,9,1676.999012
0.94375,9,1677.031197
0.95,8,1677.057247
0.94375,9,1677.087326
0.9375,10,1677.118384
0.94375,9,1677.147968
0.95,8,1677.177546
0.95,8,1677.203931
0.94375,9,1677.232456
0.95,8,1677.475974
0.95,8,1677.519495
0.95,8,1677.556208
0.95,8,1677.587193
0.9375,10,1677.619797
0.95,8,1677.649057
0.95,8,1677.678776
0.94375,9,1677.709418
0.95625,7,1677.73161
0.95,8,1677.755895
0.95,8,1677.780553
0.94375,9,1677.807141
0.95,8,1677.832336
0.95,8,1677.861265
0.95,8,1677.887273
0.95,8,1677.911862
0.95625,7,1678.157643
0.95,8,1678.199252
0.95,8,1678.23483
0.95,8,1678.26704
0.95,8,1678.292541
0.95,8,1678.317528
0.95,8,1678.342304
0.95,8,1678.370561
0.95,8,1678.404788
0.95,8,1678.429501
0.95,8,1678.457239
0.95,8,1678.486054
0.95,8,1678.515026
0.95,8,1678.540743
0.95,8,1678.5657
0.95625,7,1678.586558
0.95,8,1678.82741
0.95,8,1678.868984
0.95,8,1678.904311
0.95,8,1678.935639
0.95625,7,1678.961959
0.95625,7,1678.985013
0.95,8,1679.009452
0.95,8,1679.033565
0.75,40,1679.163359
0.95,8,1679.1887
0.95625,7,1679.209417
0.94375,9,1679.238273
0,144,1680.20846
0.95625,7,1680.239436
0.95625,7,1680.269701
0.95625,7,1680.297982
0.95625,7,1680.323589
0.95625,7,1680.34762
0.95625,7,1680.369343
0.95625,7,1680.391403
0.95625,7,1680.412766
0.95625,7,1680.433805
0.95625,7,1680.454809
0.925,12,1680.491011
0.95625,7,1680.512956
0.95625,7,1680.538214
0.95625,7,1680.562619
0.95625,7,1680.584924
0.95625,7,1680.609735
0.95625,7,1680.919233
0.95625,7,1680.948436
0,144,1681.672824
0.95625,7,1681.698538
0.95625,7,1681.720893
0.95,8,1681.745133
0.95625,7,1681.766336
0.95625,7,1681.787379
0.95625,7,1681.808502
0.95625,7,1681.831578
0.95625,7,1681.852981
0.95625,7,1681.874221
0,144,1682.573275
0,144,1683.278359
0.95625,7,1683.517431
0,144,1684.24768
0.65,56,1684.430355
0,144,1685.140786
0,144,1685.824547
0,144,1686.517734
0.95625,7,1686.823327
0,144,1687.553282
0.95,8,1687.58616
0.95625,7,1687.616396
0.95625,7,1687.643152
0.95625,7,1687.664519
0.95,8,1687.69014
0.90625,15,1687.74122
0,144,1688.420339
0.325,108,1689.027305
0.95625,7,1689.048701
0.2,128,1689.699847
0.95,8,1689.72426
0.95625,7,1689.745255
0.95625,7,1689.767313
0.95625,7,1689.790971
0.95625,7,1689.812531
0.95625,7,1689.83519
0.95625,7,1689.858183
0.95625,7,1690.090291
0.95625,7,1690.123804
0.95625,7,1690.154047
0.95625,7,1690.185486
0.95625,7,1690.216665
0.7,48,1690.369201
0.95625,7,1690.391979
0.95625,7,1690.41428
0.95625,7,1690.437175
0.95,8,1690.461094
0.95625,7,1690.483035
0.4875,82,1691.069695
0.95625,7,1691.092118
0.95,8,1691.117015
0.95625,7,1691.143541
0.95625,7,1691.167652
0.95625,7,1691.188615
0.88125,19,1691.246389
0.95625,7,1691.487905
0.75,40,1691.645221
0.8125,30,1691.736556
0.95625,7,1691.757928
0.95,8,1691.782476
0.95625,7,1691.80404
0.95,8,1691.829536
0.95625,7,1691.850626
0.95,8,1691.877103
0.95625,7,1691.8983
0.95625,7,1692.137175
0.95625,7,1692.17178
0.95625,7,1692.196479
0.95625,7,1692.229472
0.95625,7,1692.257838
0.95,8,1692.283513
0.95,8,1692.308398
0.95,8,1692.338818
0.95625,7,1692.364016
0.95,8,1692.392502
0.95625,7,1692.41708
0.95625,7,1692.440317
0.95,8,1692.465073
0.95,8,1692.490415
0.95,8,1692.515408
0.95625,7,1692.536823
0.95,8,1692.561285
0.95,8,1692.799026
0.95625,7,1692.838351
0.94375,9,1692.875608
0.95,8,1692.907396
0.95,8,1692.935132
0.94375,9,1692.963773
0.95625,7,1692.985367
0.95625,7,1693.006397
0.95,8,1693.030511
0.95,8,1693.055139
0.95,8,1693.079614
0.95625,7,1693.10109
0.95,8,1693.128031
0.95,8,1693.151584
0.95,8,1693.175796
0.95625,7,1693.196609
0.95,8,1693.435985
0.95,8,1693.4651
0.95625,7,1693.488976
0.55,72,1693.716485
0.95,8,1693.749687
0.43125,91,1694.311562
0.95,8,1694.336415
0.95625,7,1694.358311
0.95625,7,1694.379816
0.95625,7,1694.40095
0.95,8,1694.42572
0.95625,7,1694.446942
0.95625,7,1694.468355
0.95625,7,1694.489083
0.95625,7,1694.511513
0.95625,7,1694.748938
0.95,8,1694.78202
0.95,8,1694.818494
0,144,1695.570274
0.95,8,1695.596105
0.95,8,1695.620875
0.94375,9,1695.648912
0.95625,7,1695.671223
0.95,8,1695.69629
0.95625,7,1695.717969
0.95,8,1695.744228
0.95,8,1695.770075
0.95,8,1695.795135
0.95,8,1695.820963
0.95,8,1695.844781
0.95,8,1696.080213
0.95,8,1696.119813
0.95,8,1696.151159
0.95,8,1696.18025
0.95,8,1696.211369
0.95,8,1696.23865
0.95,8,1696.262829
0.95,8,1696.287239
0.95,8,1696.311353
0.95,8,1696.336577
0.95,8,1696.36168
0.95,8,1696.388873
0.95,8,1696.417323
0.95,8,1696.443395
0.95,8,1696.467418
0.95,8,1696.491929
0.95,8,1696.725865
0.95,8,1696.765495
0.95,8,1696.803645
0.95,8,1696.832991
0.95,8,1696.859454
0.95,8,1696.88451
0.95,8,1696.909335
0.95,8,1696.93389
0.95,8,1696.963156
0.94375,9,1696.990574
0.95,8,1697.015111
0.95,8,1697.039198
0.95,8,1697.063483
0.95,8,1697.087564
0.95,8,1697.111595
0.95,8,1697.136013
0.95,8,1697.378205
0.95,8,1697.415178
0.95,8,1697.445442
0.95,8,1697.478608
0.95,8,1697.506483
0.95,8,1697.532244
0.95,8,1697.557059
0.94375,9,1697.584494
0.94375,9,1697.611446
0.95,8,1697.637386
0.95,8,1697.667279
0.95,8,1697.697064
0.95,8,1697.726193
0.95,8,1697.754933
0.95,8,1697.781715
0.95,8,1697.806635
0.95,8,1698.11991
0.94375,9,1698.167268
0.95,8,1698.20265
0.95,8,1698.237658
0.95,8,1698.268192
0.95,8,1698.294718
0.94375,9,1698.323066
0.95,8,1698.347258
0.95,8,1698.371506
0.95,8,1698.395266
0.95,8,1698.423783
0.95,8,1698.449683
0.95,8,1698.473562
0.95,8,1698.497597
0.95,8,1698.523345
0.95,8,1698.548084
0.95625,7,1698.785448
0.95,8,1698.824258
0.95,8,1698.859732
0.95,8,1698.888699
0.95,8,1698.91704
0.95,8,1698.942067
0.95,8,1698.969245
0.95,8,1698.998352
0.95,8,1699.026515
0.95,8,1699.050811
0.95,8,1699.075496
0.95625,7,1699.096252
0.95,8,1699.120891
0.94375,9,1699.148862
0.95,8,1699.172961
0.95,8,1699.197424
0.95,8,1699.449178
0.95,8,1699.488046
0.95,8,1699.52836
0.95,8,1699.562734
0.95,8,1699.592541
0.95,8,1699.617908
0.95,8,1699.642132
0.95,8,1699.670259
0.95,8,1699.697044
0.95,8,1699.721584
0.95,8,1699.746265
0.95,8,1699.770811
0.95,8,1699.795996
0.95,8,1699.82117
0.95,8,1699.84959
0.95,8,1699.876342
0.95,8,1700.125832
0.95625,7,1700.15642
0.95,8,1700.186553
0.95,8,1700.218515
0.95,8,1700.246978
0.95,8,1700.271793
0.95,8,1700.29704
0.95,8,1700.321073
0.95,8,1700.345101
0.95,8,1700.369283
0.95,8,1700.394059
0.95,8,1700.41876
0.95,8,1700.445349
0.95,8,1700.474288
0.95,8,1700.500634
0.95,8,1700.527254
0.95,8,1700.838271
0.95,8,1700.87549
0.95,8,1700.9061
0.95,8,1700.935773
0.95,8,1700.964696
0.95,8,1700.991629
0.95,8,1701.016921
0.94375,9,1701.044621
0.95,8,1701.071311
0.95,8,1701.098974
0.95,8,1701.124028
0.95,8,1701.151446
0.95,8,1701.181736
0.95,8,1701.205864
0.95,8,1701.230788
0.95,8,1701.25587
0.95,8,1701.505853
0.9375,10,1701.552744
0.95,8,1701.586261
0.95,8,1701.617227
0.95,8,1701.643346
0.95,8,1701.667795
0.95,8,1701.692548
0.95,8,1701.716538
0.95,8,1701.740839
0.95,8,1701.76535
0.95,8,1701.789212
0.95,8,1701.814455
0.95,8,1701.839378
0.95,8,1701.86568
0.95,8,1701.892342
0.95,8,1702.128675
0.95625,7,1702.164878
0.95,8,1702.201529
0.95625,7,1702.225676
0.95625,7,1702.247853
0.85,24,1702.324178
0.95625,7,1702.345673
0.95,8,1702.370446
0.95625,7,1702.391593
0.88125,19,1702.448134
0.95625,7,1702.469409
0.95625,7,1702.490204
0.95625,7,1702.511814
0,144,1703.502171
0.95625,7,1703.538406
0.95625,7,1703.570849
0.95625,7,1703.598059
0.95,8,1703.62329
0.95625,7,1703.645166
0.95625,7,1703.666986
0.95625,7,1703.688268
0.95625,7,1703.709726
0.95625,7,1703.733512
0.95,8,1703.76385
0.95625,7,1703.785133
0.95625,7,1703.806358
0.95,8,1703.831469
0.95625,7,1703.852106
0,144,1704.52936
0,144,1705.466283
0.95625,7,1705.493178
0.75625,39,1705.631269
0.70625,47,1705.786375
0.95625,7,1705.807459
0.95625,7,1705.828528
0.95625,7,1705.849569
0.95625,7,1706.082226
0.95625,7,1706.123905
0.95625,7,1706.160515
0.95625,7,1706.190777
0.55625,71,1706.413592
0,144,1707.128724
0,144,1707.917666
0.95625,7,1708.170891
0.44375,89,1708.500103
0,144,1709.212799
0,144,1709.983293
0.95,8,1710.268502
0,144,1710.996171
0.95625,7,1711.026943
0,144,1711.72858
0.95625,7,1711.749257
0.95625,7,1711.77007
0.95625,7,1711.790953
0.95625,7,1711.812124
0.95625,7,1711.833397
0.95625,7,1711.857553
0.90625,15,1711.909186
0.95625,7,1711.929771
0.95625,7,1711.950168
0.95625,7,1711.971061
0,144,1712.908063
0.95625,7,1712.938833
0.95625,7,1712.967642
0.95,8,1712.997358
0.925,12,1713.039392
0.93125,11,1713.072993
0.95625,7,1713.094453
0,144,1713.768421
0.825,28,1713.851472
0,144,1714.558067
0,144,1715.493682
0.95625,7,1715.527361
0.95625,7,1715.561371
0.95625,7,1715.588714
0.95625,7,1715.612953
0.95625,7,1715.634337
0,144,1716.358264
0.95625,7,1716.378956
0,144,1717.082003
0,144,1717.788567
0.95625,7,1717.814575
0.95625,7,1717.839901
0,144,1718.765894
0.95625,7,1718.807787
0.95625,7,1718.840967
0,144,1719.55645
0.84375,25,1719.640944
0.95625,7,1719.661371
0.95625,7,1719.682487
0,144,1720.385085
0,144,1721.128441
0.95625,7,1721.150372
0.95625,7,1721.171265
0.95625,7,1721.192884
0,144,1722.129498
0.95625,7,1722.162145
0.95625,7,1722.194148
0,144,1722.912605
0.95625,7,1722.940363
0,144,1723.646729
0.6,64,1724.050626
0.95625,7,1724.087857
0.95625,7,1724.124672
0,144,1724.834568
0,144,1725.533061
0.95,8,1725.557419
0.15625,135,1726.229092
0.89375,17,1726.27901
0,144,1726.976992
0.95625,7,1726.998321
0.95625,7,1727.019352
0.65,56,1727.427062
0,144,1728.128382
0,144,1728.807624
0.95,8,1728.830891
0,144,1729.516167
0,144,1730.294214
0.775,36,1730.653645
0,144,1731.34773
0,144,1732.112779
0,144,1732.887096
0.8625,22,1732.952879
0,144,1733.661097
0.86875,21,1733.728344
0.89375,17,1734.004505
0.58125,67,1734.256829
0.75,40,1734.396052
0,144,1735.309357
0.78125,35,1735.463774
0.89375,17,1735.525891
0.775,36,1735.638776
0,144,1736.342109
0.89375,17,1736.612187
0.95,8,1736.658109
0.95625,7,1736.691176
0.5625,70,1736.91734
0.95625,7,1736.943826
0.875,20,1737.008117
0,144,1737.917741
0.95625,7,1737.949961
0.95625,7,1737.97766
0,144,1738.739378
0.9125,14,1738.785712
0.95625,7,1738.806795
0.95625,7,1738.82753
0.9,16,1738.875861
0.95625,7,1738.896623
0.7125,46,1739.247873
0.95,8,1739.280188
0,144,1740.006494
0.95625,7,1740.037322
0.7625,38,1740.16007
0.875,20,1740.220353
0,144,1740.921618
0.95625,7,1740.944643
0.95,8,1740.969563
0.95625,7,1740.99127
0.75625,39,1741.362479
0.91875,13,1741.407777
0.95625,7,1741.429105
0,144,1742.132848
0.89375,17,1742.182832
0.95625,7,1742.203782
0.9125,14,1742.245317
0.65,56,1742.674098
0.95625,7,1742.696239
0.95625,7,1742.717308
0.95625,7,1742.740679
0,144,1743.443714
0.81875,29,1743.537978
0.9125,14,1743.580889
0,144,1744.47766
0.95625,7,1744.508848
0.9125,14,1744.556768
0.91875,13,1744.601062
0.6375,58,1744.788581
0.95625,7,1744.810162
0,144,1745.557127
0.95625,7,1745.793815
0.95625,7,1745.829161
0.875,20,1745.908149
0,144,1746.628535
0.94375,9,1746.656106
0,144,1747.364073
0.83125,27,1747.443998
0.90625,15,1747.488992
0,144,1748.394291
0.9125,14,1748.447235
0.94375,9,1748.483179
0.81875,29,1748.586064
0.94375,9,1748.617786
0,144,1749.361764
0.875,20,1749.439254
0.9,16,1749.486732
0.95,8,1749.510484
0.95,8,1749.748054
0,144,1750.517336
0,144,1751.255662
0,144,1751.932415
0.925,12,1751.969191
0.86875,21,1752.032523
0.8375,26,1752.11159
0.86875,21,1752.393829
0.60625,63,1752.636566
0.925,12,1752.673439
0.83125,27,1752.755884
0.91875,13,1752.79522
0.95,8,1752.819459
0.9375,10,1753.123658
0.85,24,1753.22612
0.95,8,1753.254046
0.76875,37,1753.366681
0,144,1754.053433
0.95,8,1754.077469
0,144,1754.796788
0,144,1755.768076
0,144,1756.475344
0.9375,10,1756.516416
0.90625,15,1756.565246
0.95,8,1756.589243
0.94375,9,1756.616494
0.93125,11,1756.649513
0.94375,9,1756.677804
0.9375,10,1756.712121
0.70625,47,1757.095411
0.89375,17,1757.173237
0.95625,7,1757.202208
0.825,28,1757.290244
0,144,1757.989614
0.90625,15,1758.035202
0.84375,25,1758.10982
0.95,8,1758.13742
0,144,1759.069824
0.925,12,1759.122454
0.9375,10,1759.160348
0.825,28,1759.246104
0.89375,17,1759.298411
0.64375,57,1759.733019
0.93125,11,1759.781612
0,144,1760.498048
0.94375,9,1760.528491
0.925,12,1760.563672
0.2375,122,1761.194906
0.95625,7,1761.2157
0.95,8,1761.240881
0.95625,7,1761.262979
0.9125,14,1761.304393
0,144,1762.01805
0.95,8,1762.042716
0,144,1762.955635
0.95,8,1762.990566
0.95,8,1763.029247
0.9,16,1763.085785
0.4,96,1763.612049
0.9375,10,1763.656893
0.95,8,1763.691952
0.9375,10,1763.732473
0.85,24,1763.808447
0.95625,7,1763.82915
0.65625,55,1763.997801
0.9125,14,1764.328713
0.875,20,1764.415441
0.91875,13,1764.467685
0.9375,10,1764.500179
0.9375,10,1764.530622
0.95625,7,1764.551035
0.8375,26,1764.628878
0.4625,86,1765.173434
0.875,20,1765.235464
0.88125,19,1765.299404
0.94375,9,1765.330242
0.8625,22,1765.402585
0.8875,18,1765.746267
0,144,1766.493426
0,144,1767.200356
0.95,8,1767.224697
0.925,12,1767.26157
0.83125,27,1767.340608
0.78125,35,1767.446902
0.95,8,1767.470984
0.9375,10,1767.745209
0.9375,10,1767.794083
0.94375,9,1767.82958
0.95,8,1767.858538
0.95,8,1767.882895
0.95,8,1767.906683
0.8625,22,1767.971372
0.78125,35,1768.085689
0,144,1768.785897
0.94375,9,1769.037558
0.90625,15,1769.107124
0.95,8,1769.141821
0.95,8,1769.171331
0.9375,10,1769.206556
0.95,8,1769.233691
0.875,20,1769.292428
0.95,8,1769.315667
0.8625,22,1769.380974
0.9,16,1769.42853
0.93125,11,1769.670316
0.725,44,1769.819008
0.95,8,1769.842518
0.94375,9,1769.870525
0.93125,11,1769.907071
0.93125,11,1769.941652
0.88125,19,1770.004182
0.95,8,1770.027692
0.925,12,1770.063432
0.925,12,1770.327209
0.95625,7,1770.361417
0.94375,9,1770.403534
0,144,1771.094151
0.94375,9,1771.124006
0.1,144,1771.842043
0.80625,31,1771.935136
0.9375,10,1771.965428
0,144,1772.684537
0.90625,15,1772.962867
0.925,12,1773.01097
0.95,8,1773.046175
0.66875,53,1773.213485
0.95,8,1773.241083
0.875,20,1773.302195
0.95,8,1773.328873
0.94375,9,1773.567443
0.91875,13,1773.639139
0.9,16,1773.69011
0.95,8,1773.716451
0.93125,11,1773.752861
0.925,12,1773.788252
0.9125,14,1773.830821
0.88125,19,1773.889216
0.94375,9,1773.916919
0.95,8,1773.945256
0.93125,11,1773.983198
0.95,8,1774.231626
0.9,16,1774.317833
0,144,1775.004389
0.9125,14,1775.04988
0.6875,50,1775.218074
0.93125,11,1775.253422
0.89375,17,1775.307256
0.86875,21,1775.613972
0.94375,9,1775.650238
0,144,1776.367176
0,144,1777.07982
0.93125,11,1777.113685
0.95,8,1777.1368
0,144,1777.852051
0.9125,14,1777.895324
0.95,8,1777.919778
0.825,28,1778.262483
0.9375,10,1778.298162
0.8875,18,1778.360045
0.875,20,1778.418267
0.94375,9,1778.448563
0.80625,31,1778.545278
0.9125,14,1778.59223
0.89375,17,1778.879809
0.9375,10,1778.921114
0.95625,7,1778.951253
0.95625,7,1778.980823
0.95,8,1779.006137
0.7375,42,1779.13256
0,144,1779.845714
0.875,20,1779.918614
0.95,8,1779.942438
0.9375,10,1780.197865
0.925,12,1780.246507
0.95625,7,1780.278234
0.94375,9,1780.312351
0.925,12,1780.350153
0.93125,11,1780.38443
0.90625,15,1780.4302
0.95,8,1780.454102
0.94375,9,1780.481146
0.65625,55,1780.900851
0.9375,10,1780.937657
0.86875,21,1781.003605
0.95,8,1781.027363
0.9375,10,1781.058739
0.9125,14,1781.102239
0.94375,9,1781.130266
0.9375,10,1781.16188
0.85,24,1781.240078
0.95,8,1781.54793
0.95,8,1781.593795
0.89375,17,1781.657444
0.9125,14,1781.702557
0,144,1782.432101
0,144,1783.151964
0.94375,9,1783.180963
0.95,8,1783.205812
0.9125,14,1783.248187
0.76875,37,1783.627605
0.95,8,1783.659701
0.8875,18,1783.725353
0.8875,18,1783.779392
0.9375,10,1783.810992
0.94375,9,1783.838814
0.78125,35,1783.962818
0.85625,23,1784.2625
0.825,28,1784.370001
0.94375,9,1784.40314
0.94375,9,1784.430747
0.95,8,1784.455252
0.85625,23,1784.524377
0.95,8,1784.549241
0.94375,9,1784.577534
0.925,12,1784.613967
0.8,32,1784.964373
0.95,8,1784.994497
0.8625,22,1785.066467
0.9375,10,1785.097681
0.94375,9,1785.132437
0.95,8,1785.161365
0.94375,9,1785.188442
0.675,52,1785.602041
0.8875,18,1785.684902
0.95625,7,1785.708227
0.95625,7,1785.73116
0.4625,86,1786.00423
0.95625,7,1786.246946
0.95,8,1786.291038
0.93125,11,1786.327025
0.94375,9,1786.355742
0.9375,10,1786.386828
0.9375,10,1786.418008
0.95625,7,1786.439177
0.95625,7,1786.460014
0.95625,7,1786.481092
0.95625,7,1786.502668
0.6125,62,1786.928211
0.94375,9,1786.967046
0.94375,9,1787.000225
0.9,16,1787.055291
0.93125,11,1787.088351
0.93125,11,1787.121996
0.9125,14,1787.165083
0.95625,7,1787.186355
0,144,1787.871072
0.875,20,1787.933571
0.925,12,1788.215523
0.925,12,1788.272339
0.69375,49,1788.444114
0.94375,9,1788.475139
0.95625,7,1788.496493
0.94375,9,1788.523642
0.675,52,1788.919561
0.7875,34,1789.037012
0.9125,14,1789.078854
0.3625,102,1789.649761
0.95,8,1789.67367
0.94375,9,1789.701066
0.95,8,1789.725163
0.925,12,1789.767027
0.9375,10,1789.797341
0.95625,7,1789.819082
0.9,16,1789.867647
0.85625,23,1790.175086
0.9375,10,1790.223606
0.94375,9,1790.25916
0.95,8,1790.288054
0.94375,9,1790.319025
0.95,8,1790.344542
0.95,8,1790.37109
0.93125,11,1790.407185
0.94375,9,1790.435139
0.95625,7,1790.464392
0.95625,7,1790.494793
0.95,8,1790.523671
0.95625,7,1790.546863
0.675,52,1790.968984
0.89375,17,1791.027431
0.95,8,1791.051604
0.95,8,1791.076918
0.95625,7,1791.103415
0.8375,26,1791.185688
0.9375,10,1791.215981
0.95,8,1791.242759
0.79375,33,1791.613353
0.95,8,1791.644864
0.925,12,1791.682899
0.94375,9,1791.710209
0.95,8,1791.734762
0.95,8,1791.759903
0.95,8,1791.784108
0.9375,10,1791.817209
0.9375,10,1791.848731
0.95625,7,1791.869985
0.95625,7,1791.891533
0.95625,7,1791.913294
0.875,20,1792.287632
0.9375,10,1792.321102
0.93125,11,1792.357975
0.94375,9,1792.386677
0.91875,13,1792.426321
0.9375,10,1792.456921
0.95,8,1792.481506
0.95,8,1792.506306
0.95625,7,1792.527196
0.94375,9,1792.554513
0.9375,10,1792.585214
0.94375,9,1792.613307
0.94375,9,1792.641958
0.95,8,1792.882151
0.94375,9,1792.928942
0.94375,9,1792.96699
0.91875,13,1793.012677
0.93125,11,1793.047838
0.94375,9,1793.075912
0.95,8,1793.100507
0.95,8,1793.125179
0.94375,9,1793.156668
0.93125,11,1793.196383
0.94375,9,1793.2269
0.9375,10,1793.259249
0.95,8,1793.287468
0.95,8,1793.312187
0.95,8,1793.551894
0.95,8,1793.58308
0.95,8,1793.610134
0.9375,10,1793.643425
0.95,8,1793.669169
0.94375,9,1793.697653
0.93125,11,1793.736244
0.925,12,1793.772549
0.95,8,1793.797311
0.9375,10,1793.829087
0.95,8,1793.853407
0.9,16,1793.905891
0.95,8,1793.931211
0.91875,13,1794.227612
0.95,8,1794.267698
0.95,8,1794.303462
0.95,8,1794.33594
0.95,8,1794.366581
0.95,8,1794.393231
0.95,8,1794.417073
0.95,8,1794.440514
0.94375,9,1794.468798
0.94375,9,1794.49869
0.95,8,1794.523566
0.93125,11,1794.557904
0.94375,9,1794.585981
0.95,8,1794.610182
0.94375,9,1794.63747
0.95,8,1794.874943
0.94375,9,1794.918257
0.95,8,1794.951023
0.95,8,1794.977257
0.95,8,1795.0029
0.95,8,1795.036051
0.95,8,1795.065272
0.9375,10,1795.095613
0.95,8,1795.119875
0.95,8,1795.14352
0.9375,10,1795.173769
0.95,8,1795.198972
0.95,8,1795.2267
0.95,8,1795.251954
0.95,8,1795.276254
0.95,8,1795.51114
0.9375,10,1795.550555
0.94375,9,1795.581525
0.94375,9,1795.6126
0.95,8,1795.642879
0.93125,11,1795.677428
0.95625,7,1795.698836
0.9375,10,1795.730401
