# {"t_start": 1587150638.782263, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.94375,9,1799.56746
0.95,8,1799.59683
0.95,8,1799.625401
0.94375,9,1799.654129
0.9375,10,1799.686391
0.95,8,1799.712602
0.9375,10,1799.745538
0.95,8,1799.769455
0.95,8,1799.792584
0.95,8,1799.817269
0.95,8,1799.841065
0.95,8,1800.082042
0.9375,10,1800.134039
0.95,8,1800.166234
0.95,8,1800.196715
0.94375,9,1800.226279
0.95,8,1800.254918
0.95,8,1800.280165
0.94375,9,1800.307452
0.95,8,1800.3322
0.95,8,1800.359484
0.95,8,1800.384543
0.95,8,1800.40929
0.94375,9,1800.435748
0.95,8,1800.460529
0.94375,9,1800.489067
0.95,8,1800.8023
0.95,8,1800.843922
0.95,8,1800.872482
0.95,8,1800.89889
0.95,8,1800.924986
0.95625,7,1800.948937
0.94375,9,1800.978309
0.95,8,1801.003316
0.95,8,1801.027795
0.95,8,1801.052402
0.95,8,1801.077118
0.95,8,1801.101904
0.95,8,1801.128444
0.95,8,1801.156198
0.95,8,1801.181086
0.95,8,1801.205569
0.95,8,1801.448091
0.95,8,1801.486763
0.94375,9,1801.521208
0.94375,9,1801.549411
0.9375,10,1801.584609
0.9375,10,1801.616187
0.9375,10,1801.646268
0.95,8,1801.670338
0.94375,9,1801.698136
0.9375,10,1801.728112
0.9375,10,1801.758849
0.95,8,1801.785738
0.94375,9,1801.814447
0.94375,9,1801.840874
0.94375,9,1802.085158
0.95,8,1802.124556
0.95,8,1802.154874
0.95,8,1802.181115
0.95,8,1802.206974
0.95,8,1802.232184
0.95,8,1802.257608
0.95,8,1802.28224
0.95,8,1802.309105
0.94375,9,1802.336993
0.93125,11,1802.371452
0.95,8,1802.396049
0.94375,9,1802.424006
0.95,8,1802.448712
0.95,8,1802.473271
0.95,8,1802.710481
0.95,8,1802.749436
0.94375,9,1802.788249
0.95,8,1802.820282
0.95,8,1802.850417
0.95,8,1802.876262
0.95,8,1802.905268
0.95,8,1802.932739
0.95625,7,1802.957891
0.95,8,1802.983526
0.95,8,1803.00837
0.95,8,1803.033106
0.95,8,1803.060886
0.95,8,1803.090438
0.95,8,1803.115301
0.95,8,1803.139812
0.94375,9,1803.422338
0.95,8,1803.459636
0.95,8,1803.503501
0.95,8,1803.530843
0.95,8,1803.557314
0.94375,9,1803.58601
0.95,8,1803.614258
0.94375,9,1803.641215
0.94375,9,1803.668965
0.95,8,1803.693381
0.9375,10,1803.723927
0.94375,9,1803.751184
0.95,8,1803.775624
0.95,8,1803.800911
0.95,8,1803.826877
0.95,8,1803.85335
0.95,8,1804.088098
0.95,8,1804.114434
0.95,8,1804.141666
0.9375,10,1804.176206
0.95,8,1804.202869
0.94375,9,1804.230514
0.95,8,1804.255131
0.95,8,1804.279758
0.95,8,1804.30474
0.95,8,1804.329284
0.94375,9,1804.357326
0.94375,9,1804.385318
0.95,8,1804.40988
0.95,8,1804.438806
0.95625,7,1804.461681
0,144,1805.340153
0,144,1806.003013
0,144,1806.658066
0,144,1807.305771
0,144,1807.974558
0,144,1808.627445
0,144,1809.272614
0,144,1809.909968
0,144,1810.798569
0,144,1811.438715
0,144,1812.061798
0,144,1812.73803
0,144,1813.372471
0,144,1814.034158
0,144,1814.703276
0,144,1815.355235
0,144,1816.247201
0,144,1816.901727
0,144,1817.56597
0,144,1818.232283
0,144,1818.883617
0,144,1819.513496
0,144,1820.181413
0,144,1820.85581
0,144,1821.794374
0,144,1822.469631
0,144,1823.1494
0,144,1823.771723
0,144,1824.405138
0,144,1825.071273
0,144,1825.750515
0,144,1826.41501
0,144,1827.290411
0,144,1827.962527
0,144,1828.61276
0,144,1829.275726
0,144,1829.951082
0,144,1830.642817
0,144,1831.301637
0,144,1831.955465
0,144,1832.819662
0,144,1833.479457
0,144,1834.118479
0,144,1834.783818
0,144,1835.435786
0,144,1836.160859
0,144,1836.820588
0,144,1837.449226
0,144,1838.320796
0,144,1838.993207
0,144,1839.656173
0,144,1840.28136
0,144,1840.989646
0,144,1841.633368
0,144,1842.293387
0,144,1842.927021
0,144,1843.797697
0,144,1844.523313
0,144,1845.188568
0,144,1845.87264
0,144,1846.566297
0,144,1847.235421
0,144,1847.901394
0,144,1848.534669
0,144,1849.456492
0,144,1850.126691
0,144,1850.811087
0,144,1851.474635
0,144,1852.131441
0,144,1852.86584
0,144,1853.528972
0,144,1854.220399
0,144,1855.202281
0,144,1855.888179
0,144,1856.539747
0,144,1857.201803
0,144,1857.8686
0,144,1858.533708
0,144,1859.1916
0,144,1859.83852
0,144,1860.718201
0,144,1861.352257
0,144,1862.030002
0,144,1862.680782
0,144,1863.31443
0,144,1863.969487
0,144,1864.702566
0,144,1865.425297
0,144,1866.306159
0,144,1866.99134
0,144,1867.694879
0,144,1868.341358
0,144,1869.046632
0,144,1869.695558
0,144,1870.34154
0,144,1870.981781
0,144,1871.881126
0,144,1872.507066
0,144,1873.177423
0,144,1873.81673
0,144,1874.476594
0,144,1875.148658
0,144,1875.801671
0,144,1876.457221
0,144,1877.319572
0,144,1877.976338
0,144,1878.643485
0,144,1879.277788
0,144,1879.957169
0,144,1880.604539
0,144,1881.260377
0,144,1881.917284
0,144,1882.770122
0,144,1883.450778
0,144,1884.115196
0,144,1884.787514
0,144,1885.413788
0,144,1886.137711
0,144,1886.795427
0,144,1887.479087
0,144,1888.330817
0,144,1888.993405
0,144,1889.731249
0,144,1890.378094
0,144,1891.019223
0,144,1891.707404
0,144,1892.356868
0,144,1893.021556
0,144,1893.871844
0,144,1894.52775
0,144,1895.221405
0,144,1895.903609
0,144,1896.568135
0,144,1897.195258
0,144,1897.837718
0,144,1898.495179
0,144,1899.364216
0,144,1900.041569
0,144,1900.710999
0,144,1901.338906
0,144,1901.995169
0,144,1902.624222
0,144,1903.309191
0,144,1903.956865
0,144,1904.83158
0,144,1905.488401
0,144,1906.13892
0,144,1906.849824
0,144,1907.500664
0,144,1908.148372
0,144,1908.88237
0,144,1909.534764
0,144,1910.537799
0,144,1911.181612
0,144,1911.832523
0,144,1912.513523
0,144,1913.171246
0,144,1913.795885
0,144,1914.452945
0,144,1915.096112
0,144,1915.955688
0,144,1916.62142
0,144,1917.28204
0,144,1917.915787
0,144,1918.559278
0,144,1919.206767
0,144,1919.868228
0,144,1920.590904
0,144,1921.533065
0,144,1922.20274
0,144,1922.856947
0,144,1923.52758
0,144,1924.209319
0,144,1924.880445
0,144,1925.526337
0,144,1926.211926
0,144,1927.089475
0,144,1927.757516
0,144,1928.390036
0,144,1929.035649
0,144,1929.695151
0,144,1930.381897
0,144,1931.03931
0,144,1931.701543
0,144,1932.565351
0,144,1933.217863
0,144,1933.883325
0,144,1934.609049
0,144,1935.314324
0,144,1936.019883
0,144,1936.683391
0,144,1937.381759
0,144,1938.327619
0,144,1939.009109
0,144,1939.686118
0,144,1940.331467
0,144,1941.011377
0,144,1941.668562
0,144,1942.329968
0,144,1943.052681
0,144,1943.919425
0,144,1944.67069
0,144,1945.33723
0,144,1945.995602
0,144,1946.726246
0,144,1947.381298
0,144,1948.060067
0,144,1948.733689
0,144,1949.580399
0,144,1950.265647
0,144,1950.938554
0,144,1951.596962
0,144,1952.245617
0,144,1952.908742
0,144,1953.592706
0,144,1954.232353
0,144,1955.114891
0,144,1955.760458
0,144,1956.45485
0,144,1957.09448
0,144,1957.744089
0,144,1958.38634
0,144,1959.033916
0,144,1959.678349
0,144,1960.54833
0,144,1961.208053
0,144,1961.84176
0,144,1962.503345
0,144,1963.162466
0,144,1963.804693
0,144,1964.464557
0,144,1965.166992
0,144,1966.045903
0,144,1966.668384
0,144,1967.286696
0,144,1967.927799
0,144,1968.607946
0,144,1969.327679
0,144,1970.011485
0,144,1970.665406
0,144,1971.559998
0,144,1972.294587
0,144,1972.997017
0,144,1973.688252
0,144,1974.336452
0,144,1974.995707
0,144,1975.652455
0,144,1976.342837
0,144,1977.21661
0,144,1977.888062
0,144,1978.583383
0,144,1979.235255
0,144,1979.89149
0,144,1980.551748
0,144,1981.190726
0,144,1981.854981
0,144,1982.716425
0,144,1983.385586
0,144,1984.035317
0,144,1984.68687
0,144,1985.334818
0,144,1986.059598
0,144,1986.708354
0,144,1987.370731
0,144,1988.304151
0,144,1988.977682
0,144,1989.619014
0,144,1990.265733
0,144,1990.929665
0,144,1991.645945
0,144,1992.274855
0,144,1992.929836
0,144,1993.929639
0,144,1994.617211
0,144,1995.313392
0,144,1995.94931
0,144,1996.606715
0,144,1997.365491
0,144,1998.095152
0,144,1998.740069
0,144,1999.697932
0,144,2000.348081
0,144,2000.977144
0,144,2001.634335
0,144,2002.294757
0,144,2002.957688
0,144,2003.619242
0,144,2004.274291
0,144,2005.116476
0,144,2005.79682
0,144,2006.449795
0,144,2007.110417
0,144,2007.842186
0,144,2008.492333
0,144,2009.147496
0,144,2009.804618
0,144,2010.674386
0,144,2011.33885
0,144,2012.011188
0,144,2012.641494
0,144,2013.341344
0,144,2013.978531
0,144,2014.610637
0,144,2015.260314
0,144,2016.187885
0,144,2016.851608
0,144,2017.531946
0,144,2018.204351
0,144,2018.861854
0,144,2019.508865
0,144,2020.186569
0,144,2020.81945
0,144,2021.689701
0,144,2022.365194
0,144,2023.038654
0,144,2023.693312
0,144,2024.351151
0,144,2025.026191
0,144,2025.743527
0,144,2026.419286
0,144,2027.376188
0,144,2028.062538
0,144,2028.712292
0,144,2029.381099
0,144,2030.045017
0,144,2030.709747
0,144,2031.35131
0,144,2032.02639
0,144,2032.882228
0,144,2033.569841
0,144,2034.208349
0,144,2034.857211
0,144,2035.514823
0,144,2036.185604
0,144,2036.840884
0,144,2037.502535
0,144,2038.355928
0,144,2039.075084
0,144,2039.738675
0,144,2040.402201
0,144,2041.059625
0,144,2041.676941
0,144,2042.329515
0,144,2043.01137
0,144,2043.89605
0,144,2044.56367
0,144,2045.223056
0,144,2045.85784
0,144,2046.495909
0,144,2047.173399
0,144,2047.818248
0,144,2048.549384
0,144,2049.417166
0,144,2050.072047
0,144,2050.76284
0,144,2051.429497
0,144,2052.153992
0,144,2052.806459
0,144,2053.454827
0,144,2054.099765
0,144,2054.96307
0,144,2055.622931
0,144,2056.295809
0,144,2056.922083
0,144,2057.547891
0,144,2058.194702
0,144,2058.852035
0,144,2059.508389
0,144,2060.383256
0,144,2061.033444
0,144,2061.669329
0,144,2062.303901
0,144,2062.975327
0,144,2063.650008
0,144,2064.287809
0,144,2064.923926
0,144,2065.791644
0,144,2066.449457
0,144,2067.111845
0,144,2067.779901
0,144,2068.446796
0,144,2069.16501
0,144,2069.835417
0,144,2070.479167
0,144,2071.340539
0,144,2072.010262
0,144,2072.651417
0,144,2073.326938
0,144,2073.985069
0,144,2074.636505
0,144,2075.320519
0,144,2076.044225
0,144,2076.945786
0,144,2077.598091
0,144,2078.252589
0,144,2078.910862
0,144,2079.581488
0,144,2080.275958
0,144,2080.95928
0,144,2081.612566
0,144,2082.509351
0,144,2083.179501
0,144,2083.844866
0,144,2084.490788
0,144,2085.203644
0,144,2085.862696
0,144,2086.516596
0,144,2087.226599
0,144,2088.091278
0,144,2088.786175
0,144,2089.46371
0,144,2090.213023
0,144,2090.8351
0,144,2091.474427
0,144,2092.155282
0,144,2092.812809
0,144,2093.687963
0,144,2094.398287
0,144,2095.072813
0,144,2095.7225
0,144,2096.382379
0,144,2097.02574
0,144,2097.747728
0,144,2098.382804
0,144,2099.274186
0,144,2099.91836
0,144,2100.563689
0,144,2101.20178
0,144,2101.862669
0,144,2102.530261
0,144,2103.157489
0,144,2103.87468
0,144,2104.761173
0,144,2105.450251
0,144,2106.119256
0,144,2106.783909
0,144,2107.433313
0,144,2108.085281
0,144,2108.779309
0,144,2109.433112
0,144,2110.310323
0,144,2110.973805
0,144,2111.674475
0,144,2112.339136
0,144,2113.000072
0,144,2113.736417
0,144,2114.401014
0,144,2115.137464
0,144,2116.001195
0,144,2116.664892
0,144,2117.322826
0,144,2117.943663
0,144,2118.564802
0,144,2119.232949
0,144,2119.90641
0,144,2120.596228
0,144,2121.483211
0,144,2122.125944
0,144,2122.850618
0,144,2123.512213
0,144,2124.237396
0,144,2124.877646
0,144,2125.616959
0,144,2126.270819
0,144,2127.202199
0,144,2127.854659
0,144,2128.505503
0,144,2129.142488
0,144,2129.774214
0,144,2130.41935
0,144,2131.069714
0,144,2131.705955
0,144,2132.660325
0,144,2133.328704
0,144,2133.958736
0,144,2134.595821
0,144,2135.299931
0,144,2135.940624
0,144,2136.615304
0,144,2137.274668
0,144,2138.198111
0,144,2138.889563
0,144,2139.550382
0,144,2140.200363
0,144,2140.863284
0,144,2141.512406
0,144,2142.154795
0,144,2142.807961
0,144,2143.71161
0,144,2144.353878
0,144,2145.008109
0,144,2145.663474
0,144,2146.318693
0,144,2146.970553
0,144,2147.664877
0,144,2148.307433
0,144,2149.179614
0,144,2149.859117
0,144,2150.501929
0,144,2151.195406
0,144,2151.934238
0,144,2152.588848
0,144,2153.252742
0,144,2153.928491
0,144,2154.791492
0,144,2155.473729
0,144,2156.150466
0,144,2156.84061
0,144,2157.476984
0,144,2158.112166
0,144,2158.748363
0,144,2159.42976
0,144,2160.295309
0,144,2160.972458
0,144,2161.653154
0,144,2162.302339
0,144,2162.972958
0,144,2163.701473
0,144,2164.366311
0,144,2165.031423
0,144,2165.901246
0,144,2166.563025
0,144,2167.248391
0,144,2167.90087
0,144,2168.556752
0,144,2169.212589
0,144,2169.859358
0,144,2170.513335
0,144,2171.435264
0,144,2172.190535
0,144,2172.842095
0,144,2173.492687
0,144,2174.150103
0,144,2174.789305
0,144,2175.453243
0,144,2176.12033
0,144,2176.983737
0,144,2177.694628
0,144,2178.385691
0,144,2179.054402
0,144,2179.749828
0,144,2180.404737
0,144,2181.076422
0,144,2181.761412
0,144,2182.596202
0,144,2183.358357
0,144,2184.046054
0,144,2184.695566
0,144,2185.370344
0,144,2186.005978
0,144,2186.668418
0,144,2187.314716
0,144,2188.190988
0,144,2188.864707
0,144,2189.53364
0,144,2190.205906
0,144,2190.872797
0,144,2191.532171
0,144,2192.176762
0,144,2192.819627
0,144,2193.768672
0,144,2194.458085
0,144,2195.095145
0,144,2195.72279
0,144,2196.383732
0,144,2197.057313
0,144,2197.710339
0,144,2198.373497
0,144,2199.337812
0,144,2200.065689
0,144,2200.738045
0,144,2201.466754
0,144,2202.14067
0,144,2202.801423
0,144,2203.471047
0,144,2204.100583
0,144,2204.981644
0,144,2205.63598
0,144,2206.295727
0,144,2206.960987
0,144,2207.67384
0,144,2208.336011
0,144,2208.96461
0,144,2209.638659
0,144,2210.585508
0,144,2211.257568
0,144,2211.907591
0,144,2212.577285
0,144,2213.226361
0,144,2213.880271
0,144,2214.558805
0,144,2215.217503
0,144,2216.192214
0,144,2216.840688
0,144,2217.496995
0,144,2218.144378
0,144,2218.851986
0,144,2219.491719
0,144,2220.149729
0,144,2220.870417
0,144,2221.811759
0,144,2222.494516
0,144,2223.165313
0,144,2223.782997
0,144,2224.417748
0,144,2225.093803
0,144,2225.751916
0,144,2226.426996
0,144,2227.357443
0,144,2228.032117
0,144,2228.701394
0,144,2229.345085
0,144,2230.003721
0,144,2230.68517
0,144,2231.34175
0,144,2232.074768
0,144,2232.957425
0,144,2233.606397
0,144,2234.284592
0,144,2234.93297
0,144,2235.602856
0,144,2236.270324
0,144,2236.918843
0,144,2237.599041
0,144,2238.473584
0,144,2239.17502
0,144,2239.835672
0,144,2240.477069
0,144,2241.120711
0,144,2241.769521
0,144,2242.439867
0,144,2243.064322
0,144,2243.922425
0,144,2244.581875
0,144,2245.207815
0,144,2245.871048
0,144,2246.536576
0,144,2247.200425
0,144,2247.839963
0,144,2248.506699
0,144,2249.366713
0,144,2250.029435
0,144,2250.697749
0,144,2251.339903
0,144,2251.975159
0,144,2252.626279
0,144,2253.291456
0,144,2253.937145
0,144,2254.807947
0,144,2255.565431
0,144,2256.225477
0,144,2256.863019
0,144,2257.512494
0,144,2258.174734
0,144,2258.815019
0,144,2259.523727
0,144,2260.485486
0,144,2261.121678
0,144,2261.815798
0,144,2262.467043
0,144,2263.116744
0,144,2263.763876
0,144,2264.423233
0,144,2265.062551
0,144,2265.915989
0,144,2266.613506
0,144,2267.259177
0,144,2267.90526
0,144,2268.565289
0,144,2269.203715
0,144,2269.87077
0,144,2270.599673
0,144,2271.526436
0,144,2272.180854
0,144,2272.825744
0,144,2273.526
0,144,2274.155523
0,144,2274.806471
0,144,2275.437697
0,144,2276.152611
0,144,2277.094186
0,144,2277.756863
0,144,2278.428822
0,144,2279.096958
0,144,2279.714246
0,144,2280.392624
0,144,2281.026091
0,144,2281.660703
0,144,2282.510763
0,144,2283.176474
0,144,2283.839713
0,144,2284.521412
0,144,2285.231222
0,144,2285.868384
0,144,2286.537801
0,144,2287.243113
0,144,2288.129496
0,144,2288.785897
0,144,2289.454712
0,144,2290.103123
0,144,2290.773547
0,144,2291.429591
0,144,2292.084177
0,144,2292.747053
0,144,2293.614183
0,144,2294.303766
0,144,2294.965578
0,144,2295.633585
0,144,2296.310218
0,144,2296.94632
0,144,2297.594445
0,144,2298.247762
0,144,2299.124022
0,144,2299.839184
0,144,2300.506096
0,144,2301.161265
0,144,2301.82286
0,144,2302.475963
0,144,2303.166196
0,144,2303.789788
0,144,2304.693496
0,144,2305.39661
0,144,2306.088173
0,144,2306.75093
0,144,2307.456757
0,144,2308.112073
0,144,2308.763735
0,144,2309.498205
0,144,2310.349159
0,144,2311.034291
0,144,2311.77156
0,144,2312.400037
0,144,2313.091987
0,144,2313.724982
0,144,2314.389359
0,144,2315.024041
0,144,2315.910625
0,144,2316.574158
0,144,2317.232794
0,144,2317.968692
0,144,2318.62423
0,144,2319.290657
0,144,2319.98524
0,144,2320.641301
0,144,2321.538251
0,144,2322.210958
0,144,2322.934369
0,144,2323.637855
0,144,2324.279647
0,144,2324.93732
0,144,2325.57061
0,144,2326.305648
0,144,2327.146214
0,144,2327.826151
0,144,2328.548599
0,144,2329.234442
0,144,2329.873585
0,144,2330.534075
0,144,2331.200444
0,144,2331.867213
0,144,2332.751075
0,144,2333.410702
0,144,2334.092386
0,144,2334.789006
0,144,2335.451825
0,144,2336.071642
0,144,2336.690529
0,144,2337.324864
0,144,2338.200741
0,144,2338.891621
0,144,2339.550346
0,144,2340.187129
0,144,2340.838336
0,144,2341.489461
0,144,2342.1496
0,144,2342.77858
0,144,2343.621169
0,144,2344.285908
0,144,2344.95684
0,144,2345.616567
0,144,2346.270695
0,144,2346.918027
0,144,2347.5712
0,144,2348.345722
0,144,2349.247442
0,144,2349.884358
0,144,2350.557297
0,144,2351.233221
0,144,2351.891045
0,144,2352.536456
0,144,2353.183097
0,144,2353.843709
0,144,2354.731821
0,144,2355.415204
0,144,2356.106654
0,144,2356.768404
0,144,2357.406447
0,144,2358.041462
0,144,2358.697284
0,144,2359.318267
0,144,2360.194088
0,144,2360.871598
0,144,2361.497066
0,144,2362.166642
0,144,2362.808583
0,144,2363.435722
0,144,2364.087579
0,144,2364.758928
0,144,2365.663473
0,144,2366.34586
0,144,2366.969851
0,144,2367.642968
0,144,2368.297907
0,144,2369.043044
0,144,2369.711736
0,144,2370.41202
0,144,2371.297503
0,144,2371.994666
0,144,2372.623422
0,144,2373.263249
0,144,2373.929401
0,144,2374.606535
0,144,2375.257206
0,144,2375.905311
0,144,2376.856915
0,144,2377.533993
0,144,2378.197206
0,144,2378.819148
0,144,2379.452331
0,144,2380.104475
0,144,2380.753341
0,144,2381.39965
0,144,2382.326987
0,144,2382.99226
0,144,2383.658611
0,144,2384.316449
0,144,2384.972283
0,144,2385.669553
0,144,2386.318536
0,144,2386.987928
0,144,2387.880464
0,144,2388.561004
0,144,2389.227981
0,144,2389.84036
0,144,2390.467202
0,144,2391.202196
0,144,2391.819374
0,144,2392.468442
0,144,2393.366396
0,144,2394.052204
0,144,2394.722015
0,144,2395.373318
0,144,2396.035655
0,144,2396.741479
0,144,2397.381908
0,144,2398.043437
0,144,2398.926509
0,144,2399.587487
0,144,2400.287214
0,144,2400.990365
0,144,2401.645261
0,144,2402.331586
0,144,2403.004092
0,144,2403.655814
0,144,2404.577077
0,144,2405.256341
0,144,2405.960009
0,144,2406.61506
0,144,2407.267009
0,144,2407.965621
0,144,2408.713209
0,144,2409.337795
0,144,2410.222796
0,144,2410.891992
0,144,2411.544956
0,144,2412.258744
0,144,2412.921603
0,144,2413.620314
0,144,2414.318698
0,144,2414.995379
0,144,2415.914177
0,144,2416.586894
0,144,2417.260383
0,144,2417.89822
0,144,2418.54913
0,144,2419.178112
0,144,2419.853944
0,144,2420.474342
0,144,2421.349314
0,144,2422.041834
0,144,2422.722871
0,144,2423.376398
0,144,2424.021564
0,144,2424.701224
0,144,2425.360989
0,144,2426.076243
0,144,2427.036981
0,144,2427.704701
0,144,2428.368676
0,144,2429.0411
0,144,2429.710616
0,144,2430.365013
0,144,2431.018734
0,144,2431.643301
0,144,2432.525801
0,144,2433.201483
0,144,2433.935194
0,144,2434.59795
0,144,2435.248802
0,144,2435.908088
0,144,2436.557962
0,144,2437.229953
0,144,2438.124872
0,144,2438.79055
0,144,2439.457437
0,144,2440.095913
0,144,2440.753803
0,144,2441.434917
0,144,2442.110566
0,144,2442.781463
0,144,2443.709398
0,144,2444.368162
0,144,2445.023347
0,144,2445.700346
0,144,2446.379062
0,144,2447.009444
0,144,2447.629934
0,144,2448.277579
0,144,2449.144359
0,144,2449.798955
0,144,2450.460378
0,144,2451.099222
0,144,2451.798964
0,144,2452.426144
0,144,2453.097196
0,144,2453.748156
0,144,2454.699746
0,144,2455.410347
0,144,2456.061055
0,144,2456.714003
0,144,2457.358754
0,144,2458.01992
0,144,2458.737021
0,144,2459.403766
0,144,2460.295085
0,144,2460.998341
0,144,2461.668201
0,144,2462.376348
0,144,2463.038233
0,144,2463.694954
0,144,2464.317781
0,144,2464.992949
0,144,2465.880264
0,144,2466.598591
0,144,2467.239975
0,144,2467.92439
0,144,2468.555827
0,144,2469.222139
0,144,2469.929881
0,144,2470.586867
0,144,2471.537814
0,144,2472.170964
0,144,2472.822632
0,144,2473.491741
0,144,2474.163902
0,144,2474.807352
0,144,2475.439291
0,144,2476.094738
0,144,2476.975665
0,144,2477.664708
0,144,2478.322105
