# {"t_start": 1587150638.7644465, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0,144,1893.911485
0,144,1894.567423
0,144,1895.259177
0,144,1895.939361
0,144,1896.603484
0,144,1897.230791
0,144,1897.873041
0,144,1898.743333
0,144,1899.405224
0,144,1900.080944
0,144,1900.746103
0,144,1901.375175
0,144,1902.030259
0,144,1902.659637
0,144,1903.344319
0,144,1904.205124
0,144,1904.871882
0,144,1905.525076
0,144,1906.18832
0,144,1906.885128
0,144,1907.537376
0,144,1908.183648
0,144,1908.917513
0,144,1909.842313
0,144,1910.584383
0,144,1911.219251
0,144,1911.869363
0,144,1912.552794
0,144,1913.206104
0,144,1913.831094
0,144,1914.487694
0,144,1915.339605
0,144,1916.001577
0,144,1916.657991
0,144,1917.317958
0,144,1917.95224
0,144,1918.594895
0,144,1919.242479
0,144,1919.903137
0,144,1920.896021
0,144,1921.575185
0,144,1922.239906
0,144,1922.892764
0,144,1923.563893
0,144,1924.244817
0,144,1924.915223
0,144,1925.561165
0,144,1926.455181
0,144,1927.126877
0,144,1927.796855
0,144,1928.426025
0,144,1929.071003
0,144,1929.730804
0,144,1930.417341
0,144,1931.07487
0,144,1931.94549
0,144,1932.605289
0,144,1933.254664
0,144,1933.918966
0,144,1934.644435
0,144,1935.349926
0,144,1936.055544
0,144,1936.720477
0,144,1937.694296
0,144,1938.371524
0,144,1939.049922
0,144,1939.722008
0,144,1940.367378
0,144,1941.046539
0,144,1941.704026
0,144,1942.365117
0,144,1943.293408
0,144,1943.966223
0,144,1944.710727
0,144,1945.372973
0,144,1946.039042
0,144,1946.765118
0,144,1947.416766
0,144,1948.096411
0,144,1948.979139
0,144,1949.627373
0,144,1950.306486
0,144,1950.979556
0,144,1951.632309
0,144,1952.281092
0,144,1952.943958
0,144,1953.627945
0,144,1954.478479
0,144,1955.152867
0,144,1955.811794
0,144,1956.490115
0,144,1957.132104
0,144,1957.779186
0,144,1958.425272
0,144,1959.069179
0,144,1959.924897
0,144,1960.593823
0,144,1961.246825
0,144,1961.877875
0,144,1962.538447
0,144,1963.197139
0,144,1963.84009
0,144,1964.499795
0,144,1965.414069
0,144,1966.083339
0,144,1966.703738
0,144,1967.323097
0,144,1967.96664
0,144,1968.644284
0,144,1969.364686
0,144,1970.04701
0,144,1970.907908
0,144,1971.598667
0,144,1972.338554
0,144,1973.036899
0,144,1973.724782
0,144,1974.374769
0,144,1975.031284
0,144,1975.687958
0,144,1976.589514
0,144,1977.262973
0,144,1977.926228
0,144,1978.618147
0,144,1979.271398
0,144,1979.93138
0,144,1980.588524
0,144,1981.226468
0,144,1982.101345
0,144,1982.754938
0,144,1983.424062
0,144,1984.071742
0,144,1984.722209
0,144,1985.371237
0,144,1986.094863
0,144,1986.743477
0,144,1987.668355
0,144,1988.345996
0,144,1989.019236
0,144,1989.655439
0,144,1990.302395
0,144,1990.96508
0,144,1991.683101
0,144,1992.310121
0,144,1993.241746
0,144,1993.974011
0,144,1994.666069
0,144,1995.348352
0,144,1995.987041
0,144,1996.643396
0,144,1997.403975
0,144,1998.130236
0,144,1999.057464
0,144,1999.735096
0,144,2000.388171
0,144,2001.01486
0,144,2001.670061
0,144,2002.3301
0,144,2002.993165
0,144,2003.65486
0,144,2004.518421
0,144,2005.153286
0,144,2005.83585
0,144,2006.493612
0,144,2007.146601
0,144,2007.878368
0,144,2008.527686
0,144,2009.182093
0,144,2010.050206
0,144,2010.722337
0,144,2011.379023
0,144,2012.047068
0,144,2012.677527
0,144,2013.376582
0,144,2014.014065
0,144,2014.646146
0,144,2015.503344
0,144,2016.230831
0,144,2016.891942
0,144,2017.568032
0,144,2018.239265
0,144,2018.898179
0,144,2019.544158
0,144,2020.222221
0,144,2021.068669
0,144,2021.727059
0,144,2022.408735
0,144,2023.0791
0,144,2023.729294
0,144,2024.386295
0,144,2025.061014
0,144,2025.778373
0,144,2026.740185
0,144,2027.422335
0,144,2028.103928
0,144,2028.752195
0,144,2029.418065
0,144,2030.080504
0,144,2030.746178
0,144,2031.38688
0,144,2032.271276
0,144,2032.93109
0,144,2033.60965
0,144,2034.245332
0,144,2034.892513
0,144,2035.550978
0,144,2036.221145
0,144,2036.876282
0,144,2037.757627
0,144,2038.393693
0,144,2039.115039
0,144,2039.774114
0,144,2040.437751
0,144,2041.095675
0,144,2041.714736
0,144,2042.367745
0,144,2043.257385
0,144,2043.942208
0,144,2044.603124
0,144,2045.258462
0,144,2045.893488
0,144,2046.533167
0,144,2047.208348
0,144,2047.853016
0,144,2048.793118
0,144,2049.454468
0,144,2050.111138
0,144,2050.800439
0,144,2051.464872
0,144,2052.190923
0,144,2052.842038
0,144,2053.490148
0,144,2054.346336
0,144,2055.00451
0,144,2055.659034
0,144,2056.332361
0,144,2056.958329
0,144,2057.583413
0,144,2058.231324
0,144,2058.887061
0,144,2059.754263
0,144,2060.420881
0,144,2061.070149
0,144,2061.706788
0,144,2062.341826
0,144,2063.010745
0,144,2063.685223
0,144,2064.324143
0,144,2065.16567
0,144,2065.839599
0,144,2066.488698
0,144,2067.149658
0,144,2067.816436
0,144,2068.482085
0,144,2069.200672
0,144,2069.870896
0,144,2070.725064
0,144,2071.384308
0,144,2072.047514
0,144,2072.689171
0,144,2073.36193
0,144,2074.020373
0,144,2074.672008
0,144,2075.357094
0,144,2076.291272
0,144,2076.983344
0,144,2077.634599
0,144,2078.289212
0,144,2078.946145
0,144,2079.619743
0,144,2080.311385
0,144,2080.994766
0,144,2081.858313
0,144,2082.553925
0,144,2083.220024
0,144,2083.880643
0,144,2084.526922
0,144,2085.240658
0,144,2085.898324
0,144,2086.552841
0,144,2087.472577
0,144,2088.137961
0,144,2088.827922
0,144,2089.503015
0,144,2090.248119
0,144,2090.870425
0,144,2091.509941
0,144,2092.190672
0,144,2093.059545
0,144,2093.72513
0,144,2094.438954
0,144,2095.10872
0,144,2095.759639
0,144,2096.417807
0,144,2097.064529
0,144,2097.783146
0,144,2098.628001
0,144,2099.31895
0,144,2099.955384
0,144,2100.601064
0,144,2101.238252
0,144,2101.897897
0,144,2102.56465
0,144,2103.193029
0,144,2104.116719
0,144,2104.808668
0,144,2105.489548
0,144,2106.155119
0,144,2106.818923
0,144,2107.468767
0,144,2108.121384
0,144,2108.814877
0,144,2109.685381
0,144,2110.356164
0,144,2111.018725
0,144,2111.711457
0,144,2112.374693
0,144,2113.035453
0,144,2113.77194
0,144,2114.436361
0,144,2115.38047
0,144,2116.047866
0,144,2116.701691
0,144,2117.359342
0,144,2117.979754
0,144,2118.60076
0,144,2119.268664
0,144,2119.944482
0,144,2120.840885
0,144,2121.526798
0,144,2122.178704
0,144,2122.886468
0,144,2123.547733
0,144,2124.274603
0,144,2124.914284
0,144,2125.652241
0,144,2126.557289
0,144,2127.239298
0,144,2127.894504
0,144,2128.541072
0,144,2129.17777
0,144,2129.809321
0,144,2130.453955
0,144,2131.104997
0,144,2132.015679
0,144,2132.697847
0,144,2133.368634
0,144,2133.996341
0,144,2134.63119
0,144,2135.336084
0,144,2135.975893
0,144,2136.650728
0,144,2137.556962
0,144,2138.242077
0,144,2138.931678
0,144,2139.58592
0,144,2140.23583
0,144,2140.898767
0,144,2141.547959
0,144,2142.191173
0,144,2143.056479
0,144,2143.748841
0,144,2144.394858
0,144,2145.04474
0,144,2145.699067
0,144,2146.355177
0,144,2147.006691
0,144,2147.700447
0,144,2148.550289
0,144,2149.217257
0,144,2149.899374
0,144,2150.540835
0,144,2151.230957
0,144,2151.97017
0,144,2152.625948
0,144,2153.288105
0,144,2154.176323
0,144,2154.835345
0,144,2155.513182
0,144,2156.186555
0,144,2156.879063
0,144,2157.512077
0,144,2158.147545
0,144,2158.784739
0,144,2159.673392
0,144,2160.334836
0,144,2161.012297
0,144,2161.688833
0,144,2162.337778
0,144,2163.008704
0,144,2163.736994
0,144,2164.401961
0,144,2165.274667
0,144,2165.948573
0,144,2166.599805
0,144,2167.283764
0,144,2167.936163
0,144,2168.59177
0,144,2169.248184
0,144,2169.894802
0,144,2170.773238
0,144,2171.480069
0,144,2172.228864
0,144,2172.877824
0,144,2173.528184
0,144,2174.184605
0,144,2174.82476
0,144,2175.490009
0,144,2176.363118
0,144,2177.031326
0,144,2177.737154
0,144,2178.42282
0,144,2179.09011
0,144,2179.786812
0,144,2180.443254
0,144,2181.111938
0,144,2182.005021
0,144,2182.633467
0,144,2183.399091
0,144,2184.082173
0,144,2184.731192
0,144,2185.407994
0,144,2186.041133
0,144,2186.703187
0,144,2187.560864
0,144,2188.233379
0,144,2188.903637
0,144,2189.572088
0,144,2190.24037
0,144,2190.907847
0,144,2191.567204
0,144,2192.213267
0,144,2193.065572
0,144,2193.813982
0,144,2194.497117
0,144,2195.13335
0,144,2195.763122
0,144,2196.420152
0,144,2197.09437
0,144,2197.745518
0,144,2198.685988
0,144,2199.383338
0,144,2200.106462
0,144,2200.77343
0,144,2201.505396
0,144,2202.175983
0,144,2202.840427
0,144,2203.506546
0,144,2204.347851
0,144,2205.027126
0,144,2205.672428
0,144,2206.333823
0,144,2206.996487
0,144,2207.710147
0,144,2208.371909
0,144,2209.001646
0,144,2209.952647
0,144,2210.62894
0,144,2211.299039
0,144,2211.944184
0,144,2212.612206
0,144,2213.261678
0,144,2213.915849
0,144,2214.595528
0,144,2215.553158
0,144,2216.238679
0,144,2216.878675
0,144,2217.532508
0,144,2218.191115
0,144,2218.889411
0,144,2219.52893
0,144,2220.186192
0,144,2221.112207
0,144,2221.861198
0,144,2222.535358
0,144,2223.200649
0,144,2223.818257
0,144,2224.460247
0,144,2225.130154
0,144,2225.787997
0,144,2226.673648
0,144,2227.404394
0,144,2228.070554
0,144,2228.737037
0,144,2229.383153
0,144,2230.040161
0,144,2230.721338
0,144,2231.377589
0,144,2232.32125
0,144,2233.001071
0,144,2233.646836
0,144,2234.323203
0,144,2234.96931
0,144,2235.639139
0,144,2236.305794
0,144,2236.953164
0,144,2237.845993
0,144,2238.519312
0,144,2239.214939
0,144,2239.873021
0,144,2240.514118
0,144,2241.157449
0,144,2241.805531
0,144,2242.475171
0,144,2243.307812
0,144,2243.964993
0,144,2244.61864
0,144,2245.244504
0,144,2245.907151
0,144,2246.572114
0,144,2247.235511
0,144,2247.875558
0,144,2248.746654
0,144,2249.406283
0,144,2250.069211
0,144,2250.734244
0,144,2251.377775
0,144,2252.010149
0,144,2252.66149
0,144,2253.327084
0,144,2254.182765
0,144,2254.855258
0,144,2255.605752
0,144,2256.261115
0,144,2256.89785
0,144,2257.547786
0,144,2258.210196
0,144,2258.851156
0,144,2259.837686
0,144,2260.530042
0,144,2261.169959
0,144,2261.851624
0,144,2262.502491
0,144,2263.153174
0,144,2263.80062
0,144,2264.458336
0,144,2265.304569
0,144,2265.962009
0,144,2266.65257
0,144,2267.300771
0,144,2267.941379
0,144,2268.600731
0,144,2269.239569
0,144,2269.908144
0,144,2270.908428
0,144,2271.570613
0,144,2272.217812
0,144,2272.86534
0,144,2273.561303
0,144,2274.19194
0,144,2274.84173
0,144,2275.474212
0,144,2276.397757
0,144,2277.133008
0,144,2277.798691
0,144,2278.46429
0,144,2279.132086
0,144,2279.750437
0,144,2280.428117
0,144,2281.061258
0,144,2281.900395
0,144,2282.551262
0,144,2283.216261
0,144,2283.876446
0,144,2284.556949
0,144,2285.267559
0,144,2285.904399
0,144,2286.573535
0,144,2287.497464
0,144,2288.173201
0,144,2288.823055
0,144,2289.492147
0,144,2290.138973
0,144,2290.809742
0,144,2291.46517
0,144,2292.120147
0,144,2292.991811
0,144,2293.65719
0,144,2294.343886
0,144,2295.002614
0,144,2295.669495
0,144,2296.348291
0,144,2296.981446
0,144,2297.62911
0,144,2298.488704
0,144,2299.169513
0,144,2299.879004
0,144,2300.542556
0,144,2301.195711
0,144,2301.860763
0,144,2302.516381
0,144,2303.202312
0,144,2304.038124
0,144,2304.739157
0,144,2305.436874
0,144,2306.128116
0,144,2306.787023
0,144,2307.492749
0,144,2308.150167
0,144,2308.802035
0,144,2309.742422
0,144,2310.387354
0,144,2311.076504
0,144,2311.807806
0,144,2312.436903
0,144,2313.127499
0,144,2313.76196
0,144,2314.424251
0,144,2315.268139
0,144,2315.960375
0,144,2316.610531
0,144,2317.272196
0,144,2318.007043
0,144,2318.659244
0,144,2319.326264
0,144,2320.020716
0,144,2320.885308
0,144,2321.579817
0,144,2322.255028
0,144,2322.974002
0,144,2323.676141
0,144,2324.31507
0,144,2324.972637
0,144,2325.607335
0,144,2326.545146
0,144,2327.185858
0,144,2327.866912
0,144,2328.588041
0,144,2329.269677
0,144,2329.908762
0,144,2330.569382
0,144,2331.235967
0,144,2332.110429
0,144,2332.788138
0,144,2333.450392
0,144,2334.131368
0,144,2334.827347
0,144,2335.486856
0,144,2336.106919
0,144,2336.72593
0,144,2337.575436
0,144,2338.238466
0,144,2338.931365
0,144,2339.587636
0,144,2340.223557
0,144,2340.873604
0,144,2341.524778
0,144,2342.185104
0,144,2343.02234
0,144,2343.658699
0,144,2344.324233
0,144,2344.992955
0,144,2345.651698
0,144,2346.307715
0,144,2346.954583
0,144,2347.608052
0,144,2348.590656
0,144,2349.284265
0,144,2349.921633
0,144,2350.593164
0,144,2351.269014
0,144,2351.926334
0,144,2352.571199
0,144,2353.218317
0,144,2354.086286
0,144,2354.776422
0,144,2355.454846
0,144,2356.143288
0,144,2356.803807
0,144,2357.44179
0,144,2358.0781
0,144,2358.732621
0,144,2359.561332
0,144,2360.242401
0,144,2360.911936
0,144,2361.533763
0,144,2362.201979
0,144,2362.844028
0,144,2363.471627
0,144,2364.123105
0,144,2365.01068
0,144,2365.711353
0,144,2366.384811
0,144,2367.013502
0,144,2367.679021
0,144,2368.392153
0,144,2369.078245
0,144,2369.747032
0,144,2370.657345
0,144,2371.341682
0,144,2372.033855
0,144,2372.661683
0,144,2373.300334
0,144,2373.965651
0,144,2374.642115
0,144,2375.292871
0,144,2376.147969
0,144,2376.902602
0,144,2377.573664
0,144,2378.235157
0,144,2378.854957
0,144,2379.488927
0,144,2380.139958
0,144,2380.788818
0,144,2381.647877
0,144,2382.370127
0,144,2383.03142
0,144,2383.694093
0,144,2384.351732
0,144,2385.008132
0,144,2385.704828
0,144,2386.353758
0,144,2387.233176
0,144,2387.924005
0,144,2388.600198
0,144,2389.263598
0,144,2389.875619
0,144,2390.503299
0,144,2391.237436
0,144,2391.854883
0,144,2392.710517
0,144,2393.411471
0,144,2394.094295
0,144,2394.758236
0,144,2395.408709
0,144,2396.07233
0,144,2396.776953
0,144,2397.417483
0,144,2398.291294
0,144,2398.967853
0,144,2399.628076
0,144,2400.325049
0,144,2401.027289
0,144,2401.680797
0,144,2402.367102
0,144,2403.042489
0,144,2403.906524
0,144,2404.62394
0,144,2405.295502
0,144,2405.995907
0,144,2406.652863
0,144,2407.3026
0,144,2408.003916
0,144,2408.748478
0,144,2409.585264
0,144,2410.267668
0,144,2410.931766
0,144,2411.580532
0,144,2412.294234
0,144,2412.959035
0,144,2413.65562
0,144,2414.355272
0,144,2415.303376
0,144,2415.954027
0,144,2416.627931
0,144,2417.297176
0,144,2417.933747
0,144,2418.584444
0,144,2419.214066
0,144,2419.891767
0,144,2420.716461
0,144,2421.393212
0,144,2422.079087
0,144,2422.762009
0,144,2423.412472
0,144,2424.057663
0,144,2424.736466
0,144,2425.396373
0,144,2426.394408
0,144,2427.074057
0,144,2427.742729
0,144,2428.404801
0,144,2429.077281
0,144,2429.746198
0,144,2430.400519
0,144,2431.054044
0,144,2431.89033
0,144,2432.57028
0,144,2433.24054
0,144,2433.970228
0,144,2434.634471
0,144,2435.284473
0,144,2435.943406
0,144,2436.593485
0,144,2437.474198
0,144,2438.169546
0,144,2438.82721
0,144,2439.493221
0,144,2440.132547
0,144,2440.792878
0,144,2441.470097
0,144,2442.145727
0,144,2443.02394
0,144,2443.752051
0,144,2444.404982
0,144,2445.059731
0,144,2445.735905
0,144,2446.414757
0,144,2447.045077
0,144,2447.665241
0,144,2448.518472
0,144,2449.190112
0,144,2449.836911
0,144,2450.497212
0,144,2451.136268
0,144,2451.834968
0,144,2452.461925
0,144,2453.132003
0,144,2453.994334
0,144,2454.739352
0,144,2455.452337
0,144,2456.099381
0,144,2456.749899
0,144,2457.395243
0,144,2458.059944
0,144,2458.775427
0,144,2459.650222
0,144,2460.342156
0,144,2461.037776
0,144,2461.709646
0,144,2462.411927
0,144,2463.07291
0,144,2463.730159
0,144,2464.353433
0,144,2465.237673
0,144,2465.924964
0,144,2466.635273
0,144,2467.277222
0,144,2467.959927
0,144,2468.592218
0,144,2469.258117
0,144,2469.965897
0,144,2470.834164
0,144,2471.576465
0,144,2472.208387
0,144,2472.859986
0,144,2473.531497
0,144,2474.199421
0,144,2474.842954
0,144,2475.47509
0,144,2476.336287
0,144,2477.018618
0,144,2477.703253
0,144,2478.357878
0,144,2479.00995
0,144,2479.672903
0,144,2480.301535
0,144,2480.931276
0,144,2481.785428
0,144,2482.537238
0,144,2483.195241
0,144,2483.860276
0,144,2484.498212
0,144,2485.11852
0,144,2485.758249
0,144,2486.426131
0,144,2487.294585
0,144,2487.970341
0,144,2488.661514
0,144,2489.293185
0,144,2489.953263
0,144,2490.682091
0,144,2491.328079
0,144,2492.003201
0,144,2492.853326
0,144,2493.566717
0,144,2494.205369
0,144,2494.877005
0,144,2495.543759
0,144,2496.179124
0,144,2496.843051
0,144,2497.501275
0,144,2498.369998
0,144,2499.050865
0,144,2499.68765
0,144,2500.351184
0,144,2501.010151
0,144,2501.667255
0,144,2502.343956
0,144,2503.063223
0,144,2503.922667
0,144,2504.580525
0,144,2505.236107
0,144,2505.873011
0,144,2506.525559
0,144,2507.197657
0,144,2507.847507
0,144,2508.503386
0,144,2509.45021
0,144,2510.10845
0,144,2510.754107
0,144,2511.410002
0,144,2512.130676
0,144,2512.792454
0,144,2513.44071
0,144,2514.074184
0,144,2514.936567
0,144,2515.638114
0,144,2516.314141
0,144,2516.956019
0,144,2517.600462
0,144,2518.249077
0,144,2518.907857
0,144,2519.55146
0,144,2520.426782
0,144,2521.096882
0,144,2521.743691
0,144,2522.379945
0,144,2523.091447
0,144,2523.771863
0,144,2524.4369
0,144,2525.100963
0,144,2525.95998
0,144,2526.620203
0,144,2527.280197
0,144,2527.908687
0,144,2528.565935
0,144,2529.202492
0,144,2529.837002
0,144,2530.518345
0,144,2531.391432
0,144,2532.079362
0,144,2532.737185
0,144,2533.380004
0,144,2534.072162
0,144,2534.732972
0,144,2535.400413
0,144,2536.036122
0,144,2536.928714
0,144,2537.58724
0,144,2538.229013
0,144,2538.869324
0,144,2539.537334
0,144,2540.208807
0,144,2540.838182
0,144,2541.47623
0,144,2542.30827
0,144,2542.997927
0,144,2543.633341
0,144,2544.29467
0,144,2544.992424
0,144,2545.648477
0,144,2546.331773
0,144,2547.001145
0,144,2547.902729
0,144,2548.563934
0,144,2549.221027
0,144,2549.881253
0,144,2550.54524
0,144,2551.220947
0,144,2551.866755
0,144,2552.54429
0,144,2553.40738
0,144,2554.10217
0,144,2554.764673
0,144,2555.42427
0,144,2556.182545
0,144,2556.810346
0,144,2557.462511
0,144,2558.085732
0,144,2558.933298
0,144,2559.590647
0,144,2560.258258
0,144,2560.921006
0,144,2561.578
0,144,2562.246387
0,144,2562.882528
0,144,2563.53831
0,144,2564.398104
0,144,2565.048847
0,144,2565.71081
0,144,2566.395556
0,144,2567.098054
0,144,2567.74968
0,144,2568.395525
0,144,2569.064135
0,144,2569.922551
0,144,2570.600579
0,144,2571.293169
0,144,2571.96202
0,144,2572.622469
0,144,2573.276099
0,144,2573.932725
0,144,2574.593643
0,144,2575.430185
0,144,2576.124061
0,144,2576.778472
0,144,2577.470309
0,144,2578.121416
0,144,2578.812985
0,144,2579.519044
0,144,2580.145801
0,144,2581.000319
0,144,2581.740911
0,144,2582.377323
0,144,2583.051044
0,144,2583.772761
0,144,2584.42427
0,144,2585.132334
0,144,2585.803287
0,144,2586.668493
0,144,2587.347645
0,144,2588.013759
0,144,2588.682027
0,144,2589.317188
0,144,2589.950553
0,144,2590.614908
0,144,2591.26965
0,144,2592.127027
0,144,2592.80221
0,144,2593.462194
0,144,2594.129796
0,144,2594.858962
0,144,2595.495021
0,144,2596.130144
0,144,2596.808105
0,144,2597.647386
0,144,2598.290801
0,144,2599.009893
0,144,2599.651263
0,144,2600.285052
0,144,2600.94912
0,144,2601.621895
0,144,2602.281971
0,144,2603.144385
0,144,2603.867345
0,144,2604.519435
0,144,2605.178669
0,144,2605.817931
0,144,2606.48321
0,144,2607.137467
0,144,2607.785878
0,144,2608.63105
0,144,2609.29723
0,144,2609.95731
0,144,2610.684456
0,144,2611.342164
0,144,2611.989145
0,144,2612.706782
0,144,2613.372319
0,144,2614.246524
0,144,2614.933375
0,144,2615.596893
0,144,2616.243083
0,144,2616.883153
0,144,2617.554172
0,144,2618.192506
0,144,2618.81527
0,144,2619.695103
0,144,2620.363087
0,144,2621.03644
0,144,2621.667467
0,144,2622.322818
0,144,2622.987054
0,144,2623.650482
0,144,2624.31013
0,144,2625.212321
0,144,2625.874388
0,144,2626.617295
0,144,2627.295497
0,144,2627.954411
0,144,2628.611049
0,144,2629.247081
0,144,2629.895388
0,144,2630.75918
0,144,2631.430239
0,144,2632.143383
0,144,2632.820293
0,144,2633.501688
0,144,2634.167991
0,144,2634.814298
0,144,2635.456237
0,144,2636.317348
0,144,2636.987284
0,144,2637.639234
0,144,2638.368866
0,144,2639.033714
0,144,2639.70478
0,144,2640.363256
0,144,2641.031673
0,144,2641.901249
0,144,2642.595671
0,144,2643.257599
0,144,2644.010659
0,144,2644.758721
0,144,2645.441258
0,144,2646.108082
0,144,2646.821228
0,144,2647.677466
0,144,2648.331688
0,144,2649.00614
