# {"t_start": 1587150638.7818182, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.8125,30,1655.113497
0.95625,7,1655.134393
0.95,8,1655.164414
0.95,8,1655.191858
0.95,8,1655.21645
0.36875,101,1655.789274
0.225,124,1656.403829
0.95625,7,1656.429116
0,144,1657.124466
0.75625,39,1657.24219
0,144,1658.193673
0.74375,41,1658.319378
0,144,1659.014745
0,144,1659.734536
0.95625,7,1659.758047
0.74375,41,1660.166004
0.95625,7,1660.1981
0.76875,37,1660.324004
0.95625,7,1660.34516
0.7375,42,1660.496874
0.95625,7,1660.523555
0.95625,7,1660.54784
0.95,8,1660.575897
0.95625,7,1660.818347
0.95,8,1660.854182
0.94375,9,1660.898386
0.95,8,1660.931758
0.95,8,1660.959914
0.95,8,1660.987943
0.95,8,1661.014452
0.95,8,1661.042819
0.95,8,1661.069791
0.95,8,1661.094377
0.95,8,1661.118715
0.95,8,1661.144237
0.95,8,1661.1721
0.95,8,1661.197827
0.95,8,1661.22231
0.95,8,1661.246546
0.95625,7,1661.547274
0.95,8,1661.588722
0.95625,7,1661.621007
0.95,8,1661.656629
0.76875,37,1661.781385
0.95625,7,1661.803153
0.95625,7,1661.824396
0.95,8,1661.848692
0.95,8,1661.877677
0.95,8,1661.908592
0.95,8,1661.936736
0.95,8,1661.961664
0.95,8,1661.986508
0.95,8,1662.219635
0.95,8,1662.258299
0.95,8,1662.29338
0.95,8,1662.332555
0.95,8,1662.362447
0.95,8,1662.388071
0.95625,7,1662.408953
0.95,8,1662.433298
0.925,12,1662.469795
0.95,8,1662.494142
0.95625,7,1662.515559
0.95,8,1662.541117
0.95625,7,1662.564739
0.95,8,1662.590031
0.95,8,1662.615059
0.95,8,1662.640095
0.7125,46,1663.026624
0.95,8,1663.051372
0.95,8,1663.080052
0.95625,7,1663.104993
0.95625,7,1663.130034
0.95625,7,1663.152731
0,144,1663.867336
0.95,8,1663.895724
0.95,8,1663.921937
0.95,8,1663.950236
0.95,8,1663.975224
0.94375,9,1664.219029
0.95625,7,1664.251783
0.95625,7,1664.281792
0.95,8,1664.313618
0.95,8,1664.343957
0.94375,9,1664.372951
0.95625,7,1664.394803
0.95625,7,1664.416065
0.95,8,1664.440286
0.95,8,1664.464463
0.95625,7,1664.485952
0.95625,7,1664.507373
0.95625,7,1664.528226
0.95,8,1664.553136
0.95,8,1664.578585
0.95,8,1664.60388
0.95625,7,1664.833738
0.95,8,1664.872716
0.95625,7,1664.905383
0.95,8,1664.938071
0.95,8,1664.967861
0.95,8,1664.993478
0.95,8,1665.017457
0.95625,7,1665.038699
0.95,8,1665.063551
0.95,8,1665.088523
0.95,8,1665.114612
0.95,8,1665.141329
0.95625,7,1665.16707
0.75,40,1665.575667
0.95625,7,1665.610145
0.81875,29,1665.718964
0.95,8,1665.744021
0.50625,79,1666.234609
0.95,8,1666.278229
0.95,8,1666.316087
0.95,8,1666.350521
0.95,8,1666.376785
0.95625,7,1666.400066
0.95,8,1666.424715
0.95,8,1666.449834
0.95,8,1666.473564
0.95,8,1666.497586
0.95,8,1666.522291
0.95,8,1666.546994
0.94375,9,1666.577946
0.95,8,1666.602614
0.95,8,1666.627378
0.95,8,1666.652733
0.95,8,1666.886539
0.95,8,1666.921466
0.95,8,1666.954066
0.95,8,1666.984331
0.95625,7,1667.011691
0.95625,7,1667.039765
0.95,8,1667.070774
0.95625,7,1667.092477
0.95,8,1667.116833
0.95,8,1667.141178
0.95,8,1667.165587
0.95,8,1667.19028
0.88125,19,1667.257869
0.95,8,1667.283442
0.95625,7,1667.305122
0.95625,7,1667.326441
0.95,8,1667.581399
0.95,8,1667.623533
0.95,8,1667.664815
0.95625,7,1667.692907
0.95625,7,1667.720028
0.95,8,1667.746419
0.94375,9,1667.774681
0.95,8,1667.800456
0.95,8,1667.824306
0.95,8,1667.849841
0.95,8,1667.87804
0.95625,7,1667.899375
0.95,8,1667.923567
0.95,8,1667.948444
0.95,8,1667.973912
0.95,8,1667.998108
0.95625,7,1668.238953
0.95,8,1668.279681
0.95,8,1668.312582
0.95,8,1668.34239
0.95,8,1668.368169
0.95,8,1668.395635
0.88125,19,1668.455575
0.95,8,1668.480356
0.95,8,1668.507874
0.88125,19,1668.566507
0.95,8,1668.59235
0.95,8,1668.616809
0.79375,33,1668.971081
0.95625,7,1669.000549
0.81875,29,1669.097911
0.95,8,1669.122543
0.95,8,1669.146489
0.95625,7,1669.169367
0.95,8,1669.194391
0.95,8,1669.222442
0.89375,17,1669.274092
0.95625,7,1669.294998
0.95625,7,1669.316114
0.95625,7,1669.552519
0.95625,7,1669.584318
0.5375,74,1669.813086
0.95625,7,1669.833801
0.93125,11,1669.86647
0.95625,7,1669.88713
0.95625,7,1669.907849
0,144,1670.849769
0.95625,7,1670.889768
0.95,8,1670.91959
0.95,8,1670.945693
0.94375,9,1670.97571
0.375,100,1671.51392
0.95,8,1671.545621
0.95,8,1671.57213
0.95,8,1671.601749
0.95,8,1671.634712
0.95625,7,1671.658629
0.95,8,1671.683921
0.95,8,1671.708994
0.95,8,1671.733996
0.94375,9,1671.761498
0.95,8,1671.786093
0.95,8,1671.810759
0.94375,9,1671.838108
0.95,8,1671.862936
0.95,8,1671.887741
0.95,8,1672.121888
0.95,8,1672.161846
0.95,8,1672.20013
0.95,8,1672.236248
0.95,8,1672.265607
0.95625,7,1672.287842
0.95,8,1672.315266
0.94375,9,1672.346772
0.95,8,1672.372357
0.95,8,1672.39816
0.94375,9,1672.427763
0.95,8,1672.453503
0.95625,7,1672.475605
0.95,8,1672.500429
0.94375,9,1672.528066
0.95,8,1672.552474
0.95,8,1672.788027
0.95,8,1672.827428
0.95,8,1672.865836
0.94375,9,1672.902692
0.95,8,1672.931089
0.94375,9,1672.959798
0.95,8,1672.987032
0.94375,9,1673.019343
0.94375,9,1673.051095
0.95,8,1673.075742
0.94375,9,1673.103622
0.94375,9,1673.131252
0.94375,9,1673.159939
0.95,8,1673.184943
0.95,8,1673.210409
0.95,8,1673.448768
0.95,8,1673.492855
0.95,8,1673.535994
0.95,8,1673.567304
0.95,8,1673.594459
0.94375,9,1673.625257
0.95625,7,1673.648137
0.94375,9,1673.676728
0.95,8,1673.701997
0.94375,9,1673.734944
0.95,8,1673.760441
0.95,8,1673.785867
0.94375,9,1673.813833
0.94375,9,1673.841825
0.94375,9,1673.869724
0.95,8,1673.894378
0.95,8,1674.141975
0.95,8,1674.180034
0.95,8,1674.213697
0.95,8,1674.244064
0.95,8,1674.270016
0.95,8,1674.294828
0.88125,19,1674.354178
0.95625,7,1674.37598
0.94375,9,1674.403828
0.95,8,1674.430393
0.94375,9,1674.465758
0.95,8,1674.494519
0.95,8,1674.519839
0.95,8,1674.545032
0.95,8,1674.778384
0.95,8,1674.809747
0.95,8,1674.852022
0.95,8,1674.885676
0.95,8,1674.916134
0.94375,9,1674.945241
0.95,8,1674.970735
0.95,8,1674.995967
0.94375,9,1675.02406
0.95,8,1675.048703
0.95,8,1675.081136
0.95,8,1675.111264
0.94375,9,1675.140568
0.95,8,1675.165606
0.95,8,1675.190382
0.95,8,1675.215044
0.95,8,1675.463671
0.94375,9,1675.499366
0.95,8,1675.533375
0.95,8,1675.560846
0.95,8,1675.595676
0.94375,9,1675.623672
0.95,8,1675.649581
0.95,8,1675.680119
0.95,8,1675.709051
0.95,8,1675.738302
0.95,8,1675.763987
0.95,8,1675.789398
0.95,8,1675.813425
0.95,8,1675.840101
0.95,8,1675.864704
0.95,8,1675.889415
0.95,8,1676.13181
0.95,8,1676.171506
0.94375,9,1676.209549
0.94375,9,1676.243254
0.95,8,1676.26954
0.94375,9,1676.297807
0.95,8,1676.321671
0.95,8,1676.345514
0.95,8,1676.370214
0.94375,9,1676.401812
0.94375,9,1676.429308
0.94375,9,1676.456843
0.95,8,1676.484022
0.95,8,1676.508666
0.95,8,1676.53664
0.94375,9,1676.784301
0.95,8,1676.822715
0.95,8,1676.856583
0.95,8,1676.892263
0.95,8,1676.918663
0.94375,9,1676.947263
0.94375,9,1676.978364
0.95,8,1677.006625
0.95,8,1677.03367
0.94375,9,1677.062451
0.95,8,1677.087531
0.94375,9,1677.117157
0.94375,9,1677.150569
0.95,8,1677.176333
0.94375,9,1677.204871
0.95,8,1677.452332
0.94375,9,1677.499378
0.95,8,1677.533343
0.95,8,1677.562987
0.94375,9,1677.59195
0.95,8,1677.622236
0.95,8,1677.651471
0.95,8,1677.678571
0.95,8,1677.703296
0.95,8,1677.727879
0.95,8,1677.752584
0.94375,9,1677.77942
0.95,8,1677.805155
0.95,8,1677.834169
0.94375,9,1677.862365
0.95,8,1678.098772
0.95,8,1678.144063
0.95625,7,1678.178319
0.95,8,1678.212771
0.95625,7,1678.239257
0.95,8,1678.264615
0.95,8,1678.289565
0.95,8,1678.314341
0.95,8,1678.343761
0.95625,7,1678.373878
0.95,8,1678.398608
0.95,8,1678.426382
0.95,8,1678.4552
0.95625,7,1678.48047
0.94375,9,1678.509858
0.95,8,1678.534624
0.95,8,1678.558861
0.95,8,1678.802604
0.95,8,1678.842994
0.95,8,1678.877686
0.91875,13,1678.927488
0.95625,7,1678.950973
0.95,8,1678.975399
0.95,8,1678.999495
0.95,8,1679.025656
0.88125,19,1679.084598
0.75625,39,1679.210922
0.95625,7,1679.511389
0.95625,7,1679.544948
0.95,8,1679.576583
0.88125,19,1679.645256
0.95625,7,1679.668412
0.95625,7,1679.689509
0.95625,7,1679.710881
0.95,8,1679.734728
0.95,8,1679.759449
0.95625,7,1679.780144
0.55625,71,1680.234614
0.95625,7,1680.263201
0.95625,7,1680.289106
0.95,8,1680.316914
0.95625,7,1680.338507
0.95625,7,1680.360516
0.725,44,1680.496251
0.95625,7,1680.521634
0.95625,7,1680.544399
0.95625,7,1680.567945
0.95625,7,1680.873663
0.95625,7,1680.905678
0,144,1681.629767
0.95,8,1681.660847
0.95625,7,1681.683665
0.95625,7,1681.705096
0.95,8,1681.729271
0.95625,7,1681.750274
0.95625,7,1681.771405
0.95625,7,1681.793883
0.95625,7,1681.815758
0.95625,7,1681.83689
0.95625,7,1681.857893
0.95625,7,1681.879181
0.95625,7,1681.900663
0.925,12,1681.937851
0,144,1682.873118
0.95625,7,1682.906691
0.95625,7,1682.938375
0.95625,7,1682.96371
0.95625,7,1682.987798
0,144,1683.688463
0,144,1684.387556
0.95625,7,1684.408306
0,144,1685.120631
0.95625,7,1685.141867
0,144,1685.823051
0.8,32,1686.173784
0.825,28,1686.26717
0.9,16,1686.313564
0.60625,63,1686.783167
0.925,12,1686.84173
0.95,8,1686.877205
0.95625,7,1686.903275
0.20625,127,1687.555521
0.95625,7,1687.585661
0.95625,7,1687.612156
0.95625,7,1687.63354
0.7625,38,1687.756511
0.775,36,1687.864795
0,144,1688.780664
0.95625,7,1688.817364
0.825,28,1688.926844
0.95625,7,1688.948573
0.95625,7,1688.970229
0.95625,7,1688.99317
0.575,68,1689.427535
0.95,8,1689.463708
0.95,8,1689.496124
0.95,8,1689.525885
0.95625,7,1689.548277
0.95,8,1689.57215
0.95625,7,1689.594244
0.95,8,1689.620597
0.95,8,1689.648891
0.95625,7,1689.67205
0.95625,7,1689.693466
0.2125,126,1690.341697
0.95625,7,1690.364254
0.95,8,1690.39121
0,144,1691.175426
0.95625,7,1691.197284
0.95625,7,1691.218942
0.95,8,1691.469069
0.95625,7,1691.505311
0.95625,7,1691.534461
0.95,8,1691.563987
0.95,8,1691.589461
0.74375,41,1691.7145
0.95625,7,1691.735854
0.95625,7,1691.757385
0.95,8,1691.782287
0.95625,7,1691.804578
0.95625,7,1691.826755
0.95,8,1691.851846
0.95625,7,1691.873674
0.95625,7,1692.117647
0.95625,7,1692.148939
0.95625,7,1692.173863
0.95625,7,1692.20926
0.95625,7,1692.233752
0.95,8,1692.259063
0.95625,7,1692.28156
0.95,8,1692.311966
0.95,8,1692.339862
0.95625,7,1692.365064
0.95,8,1692.393103
0.95625,7,1692.415307
0.95,8,1692.4407
0.95,8,1692.466051
0.69375,49,1692.861606
0.95625,7,1692.887935
0.95,8,1692.913522
0.95625,7,1692.936136
0.95,8,1692.960713
0.95,8,1692.98448
0.95,8,1693.009174
0.95,8,1693.033643
0.91875,13,1693.073372
0.95625,7,1693.096727
0.95,8,1693.120719
0.95625,7,1693.141686
0.95,8,1693.165778
0.94375,9,1693.408615
0.95,8,1693.437561
0.95625,7,1693.461172
0.95,8,1693.487566
0.95,8,1693.513041
0.95625,7,1693.535146
0.95625,7,1693.557558
0.95625,7,1693.578631
0.95,8,1693.604081
0.9,16,1693.653971
0.95,8,1693.678777
0.95,8,1693.70951
0.9125,14,1693.758296
0.95625,7,1693.788306
0.95625,7,1693.822303
0.95,8,1694.072571
0.94375,9,1694.116244
0.18125,131,1694.764263
0.95,8,1694.797314
0.95,8,1694.825051
0.95,8,1694.852131
0.95625,7,1694.87478
0.95,8,1694.899709
0.95,8,1694.929802
0.95,8,1694.958197
0.95625,7,1694.980583
0.95625,7,1695.002318
0.95625,7,1695.023485
0.95625,7,1695.045299
0.95625,7,1695.070189
0.95,8,1695.100173
0.95625,7,1695.126046
0.88125,19,1695.429038
0.95,8,1695.472414
0.95,8,1695.506551
0.94375,9,1695.53931
0.95,8,1695.565131
0.95,8,1695.589965
0.95,8,1695.614846
0.95,8,1695.640323
0.95,8,1695.66539
0.95,8,1695.690948
0.95,8,1695.716688
0.95625,7,1695.739308
0.95,8,1695.764226
0.95,8,1695.790069
0.95,8,1695.813563
0.95,8,1696.04893
0.95,8,1696.089268
0.95,8,1696.120261
0.95,8,1696.149513
0.95,8,1696.180724
0.95,8,1696.207583
0.95,8,1696.231918
0.95,8,1696.256346
0.95,8,1696.280463
0.95,8,1696.305671
0.95,8,1696.330771
0.95,8,1696.35801
0.95,8,1696.386468
0.95,8,1696.412493
0.7625,38,1696.76483
0.94375,9,1696.798684
0.95,8,1696.82514
0.95,8,1696.850275
0.95,8,1696.874951
0.95,8,1696.89967
0.95,8,1696.928996
0.95,8,1696.953457
0.95,8,1696.978067
0.95,8,1697.002161
0.95625,7,1697.023352
0.95,8,1697.047484
0.95,8,1697.07147
0.95,8,1697.095892
0.95,8,1697.332978
0.95,8,1697.37262
0.95,8,1697.400936
0.95,8,1697.435634
0.95,8,1697.46564
0.95,8,1697.49153
0.95,8,1697.516624
0.95,8,1697.541286
0.95625,7,1697.562146
0.95,8,1697.586437
0.94375,9,1697.616706
0.95,8,1697.64735
0.95,8,1697.676618
0.95,8,1697.705571
0.94375,9,1697.738194
0.95,8,1697.763321
0.95,8,1698.073667
0.95,8,1698.110086
0.94375,9,1698.154329
0.95,8,1698.191369
0.95,8,1698.222417
0.95,8,1698.25119
0.95,8,1698.276472
0.95,8,1698.301164
0.94375,9,1698.328019
0.95,8,1698.351989
0.95,8,1698.378104
0.94375,9,1698.409386
0.95,8,1698.433113
0.95,8,1698.456985
0.95,8,1698.482889
0.95,8,1698.507299
0.95,8,1698.74214
0.95,8,1698.784292
0.95,8,1698.822386
0.95,8,1698.849961
0.95,8,1698.879969
0.95,8,1698.904913
0.95,8,1698.931065
0.95,8,1698.960069
0.95,8,1698.988961
0.95,8,1699.013837
0.95,8,1699.038331
0.95,8,1699.062143
0.95,8,1699.086771
0.95625,7,1699.10832
0.95,8,1699.132696
0.95,8,1699.156891
0.95,8,1699.402175
0.95625,7,1699.438715
0.95,8,1699.478997
0.95,8,1699.515881
0.95,8,1699.547158
0.95,8,1699.574951
0.95,8,1699.599205
0.94375,9,1699.627508
0.95,8,1699.656667
0.95,8,1699.681362
0.95,8,1699.706012
0.94375,9,1699.733247
0.95,8,1699.758334
0.95,8,1699.783776
0.95,8,1699.811261
0.95,8,1699.838825
0.95,8,1700.084721
0.95,8,1700.121943
0.95,8,1700.151702
0.95625,7,1700.179991
0.95,8,1700.209683
0.95625,7,1700.231655
0.95,8,1700.256379
0.95,8,1700.281101
0.88125,19,1700.338373
0.95,8,1700.362947
0.95,8,1700.387863
0.95,8,1700.414389
0.95,8,1700.443429
0.95,8,1700.469777
0.95,8,1700.496396
0.95,8,1700.807477
0.95,8,1700.8444
0.95,8,1700.87526
0.95,8,1700.904926
0.95,8,1700.933908
0.95,8,1700.960729
0.95625,7,1700.982869
0.95,8,1701.007688
0.95,8,1701.033389
0.95,8,1701.061965
0.95,8,1701.087091
0.95,8,1701.113531
0.95,8,1701.14233
0.95,8,1701.168768
0.95,8,1701.1934
0.95,8,1701.218493
0.95,8,1701.46457
0.95,8,1701.503921
0.95,8,1701.538797
0.95,8,1701.57115
0.95,8,1701.599986
0.95,8,1701.624515
0.95,8,1701.648998
0.95,8,1701.673199
0.94375,9,1701.70065
0.94375,9,1701.728154
0.95,8,1701.752137
0.95,8,1701.777144
0.95,8,1701.802056
0.94375,9,1701.831584
0.95,8,1701.857949
0.95,8,1701.882893
0.95625,7,1702.128968
0.95,8,1702.166241
0.95625,7,1702.191307
0.95,8,1702.217104
0.95625,7,1702.239534
0.95,8,1702.265597
0.95,8,1702.29006
0.95625,7,1702.311671
0.95,8,1702.336403
0.95625,7,1702.357538
0.95,8,1702.381948
0.95625,7,1702.402889
0.95,8,1702.426688
0.95,8,1702.450299
0.95,8,1702.474805
0.95625,7,1702.4964
0.95625,7,1702.518654
0.95625,7,1702.84208
0.95625,7,1702.875394
0.95625,7,1702.906183
0.95625,7,1702.935739
0.95625,7,1702.961479
0.95625,7,1702.984543
0,144,1703.669328
0.95,8,1703.694199
0.95625,7,1703.723454
0.95625,7,1703.745199
0.95625,7,1703.766372
0.95625,7,1703.787525
0.95625,7,1703.809406
0.95625,7,1703.830335
0.95625,7,1703.851852
0.95625,7,1703.872976
0.95625,7,1704.101708
0,144,1704.814257
0,144,1705.525543
0.125,140,1706.234963
0.5625,70,1706.443875
0.95625,7,1706.464228
0,144,1707.496797
0.95625,7,1707.527653
0.53125,75,1707.783183
0.28125,115,1708.422673
0,144,1709.121948
0,144,1709.905236
0.6125,62,1710.390392
0.95625,7,1710.411821
0.95625,7,1710.437681
0,144,1711.140382
0,144,1711.841168
0.95625,7,1711.866139
0.95625,7,1711.886921
0.95625,7,1711.907537
0.95625,7,1711.928147
0.95625,7,1711.949086
0.95625,7,1712.194802
0.95625,7,1712.220706
0.95625,7,1712.252351
0.95625,7,1712.27962
0.95625,7,1712.301239
0.95625,7,1712.322532
0.95625,7,1712.344083
0,144,1713.063128
0.95625,7,1713.084166
0.95625,7,1713.10499
0.95625,7,1713.126606
0.75,40,1713.247347
0,144,1714.162354
0.95625,7,1714.197524
0.93125,11,1714.240343
0.93125,11,1714.278057
0.925,12,1714.314424
0.95625,7,1714.335022
0,144,1715.030064
0.95625,7,1715.051428
0.95625,7,1715.07317
0.95625,7,1715.097893
0.95625,7,1715.1212
0.85625,23,1715.193326
0.9,16,1715.482402
0.95625,7,1715.516352
0.95625,7,1715.547393
0,144,1716.274279
0.85,24,1716.348178
0.95625,7,1716.36917
0,144,1717.071914
0.8625,22,1717.13808
0.95625,7,1717.159535
0.95625,7,1717.181038
0,144,1718.140676
0.95625,7,1718.164584
0.95625,7,1718.194288
0.95625,7,1718.218608
0.95625,7,1718.240103
0,144,1718.963969
0.95625,7,1718.984396
0.95625,7,1719.005132
0,144,1719.711262
0.95625,7,1719.736159
0,144,1720.427195
0,144,1721.383604
0.95625,7,1721.416359
0.2125,126,1722.062683
0.95625,7,1722.098931
0.95625,7,1722.131269
0.95625,7,1722.163542
0.95625,7,1722.193464
0.95625,7,1722.219098
0,144,1722.929898
0.95625,7,1722.950826
0,144,1723.656951
0.95625,7,1723.678053
0.95625,7,1723.699131
0,144,1724.407747
0.95625,7,1724.429364
0.8375,26,1724.748146
0.78125,35,1724.860737
0.95625,7,1724.881665
0.95625,7,1724.908575
0.95625,7,1724.93375
0.85,24,1725.005308
0,144,1725.716524
0.80625,31,1726.03308
0.40625,95,1726.335637
0,144,1727.03328
0.91875,13,1727.296054
0.95625,7,1727.325659
0.95625,7,1727.352139
0,144,1728.052312
0,144,1728.733819
0.5125,78,1729.192845
0,144,1729.988542
0.91875,13,1730.038159
0.8,32,1730.135027
0.41875,93,1730.676378
0.59375,65,1730.874805
0.68125,51,1731.268797
0.95,8,1731.297156
0.725,44,1731.431448
0.95,8,1731.457761
0.30625,111,1732.121447
0.95,8,1732.145724
0.79375,33,1732.252331
0.89375,17,1732.303316
0.925,12,1732.620765
0.775,36,1732.775485
0,144,1733.474348
0.9125,14,1733.516477
0.9,16,1733.565346
0.86875,21,1733.644869
0,144,1734.376063
0.86875,21,1734.665891
0,144,1735.384799
0.95625,7,1735.416573
0.9,16,1735.476701
0.875,20,1735.540781
0,144,1736.248471
0,144,1736.959508
0.89375,17,1737.010733
0.8875,18,1737.29755
0.95625,7,1737.327819
0.95625,7,1737.353751
0,144,1738.063539
0.86875,21,1738.152162
0.95625,7,1738.17746
0.95625,7,1738.199163
0.94375,9,1738.226788
0.8375,26,1738.304253
0,144,1739.22497
0.95625,7,1739.253983
0.94375,9,1739.292702
0.85625,23,1739.388821
0,144,1740.093192
0.91875,13,1740.131927
0.64375,57,1740.307456
0.175,132,1741.187536
0.95625,7,1741.225383
0.95625,7,1741.255659
0.95625,7,1741.282851
0,144,1741.991016
0,144,1742.692695
0.925,12,1742.733027
0.89375,17,1742.783835
0.95625,7,1742.805556
0.425,92,1743.350132
0.41875,93,1743.874674
0.95625,7,1743.897638
0.95,8,1743.923525
0,144,1744.605123
0,144,1745.348973
0.95625,7,1745.369999
0.91875,13,1745.409359
0.95625,7,1745.435791
0,144,1746.157345
0.93125,11,1746.190571
0,144,1747.126735
0,144,1747.835774
0,144,1748.519496
0.93125,11,1748.55927
0.95,8,1748.586958
0,144,1749.331182
0,144,1750.044475
0,144,1750.785176
0,144,1751.508175
0.94375,9,1751.756928
0.95,8,1751.785193
0,144,1752.499779
0.6375,58,1752.679626
0.95,8,1752.704007
0.9125,14,1752.74593
0.88125,19,1753.069677
0,144,1753.786117
0,144,1754.508499
0,144,1755.284784
0.94375,9,1755.311822
0.875,20,1755.369489
0.95,8,1755.392237
0.9,16,1755.437521
0.9125,14,1755.47749
0.94375,9,1755.50546
0.95,8,1755.746398
0.95,8,1755.776069
0,144,1756.485718
0,144,1757.208857
0,144,1757.900638
0,144,1758.589199
0.875,20,1758.650289
0.3,112,1759.267544
0,144,1759.987542
0.94375,9,1760.026961
0.94375,9,1760.059119
0.95,8,1760.083778
0,144,1761.031453
0.9375,10,1761.068797
0.8,32,1761.166842
0.925,12,1761.202122
0.36875,101,1761.777498
0.9375,10,1761.815883
0.925,12,1761.851751
0.9125,14,1761.893569
0.75,40,1762.01847
0.95625,7,1762.03946
0.95625,7,1762.278235
0.90625,15,1762.350463
0.94375,9,1762.391755
0.875,20,1762.460556
0.90625,15,1762.506027
0,144,1763.200946
0.36875,101,1763.764415
0.95,8,1763.78917
0.9,16,1763.83708
0,144,1764.604293
0.9375,10,1764.636551
0.95,8,1764.668483
0.90625,15,1764.729507
0.95,8,1764.975538
0.95,8,1765.014825
0.81875,29,1765.122419
0,144,1765.906367
0.20625,127,1766.570617
0,144,1767.268549
0.7625,38,1767.383351
0.9125,14,1767.424865
0.90625,15,1767.714885
0,144,1768.434531
0.94375,9,1768.469735
0.90625,15,1768.517527
0.91875,13,1768.555946
0.89375,17,1768.606411
0.94375,9,1768.636364
0.93125,11,1768.669449
0.94375,9,1768.696398
0.93125,11,1768.734623
0.94375,9,1768.764288
0.8875,18,1769.06335
0.925,12,1769.114838
0,144,1769.782102
0.9,16,1769.830593
0.94375,9,1769.85885
0.95,8,1769.885252
0.8875,18,1769.943055
0.8375,26,1770.023408
0.8125,30,1770.368826
0,144,1771.059868
0.24375,121,1771.707016
0.73125,43,1771.841084
0.86875,21,1771.904216
0.94375,9,1771.931311
0,144,1772.650133
0,144,1773.591343
0.9375,10,1773.631159
0.9125,14,1773.67487
0.925,12,1773.715816
0.9375,10,1773.745039
0.90625,15,1773.790516
0.94375,9,1773.818799
0.89375,17,1773.870702
0.94375,9,1773.898545
0.93125,11,1773.939232
0.95,8,1773.966141
0.88125,19,1774.282591
0.95,8,1774.316447
0.8875,18,1774.375072
0.94375,9,1774.402375
0.9,16,1774.451726
