# {"t_start": 1587150638.7695372, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0,144,2078.9382
0,144,2079.611757
0,144,2080.303367
0,144,2080.986837
0,144,2081.850302
0,144,2082.544184
0,144,2083.211288
0,144,2083.872703
0,144,2084.518959
0,144,2085.232828
0,144,2085.890356
0,144,2086.544952
0,144,2087.463921
0,144,2088.12868
0,144,2088.818811
0,144,2089.494613
0,144,2090.240364
0,144,2090.862472
0,144,2091.502012
0,144,2092.182746
0,144,2093.051058
0,144,2093.717012
0,144,2094.430172
0,144,2095.100635
0,144,2095.751214
0,144,2096.409874
0,144,2097.056386
0,144,2097.775232
0,144,2098.619268
0,144,2099.309951
0,144,2099.947248
0,144,2100.593223
0,144,2101.230071
0,144,2101.890008
0,144,2102.556725
0,144,2103.185089
0,144,2104.108526
0,144,2104.798663
0,144,2105.481163
0,144,2106.147054
0,144,2106.810969
0,144,2107.460824
0,144,2108.113346
0,144,2108.806937
0,144,2109.677491
0,144,2110.346782
0,144,2111.010612
0,144,2111.703333
0,144,2112.366741
0,144,2113.027541
0,144,2113.763989
0,144,2114.428427
0,144,2115.371791
0,144,2116.037609
0,144,2116.693484
0,144,2117.351253
0,144,2117.971661
0,144,2118.592571
0,144,2119.260694
0,144,2119.93666
0,144,2120.832262
0,144,2121.517549
0,144,2122.167895
0,144,2122.87844
0,144,2123.539859
0,144,2124.265942
0,144,2124.905885
0,144,2125.644333
0,144,2126.548891
0,144,2127.231363
0,144,2127.885868
0,144,2128.533113
0,144,2129.169954
0,144,2129.801517
0,144,2130.446136
0,144,2131.097114
0,144,2132.006041
0,144,2132.689662
0,144,2133.359947
0,144,2133.987984
0,144,2134.623245
0,144,2135.327974
0,144,2135.967545
0,144,2136.642821
0,144,2137.548712
0,144,2138.232975
0,144,2138.922741
0,144,2139.577968
0,144,2140.227896
0,144,2140.890837
0,144,2141.540011
0,144,2142.182797
0,144,2143.046006
0,144,2143.740757
0,144,2144.38609
0,144,2145.036658
0,144,2145.69112
0,144,2146.346775
0,144,2146.99871
0,144,2147.692688
0,144,2148.541641
0,144,2149.208876
0,144,2149.890778
0,144,2150.532686
0,144,2151.223026
0,144,2151.961771
0,144,2152.617552
0,144,2153.280176
0,144,2154.16772
0,144,2154.826287
0,144,2155.504683
0,144,2156.178459
0,144,2156.87059
0,144,2157.504156
0,144,2158.13936
0,144,2158.776716
0,144,2159.664536
0,144,2160.325925
0,144,2161.003739
0,144,2161.680887
0,144,2162.329769
0,144,2163.000616
0,144,2163.729029
0,144,2164.393995
0,144,2165.266274
0,144,2165.940068
0,144,2166.591665
0,144,2167.275868
0,144,2167.928435
0,144,2168.583815
0,144,2169.240229
0,144,2169.886854
0,144,2170.764636
0,144,2171.471312
0,144,2172.220539
0,144,2172.869744
0,144,2173.520254
0,144,2174.176887
0,144,2174.816834
0,144,2175.482317
0,144,2176.354512
0,144,2177.020828
0,144,2177.727672
0,144,2178.414841
0,144,2179.082152
0,144,2179.779002
0,144,2180.434911
0,144,2181.103993
0,144,2181.996803
0,144,2182.625541
0,144,2183.390218
0,144,2184.074177
0,144,2184.723242
0,144,2185.399604
0,144,2186.033225
0,144,2186.695339
0,144,2187.552337
0,144,2188.223655
0,144,2188.895258
0,144,2189.563683
0,144,2190.232589
0,144,2190.899907
0,144,2191.559511
0,144,2192.204917
0,144,2193.057057
0,144,2193.804632
0,144,2194.488194
0,144,2195.125298
0,144,2195.754582
0,144,2196.411778
0,144,2197.085976
0,144,2197.737432
0,144,2198.677201
0,144,2199.373933
0,144,2200.097613
0,144,2200.765477
0,144,2201.495644
0,144,2202.168069
0,144,2202.83189
0,144,2203.498622
0,144,2204.339471
0,144,2205.018734
0,144,2205.664407
0,144,2206.325566
0,144,2206.988615
0,144,2207.701768
0,144,2208.36357
0,144,2208.99383
0,144,2209.942845
0,144,2210.619866
0,144,2211.290482
0,144,2211.935785
0,144,2212.604452
0,144,2213.253732
0,144,2213.907896
0,144,2214.587824
0,144,2215.543754
0,144,2216.22939
0,144,2216.870209
0,144,2217.524714
0,144,2218.181262
0,144,2218.880666
0,144,2219.52022
0,144,2220.177789
0,144,2221.103279
0,144,2221.851819
0,144,2222.525878
0,144,2223.192919
0,144,2223.81052
0,144,2224.449236
0,144,2225.121884
0,144,2225.779496
0,144,2226.664973
0,144,2227.39386
0,144,2228.062352
0,144,2228.729097
0,144,2229.374018
0,144,2230.032095
0,144,2230.712703
0,144,2231.369286
0,144,2232.313287
0,144,2232.992011
0,144,2233.638997
0,144,2234.314639
0,144,2234.961183
0,144,2235.630758
0,144,2236.297862
0,144,2236.945415
0,144,2237.837603
0,144,2238.509225
0,144,2239.206318
0,144,2239.865071
0,144,2240.505735
0,144,2241.148957
0,144,2241.797516
0,144,2242.467447
0,144,2243.297406
0,144,2243.956728
0,144,2244.610391
0,144,2245.236408
0,144,2245.898757
0,144,2246.564174
0,144,2247.227585
0,144,2247.867597
0,144,2248.738594
0,144,2249.398078
0,144,2250.060791
0,144,2250.72579
0,144,2251.369262
0,144,2252.002231
0,144,2252.653606
0,144,2253.319115
0,144,2254.172345
0,144,2254.846038
0,144,2255.596948
0,144,2256.253178
0,144,2256.889907
0,144,2257.539858
0,144,2258.202265
0,144,2258.842762
0,144,2259.82945
0,144,2260.52178
0,144,2261.159536
0,144,2261.843737
0,144,2262.494615
0,144,2263.144777
0,144,2263.792381
0,144,2264.450401
0,144,2265.295927
0,144,2265.952308
0,144,2266.644328
0,144,2267.290634
0,144,2267.933222
0,144,2268.592805
0,144,2269.231482
0,144,2269.898749
0,144,2270.89959
0,144,2271.561493
0,144,2272.209719
0,144,2272.856517
0,144,2273.553387
0,144,2274.183901
0,144,2274.833847
0,144,2275.465814
0,144,2276.389184
0,144,2277.124273
0,144,2277.78977
0,144,2278.456568
0,144,2279.124155
0,144,2279.742354
0,144,2280.420183
0,144,2281.053443
0,144,2281.892123
0,144,2282.541624
0,144,2283.207645
0,144,2283.868635
0,144,2284.548998
0,144,2285.259497
0,144,2285.896548
0,144,2286.565595
0,144,2287.487169
0,144,2288.164228
0,144,2288.815131
0,144,2289.483412
0,144,2290.131032
0,144,2290.801734
0,144,2291.457224
0,144,2292.111759
0,144,2292.983484
0,144,2293.647959
0,144,2294.3349
0,144,2294.994475
0,144,2295.661797
0,144,2296.339324
0,144,2296.97355
0,144,2297.621384
0,144,2298.480415
0,144,2299.159543
0,144,2299.870639
0,144,2300.534456
0,144,2301.188002
0,144,2301.852361
0,144,2302.506447
0,144,2303.194581
0,144,2304.029984
0,144,2304.730002
0,144,2305.428299
0,144,2306.119216
0,144,2306.778946
0,144,2307.48473
0,144,2308.141625
0,144,2308.793642
0,144,2309.734377
0,144,2310.379227
0,144,2311.067635
0,144,2311.799813
0,144,2312.428773
0,144,2313.119551
0,144,2313.754029
0,144,2314.41653
0,144,2315.2596
0,144,2315.950052
0,144,2316.602524
0,144,2317.263101
0,144,2317.998655
0,144,2318.651514
0,144,2319.318314
0,144,2320.012782
0,144,2320.876968
0,144,2321.571651
0,144,2322.245811
0,144,2322.965429
0,144,2323.667753
0,144,2324.307128
0,144,2324.964731
0,144,2325.599177
0,144,2326.53688
0,144,2327.176465
0,144,2327.85766
0,144,2328.579648
0,144,2329.261873
0,144,2329.900873
0,144,2330.561455
0,144,2331.228025
0,144,2332.102429
0,144,2332.780002
0,144,2333.442097
0,144,2334.12292
0,144,2334.819004
0,144,2335.478955
0,144,2336.099033
0,144,2336.71801
0,144,2337.564847
0,144,2338.23034
0,144,2338.922987
0,144,2339.579368
0,144,2340.215454
0,144,2340.865703
0,144,2341.51687
0,144,2342.177164
0,144,2343.014259
0,144,2343.650698
0,144,2344.315802
0,144,2344.984976
0,144,2345.643755
0,144,2346.299806
0,144,2346.946139
0,144,2347.599656
0,144,2348.581723
0,144,2349.276118
0,144,2349.913659
0,144,2350.585204
0,144,2351.261192
0,144,2351.918421
0,144,2352.563426
0,144,2353.210528
0,144,2354.07773
0,144,2354.766454
0,144,2355.446362
0,144,2356.135355
0,144,2356.79588
0,144,2357.433905
0,144,2358.06969
0,144,2358.724721
0,144,2359.552226
0,144,2360.233177
0,144,2360.903253
0,144,2361.525661
0,144,2362.194053
0,144,2362.836078
0,144,2363.463495
0,144,2364.115156
0,144,2365.002137
0,144,2365.701797
0,144,2366.376613
0,144,2367.004059
0,144,2367.67094
0,144,2368.382733
0,144,2369.070352
0,144,2369.739143
0,144,2370.649347
0,144,2371.332446
0,144,2372.025505
0,144,2372.653452
0,144,2373.292136
0,144,2373.957588
0,144,2374.634104
0,144,2375.284919
0,144,2376.139223
0,144,2376.892999
0,144,2377.565133
0,144,2378.227146
0,144,2378.846678
0,144,2379.480792
0,144,2380.132004
0,144,2380.780873
0,144,2381.639291
0,144,2382.360894
0,144,2383.0231
0,144,2383.686141
0,144,2384.343832
0,144,2385.000182
0,144,2385.696925
0,144,2386.345872
0,144,2387.224913
0,144,2387.914857
0,144,2388.591794
0,144,2389.255623
0,144,2389.867713
0,144,2390.49522
0,144,2391.229491
0,144,2391.846951
0,144,2392.701885
0,144,2393.402394
0,144,2394.084451
0,144,2394.750152
0,144,2395.400802
0,144,2396.064043
0,144,2396.769005
0,144,2397.409542
0,144,2398.282954
0,144,2398.959044
0,144,2399.619243
0,144,2400.317051
0,144,2401.01917
0,144,2401.672773
0,144,2402.359162
0,144,2403.034066
0,144,2403.898206
0,144,2404.614259
0,144,2405.287496
0,144,2405.988001
0,144,2406.644972
0,144,2407.294647
0,144,2407.995523
0,144,2408.740536
0,144,2409.577317
0,144,2410.259007
0,144,2410.923182
0,144,2411.572615
0,144,2412.286305
0,144,2412.95109
0,144,2413.647686
0,144,2414.347191
0,144,2415.294967
0,144,2415.944789
0,144,2416.619275
0,144,2417.289123
0,144,2417.92582
0,144,2418.576754
0,144,2419.206034
0,144,2419.883866
0,144,2420.707904
0,144,2421.383882
0,144,2422.071046
0,144,2422.753296
0,144,2423.404653
0,144,2424.049599
0,144,2424.728529
0,144,2425.388429
0,144,2426.385473
0,144,2427.066097
0,144,2427.734617
0,144,2428.396659
0,144,2429.069221
0,144,2429.738262
0,144,2430.392576
0,144,2431.046121
0,144,2431.882004
0,144,2432.561158
0,144,2433.232269
0,144,2433.962526
0,144,2434.625998
0,144,2435.276406
0,144,2435.935506
0,144,2436.585553
0,144,2437.465607
0,144,2438.160493
0,144,2438.81891
0,144,2439.485284
0,144,2440.124411
0,144,2440.784335
0,144,2441.462217
0,144,2442.137369
0,144,2443.014922
0,144,2443.74213
0,144,2444.396861
0,144,2445.051776
0,144,2445.72796
0,144,2446.406757
0,144,2447.037122
0,144,2447.657331
0,144,2448.510448
0,144,2449.180863
0,144,2449.82831
0,144,2450.488758
0,144,2451.128116
0,144,2451.826927
0,144,2452.453999
0,144,2453.124096
0,144,2453.986364
0,144,2454.731185
0,144,2455.443618
0,144,2456.091028
0,144,2456.74185
0,144,2457.387285
0,144,2458.051481
0,144,2458.767011
0,144,2459.641116
0,144,2460.331808
0,144,2461.029226
0,144,2461.700848
0,144,2462.403993
0,144,2463.064991
0,144,2463.722235
0,144,2464.345512
0,144,2465.229113
0,144,2465.915058
0,144,2466.627175
0,144,2467.26892
0,144,2467.951991
0,144,2468.583807
0,144,2469.250381
0,144,2469.957736
0,144,2470.82563
0,144,2471.568277
0,144,2472.199974
0,144,2472.851316
0,144,2473.52286
0,144,2474.191481
0,144,2474.835
0,144,2475.467129
0,144,2476.327964
0,144,2477.009267
0,144,2477.695057
0,144,2478.350006
0,144,2479.001176
0,144,2479.665098
0,144,2480.293637
0,144,2480.923524
0,144,2481.777409
0,144,2482.529064
0,144,2483.186886
0,144,2483.85257
0,144,2484.490164
0,144,2485.110435
0,144,2485.750439
0,144,2486.418187
0,144,2487.283492
0,144,2487.961346
0,144,2488.652534
0,144,2489.285088
0,144,2489.945329
0,144,2490.674133
0,144,2491.320356
0,144,2491.995217
0,144,2492.8434
0,144,2493.558534
0,144,2494.196809
0,144,2494.868778
0,144,2495.53558
0,144,2496.170988
0,144,2496.835111
0,144,2497.493322
0,144,2498.361568
0,144,2499.04039
0,144,2499.679614
0,144,2500.342892
0,144,2501.002225
0,144,2501.659228
0,144,2502.336052
0,144,2503.055509
0,144,2503.914446
0,144,2504.572343
0,144,2505.227657
0,144,2505.864725
0,144,2506.517463
0,144,2507.189821
0,144,2507.839572
0,144,2508.494985
0,144,2509.441452
0,144,2510.100111
0,144,2510.746059
0,144,2511.402066
0,144,2512.122731
0,144,2512.784492
0,144,2513.432774
0,144,2514.066516
0,144,2514.928297
0,144,2515.628763
0,144,2516.305585
0,144,2516.946623
0,144,2517.590791
0,144,2518.240408
0,144,2518.899974
0,144,2519.543726
0,144,2520.418426
0,144,2521.088531
0,144,2521.735406
0,144,2522.369136
0,144,2523.08373
0,144,2523.763958
0,144,2524.42898
0,144,2525.093014
0,144,2525.951785
0,144,2526.611114
0,144,2527.272142
0,144,2527.900124
0,144,2528.558221
0,144,2529.194555
0,144,2529.829132
0,144,2530.509765
0,144,2531.382602
0,144,2532.071105
0,144,2532.729064
0,144,2533.371885
0,144,2534.064006
0,144,2534.724977
0,144,2535.392469
0,144,2536.028214
0,144,2536.920441
0,144,2537.577607
0,144,2538.221037
0,144,2538.860846
0,144,2539.529533
0,144,2540.200857
0,144,2540.830405
0,144,2541.46846
0,144,2542.299989
0,144,2542.988945
0,144,2543.623957
0,144,2544.286651
0,144,2544.983833
0,144,2545.640524
0,144,2546.323823
0,144,2546.993219
0,144,2547.89418
0,144,2548.555773
0,144,2549.21262
0,144,2549.873122
0,144,2550.537335
0,144,2551.213069
0,144,2551.858812
0,144,2552.536031
0,144,2553.398975
0,144,2554.093268
0,144,2554.756469
0,144,2555.413169
0,144,2556.17471
0,144,2556.802234
0,144,2557.45479
0,144,2558.077811
0,144,2558.924591
0,144,2559.581834
0,144,2560.249712
0,144,2560.912938
0,144,2561.570068
0,144,2562.238408
0,144,2562.873944
0,144,2563.530408
0,144,2564.390044
0,144,2565.04005
0,144,2565.701525
0,144,2566.3866
0,144,2567.090146
0,144,2567.741437
0,144,2568.387369
0,144,2569.056396
0,144,2569.914531
0,144,2570.591496
0,144,2571.285118
0,144,2571.954053
0,144,2572.614504
0,144,2573.26816
0,144,2573.924358
0,144,2574.585745
0,144,2575.42208
0,144,2576.114874
0,144,2576.770438
0,144,2577.461923
0,144,2578.113594
0,144,2578.803354
0,144,2579.511177
0,144,2580.137862
0,144,2580.989977
0,144,2581.732754
0,144,2582.366843
0,144,2583.042597
0,144,2583.76483
0,144,2584.415888
0,144,2585.124595
0,144,2585.795397
0,144,2586.659222
0,144,2587.339511
0,144,2588.004887
0,144,2588.674055
0,144,2589.30922
0,144,2589.942493
0,144,2590.607029
0,144,2591.261702
0,144,2592.118823
0,144,2592.79409
0,144,2593.454236
0,144,2594.121907
0,144,2594.851025
0,144,2595.487309
0,144,2596.121772
0,144,2596.800143
0,144,2597.639342
0,144,2598.280557
0,144,2599.001014
0,144,2599.642811
0,144,2600.276894
0,144,2600.941129
0,144,2601.613506
0,144,2602.274034
0,144,2603.136331
0,144,2603.857408
0,144,2604.511326
0,144,2605.170288
0,144,2605.809795
0,144,2606.475487
0,144,2607.129385
0,144,2607.777879
0,144,2608.622038
0,144,2609.289001
0,144,2609.948263
0,144,2610.676578
0,144,2611.33378
0,144,2611.981202
0,144,2612.699054
0,144,2613.363933
0,144,2614.237896
0,144,2614.924539
0,144,2615.588005
0,144,2616.234736
0,144,2616.874767
0,144,2617.545788
0,144,2618.184595
0,144,2618.807272
0,144,2619.68651
0,144,2620.354787
0,144,2621.027933
0,144,2621.659205
0,144,2622.314778
0,144,2622.978708
0,144,2623.642586
0,144,2624.301951
0,144,2625.203634
0,144,2625.865015
0,144,2626.608663
0,144,2627.287545
0,144,2627.94657
0,144,2628.603116
0,144,2629.239144
0,144,2629.887635
0,144,2630.750562
0,144,2631.421172
0,144,2632.135257
0,144,2632.811928
0,144,2633.493747
0,144,2634.159904
0,144,2634.806462
0,144,2635.447754
0,144,2636.308728
0,144,2636.9782
0,144,2637.630789
0,144,2638.360962
0,144,2639.025169
0,144,2639.696847
0,144,2640.354795
0,144,2641.023773
0,144,2641.891819
0,144,2642.586384
0,144,2643.249434
0,144,2644.002636
0,144,2644.749938
0,144,2645.433237
0,144,2646.100182
0,144,2646.813324
0,144,2647.669055
0,144,2648.322552
0,144,2648.997435
0,144,2649.640276
0,144,2650.271272
0,144,2650.900855
0,144,2651.557464
0,144,2652.204976
0,144,2653.070739
0,144,2653.760681
0,144,2654.427808
0,144,2655.073655
0,144,2655.711433
0,144,2656.342096
0,144,2657.022669
0,144,2657.681413
0,144,2658.55379
0,144,2659.221506
0,144,2659.873056
0,144,2660.563894
0,144,2661.277893
0,144,2661.935522
0,144,2662.619916
0,144,2663.276469
0,144,2664.206839
0,144,2664.889926
0,144,2665.552963
0,144,2666.187387
0,144,2666.821408
0,144,2667.485878
0,144,2668.145791
0,144,2668.790727
0,144,2669.658632
0,144,2670.360184
0,144,2671.002604
0,144,2671.649513
0,144,2672.312099
0,144,2672.956068
0,144,2673.614761
0,144,2674.276201
0,144,2675.134034
0,144,2675.785541
0,144,2676.446368
0,144,2677.105058
0,144,2677.743803
0,144,2678.407756
0,144,2679.078996
0,144,2679.704545
0,144,2680.565957
0,144,2681.20074
0,144,2681.891183
0,144,2682.564333
0,144,2683.387783
0,144,2684.042096
0,144,2684.697984
0,144,2685.352349
0,144,2686.262104
0,144,2686.975092
0,144,2687.639822
0,144,2688.308263
0,144,2688.957304
0,144,2689.626147
0,144,2690.259476
0,144,2690.883742
0,144,2691.741944
0,144,2692.424833
0,144,2693.18222
0,144,2693.856944
0,144,2694.520123
0,144,2695.193427
0,144,2695.838889
0,144,2696.462087
0,144,2697.294633
0,144,2698.04641
0,144,2698.726897
0,144,2699.429817
0,144,2700.088848
0,144,2700.758966
0,144,2701.381135
0,144,2702.133944
0,144,2703.049119
0,144,2703.721776
0,144,2704.380235
0,144,2705.041955
0,144,2705.717613
0,144,2706.380481
0,144,2707.042846
0,144,2707.765374
0,144,2708.722915
0,144,2709.386616
0,144,2710.016848
0,144,2710.67957
0,144,2711.333631
0,144,2711.989923
0,144,2712.616272
0,144,2713.283203
0,144,2714.14995
0,144,2714.830018
0,144,2715.490415
0,144,2716.131677
0,144,2716.781845
0,144,2717.593596
0,144,2718.247621
0,144,2718.861649
0,144,2719.716908
0,144,2720.386244
0,144,2721.041045
0,144,2721.707218
0,144,2722.350234
0,144,2723.004186
0,144,2723.627686
0,144,2724.338048
0,144,2725.330653
0,144,2726.08332
0,144,2726.866002
0,144,2727.532761
0,144,2728.184215
0,144,2728.806223
0,144,2729.471245
0,144,2730.111933
0,144,2730.99
0,144,2731.675918
0,144,2732.333092
0,144,2732.966885
0,144,2733.591969
0,144,2734.29348
0,144,2734.946432
0,144,2735.607051
0,144,2736.442232
0,144,2737.178447
0,144,2737.859002
0,144,2738.520679
0,144,2739.216749
0,144,2739.874492
0,144,2740.529873
0,144,2741.210562
0,144,2742.092278
0,144,2742.773372
0,144,2743.448792
0,144,2744.108032
0,144,2744.794255
0,144,2745.436166
0,144,2746.066113
0,144,2746.70946
0,144,2747.564291
0,144,2748.228369
0,144,2748.983343
0,144,2749.638748
0,144,2750.402101
0,144,2751.057392
0,144,2751.720555
0,144,2752.3643
0,144,2753.236371
0,144,2754.003089
0,144,2754.63599
0,144,2755.297981
0,144,2755.931534
0,144,2756.576746
0,144,2757.235915
0,144,2757.860843
0,144,2758.688113
0,144,2759.349533
0,144,2760.009723
0,144,2760.679806
0,144,2761.331078
0,144,2762.004539
0,144,2762.668285
0,144,2763.332471
0,144,2764.182463
0,144,2764.857935
0,144,2765.501769
0,144,2766.162756
0,144,2766.817071
0,144,2767.442324
0,144,2768.107576
0,144,2768.763988
0,144,2769.649547
0,144,2770.327088
0,144,2771.090049
0,144,2771.802661
0,144,2772.436832
0,144,2773.21253
0,144,2773.875189
0,144,2774.52826
0,144,2775.385668
0,144,2776.046309
0,144,2776.72994
0,144,2777.415186
0,144,2778.045493
0,144,2778.68173
0,144,2779.342936
0,144,2779.973426
0,144,2780.82903
0,144,2781.499175
0,144,2782.228947
0,144,2782.934266
0,144,2783.665998
0,144,2784.353139
0,144,2785.086191
0,144,2785.804224
0,144,2786.668639
0,144,2787.332291
0,144,2787.98936
0,144,2788.627335
0,144,2789.250582
0,144,2789.917208
0,144,2790.580128
0,144,2791.244651
0,144,2792.083981
0,144,2792.768456
0,144,2793.416442
0,144,2794.063999
0,144,2794.792751
0,144,2795.449765
0,144,2796.107346
0,144,2796.776116
0,144,2797.648652
0,144,2798.344347
0,144,2798.987497
0,144,2799.630231
0,144,2800.312576
0,144,2800.978057
0,144,2801.633251
0,144,2802.273949
0,144,2803.203781
0,144,2803.864311
0,144,2804.540726
0,144,2805.200735
0,144,2805.836241
0,144,2806.489942
0,144,2807.161259
0,144,2807.786546
0,144,2808.658384
0,144,2809.323624
0,144,2809.981416
0,144,2810.6412
0,144,2811.296476
0,144,2811.958541
