# {"t_start": 1587150638.7897236, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,1798.363251
0.95,8,1798.387489
0.9375,10,1798.422337
0.93125,11,1798.459987
0.95,8,1798.484466
0.94375,9,1798.511756
0.95,8,1798.761
0.95,8,1798.80374
0.9375,10,1798.847028
0.95,8,1798.881592
0.95,8,1798.907944
0.94375,9,1798.936672
0.94375,9,1798.966252
0.95,8,1798.990477
0.94375,9,1799.018579
0.95,8,1799.045403
0.95,8,1799.07443
0.95,8,1799.101502
0.95,8,1799.125882
0.94375,9,1799.153425
0.9375,10,1799.18388
0.95,8,1799.424876
0.95,8,1799.462672
0.93125,11,1799.503279
0.94375,9,1799.53715
0.95,8,1799.564292
0.9375,10,1799.600591
0.94375,9,1799.631571
0.95,8,1799.656404
0.95,8,1799.682276
0.94375,9,1799.712037
0.95,8,1799.738115
0.95,8,1799.762033
0.9375,10,1799.791433
0.94375,9,1799.818893
0.95,8,1800.050677
0.94375,9,1800.095241
0.95,8,1800.135604
0.95,8,1800.16719
0.93125,11,1800.205579
0.95,8,1800.233033
0.95625,7,1800.257986
0.94375,9,1800.285244
0.95,8,1800.309852
0.95,8,1800.334859
0.95,8,1800.361603
0.94375,9,1800.389437
0.93125,11,1800.422432
0.95,8,1800.44697
0.91875,13,1800.488644
0.95,8,1800.805751
0.95,8,1800.845348
0.95,8,1800.87195
0.95,8,1800.898335
0.95,8,1800.924265
0.95,8,1800.951918
0.95,8,1800.97748
0.95,8,1801.002062
0.95,8,1801.026583
0.95,8,1801.0512
0.95,8,1801.075874
0.95,8,1801.10093
0.95625,7,1801.124697
0.95,8,1801.151989
0.95,8,1801.176844
0.95,8,1801.201367
0.94375,9,1801.450989
0.95,8,1801.488495
0.94375,9,1801.520329
0.94375,9,1801.551318
0.94375,9,1801.580533
0.95,8,1801.605494
0.94375,9,1801.632411
0.9375,10,1801.66298
0.95,8,1801.687159
0.95,8,1801.711731
0.9375,10,1801.741975
0.95,8,1801.767524
0.93125,11,1801.803483
0.94375,9,1801.830351
0.9375,10,1802.077383
0.95,8,1802.117557
0.95,8,1802.147506
0.95,8,1802.173692
0.95,8,1802.199579
0.9375,10,1802.231167
0.95,8,1802.256396
0.95,8,1802.281267
0.95,8,1802.307736
0.9375,10,1802.339048
0.94375,9,1802.367282
0.94375,9,1802.395083
0.9375,10,1802.425892
0.94375,9,1802.453518
0.95,8,1802.478535
0.95,8,1802.724877
0.95,8,1802.757936
0.94375,9,1802.797666
0.95,8,1802.828579
0.94375,9,1802.859155
0.95,8,1802.887116
0.95,8,1802.916067
0.95,8,1802.943344
0.95,8,1802.969911
0.95,8,1802.994695
0.94375,9,1803.022415
0.95,8,1803.049557
0.95,8,1803.079384
0.95,8,1803.104633
0.95,8,1803.12901
0.95,8,1803.153661
0.95,8,1803.441585
0.95,8,1803.485204
0.95,8,1803.516753
0.95,8,1803.542706
0.95,8,1803.568921
0.94375,9,1803.597771
0.94375,9,1803.627246
0.95,8,1803.651864
0.94375,9,1803.679421
0.95,8,1803.703542
0.94375,9,1803.731351
0.95,8,1803.7556
0.95,8,1803.780333
0.94375,9,1803.808658
0.95,8,1803.836121
0.95,8,1804.070859
0.95,8,1804.096854
0.95,8,1804.123713
0.94375,9,1804.153618
0.95,8,1804.182781
0.95,8,1804.207743
0.95,8,1804.232509
0.95,8,1804.257133
0.95,8,1804.282194
0.94375,9,1804.309823
0.95,8,1804.334462
0.95,8,1804.359386
0.95,8,1804.384346
0.95,8,1804.408864
0.95,8,1804.438705
0.95,8,1804.463752
0,144,1805.343826
0,144,1806.007022
0,144,1806.659423
0,144,1807.307607
0,144,1807.975962
0,144,1808.629056
0,144,1809.273685
0,144,1809.911455
0,144,1810.803898
0,144,1811.440827
0,144,1812.06376
0,144,1812.739446
0,144,1813.373971
0,144,1814.038499
0,144,1814.704738
0,144,1815.356203
0,144,1816.255265
0,144,1816.903909
0,144,1817.568344
0,144,1818.233552
0,144,1818.886878
0,144,1819.516614
0,144,1820.18478
0,144,1820.857353
0,144,1821.800378
0,144,1822.471518
0,144,1823.151746
0,144,1823.773865
0,144,1824.40729
0,144,1825.072469
0,144,1825.751954
0,144,1826.416597
0,144,1827.297178
0,144,1827.967265
0,144,1828.61745
0,144,1829.278334
0,144,1829.952325
0,144,1830.644563
0,144,1831.303218
0,144,1831.957001
0,144,1832.822298
0,144,1833.481541
0,144,1834.120143
0,144,1834.785229
0,144,1835.438874
0,144,1836.162119
0,144,1836.821882
0,144,1837.450429
0,144,1838.323305
0,144,1838.997402
0,144,1839.659029
0,144,1840.285161
0,144,1840.991751
0,144,1841.635782
0,144,1842.294718
0,144,1842.928319
0,144,1843.80251
0,144,1844.527318
0,144,1845.190635
0,144,1845.874269
0,144,1846.568147
0,144,1847.237025
0,144,1847.905307
0,144,1848.536233
0,144,1849.4591
0,144,1850.129797
0,144,1850.812855
0,144,1851.476129
0,144,1852.13305
0,144,1852.86795
0,144,1853.530352
0,144,1854.221917
0,144,1855.208882
0,144,1855.892945
0,144,1856.542748
0,144,1857.203322
0,144,1857.870236
0,144,1858.537896
0,144,1859.193219
0,144,1859.839933
0,144,1860.720752
0,144,1861.35485
0,144,1862.032948
0,144,1862.683122
0,144,1863.31602
0,144,1863.970878
0,144,1864.704432
0,144,1865.426861
0,144,1866.308749
0,144,1866.993757
0,144,1867.697154
0,144,1868.343694
0,144,1869.048187
0,144,1869.697079
0,144,1870.343
0,144,1870.983216
0,144,1871.884693
0,144,1872.50948
0,144,1873.179012
0,144,1873.819705
0,144,1874.478171
0,144,1875.150643
0,144,1875.803253
0,144,1876.458488
0,144,1877.324893
0,144,1877.981622
0,144,1878.645577
0,144,1879.279596
0,144,1879.958592
0,144,1880.607082
0,144,1881.261899
0,144,1881.918745
0,144,1882.776016
0,144,1883.454511
0,144,1884.117786
0,144,1884.788623
0,144,1885.415381
0,144,1886.13987
0,144,1886.797102
0,144,1887.480649
0,144,1888.333694
0,144,1888.998364
0,144,1889.732815
0,144,1890.380008
0,144,1891.02146
0,144,1891.709045
0,144,1892.359787
0,144,1893.023186
0,144,1893.874347
0,144,1894.530964
0,144,1895.224128
0,144,1895.905305
0,144,1896.569499
0,144,1897.196872
0,144,1897.839301
0,144,1898.496668
0,144,1899.369132
0,144,1900.045519
0,144,1900.712271
0,144,1901.341215
0,144,1901.99662
0,144,1902.625846
0,144,1903.310803
0,144,1903.959791
0,144,1904.836987
0,144,1905.490666
0,144,1906.14802
0,144,1906.851286
0,144,1907.502672
0,144,1908.149849
0,144,1908.883841
0,144,1909.536338
0,144,1910.546613
0,144,1911.184515
0,144,1911.834873
0,144,1912.517235
0,144,1913.172807
0,144,1913.797167
0,144,1914.454403
0,144,1915.097496
0,144,1915.962403
0,144,1916.623554
0,144,1917.283707
0,144,1917.917987
0,144,1918.560904
0,144,1919.208811
0,144,1919.869486
0,144,1920.59281
0,144,1921.53878
0,144,1922.204781
0,144,1922.858804
0,144,1923.529666
0,144,1924.210882
0,144,1924.881435
0,144,1925.527957
0,144,1926.213125
0,144,1927.092075
0,144,1927.761234
0,144,1928.391862
0,144,1929.037181
0,144,1929.696854
0,144,1930.383372
0,144,1931.040906
0,144,1931.703143
0,144,1932.570385
0,144,1933.220126
0,144,1933.885035
0,144,1934.610613
0,144,1935.315958
0,144,1936.02159
0,144,1936.685817
0,144,1937.384785
0,144,1938.334121
0,144,1939.013309
0,144,1939.688001
0,144,1940.333278
0,144,1941.012629
0,144,1941.670111
0,144,1942.331293
0,144,1943.054151
0,144,1943.928092
0,144,1944.674776
0,144,1945.339031
0,144,1946.000973
0,144,1946.729579
0,144,1947.382842
0,144,1948.062818
0,144,1948.735212
0,144,1949.586951
0,144,1950.270125
0,144,1950.94297
0,144,1951.598529
0,144,1952.247302
0,144,1952.910162
0,144,1953.594134
0,144,1954.234185
0,144,1955.117304
0,144,1955.771367
0,144,1956.456297
0,144,1957.096872
0,144,1957.745455
0,144,1958.389624
0,144,1959.035465
0,144,1959.67928
0,144,1960.554085
0,144,1961.212456
0,144,1961.843554
0,144,1962.504538
0,144,1963.163893
0,144,1963.806202
0,144,1964.465996
0,144,1965.168442
0,144,1966.048346
0,144,1966.669875
0,144,1967.288741
0,144,1967.931453
0,144,1968.609422
0,144,1969.33072
0,144,1970.013067
0,144,1970.667018
0,144,1971.56255
0,144,1972.300923
0,144,1973.000833
0,144,1973.690826
0,144,1974.339464
0,144,1974.997304
0,144,1975.65401
0,144,1976.344269
0,144,1977.223058
0,144,1977.890676
0,144,1978.584741
0,144,1979.236855
0,144,1979.895601
0,144,1980.555073
0,144,1981.192526
0,144,1981.856277
0,144,1982.719937
0,144,1983.387855
0,144,1984.037451
0,144,1984.688489
0,144,1985.33643
0,144,1986.061049
0,144,1986.709648
0,144,1987.372332
0,144,1988.310368
0,144,1988.982586
0,144,1989.621091
0,144,1990.267666
0,144,1990.931109
0,144,1991.649121
0,144,1992.276304
0,144,1992.931402
0,144,1993.936518
0,144,1994.626205
0,144,1995.314935
0,144,1995.951957
0,144,1996.608881
0,144,1997.368485
0,144,1998.096525
0,144,1998.74188
0,144,1999.700417
0,144,2000.352975
0,144,2000.979706
0,144,2001.635845
0,144,2002.296236
0,144,2002.959239
0,144,2003.620924
0,144,2004.275709
0,144,2005.118706
0,144,2005.799207
0,144,2006.456443
0,144,2007.112162
0,144,2007.844153
0,144,2008.493832
0,144,2009.148617
0,144,2009.806235
0,144,2010.681811
0,144,2011.341304
0,144,2012.013021
0,144,2012.643344
0,144,2013.342935
0,144,2013.979719
0,144,2014.612215
0,144,2015.261968
0,144,2016.193711
0,144,2016.856117
0,144,2017.533885
0,144,2018.205537
0,144,2018.863411
0,144,2019.51031
0,144,2020.188234
0,144,2020.820919
0,144,2021.692307
0,144,2022.370832
0,144,2023.041385
0,144,2023.695267
0,144,2024.352479
0,144,2025.027395
0,144,2025.744936
0,144,2026.420248
0,144,2027.384396
0,144,2028.067643
0,144,2028.714756
0,144,2029.383383
0,144,2030.046557
0,144,2030.712196
0,144,2031.352664
0,144,2032.027973
0,144,2032.889883
0,144,2033.573958
0,144,2034.210672
0,144,2034.85875
0,144,2035.516836
0,144,2036.187232
0,144,2036.84248
0,144,2037.504909
0,144,2038.358537
0,144,2039.078821
0,144,2039.740302
0,144,2040.403855
0,144,2041.061896
0,144,2041.679777
0,144,2042.333886
0,144,2043.012836
0,144,2043.905646
0,144,2044.568131
0,144,2045.224526
0,144,2045.859408
0,144,2046.498267
0,144,2047.174531
0,144,2047.819125
0,144,2048.550954
0,144,2049.419799
0,144,2050.075655
0,144,2050.765537
0,144,2051.430924
0,144,2052.157034
0,144,2052.808063
0,144,2053.456223
0,144,2054.10143
0,144,2054.970099
0,144,2055.625009
0,144,2056.297379
0,144,2056.924065
0,144,2057.549576
0,144,2058.19638
0,144,2058.853155
0,144,2059.51063
0,144,2060.385677
0,144,2061.035625
0,144,2061.671835
0,144,2062.306849
0,144,2062.976891
0,144,2063.651406
0,144,2064.289322
0,144,2064.925979
0,144,2065.798053
0,144,2066.451057
0,144,2067.114178
0,144,2067.782089
0,144,2068.448256
0,144,2069.166544
0,144,2069.836867
0,144,2070.480589
0,144,2071.34674
0,144,2072.012672
0,144,2072.654461
0,144,2073.327932
0,144,2073.986663
0,144,2074.638072
0,144,2075.322386
0,144,2076.045702
0,144,2076.94847
0,144,2077.60026
0,144,2078.254613
0,144,2078.912244
0,144,2079.585489
0,144,2080.277441
0,144,2080.960844
0,144,2081.614135
0,144,2082.515203
0,144,2083.18418
0,144,2083.846662
0,144,2084.492738
0,144,2085.205447
0,144,2085.864262
0,144,2086.51902
0,144,2087.228184
0,144,2088.099434
0,144,2088.790972
0,144,2089.467705
0,144,2090.214784
0,144,2090.836897
0,144,2091.476029
0,144,2092.156763
0,144,2092.814443
0,144,2093.690461
0,144,2094.402663
0,144,2095.074547
0,144,2095.724702
0,144,2096.383903
0,144,2097.029727
0,144,2097.749283
0,144,2098.384446
0,144,2099.281139
0,144,2099.921068
0,144,2100.567005
0,144,2101.203771
0,144,2101.864092
0,144,2102.531162
0,144,2103.159114
0,144,2103.876162
0,144,2104.768426
0,144,2105.454094
0,144,2106.121044
0,144,2106.784941
0,144,2107.434855
0,144,2108.087263
0,144,2108.780901
0,144,2109.434773
0,144,2110.317562
0,144,2110.981897
0,144,2111.676902
0,144,2112.340719
0,144,2113.00156
0,144,2113.737984
0,144,2114.402425
0,144,2115.139016
0,144,2116.008106
0,144,2116.667081
0,144,2117.325248
0,144,2117.945476
0,144,2118.566628
0,144,2119.234726
0,144,2119.909615
0,144,2120.597528
0,144,2121.488924
0,144,2122.136668
0,144,2122.852469
0,144,2123.513937
0,144,2124.239371
0,144,2124.879427
0,144,2125.618406
0,144,2126.272377
0,144,2127.204747
0,144,2127.85866
0,144,2128.507179
0,144,2129.143968
0,144,2129.775585
0,144,2130.420538
0,144,2131.071172
0,144,2131.7074
0,144,2132.662899
0,144,2133.332614
0,144,2133.961379
0,144,2134.597214
0,144,2135.301835
0,144,2135.941934
0,144,2136.61687
0,144,2137.276405
0,144,2138.204529
0,144,2138.894857
0,144,2139.551969
0,144,2140.201904
0,144,2140.864864
0,144,2141.514006
0,144,2142.15638
0,144,2142.809861
0,144,2143.71422
0,144,2144.358467
0,144,2145.010168
0,144,2145.665105
0,144,2146.320343
0,144,2146.972889
0,144,2147.666652
0,144,2148.308984
0,144,2149.182349
0,144,2149.863281
0,144,2150.505566
0,144,2151.197029
0,144,2151.935419
0,144,2152.590637
0,144,2153.254197
0,144,2153.930261
0,144,2154.797613
0,144,2155.47771
0,144,2156.152332
0,144,2156.843668
0,144,2157.478206
0,144,2158.11358
0,144,2158.750469
0,144,2159.431783
0,144,2160.298345
0,144,2160.976185
0,144,2161.654846
0,144,2162.303933
0,144,2162.974875
0,144,2163.703041
0,144,2164.367951
0,144,2165.033061
0,144,2165.909915
0,144,2166.56518
0,144,2167.249963
0,144,2167.90245
0,144,2168.558219
0,144,2169.214219
0,144,2169.860827
0,144,2170.514239
0,144,2171.442176
0,144,2172.193946
0,144,2172.843661
0,144,2173.494267
0,144,2174.151362
0,144,2174.790861
0,144,2175.455169
0,144,2176.121878
0,144,2176.9907
0,144,2177.698842
0,144,2178.388435
0,144,2179.056076
0,144,2179.752918
0,144,2180.408282
0,144,2181.077999
0,144,2181.763056
0,144,2182.59888
0,144,2183.36268
0,144,2184.047929
0,144,2184.697221
0,144,2185.37271
0,144,2186.007297
0,144,2186.669858
0,144,2187.31617
0,144,2188.195976
0,144,2188.868139
0,144,2189.536785
0,144,2190.206974
0,144,2190.874309
0,144,2191.533605
0,144,2192.178643
0,144,2192.821249
0,144,2193.775537
0,144,2194.46141
0,144,2195.098449
0,144,2195.727367
0,144,2196.385293
0,144,2197.059067
0,144,2197.711892
0,144,2198.376537
0,144,2199.345494
0,144,2200.070495
0,144,2200.73946
0,144,2201.468726
0,144,2202.142129
0,144,2202.804576
0,144,2203.472634
0,144,2204.102204
0,144,2204.992683
0,144,2205.638183
0,144,2206.299343
0,144,2206.962663
0,144,2207.675396
0,144,2208.337588
0,144,2208.968186
0,144,2209.641688
0,144,2210.591416
0,144,2211.262573
0,144,2211.909392
0,144,2212.578884
0,144,2213.227721
0,144,2213.881876
0,144,2214.561841
0,144,2215.219298
0,144,2216.200081
0,144,2216.843555
0,144,2217.498455
0,144,2218.149456
0,144,2218.853588
0,144,2219.493668
0,144,2220.151368
0,144,2220.871975
0,144,2221.82193
0,144,2222.497703
0,144,2223.166927
0,144,2223.784482
0,144,2224.420236
0,144,2225.095428
0,144,2225.753503
0,144,2226.428583
0,144,2227.363872
0,144,2228.035744
0,144,2228.703076
0,144,2229.347613
0,144,2230.005731
0,144,2230.686722
0,144,2231.343294
0,144,2232.077796
0,144,2232.963572
0,144,2233.610901
0,144,2234.288098
0,144,2234.934977
0,144,2235.604417
0,144,2236.271868
0,144,2236.919866
0,144,2237.600251
0,144,2238.479125
0,144,2239.178879
0,144,2239.838538
0,144,2240.479331
0,144,2241.122353
0,144,2241.771366
0,144,2242.441463
0,144,2243.065598
0,144,2243.929744
0,144,2244.584099
0,144,2245.209971
0,144,2245.872403
0,144,2246.538173
0,144,2247.201997
0,144,2247.841582
0,144,2248.508143
0,144,2249.371349
0,144,2250.033455
0,144,2250.699442
0,144,2251.34269
0,144,2251.976428
0,144,2252.627705
0,144,2253.293092
0,144,2253.938685
0,144,2254.816284
0,144,2255.569459
0,144,2256.227144
0,144,2256.864328
0,144,2257.513882
0,144,2258.17627
0,144,2258.816399
0,144,2259.526911
0,144,2260.492091
0,144,2261.129423
0,144,2261.817662
0,144,2262.468608
0,144,2263.118413
0,144,2263.766068
0,144,2264.424878
0,144,2265.064154
0,144,2265.922192
0,144,2266.617481
0,144,2267.262893
0,144,2267.907071
0,144,2268.566823
0,144,2269.20531
0,144,2269.872411
0,144,2270.602747
0,144,2271.53277
0,144,2272.183172
0,144,2272.829409
0,144,2273.527449
0,144,2274.157552
0,144,2274.807938
0,144,2275.439363
0,144,2276.153923
0,144,2277.097236
0,144,2277.761918
0,144,2278.430551
0,144,2279.098153
0,144,2279.716271
0,144,2280.394195
0,144,2281.02754
0,144,2281.662168
0,144,2282.513172
0,144,2283.180152
0,144,2283.842612
0,144,2284.523004
0,144,2285.233239
0,144,2285.870512
0,144,2286.539511
0,144,2287.244609
0,144,2288.13555
0,144,2288.788642
0,144,2289.456734
0,144,2290.104832
0,144,2290.775424
0,144,2291.431222
0,144,2292.085452
0,144,2292.748193
0,144,2293.619707
0,144,2294.307674
0,144,2294.967898
0,144,2295.635591
0,144,2296.312296
0,144,2296.94753
0,144,2297.595887
0,144,2298.249209
0,144,2299.13042
0,144,2299.843107
0,144,2300.508101
0,144,2301.162415
0,144,2301.825463
0,144,2302.478387
0,144,2303.168578
0,144,2303.791255
0,144,2304.70068
0,144,2305.401328
0,144,2306.091983
0,144,2306.752637
0,144,2307.458601
0,144,2308.114397
0,144,2308.766756
0,144,2309.499757
0,144,2310.352544
0,144,2311.039684
0,144,2311.773542
0,144,2312.402169
0,144,2313.09356
0,144,2313.728044
0,144,2314.390544
0,144,2315.025609
0,144,2315.919073
0,144,2316.576174
0,144,2317.234774
0,144,2317.971724
0,144,2318.625502
0,144,2319.292281
0,144,2319.986789
0,144,2320.642878
0,144,2321.544365
0,144,2322.217254
0,144,2322.938144
0,144,2323.64087
0,144,2324.281125
0,144,2324.938799
0,144,2325.57278
0,144,2326.307089
0,144,2327.148816
0,144,2327.82975
0,144,2328.552714
0,144,2329.235853
0,144,2329.874986
0,144,2330.535471
0,144,2331.202023
0,144,2331.868864
0,144,2332.753475
0,144,2333.415176
0,144,2334.09585
0,144,2334.792032
0,144,2335.452979
0,144,2336.073101
0,144,2336.692045
0,144,2337.326467
0,144,2338.203778
0,144,2338.895756
0,144,2339.552414
0,144,2340.189309
0,144,2340.839782
0,144,2341.490931
0,144,2342.151193
0,144,2342.780139
0,144,2343.623921
0,144,2344.289199
0,144,2344.958935
0,144,2345.618034
0,144,2346.273816
0,144,2346.919751
0,144,2347.572753
0,144,2348.347483
0,144,2349.24971
0,144,2349.887157
0,144,2350.559149
0,144,2351.235121
0,144,2351.892498
0,144,2352.537914
0,144,2353.184475
0,144,2353.845186
0,144,2354.737584
0,144,2355.419209
0,144,2356.109276
0,144,2356.769912
0,144,2357.407944
0,144,2358.043339
0,144,2358.698768
0,144,2359.31974
0,144,2360.204132
0,144,2360.875983
0,144,2361.499389
0,144,2362.168123
0,144,2362.810105
0,144,2363.43731
0,144,2364.089157
0,144,2364.760508
0,144,2365.672031
0,144,2366.349542
0,144,2366.975098
0,144,2367.644906
0,144,2368.353333
0,144,2369.044457
0,144,2369.713249
0,144,2370.413589
0,144,2371.303613
0,144,2371.998358
0,144,2372.626629
0,144,2373.265559
0,144,2373.931381
0,144,2374.608099
0,144,2375.258927
0,144,2375.906616
0,144,2376.864093
0,144,2377.537865
0,144,2378.200408
0,144,2378.820622
0,144,2379.4543
0,144,2380.106027
0,144,2380.754889
0,144,2381.401253
0,144,2382.332684
0,144,2382.995964
0,144,2383.660464
0,144,2384.317913
0,144,2384.97414
0,144,2385.671005
0,144,2386.31997
0,144,2386.989383
0,144,2387.886324
0,144,2388.56476
0,144,2389.229593
0,144,2389.841785
0,144,2390.469113
0,144,2391.203497
0,144,2391.820951
0,144,2392.469873
0,144,2393.373014
0,144,2394.055881
0,144,2394.723935
0,144,2395.374793
0,144,2396.037836
0,144,2396.74303
0,144,2397.383528
0,144,2398.045039
0,144,2398.931237
0,144,2399.591434
0,144,2400.290327
0,144,2400.99263
0,144,2401.646651
0,144,2402.333156
0,144,2403.007138
0,144,2403.657472
0,144,2404.584978
0,144,2405.260641
0,144,2405.961771
0,144,2406.618075
0,144,2407.268633
0,144,2407.968634
0,144,2408.714241
0,144,2409.33985
0,144,2410.229995
0,144,2410.895971
0,144,2411.546642
0,144,2412.260334
0,144,2412.925086
0,144,2413.621696
0,144,2414.320801
0,144,2414.998471
0,144,2415.917215
0,144,2416.59151
0,144,2417.263112
0,144,2417.899839
0,144,2418.550717
0,144,2419.179933
0,144,2419.858055
0,144,2420.475809
0,144,2421.354723
0,144,2422.044772
0,144,2422.726332
0,144,2423.378674
0,144,2424.023481
0,144,2424.702509
0,144,2425.36246
0,144,2426.079279
0,144,2427.039378
0,144,2427.707992
0,144,2428.370438
0,144,2429.042892
0,144,2429.712222
0,144,2430.366581
0,144,2431.020186
0,144,2431.645926
0,144,2432.532733
0,144,2433.205195
0,144,2433.936628
0,144,2434.599758
0,144,2435.250405
0,144,2435.909581
0,144,2436.559534
0,144,2437.231097
0,144,2438.131786
0,144,2438.792597
0,144,2439.45921
0,144,2440.098012
0,144,2440.756307
0,144,2441.436336
0,144,2442.111799
0,144,2442.783494
0,144,2443.713684
0,144,2444.370392
0,144,2445.025412
0,144,2445.701944
0,144,2446.380753
0,144,2447.011127
0,144,2447.631414
0,144,2448.279015
0,144,2449.151736
0,144,2449.801355
0,144,2450.462296
0,144,2451.101503
0,144,2451.80076
0,144,2452.427781
0,144,2453.098176
0,144,2453.749781
0,144,2454.703793
0,144,2455.415589
0,144,2456.06403
0,144,2456.7157
0,144,2457.361091
0,144,2458.023132
