# {"t_start": 1587150638.774106, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0,144,2290.781411
0,144,2291.437281
0,144,2292.091947
0,144,2292.754835
0,144,2293.62182
0,144,2294.311392
0,144,2294.973258
0,144,2295.641289
0,144,2296.318093
0,144,2296.954008
0,144,2297.602135
0,144,2298.255453
0,144,2299.131099
0,144,2299.846678
0,144,2300.513851
0,144,2301.168949
0,144,2301.830733
0,144,2302.483731
0,144,2303.1741
0,144,2303.797486
0,144,2304.701245
0,144,2305.40418
0,144,2306.095752
0,144,2306.75868
0,144,2307.464437
0,144,2308.119751
0,144,2308.77141
0,144,2309.505897
0,144,2310.35706
0,144,2311.04192
0,144,2311.779275
0,144,2312.407882
0,144,2313.099671
0,144,2313.732648
0,144,2314.397056
0,144,2315.031733
0,144,2315.918233
0,144,2316.581708
0,144,2317.240498
0,144,2317.976358
0,144,2318.631903
0,144,2319.298343
0,144,2319.992938
0,144,2320.648993
0,144,2321.546091
0,144,2322.218409
0,144,2322.94184
0,144,2323.645516
0,144,2324.287338
0,144,2324.945013
0,144,2325.578302
0,144,2326.313342
0,144,2327.153941
0,144,2327.83376
0,144,2328.556263
0,144,2329.242207
0,144,2329.881375
0,144,2330.54175
0,144,2331.208138
0,144,2331.874895
0,144,2332.758851
0,144,2333.417868
0,144,2334.099829
0,144,2334.796659
0,144,2335.459712
0,144,2336.079344
0,144,2336.69822
0,144,2337.332545
0,144,2338.208456
0,144,2338.899309
0,144,2339.558159
0,144,2340.194554
0,144,2340.846021
0,144,2341.497153
0,144,2342.157289
0,144,2342.786494
0,144,2343.628929
0,144,2344.293611
0,144,2344.964335
0,144,2345.624257
0,144,2346.278372
0,144,2346.925604
0,144,2347.579065
0,144,2348.353495
0,144,2349.254893
0,144,2349.892408
0,144,2350.564983
0,144,2351.240902
0,144,2351.898735
0,144,2352.544323
0,144,2353.190784
0,144,2353.851558
0,144,2354.739159
0,144,2355.423229
0,144,2356.114311
0,144,2356.776093
0,144,2357.41414
0,144,2358.049075
0,144,2358.704977
0,144,2359.325961
0,144,2360.201446
0,144,2360.879137
0,144,2361.505082
0,144,2362.174334
0,144,2362.816282
0,144,2363.443419
0,144,2364.095271
0,144,2364.766617
0,144,2365.670738
0,144,2366.35356
0,144,2366.977483
0,144,2367.650499
0,144,2368.305587
0,144,2369.050728
0,144,2369.719692
0,144,2370.419706
0,144,2371.305083
0,144,2372.002216
0,144,2372.631581
0,144,2373.27094
0,144,2373.937011
0,144,2374.614228
0,144,2375.264887
0,144,2375.912999
0,144,2376.864224
0,144,2377.541486
0,144,2378.204773
0,144,2378.826834
0,144,2379.460002
0,144,2380.112169
0,144,2380.761033
0,144,2381.40734
0,144,2382.334385
0,144,2382.999682
0,144,2383.666213
0,144,2384.32421
0,144,2384.979954
0,144,2385.677241
0,144,2386.326231
0,144,2386.995614
0,144,2387.887844
0,144,2388.568567
0,144,2389.23582
0,144,2389.848057
0,144,2390.474888
0,144,2391.209883
0,144,2391.827061
0,144,2392.476131
0,144,2393.373234
0,144,2394.059894
0,144,2394.729789
0,144,2395.381013
0,144,2396.043218
0,144,2396.749229
0,144,2397.389854
0,144,2398.051124
0,144,2398.933804
0,144,2399.595017
0,144,2400.295198
0,144,2400.998059
0,144,2401.652942
0,144,2402.33927
0,144,2403.011756
0,144,2403.66349
0,144,2404.584173
0,144,2405.263833
0,144,2405.967609
0,144,2406.622717
0,144,2407.274689
0,144,2407.973272
0,144,2408.720885
0,144,2409.345549
0,144,2410.230062
0,144,2410.899613
0,144,2411.552648
0,144,2412.266451
0,144,2412.929257
0,144,2413.628006
0,144,2414.326405
0,144,2415.003048
0,144,2415.92159
0,144,2416.594274
0,144,2417.268051
0,144,2417.905906
0,144,2418.556814
0,144,2419.186031
0,144,2419.8616
0,144,2420.482035
0,144,2421.356889
0,144,2422.049347
0,144,2422.730466
0,144,2423.384286
0,144,2424.029237
0,144,2424.708915
0,144,2425.36868
0,144,2426.083894
0,144,2427.044911
0,144,2427.712284
0,144,2428.376395
0,144,2429.048785
0,144,2429.718304
0,144,2430.372701
0,144,2431.026429
0,144,2431.650987
0,144,2432.533166
0,144,2433.209173
0,144,2433.942962
0,144,2434.605626
0,144,2435.256482
0,144,2435.915774
0,144,2436.56564
0,144,2437.237842
0,144,2438.13245
0,144,2438.79827
0,144,2439.465064
0,144,2440.103593
0,144,2440.761349
0,144,2441.4426
0,144,2442.118318
0,144,2442.789137
0,144,2443.717247
0,144,2444.375921
0,144,2445.030962
0,144,2445.70802
0,144,2446.386642
0,144,2447.017139
0,144,2447.637624
0,144,2448.285274
0,144,2449.151583
0,144,2449.806528
0,144,2450.46796
0,144,2451.106905
0,144,2451.806648
0,144,2452.433921
0,144,2453.104884
0,144,2453.755836
0,144,2454.707426
0,144,2455.417912
0,144,2456.069059
0,144,2456.721972
0,144,2457.366595
0,144,2458.027588
0,144,2458.744689
0,144,2459.411461
0,144,2460.302691
0,144,2461.005726
0,144,2461.675858
0,144,2462.384044
0,144,2463.045913
0,144,2463.702634
0,144,2464.3254
0,144,2465.000631
0,144,2465.887674
0,144,2466.606263
0,144,2467.247759
0,144,2467.932162
0,144,2468.563512
0,144,2469.229808
0,144,2469.937731
0,144,2470.59468
0,144,2471.545305
0,144,2472.17869
0,144,2472.830363
0,144,2473.499413
0,144,2474.171576
0,144,2474.815023
0,144,2475.446842
0,144,2476.102504
0,144,2476.98333
0,144,2477.672269
0,144,2478.329892
0,144,2478.977843
0,144,2479.645247
0,144,2480.27347
0,144,2480.904227
0,144,2481.549666
0,144,2482.501534
0,144,2483.162187
0,144,2483.833235
0,144,2484.469791
0,144,2485.08986
0,144,2485.730315
0,144,2486.398348
0,144,2487.056921
0,144,2487.933592
0,144,2488.627419
0,144,2489.263824
0,144,2489.925603
0,144,2490.654301
0,144,2491.301019
0,144,2491.975903
0,144,2492.610444
0,144,2493.533799
0,144,2494.175536
0,144,2494.847716
0,144,2495.515148
0,144,2496.150409
0,144,2496.815401
0,144,2497.473465
0,144,2498.129925
0,144,2499.011357
0,144,2499.658532
0,144,2500.32123
0,144,2500.982285
0,144,2501.639172
0,144,2502.316424
0,144,2503.036049
0,144,2503.691133
0,144,2504.551075
0,144,2505.207291
0,144,2505.842815
0,144,2506.493816
0,144,2507.170755
0,144,2507.819605
0,144,2508.472387
0,144,2509.1485
0,144,2510.079027
0,144,2510.724937
0,144,2511.382625
0,144,2512.102905
0,144,2512.765109
0,144,2513.412936
0,144,2514.046876
0,144,2514.700075
0,144,2515.60217
0,144,2516.2791
0,144,2516.923591
0,144,2517.568967
0,144,2518.218953
0,144,2518.880884
0,144,2519.523585
0,144,2520.174853
0,144,2521.066816
0,144,2521.713578
0,144,2522.346745
0,144,2523.063597
0,144,2523.744261
0,144,2524.409176
0,144,2525.073132
0,144,2525.723746
0,144,2526.584258
0,144,2527.251408
0,144,2527.879159
0,144,2528.538655
0,144,2529.174917
0,144,2529.808187
0,144,2530.489479
0,144,2531.155182
0,144,2532.048031
0,144,2532.707095
0,144,2533.351268
0,144,2534.041568
0,144,2534.704767
0,144,2535.372052
0,144,2536.00798
0,144,2536.695621
0,144,2537.55256
0,144,2538.200243
0,144,2538.840003
0,144,2539.509658
0,144,2540.180915
0,144,2540.810863
0,144,2541.448996
0,144,2542.072016
0,144,2542.962499
0,144,2543.601873
0,144,2544.265654
0,144,2544.959761
0,144,2545.620987
0,144,2546.303244
0,144,2546.973398
0,144,2547.663782
0,144,2548.533422
0,144,2549.191516
0,144,2549.852591
0,144,2550.517761
0,144,2551.193462
0,144,2551.839262
0,144,2552.514621
0,144,2553.156366
0,144,2554.065063
0,144,2554.735616
0,144,2555.390469
0,144,2556.154598
0,144,2556.781414
0,144,2557.434974
0,144,2558.058746
0,144,2558.699244
0,144,2559.560327
0,144,2560.2286
0,144,2560.892502
0,144,2561.550154
0,144,2562.218597
0,144,2562.853101
0,144,2563.511363
0,144,2564.16399
0,144,2565.013262
0,144,2565.677108
0,144,2566.361499
0,144,2567.07039
0,144,2567.720715
0,144,2568.366449
0,144,2569.037084
0,144,2569.691183
0,144,2570.564058
0,144,2571.262418
0,144,2571.933907
0,144,2572.594863
0,144,2573.24827
0,144,2573.90198
0,144,2574.565983
0,144,2575.193428
0,144,2576.087546
0,144,2576.748929
0,144,2577.44138
0,144,2578.09229
0,144,2578.774053
0,144,2579.491153
0,144,2580.118007
0,144,2580.761797
0,144,2581.707135
0,144,2582.335506
0,144,2583.02241
0,144,2583.74497
0,144,2584.395439
0,144,2585.105424
0,144,2585.773672
0,144,2586.433718
0,144,2587.3122
0,144,2587.979435
0,144,2588.654884
0,144,2589.28922
0,144,2589.922095
0,144,2590.587772
0,144,2591.241839
0,144,2591.890559
0,144,2592.772825
0,144,2593.431777
0,144,2594.100877
0,144,2594.831324
0,144,2595.468055
0,144,2596.101385
0,144,2596.780245
0,144,2597.412982
0,144,2598.246092
0,144,2598.977661
0,144,2599.62139
0,144,2600.25694
0,144,2600.920812
0,144,2601.593008
0,144,2602.253069
0,144,2602.910732
0,144,2603.829701
0,144,2604.490164
0,144,2605.148926
0,144,2605.78904
0,144,2606.456066
0,144,2607.109038
0,144,2607.757745
0,144,2608.391139
0,144,2609.267481
0,144,2609.925556
0,144,2610.656314
0,144,2611.313907
0,144,2611.959702
0,144,2612.679659
0,144,2613.342892
0,144,2614.005638
0,144,2614.89996
0,144,2615.565164
0,144,2616.214465
0,144,2616.854613
0,144,2617.525395
0,144,2618.164597
0,144,2618.787467
0,144,2619.461649
0,144,2620.333454
0,144,2621.004216
0,144,2621.63872
0,144,2622.294005
0,144,2622.957854
0,144,2623.622884
0,144,2624.282069
0,144,2624.971898
0,144,2625.836053
0,144,2626.583241
0,144,2627.26672
0,144,2627.926745
0,144,2628.582832
0,144,2629.219324
0,144,2629.867649
0,144,2630.526071
0,144,2631.39256
0,144,2632.114082
0,144,2632.789013
0,144,2633.474048
0,144,2634.139605
0,144,2634.786529
0,144,2635.427908
0,144,2636.080894
0,144,2636.950216
0,144,2637.60739
0,144,2638.340786
0,144,2639.003975
0,144,2639.676998
0,144,2640.329898
0,144,2641.004169
0,144,2641.659495
0,144,2642.559543
0,144,2643.227673
0,144,2643.982001
0,144,2644.725127
0,144,2645.41292
0,144,2646.080612
0,144,2646.792632
0,144,2647.439877
0,144,2648.300491
0,144,2648.973284
0,144,2649.619945
0,144,2650.250723
0,144,2650.880943
0,144,2651.53811
0,144,2652.184064
0,144,2652.842636
0,144,2653.73482
0,144,2654.403489
0,144,2655.053422
0,144,2655.690922
0,144,2656.322659
0,144,2657.003032
0,144,2657.66216
0,144,2658.321923
0,144,2659.192644
0,144,2659.850822
0,144,2660.539074
0,144,2661.256871
0,144,2661.913787
0,144,2662.60077
0,144,2663.257484
0,144,2663.906735
0,144,2664.862827
0,144,2665.532043
0,144,2666.166691
0,144,2666.798688
0,144,2667.465935
0,144,2668.125731
0,144,2668.770273
0,144,2669.431236
0,144,2670.338899
0,144,2670.98071
0,144,2671.628202
0,144,2672.290836
0,144,2672.93256
0,144,2673.594563
0,144,2674.256987
0,144,2674.90319
0,144,2675.757889
0,144,2676.421948
0,144,2677.079769
0,144,2677.723346
0,144,2678.387435
0,144,2679.058985
0,144,2679.685023
0,144,2680.340847
0,144,2681.17734
0,144,2681.866955
0,144,2682.542891
0,144,2683.364882
0,144,2684.023011
0,144,2684.678172
0,144,2685.332473
0,144,2686.029627
0,144,2686.945532
0,144,2687.61614
0,144,2688.28794
0,144,2688.936372
0,144,2689.606511
0,144,2690.239883
0,144,2690.863688
0,144,2691.510937
0,144,2692.40268
0,144,2693.15725
0,144,2693.836656
0,144,2694.499403
0,144,2695.170815
0,144,2695.81751
0,144,2696.442416
0,144,2697.064074
0,144,2698.025352
0,144,2698.702437
0,144,2699.405102
0,144,2700.068347
0,144,2700.738628
0,144,2701.361411
0,144,2702.114075
0,144,2702.817335
0,144,2703.694861
0,144,2704.3597
0,144,2705.021663
0,144,2705.697632
0,144,2706.36079
0,144,2707.023208
0,144,2707.745658
0,144,2708.446533
0,144,2709.365114
0,144,2709.996063
0,144,2710.658765
0,144,2711.313982
0,144,2711.970493
0,144,2712.59616
0,144,2713.263523
0,144,2713.918252
0,144,2714.803751
0,144,2715.465896
0,144,2716.111527
0,144,2716.761463
0,144,2717.573643
0,144,2718.227605
0,144,2718.842047
0,144,2719.487517
0,144,2720.359152
0,144,2721.017828
0,144,2721.686937
0,144,2722.3304
0,144,2722.984469
0,144,2723.608099
0,144,2724.318167
0,144,2725.053312
0,144,2726.056139
0,144,2726.841925
0,144,2727.512507
0,144,2728.163973
0,144,2728.786439
0,144,2729.451835
0,144,2730.092237
0,144,2730.714134
0,144,2731.653053
0,144,2732.310501
0,144,2732.944474
0,144,2733.571523
0,144,2734.270753
0,144,2734.926502
0,144,2735.587323
0,144,2736.204918
0,144,2737.156243
0,144,2737.833091
0,144,2738.499578
0,144,2739.196808
0,144,2739.854549
0,144,2740.509197
0,144,2741.190789
0,144,2741.854598
0,144,2742.745802
0,144,2743.425581
0,144,2744.08769
0,144,2744.774102
0,144,2745.414511
0,144,2746.046275
0,144,2746.689549
0,144,2747.333393
0,144,2748.201811
0,144,2748.959703
0,144,2749.617678
0,144,2750.382257
0,144,2751.037336
0,144,2751.70057
0,144,2752.344833
0,144,2753.006475
0,144,2753.977247
0,144,2754.614892
0,144,2755.275882
0,144,2755.91085
0,144,2756.556512
0,144,2757.216161
0,144,2757.840889
0,144,2758.461627
0,144,2759.322422
0,144,2759.9877
0,144,2760.660084
0,144,2761.308832
0,144,2761.984469
0,144,2762.648229
0,144,2763.313553
0,144,2763.957114
0,144,2764.830842
0,144,2765.481138
0,144,2766.142772
0,144,2766.797801
0,144,2767.422656
0,144,2768.08769
0,144,2768.744104
0,144,2769.395809
0,144,2770.305071
0,144,2771.06662
0,144,2771.779235
0,144,2772.416372
0,144,2773.192838
0,144,2773.855463
0,144,2774.509026
0,144,2775.158587
0,144,2776.021656
0,144,2776.706062
0,144,2777.393617
0,144,2778.020352
0,144,2778.661792
0,144,2779.32326
0,144,2779.953731
0,144,2780.59661
0,144,2781.468536
0,144,2782.200655
0,144,2782.913884
0,144,2783.647006
0,144,2784.33345
0,144,2785.066412
0,144,2785.784276
0,144,2786.445093
0,144,2787.307726
0,144,2787.966235
0,144,2788.607042
0,144,2789.230849
0,144,2789.897291
0,144,2790.560818
0,144,2791.224686
0,144,2791.854704
0,144,2792.740608
0,144,2793.395534
0,144,2794.042503
0,144,2794.769262
0,144,2795.429863
0,144,2796.086756
0,144,2796.756432
0,144,2797.412519
0,144,2798.317049
0,144,2798.966575
0,144,2799.606713
0,144,2800.28956
0,144,2800.95834
0,144,2801.613291
0,144,2802.25365
0,144,2802.977607
0,144,2803.840575
0,144,2804.516105
0,144,2805.180717
0,144,2805.814782
0,144,2806.469527
0,144,2807.141364
0,144,2807.767128
0,144,2808.426556
0,144,2809.294132
0,144,2809.957963
0,144,2810.619772
0,144,2811.276973
0,144,2811.938992
0,144,2812.559733
0,144,2813.221957
0,144,2813.938764
0,144,2814.7956
0,144,2815.4723
0,144,2816.153103
0,144,2816.809287
0,144,2817.427948
0,144,2818.072653
0,144,2818.726818
0,144,2819.384997
0,144,2820.252863
0,144,2820.951594
0,144,2821.639385
0,144,2822.269814
0,144,2822.927996
0,144,2823.598351
0,144,2824.280283
0,144,2824.950871
0,144,2825.880368
0,144,2826.597708
0,144,2827.235999
0,144,2827.892982
0,144,2828.549274
0,144,2829.183966
0,144,2829.84168
0,144,2830.489245
0,144,2831.376208
0,144,2832.015376
0,144,2832.676871
0,144,2833.333354
0,144,2833.990841
0,144,2834.65029
0,144,2835.305845
0,144,2835.960084
0,144,2836.816586
0,144,2837.472322
0,144,2838.125132
0,144,2838.792015
0,144,2839.484714
0,144,2840.151649
0,144,2840.791885
0,144,2841.439985
0,144,2842.315328
0,144,2842.963186
0,144,2843.693449
0,144,2844.328101
0,144,2844.97236
0,144,2845.639994
0,144,2846.28778
0,144,2846.957749
0,144,2847.849654
0,144,2848.500162
0,144,2849.190066
0,144,2849.941248
0,144,2850.598212
0,144,2851.240721
0,144,2851.875646
0,144,2852.499305
0,144,2853.357202
0,144,2854.036573
0,144,2854.694859
0,144,2855.457696
0,144,2856.123979
0,144,2856.85655
0,144,2857.59418
0,144,2858.225226
0,144,2859.11663
0,144,2859.843493
0,144,2860.502454
0,144,2861.158068
0,144,2861.816335
0,144,2862.482502
0,144,2863.143014
0,144,2863.824128
0,144,2864.934228
0,144,2865.649747
0,144,2866.301495
0,144,2867.023921
0,144,2867.661946
0,144,2868.335001
0,144,2868.969073
0,144,2869.61592
0,144,2870.498032
0,144,2871.16469
0,144,2871.831315
0,144,2872.500443
0,144,2873.153644
0,144,2873.832149
0,144,2874.483641
0,144,2875.135491
0,144,2876.024085
0,144,2876.704563
0,144,2877.507523
0,144,2878.254808
0,144,2878.953131
0,144,2879.623345
0,144,2880.270796
0,144,2880.928033
0,144,2881.813478
0,144,2882.472898
0,144,2883.123528
0,144,2883.793892
0,144,2884.445955
0,144,2885.058304
0,144,2885.690217
0,144,2886.335357
0,144,2887.29374
0,144,2887.974259
0,144,2888.607262
0,144,2889.303376
0,144,2889.960073
0,144,2890.620989
0,144,2891.248926
0,144,2891.898722
0,144,2892.751901
0,144,2893.475669
0,144,2894.160828
0,144,2894.810071
0,144,2895.46031
0,144,2896.148479
0,144,2896.816271
0,144,2897.479986
0,144,2898.451534
0,144,2899.146251
0,144,2899.846261
0,144,2900.507225
0,144,2901.170335
0,144,2901.833748
0,144,2902.493497
0,144,2903.162501
0,144,2904.098441
0,144,2904.790367
0,144,2905.463876
0,144,2906.124827
0,144,2906.810128
0,144,2907.453053
0,144,2908.134136
0,144,2908.78115
0,144,2909.666881
0,144,2910.345253
0,144,2911.020017
0,144,2911.745225
0,144,2912.39063
0,144,2913.036899
0,144,2913.716954
0,144,2914.383893
0,144,2915.258806
0,144,2915.927888
0,144,2916.627698
0,144,2917.328352
0,144,2917.983901
0,144,2918.631677
0,144,2919.292531
0,144,2919.971908
0,144,2920.911322
0,144,2921.623546
0,144,2922.305271
0,144,2922.947977
0,144,2923.603603
0,144,2924.265183
0,144,2924.917341
0,144,2925.596189
0,144,2926.455699
0,144,2927.125381
0,144,2927.785756
0,144,2928.464176
0,144,2929.195965
0,144,2929.85886
0,144,2930.581466
0,144,2931.254023
0,144,2932.1157
0,144,2932.774741
0,144,2933.488328
0,144,2934.225528
0,144,2934.889071
0,144,2935.535389
0,144,2936.174115
0,144,2936.854111
0,144,2937.751394
0,144,2938.491516
0,144,2939.151064
0,144,2939.783508
0,144,2940.451264
0,144,2941.089689
0,144,2941.777052
0,144,2942.451581
0,144,2943.429285
0,144,2944.088605
0,144,2944.757536
0,144,2945.399667
0,144,2946.049827
0,144,2946.697981
0,144,2947.344664
0,144,2947.986623
0,144,2948.929241
0,144,2949.587859
0,144,2950.284652
0,144,2950.949027
0,144,2951.635134
0,144,2952.348778
0,144,2953.019042
0,144,2953.681581
0,144,2954.585887
0,144,2955.239138
0,144,2955.933766
0,144,2956.611722
0,144,2957.291597
0,144,2957.965416
0,144,2958.622979
0,144,2959.308292
0,144,2960.178171
0,144,2960.819109
0,144,2961.516476
0,144,2962.281914
0,144,2962.933162
0,144,2963.664451
0,144,2964.319315
0,144,2965.007205
0,144,2965.954154
0,144,2966.644421
0,144,2967.370393
0,144,2968.025878
0,144,2968.653596
0,144,2969.31416
0,144,2969.945028
0,144,2970.596816
0,144,2971.618259
0,144,2972.295864
0,144,2972.962024
0,144,2973.70956
0,144,2974.376119
0,144,2975.014143
0,144,2975.668612
0,144,2976.32553
0,144,2977.285331
0,144,2977.931159
0,144,2978.600872
0,144,2979.231744
0,144,2979.91886
0,144,2980.573264
0,144,2981.251769
0,144,2981.896964
0,144,2982.783537
0,144,2983.493728
0,144,2984.163337
0,144,2984.785745
0,144,2985.446046
0,144,2986.098686
0,144,2986.757392
0,144,2987.415173
0,144,2988.28308
0,144,2989.001353
0,144,2989.673784
0,144,2990.323504
0,144,2990.991633
0,144,2991.658285
0,144,2992.336797
0,144,2992.991419
0,144,2993.877131
0,144,2994.540797
0,144,2995.219923
0,144,2995.890093
0,144,2996.519669
0,144,2997.176826
0,144,2997.815442
0,144,2998.43779
0,144,2999.371578
0,144,3000.090463
0,144,3000.786477
0,144,3001.444717
0,144,3002.104493
0,144,3002.769546
0,144,3003.446208
0,144,3004.102314
0,144,3005.050293
0,144,3005.69984
0,144,3006.360806
0,144,3007.03192
0,144,3007.694256
0,144,3008.332911
0,144,3008.953823
0,144,3009.603143
0,144,3010.482444
0,144,3011.124602
0,144,3011.791268
0,144,3012.452312
0,144,3013.13076
0,144,3013.779805
0,144,3014.44434
0,144,3015.128844
0,144,3015.975732
