# {"t_start": 1587150638.7565944, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,1678.183141
0.95,8,1678.220617
0.95,8,1678.253891
0.95,8,1678.279661
0.95,8,1678.304659
0.95,8,1678.329524
0.95625,7,1678.351311
0.95,8,1678.385653
0.95,8,1678.413787
0.95,8,1678.440163
0.95,8,1678.468863
0.95,8,1678.497699
0.95,8,1678.525281
0.95,8,1678.550032
0.95,8,1678.574238
0.95,8,1678.81272
0.95625,7,1678.847657
0.95,8,1678.885206
0.95,8,1678.918061
0.95625,7,1678.944416
0.95,8,1678.972704
0.95,8,1678.997164
0.95625,7,1679.018056
0.95,8,1679.04433
0.95,8,1679.068939
0.95,8,1679.093244
0.95,8,1679.120104
0.95625,7,1679.143574
0.95,8,1679.169878
0.95,8,1679.194437
0.95,8,1679.218578
0.95625,7,1679.242189
0.95625,7,1679.545671
0,144,1680.246371
0.95625,7,1680.276068
0.95,8,1680.306528
0.28125,115,1680.976171
0.2375,122,1681.610952
0.95625,7,1681.641897
0.7625,38,1681.769041
0.95625,7,1681.790097
0.95,8,1681.815627
0.95625,7,1681.837487
0,144,1682.537612
0.95625,7,1682.558228
0.95625,7,1682.578748
0.95625,7,1682.599924
0.95,8,1682.833581
0.95625,7,1682.870292
0.95625,7,1682.908114
0.95625,7,1682.940795
0.95625,7,1682.971531
0.95625,7,1682.995793
0.79375,33,1683.10106
0.95625,7,1683.121781
0.95625,7,1683.14294
0.95625,7,1683.163877
0.95625,7,1683.18518
0.95625,7,1683.20613
0,144,1683.900691
0.95625,7,1683.921728
0,144,1684.878056
0.625,60,1685.079724
0.61875,61,1685.490892
0,144,1686.202862
0,144,1686.96844
0,144,1687.679804
0.95625,7,1687.706386
0.95625,7,1687.729148
0.93125,11,1687.76274
0.95625,7,1687.784319
0.95625,7,1687.805539
0.95625,7,1687.826912
0.95,8,1687.85087
0.95625,7,1687.871847
0.95625,7,1687.892836
0.95625,7,1688.126503
0.95625,7,1688.161982
0.95,8,1688.194857
0.95625,7,1688.221722
0.95,8,1688.247724
0,144,1688.961181
0.95625,7,1688.982323
0.95,8,1689.007427
0.95625,7,1689.029999
0.95625,7,1689.051034
0.55,72,1689.516893
0.95625,7,1689.543282
0.95625,7,1689.566338
0.925,12,1689.603117
0.95625,7,1689.62526
0.95,8,1689.652482
0.95625,7,1689.67727
0.95625,7,1689.699892
0.95625,7,1689.721324
0.95625,7,1689.741996
0,144,1690.448956
0,144,1691.234305
0.95625,7,1691.471383
0.95,8,1691.514839
0.95625,7,1691.547228
0.95625,7,1691.573877
0.95625,7,1691.598104
0.61875,61,1691.785161
0.95,8,1691.810147
0,144,1692.527565
0.95,8,1692.552123
0.95,8,1692.787489
0.95625,7,1692.828855
0.95,8,1692.861545
0.95,8,1692.893834
0.95,8,1692.922948
0.95,8,1692.948253
0.95,8,1692.973245
0.95,8,1692.997246
0.95,8,1693.021329
0.95,8,1693.045952
0.35,104,1693.591886
0.95,8,1693.616227
0.95,8,1693.641112
0.95625,7,1693.663483
0.95625,7,1693.685166
0.10625,143,1694.416304
0.95625,7,1694.437689
0.95625,7,1694.459171
0.95625,7,1694.479979
0.95,8,1694.505306
0.95,8,1694.746599
0.95,8,1694.780231
0.95,8,1694.815549
0.94375,9,1694.845816
0.95,8,1694.873271
0.95,8,1694.899089
0.95,8,1694.924082
0.95625,7,1694.950333
0.95625,7,1694.975399
0.95625,7,1694.99901
0.95625,7,1695.020643
0.94375,9,1695.048111
0.95,8,1695.073184
0.95,8,1695.10309
0.95,8,1695.132128
0.95,8,1695.160202
0.95,8,1695.411643
0.95,8,1695.453204
0.95,8,1695.496788
0.95625,7,1695.526338
0.95,8,1695.556792
0.95625,7,1695.580181
0.95,8,1695.605247
0.95,8,1695.630058
0.95,8,1695.655229
0.95,8,1695.680472
0.95,8,1695.705583
0.95,8,1695.73216
0.95,8,1695.757533
0.95,8,1695.782662
0.95,8,1695.808507
0.95625,7,1695.830108
0.95,8,1695.85359
0.95,8,1696.10051
0.95,8,1696.13475
0.95,8,1696.163048
0.95,8,1696.191686
0.95,8,1696.222612
0.95,8,1696.247253
0.95,8,1696.271592
0.95,8,1696.295837
0.95625,7,1696.317962
0.95,8,1696.34273
0.95,8,1696.368368
0.95,8,1696.396733
0.95,8,1696.424527
0.95,8,1696.448919
0.95,8,1696.473434
0.95,8,1696.497802
0.95,8,1696.741164
0.95,8,1696.779495
0.95,8,1696.810147
0.94375,9,1696.842912
0.95,8,1696.868758
0.94375,9,1696.896692
0.95,8,1696.921174
0.95,8,1696.950746
0.95,8,1696.975285
0.95,8,1696.999774
0.95,8,1697.023937
0.95,8,1697.048028
0.875,20,1697.108827
0.95,8,1697.133145
0.95,8,1697.37774
0.95,8,1697.412616
0.94375,9,1697.44781
0.95,8,1697.479728
0.94375,9,1697.509738
0.94375,9,1697.537948
0.95,8,1697.562656
0.95,8,1697.587007
0.95,8,1697.611077
0.95,8,1697.637184
0.95,8,1697.668067
0.95,8,1697.697708
0.95,8,1697.726695
0.95,8,1697.755404
0.95,8,1697.781667
0.95,8,1697.806178
0.95,8,1698.125108
0.95,8,1698.166545
0.95,8,1698.200624
0.95,8,1698.235524
0.95,8,1698.265623
0.95,8,1698.292086
0.95,8,1698.316837
0.95,8,1698.341024
0.95,8,1698.36529
0.95,8,1698.389041
0.95,8,1698.417381
0.95,8,1698.443341
0.95,8,1698.467353
0.95,8,1698.491198
0.95,8,1698.51713
0.94375,9,1698.753376
0.95,8,1698.791978
0.95,8,1698.829634
0.95,8,1698.860485
0.95,8,1698.890118
0.95,8,1698.917393
0.95,8,1698.942231
0.95,8,1698.970357
0.95,8,1698.99946
0.95,8,1699.026509
0.95,8,1699.050973
0.95,8,1699.075372
0.95,8,1699.099365
0.95,8,1699.123915
0.95,8,1699.148387
0.95,8,1699.172623
0.95,8,1699.416147
0.95,8,1699.453925
0.95,8,1699.492473
0.95,8,1699.531918
0.95,8,1699.564555
0.95,8,1699.593257
0.95,8,1699.61794
0.8875,18,1699.678058
0.95,8,1699.703078
0.95,8,1699.727736
0.95,8,1699.752062
0.95,8,1699.776851
0.95,8,1699.802277
0.95,8,1699.829109
0.95,8,1699.857418
0.95,8,1700.100461
0.95625,7,1700.133604
0.95,8,1700.16386
0.95,8,1700.196624
0.95,8,1700.228257
0.95,8,1700.253091
0.95,8,1700.278103
0.95,8,1700.302502
0.95,8,1700.326944
0.95,8,1700.350812
0.95,8,1700.375749
0.95,8,1700.400545
0.94375,9,1700.428905
0.95,8,1700.457647
0.95,8,1700.485627
0.95,8,1700.51072
0.95,8,1700.817042
0.95,8,1700.857372
0.95,8,1700.888736
0.94375,9,1700.922641
0.95,8,1700.951876
0.95,8,1700.979166
0.95,8,1701.00462
0.95,8,1701.029596
0.95,8,1701.05465
0.95,8,1701.08353
0.95,8,1701.108545
0.94375,9,1701.138175
0.95,8,1701.166969
0.95,8,1701.193439
0.95,8,1701.218074
0.95,8,1701.243166
0.95,8,1701.488957
0.95,8,1701.528354
0.95,8,1701.563283
0.95,8,1701.595673
0.95,8,1701.624772
0.95,8,1701.649181
0.95,8,1701.673604
0.95,8,1701.697885
0.95,8,1701.722679
0.88125,19,1701.780069
0.95,8,1701.805226
0.95,8,1701.83004
0.95,8,1701.856282
0.95,8,1701.882473
0.95,8,1701.907544
0.95625,7,1702.152843
0.95,8,1702.190596
0.95,8,1702.219365
0.95,8,1702.24517
0.95,8,1702.270607
0.95,8,1702.296534
0.95,8,1702.320871
0.95625,7,1702.342586
0.95,8,1702.367423
0.95625,7,1702.388252
0.95625,7,1702.409796
0.95625,7,1702.430724
0.95625,7,1702.451566
0.95,8,1702.474972
0.95,8,1702.499484
0.95,8,1702.524236
0.95625,7,1702.834269
0.95625,7,1702.871604
0.95625,7,1702.904675
0.83125,27,1703.009295
0.95625,7,1703.029994
0.95625,7,1703.050755
0.95625,7,1703.07147
0.95625,7,1703.093003
0,144,1703.78783
0,144,1704.465999
0.95625,7,1704.486871
0.95625,7,1704.507847
0.9,16,1704.784466
0,144,1705.500084
0.95625,7,1705.52548
0,144,1706.25371
0.9,16,1706.301902
0,144,1707.006305
0.95625,7,1707.031225
0,144,1707.825915
0.95625,7,1707.847449
0,144,1708.573253
0,144,1709.593005
0,144,1710.350331
0.95625,7,1710.375603
0.95625,7,1710.397256
0,144,1711.105593
0.95625,7,1711.126418
0.95625,7,1711.146888
0,144,1711.844339
0.90625,15,1711.896857
0.51875,77,1712.375147
0.95625,7,1712.39693
0.95,8,1712.421604
0.95625,7,1712.451089
0.95625,7,1712.476434
0.95625,7,1712.497469
0,144,1713.204797
0,144,1713.879748
0.5875,66,1714.345123
0.95625,7,1714.365784
0,144,1715.060863
0.95625,7,1715.082175
0.95625,7,1715.104583
0,144,1715.821985
0,144,1716.538389
0,144,1717.482985
0,144,1718.211342
0.95625,7,1718.236171
0.95625,7,1718.258577
0,144,1718.982673
0,144,1719.682005
0.95625,7,1719.704381
0,144,1720.405181
0,144,1721.150535
0.95625,7,1721.172024
0.91875,13,1721.425643
0.7375,42,1721.590952
0.95,8,1721.614708
0,144,1722.335807
0.95,8,1722.359832
0.95625,7,1722.381253
0.95625,7,1722.405539
0.95625,7,1722.427351
0.95625,7,1722.448767
0.95625,7,1722.469738
0.95625,7,1722.491037
0.95625,7,1722.512059
0.95625,7,1722.771755
0,144,1723.501383
0.95625,7,1723.527474
0,144,1724.231305
0.95625,7,1724.252941
0.6,64,1724.453979
0.95625,7,1724.47608
0,144,1725.396243
0.875,20,1725.476882
0.95625,7,1725.499535
0,144,1726.198812
0.95625,7,1726.219855
0.95625,7,1726.240535
0.95625,7,1726.260997
0.95625,7,1726.282258
0,144,1726.980253
0.9,16,1727.028025
0,144,1727.935804
0.95625,7,1727.973168
0.95625,7,1728.003774
0.95,8,1728.030786
0.95625,7,1728.052455
0,144,1728.733869
0.5125,78,1728.967634
0.69375,49,1729.369955
0,144,1730.147594
0.95625,7,1730.168779
0.825,28,1730.252414
0,144,1730.949679
0.91875,13,1730.987591
0,144,1731.988071
0.86875,21,1732.06434
0.375,100,1732.662546
0.6375,58,1732.880858
0,144,1733.574601
0.64375,57,1733.984292
0.925,12,1734.04267
0,144,1734.763186
0,144,1735.497903
0.80625,31,1735.598974
0.73125,43,1735.963374
0,144,1736.684987
0.925,12,1736.730415
0.91875,13,1736.770272
0.8875,18,1736.826309
0,144,1737.530475
0.91875,13,1737.568669
0,144,1738.299685
0.91875,13,1738.337827
0.88125,19,1738.634926
0,144,1739.341321
0.95625,7,1739.371124
0,144,1740.088198
0.95625,7,1740.108927
0.94375,9,1740.135736
0.83125,27,1740.216856
0.95625,7,1740.237933
0.89375,17,1740.289706
0,144,1741.206465
0.95625,7,1741.244927
0.9125,14,1741.303365
0.8875,18,1741.366873
0.95625,7,1741.391104
0.95625,7,1741.413779
0.95,8,1741.437738
0.95625,7,1741.459422
0.95,8,1741.484468
0.95625,7,1741.506062
0.86875,21,1741.570461
0.89375,17,1741.624654
0.95625,7,1741.861746
0.95625,7,1741.888416
0.91875,13,1741.940693
0.95625,7,1741.972807
0.95625,7,1741.997996
0.86875,21,1742.076622
0.95625,7,1742.097317
0.94375,9,1742.12368
0.95625,7,1742.144206
0.8125,30,1742.232988
0,144,1742.93502
0,144,1743.877041
0.95,8,1743.902734
0.7875,34,1744.008431
0.88125,19,1744.066601
0.925,12,1744.103631
0.95,8,1744.12773
0.95625,7,1744.148658
0.95,8,1744.172961
0.95,8,1744.196386
0.95,8,1744.219781
0,144,1745.181452
0.95625,7,1745.213923
0.925,12,1745.265899
0.95625,7,1745.288262
0.90625,15,1745.333803
0.94375,9,1745.36163
0.8875,18,1745.415619
0.9,16,1745.469654
0.825,28,1745.559847
0.36875,101,1746.144497
0.95625,7,1746.166747
0.95625,7,1746.188068
0.95625,7,1746.209166
0.78125,35,1746.565311
0.95625,7,1746.588176
0.95625,7,1746.609894
0.95625,7,1746.631652
0,144,1747.339814
0.89375,17,1747.390354
0.9,16,1747.437973
0.95,8,1747.462342
0.79375,33,1747.796344
0,144,1748.488854
0,144,1749.246723
0,144,1749.966101
0.88125,19,1750.021782
0,144,1750.762794
0.675,52,1751.188172
0,144,1751.873732
0,144,1752.586106
0.91875,13,1752.62448
0,144,1753.36949
0.90625,15,1753.415468
0.9125,14,1753.457436
0.9125,14,1753.500008
0.175,132,1754.15414
0.6625,54,1754.59111
0.84375,25,1754.669291
0.9,16,1754.717947
0.93125,11,1754.751321
0.83125,27,1755.127216
0.91875,13,1755.192159
0.95,8,1755.220658
0,144,1755.893129
0.875,20,1755.952782
0,144,1756.653026
0.91875,13,1756.696126
0.95,8,1756.721462
0.94375,9,1756.750092
0.95625,7,1756.772568
0.93125,11,1756.809463
0.95,8,1757.049259
0.90625,15,1757.126589
0.8875,18,1757.203231
0.94375,9,1757.233389
0.91875,13,1757.272468
0.89375,17,1757.323242
0.95625,7,1757.344917
0.95625,7,1757.366727
0.95,8,1757.393182
0.9375,10,1757.425912
0.95,8,1757.44978
0.93125,11,1757.482115
0.95,8,1757.728863
0.95,8,1757.765298
0.93125,11,1757.81064
0.925,12,1757.853547
0.9125,14,1757.895693
0.9,16,1757.945798
0.85,24,1758.02303
0,144,1758.705731
0,144,1759.441749
0.94375,9,1759.695172
0.95,8,1759.736785
0.8625,22,1759.820345
0.29375,113,1760.427526
0.44375,89,1760.708933
0.9125,14,1760.755828
0.93125,11,1761.026256
0.95625,7,1761.06072
0.925,12,1761.102838
0.9375,10,1761.133767
0.93125,11,1761.167485
0.85,24,1761.242298
0.94375,9,1761.268992
0.83125,27,1761.349433
0.4875,82,1761.873622
0,144,1762.578401
0.95625,7,1762.599034
0,144,1763.297867
0,144,1763.991539
0.95,8,1764.017703
0.95625,7,1764.326152
0.95,8,1764.362699
0.85625,23,1764.458105
0.95,8,1764.484817
0.95,8,1764.509424
0.925,12,1764.544819
0.94375,9,1764.571865
0.925,12,1764.607782
0.9375,10,1764.638057
0.9375,10,1764.675326
0.94375,9,1764.710046
0.8875,18,1764.995139
0.95,8,1765.03417
0,144,1765.829833
0.95,8,1765.860136
0.95,8,1765.885969
0,144,1766.605076
0.9,16,1766.660012
0.95,8,1766.684005
0.95,8,1766.710453
0.93125,11,1766.745848
0.9375,10,1766.781249
0.875,20,1767.058034
0.86875,21,1767.147241
0.875,20,1767.212573
0.9375,10,1767.243525
0.9125,14,1767.284104
0.93125,11,1767.316764
0.925,12,1767.353854
0.95,8,1767.378416
0.89375,17,1767.428917
0.94375,9,1767.455851
0.89375,17,1767.759747
0.125,140,1768.459026
0.95,8,1768.490636
0.95,8,1768.517929
0.95,8,1768.54197
0.95,8,1768.565965
0.95,8,1768.589667
0.80625,31,1768.685091
0,144,1769.39559
0.95,8,1769.419339
0.95,8,1769.442763
0,144,1770.349988
0.9375,10,1770.397355
0.94375,9,1770.429061
0.85625,23,1770.498355
0,144,1771.185485
0.59375,65,1771.634471
0,144,1772.36064
0.90625,15,1772.419942
0.90625,15,1772.469724
0.95,8,1772.494212
0.9,16,1772.541412
0,144,1773.251786
0.94375,9,1773.278512
0.93125,11,1773.311802
0.9,16,1773.57994
0.8,32,1773.706805
0.85,24,1773.782014
0.89375,17,1773.834363
0.95,8,1773.859088
0.925,12,1773.895606
0.925,12,1773.934018
0.94375,9,1773.967433
0.95,8,1773.994105
0.93125,11,1774.272684
0.95625,7,1774.306805
0.775,36,1774.430205
0.9375,10,1774.460574
0.94375,9,1774.488931
0.94375,9,1774.517188
0.94375,9,1774.546883
0.83125,27,1774.630406
0,144,1775.544393
0.90625,15,1775.612065
0.94375,9,1775.647223
0.9375,10,1775.67779
0.75,40,1775.800586
0,144,1776.532243
0.85,24,1776.604992
0,144,1777.538545
0.91875,13,1777.598937
0,144,1778.320161
0.93125,11,1778.359601
0.2,128,1779.022335
0.95,8,1779.046551
0.94375,9,1779.073703
0.94375,9,1779.099772
0.875,20,1779.159241
0.8,32,1779.262803
0.93125,11,1779.516514
0.925,12,1779.576257
0,144,1780.306081
0.9375,10,1780.337903
0.9375,10,1780.369025
0.9375,10,1780.399668
0.825,28,1780.483788
0,144,1781.186131
0.7875,34,1781.606265
0.9,16,1781.660892
0.9375,10,1781.693128
0.94375,9,1781.720118
0.93125,11,1781.752879
0.95625,7,1781.774739
0.85,24,1781.84682
0.78125,35,1781.960037
0.95,8,1782.239072
0.21875,125,1782.894521
0.93125,11,1782.947645
0.94375,9,1782.980727
0.95625,7,1783.0104
0.95,8,1783.035143
0.9375,10,1783.069711
0.925,12,1783.10614
0.9125,14,1783.148865
0.8625,22,1783.218404
0.95,8,1783.241958
0,144,1783.982855
0.95,8,1784.228229
0.95,8,1784.265471
0.94375,9,1784.300395
0.94375,9,1784.333926
0.90625,15,1784.389851
0.925,12,1784.427766
0.95,8,1784.451929
0.95,8,1784.475898
0.9,16,1784.524979
0.9375,10,1784.555791
0.94375,9,1784.583226
0.85,24,1784.886859
0.89375,17,1784.962203
0.95,8,1784.991778
0.7375,42,1785.135332
0.8375,26,1785.216784
0.925,12,1785.266957
0.925,12,1785.307569
0.925,12,1785.567073
0.86875,21,1785.670901
0.95,8,1785.698841
0.8875,18,1785.755375
0.81875,29,1785.85038
0.91875,13,1785.891664
0.6875,50,1786.288167
0.93125,11,1786.32401
0.95625,7,1786.346465
0.94375,9,1786.374652
0.275,116,1786.979887
0.925,12,1787.024545
0.9375,10,1787.054914
0.94375,9,1787.082118
0.95625,7,1787.103785
0.95,8,1787.128835
0.95625,7,1787.149808
0.94375,9,1787.176866
0.93125,11,1787.21002
0.9375,10,1787.241431
0.9,16,1787.291522
0.95625,7,1787.533928
0.9125,14,1787.59498
0.95625,7,1787.617714
0.94375,9,1787.647164
0.625,60,1787.829629
0.9125,14,1787.874215
0.85625,23,1788.174012
0.90625,15,1788.252232
0.9125,14,1788.31358
0.30625,111,1788.900249
0.85625,23,1788.985548
0.93125,11,1789.01866
0.93125,11,1789.051525
0.95625,7,1789.072633
0.9375,10,1789.102806
0.95625,7,1789.125206
0.95625,7,1789.147958
0.89375,17,1789.2079
0.94375,9,1789.237771
0.94375,9,1789.472983
0.88125,19,1789.559645
0.95,8,1789.592018
0.95,8,1789.617232
0.95,8,1789.643548
0.95625,7,1789.664626
0.93125,11,1789.697794
0.94375,9,1789.724897
0.94375,9,1789.757067
0.95,8,1789.782013
0.95625,7,1789.803384
0.5625,70,1790.285852
0.95625,7,1790.309589
0.95625,7,1790.331653
0.95625,7,1790.355055
0.95,8,1790.382099
0.95,8,1790.406987
0.95,8,1790.432171
0.95625,7,1790.462764
0.94375,9,1790.500004
0.93125,11,1790.537516
0.9375,10,1790.567757
0.925,12,1790.835113
0.94375,9,1790.870664
0.9375,10,1790.914545
0.9,16,1790.978523
0.94375,9,1791.009118
0.94375,9,1791.03631
0.95,8,1791.060094
0.95,8,1791.08972
0.95,8,1791.118129
0.9375,10,1791.148677
0.94375,9,1791.176235
0.9375,10,1791.206806
0.95,8,1791.233123
0.93125,11,1791.267514
0.95625,7,1791.530579
0.6875,50,1791.719502
0.9375,10,1791.750348
0.95625,7,1791.771536
0.95625,7,1791.796029
0.93125,11,1791.829852
0.95,8,1791.854557
0.95,8,1791.879028
0.95,8,1791.903603
0.95,8,1791.929508
0.95625,7,1792.249719
0.88125,19,1792.325645
0.9375,10,1792.358155
0.9375,10,1792.389667
0.95625,7,1792.41109
0.94375,9,1792.438675
0.94375,9,1792.466279
0.95625,7,1792.487131
0.94375,9,1792.515103
0.94375,9,1792.542457
0.93125,11,1792.57574
0.9375,10,1792.607078
0.95,8,1792.632289
0.95,8,1792.871562
0.875,20,1792.964796
0.95625,7,1792.990234
0.95,8,1793.016489
0.94375,9,1793.044894
0.95,8,1793.069679
0.95,8,1793.094301
0.9375,10,1793.125589
0.95625,7,1793.150611
0.95,8,1793.180063
0.9375,10,1793.214885
0.94375,9,1793.242601
0.9375,10,1793.277452
0.93125,11,1793.311837
0.95,8,1793.553944
0.925,12,1793.597506
0.93125,11,1793.633698
0.95,8,1793.660019
0.9375,10,1793.69143
0.94375,9,1793.722844
0.93125,11,1793.75746
0.95625,7,1793.77926
0.95,8,1793.80376
0.95,8,1793.828662
0.95,8,1793.853388
0.95,8,1793.878561
0.94375,9,1793.909077
0.775,36,1794.305781
0.95,8,1794.336902
0.95,8,1794.366992
0.94375,9,1794.395663
0.95,8,1794.41913
0.95,8,1794.444309
0.93125,11,1794.477885
0.94375,9,1794.508097
0.93125,11,1794.541122
0.94375,9,1794.570935
0.9375,10,1794.600777
0.95,8,1794.625143
0.94375,9,1794.863147
0.925,12,1794.920976
0.9375,10,1794.958316
0.95,8,1794.984295
0.9375,10,1795.021429
0.94375,9,1795.055422
0.95,8,1795.080298
0.93125,11,1795.113647
0.95,8,1795.1373
0.94375,9,1795.16464
0.94375,9,1795.19275
0.95,8,1795.220484
0.94375,9,1795.248681
0.94375,9,1795.275825
0.95,8,1795.512832
0.94375,9,1795.5476
0.95,8,1795.575297
0.95,8,1795.601753
0.95,8,1795.633562
0.925,12,1795.671086
0.95,8,1795.69594
0.95,8,1795.720015
0.94375,9,1795.749615
0.95,8,1795.775639
0.95,8,1795.799819
0.95,8,1795.824064
0.94375,9,1795.851436
0.95,8,1795.875475
0.95,8,1795.901046
0.9,16,1796.174601
0.95,8,1796.21162
0.9375,10,1796.252776
0.94375,9,1796.287259
0.95,8,1796.315963
0.95,8,1796.339877
0.95,8,1796.364216
0.95,8,1796.38934
0.95,8,1796.414715
0.95,8,1796.439216
0.94375,9,1796.467002
0.95,8,1796.490871
0.9375,10,1796.520235
0.95,8,1796.545784
0.94375,9,1796.787592
0.95,8,1796.826074
0.93125,11,1796.869817
0.94375,9,1796.899474
0.95,8,1796.925343
0.94375,9,1796.953602
0.95,8,1796.979458
0.94375,9,1797.008731
0.95,8,1797.033504
0.95,8,1797.059026
0.94375,9,1797.091573
0.8625,22,1797.162672
0.95,8,1797.188694
0.95,8,1797.219567
0.93125,11,1797.511876
0.95,8,1797.540799
0.95,8,1797.570876
0.94375,9,1797.600402
0.9375,10,1797.632437
0.93125,11,1797.666403
0.95,8,1797.690779
0.94375,9,1797.721721
0.94375,9,1797.752748
0.95,8,1797.77702
0.95,8,1797.801648
0.95,8,1797.826449
0.95,8,1797.850763
0.95,8,1797.875188
0.9375,10,1798.11952
0.95,8,1798.160605
0.94375,9,1798.194266
0.9125,14,1798.240172
0.94375,9,1798.271077
0.95,8,1798.297539
0.95,8,1798.326876
0.95,8,1798.353807
0.93125,11,1798.388777
0.94375,9,1798.417235
0.95,8,1798.440956
0.95,8,1798.473359
0.95,8,1798.498932
0.9375,10,1798.529913
0.95,8,1798.764649
0.94375,9,1798.816978
0.95,8,1798.854651
0.95,8,1798.889455
0.94375,9,1798.924855
0.95,8,1798.949917
0.95,8,1798.97637
0.95,8,1799.002077
0.95,8,1799.026211
0.95,8,1799.050784
0.94375,9,1799.081832
0.95,8,1799.11064
0.94375,9,1799.140352
0.9375,10,1799.17066
0.95,8,1799.1957
0.94375,9,1799.222945
0.9375,10,1799.476841
0.94375,9,1799.516171
0.94375,9,1799.546948
0.95,8,1799.576584
0.95,8,1799.604192
0.94375,9,1799.636842
0.94375,9,1799.667338
0.9375,10,1799.698842
0.94375,9,1799.728177
0.95,8,1799.754746
0.94375,9,1799.78269
0.95,8,1799.806365
0.95,8,1799.830341
0.94375,9,1799.857487
0.95,8,1800.090994
0.95,8,1800.133531
0.95,8,1800.172536
0.94375,9,1800.20727
0.94375,9,1800.238013
0.95,8,1800.265513
0.95,8,1800.294257
0.95,8,1800.317766
0.95,8,1800.342352
0.94375,9,1800.371042
0.95,8,1800.397308
0.95,8,1800.421912
0.94375,9,1800.449228
0.94375,9,1800.476189
0.95,8,1800.501034
0.925,12,1800.827147
0.95,8,1800.868257
0.95,8,1800.897736
0.94375,9,1800.927417
0.95,8,1800.953424
0.95,8,1800.981213
0.9375,10,1801.013295
0.95,8,1801.037861
0.95,8,1801.062328
0.95,8,1801.086985
0.95,8,1801.111812
0.95,8,1801.136743
0.94375,9,1801.167659
0.95,8,1801.19355
0.95,8,1801.218438
0.95,8,1801.242844
0.94375,9,1801.49763
0.94375,9,1801.535889
0.94375,9,1801.565305
