# {"t_start": 1587168734.200458, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3797.973795
0.961328,11,3798.067909
0.961328,11,3798.135648
0.961328,11,3798.196344
0.961328,11,3798.248021
0.961328,11,3798.602777
0.961328,11,3798.681563
0.961328,11,3798.735126
0.961328,11,3798.788984
0.961328,11,3798.840998
0.961328,11,3798.903481
0.961328,11,3798.972113
0.961328,11,3799.024849
0.961328,11,3799.072667
0.961328,11,3799.120944
0.961328,11,3799.167993
0.961328,11,3799.216636
0.961328,11,3799.566003
0.961328,11,3799.639986
0.961328,11,3799.70245
0.961328,11,3799.753719
0.961328,11,3799.802278
0.961328,11,3799.849941
0.961328,11,3799.900827
0.961328,11,3799.953813
0.961328,11,3800.001123
0.961328,11,3800.053183
0.961328,11,3800.099781
0.961328,11,3800.146742
0.961328,11,3800.500749
0.961328,11,3800.564226
0.961328,11,3800.627243
0.961328,11,3800.677896
0.961328,11,3800.725023
0.961328,11,3800.773428
0.961328,11,3800.823979
0.961328,11,3800.871635
0.961328,11,3800.922503
0.961328,11,3800.979628
0.961328,11,3801.035373
0.961328,11,3801.392384
0.961328,11,3801.471974
0.961328,11,3801.535545
0.961328,11,3801.586119
0.961328,11,3801.632868
0.961328,11,3801.679859
0.961328,11,3801.728407
0.961328,11,3801.780051
0.961328,11,3801.828041
0.961328,11,3801.87732
0.961328,11,3801.925974
0.961328,11,3801.978993
0.961328,11,3802.351779
0.961328,11,3802.431596
0.961328,11,3802.488082
0.961328,11,3802.536066
0.961328,11,3802.584186
0.961328,11,3802.631465
0.961328,11,3802.678128
0.961328,11,3802.729447
0.961328,11,3802.786831
0.961328,11,3802.839951
0.961328,11,3802.888533
0.961328,11,3803.317767
0.961328,11,3803.393325
0.961328,11,3803.455664
0.961328,11,3803.512457
0.961328,11,3803.568829
0.961328,11,3803.624801
0.961328,11,3803.682021
0.961328,11,3803.73324
0.961328,11,3803.783103
0.961328,11,3803.833999
0.961328,11,3803.88109
0.961328,11,3803.928018
0.961328,11,3804.341666
0.961328,11,3804.421339
0.961328,11,3804.486658
0.961328,11,3804.543864
0.961328,11,3804.602911
0.961328,11,3804.656342
0.961328,11,3804.707353
0.961328,11,3804.75388
0.961328,11,3804.802437
0.961328,11,3804.849923
0.961328,11,3804.898286
0.961328,11,3804.955126
0.961328,11,3805.402581
0.961328,11,3805.474693
0.961328,11,3805.53394
0.961328,11,3805.58286
0.961328,11,3805.634386
0.961328,11,3805.683383
0.961328,11,3805.734954
0.961328,11,3805.781808
0.961328,11,3805.829239
0.961328,11,3805.880083
0.961328,11,3805.928644
0.961328,11,3806.265188
0.961328,11,3806.34594
0.961328,11,3806.420129
0.961328,11,3806.476633
0.961328,11,3806.525118
0.961328,11,3806.575918
0.961328,11,3806.626885
0.961328,11,3806.674356
0.961328,11,3806.733606
0.961328,11,3806.793023
0.961328,11,3806.850667
0.961328,11,3806.909108
0.961328,11,3807.26033
0.961328,11,3807.345761
0.961328,11,3807.413949
0.961328,11,3807.471953
0.961328,11,3807.523425
0.961328,11,3807.575758
0.961328,11,3807.623158
0.961328,11,3807.669341
0.961328,11,3807.717632
0.961328,11,3807.766152
0.961328,11,3807.820715
0.961328,11,3807.866953
0.961328,11,3808.233786
0.961328,11,3808.303239
0.961328,11,3808.360665
0.961328,11,3808.409075
0.961328,11,3808.458649
0.961328,11,3808.505246
0.961328,11,3808.552386
0.961328,11,3808.59877
0.961328,11,3808.645527
0.961328,11,3808.692804
0.961328,11,3808.739738
0.961328,11,3809.169775
0.961328,11,3809.246821
0.961328,11,3809.309735
0.961328,11,3809.360933
0.961328,11,3809.408531
0.961328,11,3809.460247
0.961328,11,3809.511644
0.961328,11,3809.558701
0.961328,11,3809.605895
0.961328,11,3809.656903
0.961328,11,3809.706449
0.961328,11,3809.756034
0.961328,11,3810.125224
0.961328,11,3810.208989
0.961328,11,3810.262697
0.961328,11,3810.310178
0.961328,11,3810.356862
0.961328,11,3810.40282
0.961328,11,3810.449146
0.961328,11,3810.494436
0.961328,11,3810.540428
0.961328,11,3810.588084
0.961328,11,3810.642401
0.961328,11,3810.698487
0.961328,11,3811.175053
0.961328,11,3811.241674
0.961328,11,3811.301119
0.961328,11,3811.358539
0.961328,11,3811.41084
0.961328,11,3811.458945
0.961328,11,3811.506668
0.961328,11,3811.555028
0.961328,11,3811.60196
0.961328,11,3811.649725
0.961328,11,3811.697828
0.961328,11,3812.053297
0.961328,11,3812.137716
0.961328,11,3812.205296
0.961328,11,3812.265385
0.961328,11,3812.318296
0.961328,11,3812.366018
0.961328,11,3812.415437
0.961328,11,3812.468086
0.961328,11,3812.516351
0.961328,11,3812.570572
0.961328,11,3812.625425
0.961328,11,3812.673539
0.961328,11,3813.048883
0.961328,11,3813.120526
0.961328,11,3813.177259
0.961328,11,3813.224484
0.961328,11,3813.270699
0.961328,11,3813.318474
0.961328,11,3813.365673
0.961328,11,3813.412895
0.961328,11,3813.459473
0.961328,11,3813.50547
0.961328,11,3813.55418
0.961328,11,3813.972961
0.961328,11,3814.046318
0.961328,11,3814.104236
0.961328,11,3814.161867
0.961328,11,3814.21326
0.961328,11,3814.271874
0.961328,11,3814.328438
0.961328,11,3814.379139
0.961328,11,3814.430255
0.961328,11,3814.486291
0.961328,11,3814.538069
0.961328,11,3814.591341
0.961328,11,3815.03735
0.961328,11,3815.104999
0.961328,11,3815.165347
0.961328,11,3815.228765
0.961328,11,3815.294042
0.961328,11,3815.344794
0.961328,11,3815.394353
0.961328,11,3815.443026
0.961328,11,3815.490913
0.961328,11,3815.537952
0.961328,11,3815.588424
0.961328,11,3815.649433
0.961328,11,3816.092324
0.961328,11,3816.150376
0.961328,11,3816.206121
0.961328,11,3816.254091
0.961328,11,3816.30097
0.961328,11,3816.348407
0.961328,11,3816.394413
0.961328,11,3816.440492
0.961328,11,3816.491955
0.961328,11,3816.549695
0.961328,11,3816.607573
0.961328,11,3816.962493
0.961328,11,3817.046251
0.961328,11,3817.114874
0.961328,11,3817.175394
0.961328,11,3817.23496
0.961328,11,3817.298325
0.961328,11,3817.352162
0.961328,11,3817.400035
0.961328,11,3817.447998
0.961328,11,3817.49591
0.961328,11,3817.543111
0.961328,11,3817.594457
0.961328,11,3817.953821
0.961328,11,3818.031622
0.961328,11,3818.09653
0.961328,11,3818.146302
0.961328,11,3818.192439
0.961328,11,3818.239714
0.961328,11,3818.285685
0.961328,11,3818.331549
0.961328,11,3818.378465
0.961328,11,3818.425569
0.961328,11,3818.475039
0.961328,11,3818.526087
0.961328,11,3818.888575
0.961328,11,3818.959846
0.961328,11,3819.018761
0.961328,11,3819.07597
0.961328,11,3819.131861
0.961328,11,3819.178742
0.961328,11,3819.236249
0.961328,11,3819.290304
0.961328,11,3819.337961
0.961328,11,3819.385047
0.961328,11,3819.43719
0.961328,11,3819.773875
0.961328,11,3819.833073
0.961328,11,3819.897351
0.961328,11,3819.954368
0.961328,11,3820.000785
0.961328,11,3820.047873
0.961328,11,3820.096072
0.961328,11,3820.143423
0.961328,11,3820.189612
0.961328,11,3820.236784
0.961328,11,3820.285772
0.961328,11,3820.333535
0.961328,11,3820.691403
0.961328,11,3820.757014
0.961328,11,3820.81655
0.961328,11,3820.874669
0.961328,11,3820.928387
0.961328,11,3820.977254
0.961328,11,3821.023834
0.961328,11,3821.078318
0.961328,11,3821.129584
0.961328,11,3821.181999
0.961328,11,3821.233097
0.961328,11,3821.280083
0.961328,11,3821.657902
0.961328,11,3821.724213
0.961328,11,3821.787984
0.961328,11,3821.84494
0.961328,11,3821.891977
0.961328,11,3821.938888
0.961328,11,3821.989744
0.961328,11,3822.040038
0.961328,11,3822.087919
0.961328,11,3822.13698
0.961328,11,3822.189955
0.961328,11,3822.616448
0.961328,11,3822.677089
0.961328,11,3822.738865
0.961328,11,3822.7954
0.961328,11,3822.843417
0.961328,11,3822.890726
0.961328,11,3822.943306
0.961328,11,3822.995139
0.961328,11,3823.0422
0.961328,11,3823.098005
0.961328,11,3823.157091
0.961328,11,3823.210168
0.961328,11,3823.673545
0.961328,11,3823.732644
0.961328,11,3823.789682
0.961328,11,3823.84652
0.961328,11,3823.90262
0.961328,11,3823.954199
0.961328,11,3824.007012
0.961328,11,3824.054602
0.961328,11,3824.101187
0.961328,11,3824.152664
0.961328,11,3824.213987
0.961328,11,3824.570403
0.961328,11,3824.64978
0.961328,11,3824.710625
0.961328,11,3824.759739
0.961328,11,3824.814417
0.961328,11,3824.872555
0.961328,11,3824.92337
0.961328,11,3824.971415
0.961328,11,3825.019066
0.961328,11,3825.065453
0.961328,11,3825.112017
0.961328,11,3825.162789
0.961328,11,3825.506966
0.961328,11,3825.56201
0.961328,11,3825.611644
0.961328,11,3825.663918
0.961328,11,3825.71829
0.961328,11,3825.769636
0.961328,11,3825.821431
0.961328,11,3825.874329
0.961328,11,3825.920331
0.961328,11,3825.966491
0.961328,11,3826.024169
0.961328,11,3826.075569
0.961328,11,3826.444622
0.961328,11,3826.513725
0.961328,11,3826.579791
0.961328,11,3826.642582
0.961328,11,3826.697862
0.961328,11,3826.74553
0.961328,11,3826.794464
0.961328,11,3826.841607
0.961328,11,3826.887722
0.961328,11,3826.936842
0.961328,11,3826.991756
0.961328,11,3827.326605
0.961328,11,3827.408026
0.961328,11,3827.471617
0.961328,11,3827.527448
0.961328,11,3827.57461
0.961328,11,3827.625835
0.961328,11,3827.677879
0.961328,11,3827.724415
0.961328,11,3827.777141
0.961328,11,3827.830102
0.961328,11,3827.880872
0.961328,11,3827.928077
0.961328,11,3828.28954
0.961328,11,3828.356324
0.961328,11,3828.408772
0.961328,11,3828.456994
0.961328,11,3828.50592
0.961328,11,3828.554203
0.961328,11,3828.610226
0.961328,11,3828.658398
0.961328,11,3828.705843
0.961328,11,3828.751883
0.961328,11,3828.803471
0.961328,11,3828.859689
0.961328,11,3829.314529
0.961328,11,3829.375245
0.961328,11,3829.427905
0.961328,11,3829.477829
0.961328,11,3829.523927
0.961328,11,3829.575436
0.961328,11,3829.633116
0.961328,11,3829.689694
0.961328,11,3829.742625
0.961328,11,3829.7909
0.961328,11,3829.83682
0.961328,11,3830.177124
0.961328,11,3830.225938
0.961328,11,3830.274032
0.961328,11,3830.325735
0.961328,11,3830.377524
0.961328,11,3830.433767
0.961328,11,3830.489516
0.961328,11,3830.539864
0.961328,11,3830.588957
0.961328,11,3830.639971
0.961328,11,3830.69614
0.961328,11,3830.748608
0.961328,11,3831.096508
0.961328,11,3831.172995
0.961328,11,3831.229763
0.961328,11,3831.281106
0.961328,11,3831.327771
0.961328,11,3831.382768
0.961328,11,3831.430295
0.961328,11,3831.477954
0.961328,11,3831.525982
0.961328,11,3831.577976
0.961328,11,3831.6385
0.961328,11,3831.691881
0.961328,11,3832.045795
0.961328,11,3832.115382
0.961328,11,3832.176739
0.961328,11,3832.224646
0.961328,11,3832.272004
0.961328,11,3832.327061
0.961328,11,3832.378108
0.961328,11,3832.424666
0.961328,11,3832.481584
0.961328,11,3832.528228
0.961328,11,3832.574358
0.961328,11,3832.909274
0.961328,11,3832.996066
0.961328,11,3833.059798
0.961328,11,3833.111113
0.961328,11,3833.159062
0.961328,11,3833.206914
0.961328,11,3833.253346
0.961328,11,3833.299833
0.961328,11,3833.345889
0.961328,11,3833.396412
0.961328,11,3833.449196
0.961328,11,3833.502001
0.961328,11,3833.857671
0.961328,11,3833.92657
0.961328,11,3833.984138
0.961328,11,3834.031997
0.961328,11,3834.079135
0.961328,11,3834.127899
0.961328,11,3834.177832
0.961328,11,3834.235422
0.961328,11,3834.285395
0.961328,11,3834.332878
0.961328,11,3834.388651
0.961328,11,3834.722568
0.961328,11,3834.805455
0.961328,11,3834.875917
0.961328,11,3834.935469
0.961328,11,3834.98428
0.961328,11,3835.032322
0.961328,11,3835.085325
0.961328,11,3835.133093
0.961328,11,3835.18113
0.961328,11,3835.23126
0.961328,11,3835.287365
0.961328,11,3835.337882
0.961328,11,3835.703518
0.961328,11,3835.782201
0.961328,11,3835.843895
0.961328,11,3835.892608
0.961328,11,3835.940858
0.961328,11,3835.986954
0.961328,11,3836.034575
0.961328,11,3836.082049
0.961328,11,3836.129424
0.961328,11,3836.176468
0.961328,11,3836.23017
0.961328,11,3836.278467
0.961328,11,3836.664577
0.961328,11,3836.728972
0.961328,11,3836.780133
0.961328,11,3836.827828
0.961328,11,3836.87496
0.961328,11,3836.928172
0.961328,11,3836.983819
0.961328,11,3837.039243
0.961328,11,3837.092154
0.961328,11,3837.140074
0.961328,11,3837.18817
0.961328,11,3837.530462
0.961328,11,3837.603697
0.961328,11,3837.653912
0.961328,11,3837.702955
0.961328,11,3837.750834
0.961328,11,3837.796908
0.961328,11,3837.842728
0.961328,11,3837.89004
0.961328,11,3837.936897
0.961328,11,3837.984561
0.961328,11,3838.038973
0.961328,11,3838.086242
0.961328,11,3838.446521
0.961328,11,3838.518584
0.961328,11,3838.577268
0.961328,11,3838.624845
0.961328,11,3838.672416
0.961328,11,3838.718736
0.961328,11,3838.779049
0.961328,11,3838.833483
0.961328,11,3838.880505
0.961328,11,3838.927377
0.961328,11,3838.974288
0.961328,11,3839.021219
0.961328,11,3839.364778
0.961328,11,3839.430968
0.961328,11,3839.486282
0.961328,11,3839.534751
0.961328,11,3839.590056
0.961328,11,3839.64269
0.961328,11,3839.689527
0.961328,11,3839.734959
0.961328,11,3839.783912
0.961328,11,3839.832163
0.961328,11,3839.895223
0.961328,11,3840.232236
0.961328,11,3840.305534
0.961328,11,3840.372945
0.961328,11,3840.4361
0.961328,11,3840.491545
0.961328,11,3840.539805
0.961328,11,3840.590497
0.961328,11,3840.6411
0.961328,11,3840.696917
0.961328,11,3840.751774
0.961328,11,3840.800638
0.961328,11,3840.847761
0.961328,11,3841.203015
0.961328,11,3841.277348
0.961328,11,3841.336917
0.961328,11,3841.38719
0.961328,11,3841.43541
0.961328,11,3841.490031
0.961328,11,3841.546901
0.961328,11,3841.599561
0.961328,11,3841.647932
0.961328,11,3841.699613
0.961328,11,3841.763087
0.961328,11,3841.814543
0.961328,11,3842.19081
0.961328,11,3842.266057
0.961328,11,3842.321786
0.961328,11,3842.373873
0.961328,11,3842.420765
0.961328,11,3842.467667
0.961328,11,3842.514412
0.961328,11,3842.561297
0.961328,11,3842.615906
0.961328,11,3842.674843
0.961328,11,3842.728363
0.961328,11,3843.073022
0.961328,11,3843.148942
0.961328,11,3843.211162
0.961328,11,3843.266342
0.961328,11,3843.311995
0.961328,11,3843.363516
0.961328,11,3843.421357
0.961328,11,3843.477511
0.961328,11,3843.529556
0.961328,11,3843.578155
0.961328,11,3843.629183
0.961328,11,3843.676979
0.961328,11,3844.132004
0.961328,11,3844.201181
0.961328,11,3844.25876
0.961328,11,3844.315851
0.961328,11,3844.377156
0.961328,11,3844.437678
0.961328,11,3844.48684
0.961328,11,3844.534845
0.961328,11,3844.583626
0.961328,11,3844.631895
0.961328,11,3844.680108
0.961328,11,3845.018456
0.961328,11,3845.097029
0.961328,11,3845.172353
0.961328,11,3845.235935
0.961328,11,3845.286642
0.961328,11,3845.338737
0.961328,11,3845.391495
0.961328,11,3845.440945
0.961328,11,3845.48858
0.961328,11,3845.536244
0.961328,11,3845.597607
0.961328,11,3845.650087
0.961328,11,3846.096749
0.961328,11,3846.165406
0.961328,11,3846.223277
0.961328,11,3846.279906
0.961328,11,3846.335515
0.961328,11,3846.385834
0.961328,11,3846.439607
0.961328,11,3846.487947
0.961328,11,3846.540543
0.961328,11,3846.594909
0.961328,11,3846.646049
0.961328,11,3846.693808
0.961328,11,3847.046108
0.961328,11,3847.111555
0.961328,11,3847.162606
0.961328,11,3847.209417
0.961328,11,3847.255594
0.961328,11,3847.30246
0.961328,11,3847.353953
0.961328,11,3847.4139
0.961328,11,3847.466444
0.961328,11,3847.512873
0.961328,11,3847.558889
0.961328,11,3847.982864
0.961328,11,3848.062685
0.961328,11,3848.129261
0.961328,11,3848.188815
0.961328,11,3848.240327
0.961328,11,3848.287547
0.961328,11,3848.334064
0.961328,11,3848.38464
0.961328,11,3848.432673
0.961328,11,3848.47881
0.961328,11,3848.524486
0.961328,11,3848.572323
0.961328,11,3848.914807
0.961328,11,3848.98169
0.961328,11,3849.038091
0.961328,11,3849.095131
0.961328,11,3849.14592
0.961328,11,3849.197433
0.961328,11,3849.249148
0.961328,11,3849.305767
0.961328,11,3849.374141
0.961328,11,3849.431028
0.961328,11,3849.48756
0.961328,11,3849.537328
0.961328,11,3849.900741
0.961328,11,3849.971547
0.961328,11,3850.021915
0.961328,11,3850.069781
0.961328,11,3850.121128
0.961328,11,3850.179155
0.961328,11,3850.237076
0.961328,11,3850.293883
0.961328,11,3850.348155
0.961328,11,3850.400802
0.961328,11,3850.449751
0.961328,11,3850.78313
0.961328,11,3850.864245
0.961328,11,3850.929175
0.961328,11,3850.981373
0.961328,11,3851.033542
0.961328,11,3851.082627
0.961328,11,3851.131489
0.961328,11,3851.180005
0.961328,11,3851.227021
0.961328,11,3851.273605
0.961328,11,3851.319527
0.961328,11,3851.366448
0.961328,11,3851.719833
0.961328,11,3851.785349
0.961328,11,3851.840984
0.961328,11,3851.887923
0.961328,11,3851.939747
0.961328,11,3851.987576
0.961328,11,3852.034213
0.961328,11,3852.081161
0.961328,11,3852.133765
0.961328,11,3852.182262
0.961328,11,3852.230547
0.961328,11,3852.276816
0.961328,11,3852.647854
0.961328,11,3852.725607
0.961328,11,3852.784885
0.961328,11,3852.833654
0.961328,11,3852.886838
0.961328,11,3852.936751
0.961328,11,3852.987734
0.961328,11,3853.044181
0.961328,11,3853.094065
0.961328,11,3853.141246
0.961328,11,3853.190945
0.961328,11,3853.621108
0.961328,11,3853.697973
0.961328,11,3853.759161
0.961328,11,3853.8149
0.961328,11,3853.862939
0.961328,11,3853.909789
0.961328,11,3853.958131
0.961328,11,3854.012542
0.961328,11,3854.065586
0.961328,11,3854.112454
0.961328,11,3854.159982
0.961328,11,3854.206793
0.961328,11,3854.565524
0.961328,11,3854.638214
0.961328,11,3854.69362
0.961328,11,3854.743417
0.961328,11,3854.789883
0.961328,11,3854.836013
0.961328,11,3854.884381
0.961328,11,3854.934193
0.961328,11,3854.980523
0.961328,11,3855.026822
0.961328,11,3855.073178
0.961328,11,3855.402796
0.961328,11,3855.479015
0.961328,11,3855.542978
0.961328,11,3855.593287
0.961328,11,3855.640386
0.961328,11,3855.686848
0.961328,11,3855.733218
0.961328,11,3855.784836
0.961328,11,3855.847454
0.961328,11,3855.903126
0.961328,11,3855.950977
0.961328,11,3855.999073
0.961328,11,3856.338563
0.961328,11,3856.424819
0.961328,11,3856.496892
0.961328,11,3856.556334
0.961328,11,3856.608969
0.961328,11,3856.661856
0.961328,11,3856.713263
0.961328,11,3856.761022
0.961328,11,3856.812505
0.961328,11,3856.868762
0.961328,11,3856.922641
0.961328,11,3856.970771
0.961328,11,3857.340839
0.961328,11,3857.409982
0.961328,11,3857.462076
0.961328,11,3857.510836
0.961328,11,3857.565457
0.961328,11,3857.622361
0.961328,11,3857.678372
0.961328,11,3857.730914
