# {"t_start": 1587168734.1843266, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3236.347847
0.961328,11,3236.395032
0.961328,11,3236.441356
0.961328,11,3236.87077
0.961328,11,3236.951172
0.961328,11,3237.017627
0.961328,11,3237.070624
0.961328,11,3237.117078
0.961328,11,3237.165105
0.961328,11,3237.211672
0.961328,11,3237.259368
0.961328,11,3237.306042
0.961328,11,3237.36151
0.961328,11,3237.41979
0.961328,11,3237.474362
0.961328,11,3237.913299
0.961328,11,3237.99075
0.961328,11,3238.051574
0.961328,11,3238.100535
0.961328,11,3238.147319
0.961328,11,3238.194246
0.961328,11,3238.244641
0.961328,11,3238.301646
0.961328,11,3238.355573
0.961328,11,3238.404337
0.961328,11,3238.452802
0.961328,11,3238.500946
0.961328,11,3238.932188
0.961328,11,3239.002399
0.961328,11,3239.061755
0.961328,11,3239.11284
0.961328,11,3239.161171
0.961328,11,3239.209045
0.961328,11,3239.264645
0.961328,11,3239.318532
0.961328,11,3239.377249
0.961328,11,3239.424715
0.961328,11,3239.474444
0.961328,11,3239.814139
0.961328,11,3239.878945
0.961328,11,3239.944032
0.961328,11,3240.000137
0.961328,11,3240.0471
0.961328,11,3240.095875
0.961328,11,3240.146516
0.961328,11,3240.192745
0.961328,11,3240.240101
0.961328,11,3240.287707
0.961328,11,3240.334237
0.961328,11,3240.381898
0.961328,11,3240.733259
0.961328,11,3240.808485
0.961328,11,3240.879791
0.961328,11,3240.929514
0.961328,11,3240.981222
0.961328,11,3241.028783
0.961328,11,3241.092658
0.961328,11,3241.139474
0.961328,11,3241.185756
0.961328,11,3241.232148
0.961328,11,3241.279546
0.961328,11,3241.326635
0.961328,11,3241.678677
0.961328,11,3241.740464
0.961328,11,3241.807308
0.961328,11,3241.86556
0.961328,11,3241.922817
0.961328,11,3241.976191
0.961328,11,3242.027146
0.961328,11,3242.075813
0.961328,11,3242.1332
0.961328,11,3242.183968
0.961328,11,3242.231804
0.961328,11,3242.566036
0.961328,11,3242.635958
0.961328,11,3242.701985
0.961328,11,3242.752589
0.961328,11,3242.799447
0.961328,11,3242.84587
0.961328,11,3242.892598
0.961328,11,3242.939577
0.961328,11,3242.986151
0.961328,11,3243.032922
0.961328,11,3243.080864
0.961328,11,3243.130462
0.961328,11,3243.479932
0.961328,11,3243.551313
0.961328,11,3243.602084
0.961328,11,3243.658547
0.961328,11,3243.707516
0.961328,11,3243.762367
0.961328,11,3243.809797
0.961328,11,3243.860596
0.961328,11,3243.913186
0.961328,11,3243.961042
0.961328,11,3244.00945
0.961328,11,3244.059821
0.961328,11,3244.427647
0.961328,11,3244.492822
0.961328,11,3244.543819
0.961328,11,3244.597639
0.961328,11,3244.644905
0.961328,11,3244.692063
0.961328,11,3244.74001
0.961328,11,3244.791977
0.961328,11,3244.841258
0.961328,11,3244.887773
0.961328,11,3244.934522
0.961328,11,3245.271746
0.961328,11,3245.349705
0.961328,11,3245.421709
0.961328,11,3245.481287
0.961328,11,3245.535666
0.961328,11,3245.582787
0.961328,11,3245.629416
0.961328,11,3245.675328
0.961328,11,3245.722793
0.961328,11,3245.770241
0.961328,11,3245.821633
0.961328,11,3245.868931
0.961328,11,3246.309324
0.961328,11,3246.3692
0.961328,11,3246.430776
0.961328,11,3246.481392
0.961328,11,3246.527994
0.961328,11,3246.576133
0.961328,11,3246.625457
0.961328,11,3246.676754
0.961328,11,3246.723934
0.961328,11,3246.78128
0.961328,11,3246.843189
0.961328,11,3247.289643
0.961328,11,3247.37394
0.961328,11,3247.437113
0.961328,11,3247.493318
0.961328,11,3247.541104
0.961328,11,3247.588694
0.961328,11,3247.637301
0.961328,11,3247.697711
0.961328,11,3247.746199
0.961328,11,3247.7969
0.961328,11,3247.845854
0.961328,11,3247.893218
0.961328,11,3248.236666
0.961328,11,3248.312648
0.961328,11,3248.369193
0.961328,11,3248.425722
0.961328,11,3248.47348
0.961328,11,3248.521202
0.961328,11,3248.568709
0.961328,11,3248.61603
0.961328,11,3248.6636
0.961328,11,3248.711402
0.961328,11,3248.757785
0.961328,11,3248.804475
0.961328,11,3249.161904
0.961328,11,3249.219123
0.961328,11,3249.269955
0.961328,11,3249.3276
0.961328,11,3249.374885
0.961328,11,3249.423289
0.961328,11,3249.47077
0.961328,11,3249.518462
0.961328,11,3249.565262
0.961328,11,3249.616154
0.961328,11,3249.676497
0.961328,11,3250.021776
0.961328,11,3250.106868
0.961328,11,3250.170534
0.961328,11,3250.220312
0.961328,11,3250.268788
0.961328,11,3250.315416
0.961328,11,3250.361838
0.961328,11,3250.418395
0.961328,11,3250.475925
0.961328,11,3250.535492
0.961328,11,3250.583345
0.961328,11,3250.637521
0.961328,11,3250.99075
0.961328,11,3251.056269
0.961328,11,3251.105725
0.961328,11,3251.153791
0.961328,11,3251.200858
0.961328,11,3251.248529
0.961328,11,3251.299407
0.961328,11,3251.356171
0.961328,11,3251.404499
0.961328,11,3251.453558
0.961328,11,3251.509291
0.961328,11,3251.573449
0.961328,11,3251.938412
0.961328,11,3252.005508
0.961328,11,3252.057285
0.961328,11,3252.106376
0.961328,11,3252.156103
0.961328,11,3252.207652
0.961328,11,3252.253813
0.961328,11,3252.302131
0.961328,11,3252.350491
0.961328,11,3252.40212
0.961328,11,3252.459606
0.961328,11,3252.903951
0.961328,11,3252.979858
0.961328,11,3253.038874
0.961328,11,3253.09665
0.961328,11,3253.144905
0.961328,11,3253.191327
0.961328,11,3253.244444
0.961328,11,3253.298988
0.961328,11,3253.354823
0.961328,11,3253.403188
0.961328,11,3253.456879
0.961328,11,3253.508182
0.961328,11,3253.866777
0.961328,11,3253.928921
0.961328,11,3253.992008
0.961328,11,3254.03966
0.961328,11,3254.090359
0.961328,11,3254.140562
0.961328,11,3254.187636
0.961328,11,3254.233873
0.961328,11,3254.280652
0.961328,11,3254.326401
0.961328,11,3254.380512
0.961328,11,3254.432599
0.961328,11,3254.791814
0.961328,11,3254.852894
0.961328,11,3254.905564
0.961328,11,3254.953241
0.961328,11,3255.003923
0.961328,11,3255.050875
0.961328,11,3255.098395
0.961328,11,3255.145606
0.961328,11,3255.193753
0.961328,11,3255.241002
0.961328,11,3255.288088
0.961328,11,3255.711987
0.961328,11,3255.789167
0.961328,11,3255.854565
0.961328,11,3255.907271
0.961328,11,3255.958417
0.961328,11,3256.005768
0.961328,11,3256.053621
0.961328,11,3256.100202
0.961328,11,3256.148061
0.961328,11,3256.195693
0.961328,11,3256.242673
0.961328,11,3256.28979
0.961328,11,3256.647557
0.961328,11,3256.711529
0.961328,11,3256.776458
0.961328,11,3256.827808
0.961328,11,3256.876723
0.961328,11,3256.924907
0.961328,11,3256.97203
0.961328,11,3257.019162
0.961328,11,3257.068624
0.961328,11,3257.117298
0.961328,11,3257.163288
0.961328,11,3257.606035
0.961328,11,3257.687335
0.961328,11,3257.75209
0.961328,11,3257.804075
0.961328,11,3257.854053
0.961328,11,3257.909502
0.961328,11,3257.965418
0.961328,11,3258.014478
0.961328,11,3258.06242
0.961328,11,3258.110575
0.961328,11,3258.15783
0.961328,11,3258.213701
0.961328,11,3258.554634
0.961328,11,3258.638043
0.961328,11,3258.70139
0.961328,11,3258.753978
0.961328,11,3258.801032
0.961328,11,3258.848336
0.961328,11,3258.897522
0.961328,11,3258.944612
0.961328,11,3258.991979
0.961328,11,3259.040147
0.961328,11,3259.091366
0.961328,11,3259.14952
0.961328,11,3259.571292
0.961328,11,3259.645196
0.961328,11,3259.707885
0.961328,11,3259.755682
0.961328,11,3259.803979
0.961328,11,3259.852023
0.961328,11,3259.901396
0.961328,11,3259.952194
0.961328,11,3260.000006
0.961328,11,3260.051705
0.961328,11,3260.097996
0.961328,11,3260.524555
0.961328,11,3260.599775
0.961328,11,3260.653491
0.961328,11,3260.708535
0.961328,11,3260.755548
0.961328,11,3260.804403
0.961328,11,3260.85286
0.961328,11,3260.909129
0.961328,11,3260.95797
0.961328,11,3261.011669
0.961328,11,3261.068619
0.961328,11,3261.124723
0.961328,11,3261.491167
0.961328,11,3261.567423
0.961328,11,3261.632462
0.961328,11,3261.706978
0.961328,11,3261.756853
0.961328,11,3261.806597
0.961328,11,3261.854907
0.961328,11,3261.906721
0.961328,11,3261.952755
0.961328,11,3261.999522
0.961328,11,3262.047211
0.961328,11,3262.095514
0.961328,11,3262.540511
0.961328,11,3262.601109
0.961328,11,3262.658489
0.961328,11,3262.706189
0.961328,11,3262.752337
0.961328,11,3262.800489
0.961328,11,3262.848143
0.961328,11,3262.896469
0.961328,11,3262.943414
0.961328,11,3262.99316
0.961328,11,3263.041118
0.961328,11,3263.374836
0.961328,11,3263.455602
0.961328,11,3263.519889
0.961328,11,3263.571872
0.961328,11,3263.620018
0.961328,11,3263.680692
0.961328,11,3263.740409
0.961328,11,3263.803935
0.961328,11,3263.857551
0.961328,11,3263.908788
0.961328,11,3263.968428
0.961328,11,3264.027222
0.961328,11,3264.375059
0.961328,11,3264.450186
0.961328,11,3264.513995
0.961328,11,3264.570189
0.961328,11,3264.621868
0.961328,11,3264.672269
0.961328,11,3264.720513
0.961328,11,3264.769556
0.961328,11,3264.821255
0.961328,11,3264.869263
0.961328,11,3264.915822
0.961328,11,3264.962417
0.961328,11,3265.314441
0.961328,11,3265.389272
0.961328,11,3265.451254
0.961328,11,3265.500379
0.961328,11,3265.547829
0.961328,11,3265.594979
0.961328,11,3265.642379
0.961328,11,3265.689375
0.961328,11,3265.737184
0.961328,11,3265.792198
0.961328,11,3265.853402
0.961328,11,3266.248911
0.961328,11,3266.321876
0.961328,11,3266.385699
0.961328,11,3266.436337
0.961328,11,3266.486491
0.961328,11,3266.533139
0.961328,11,3266.593773
0.961328,11,3266.641044
0.961328,11,3266.690388
0.961328,11,3266.739431
0.961328,11,3266.788101
0.961328,11,3266.842808
0.961328,11,3267.194748
0.961328,11,3267.266374
0.961328,11,3267.320046
0.961328,11,3267.377208
0.961328,11,3267.430162
0.961328,11,3267.483205
0.961328,11,3267.530699
0.961328,11,3267.58412
0.961328,11,3267.631749
0.961328,11,3267.679245
0.961328,11,3267.727254
0.961328,11,3268.162051
0.961328,11,3268.24333
0.961328,11,3268.307657
0.961328,11,3268.356903
0.961328,11,3268.412964
0.961328,11,3268.462598
0.961328,11,3268.516305
0.961328,11,3268.565274
0.961328,11,3268.615267
0.961328,11,3268.662975
0.961328,11,3268.712009
0.961328,11,3268.760993
0.961328,11,3269.220598
0.961328,11,3269.299686
0.961328,11,3269.360985
0.961328,11,3269.409384
0.961328,11,3269.457019
0.961328,11,3269.512352
0.961328,11,3269.571697
0.961328,11,3269.624205
0.961328,11,3269.674697
0.961328,11,3269.721874
0.961328,11,3269.770189
0.961328,11,3269.81879
0.961328,11,3270.268883
0.961328,11,3270.337935
0.961328,11,3270.398089
0.961328,11,3270.446962
0.961328,11,3270.494032
0.961328,11,3270.553779
0.961328,11,3270.601501
0.961328,11,3270.648685
0.961328,11,3270.704362
0.961328,11,3270.751127
0.961328,11,3270.797628
0.961328,11,3271.139412
0.961328,11,3271.209425
0.961328,11,3271.273768
0.961328,11,3271.331646
0.961328,11,3271.387847
0.961328,11,3271.43583
0.961328,11,3271.487131
0.961328,11,3271.535224
0.961328,11,3271.582999
0.961328,11,3271.634537
0.961328,11,3271.682369
0.961328,11,3271.734187
0.961328,11,3272.094415
0.961328,11,3272.168954
0.961328,11,3272.218267
0.961328,11,3272.26601
0.961328,11,3272.313766
0.961328,11,3272.364429
0.961328,11,3272.411398
0.961328,11,3272.45894
0.961328,11,3272.506588
0.961328,11,3272.553067
0.961328,11,3272.604366
0.961328,11,3272.658376
0.961328,11,3273.103609
0.961328,11,3273.174698
0.961328,11,3273.224683
0.961328,11,3273.271801
0.961328,11,3273.319039
0.961328,11,3273.374274
0.961328,11,3273.430307
0.961328,11,3273.484633
0.961328,11,3273.531786
0.961328,11,3273.578743
0.961328,11,3273.626067
0.961328,11,3273.959046
0.961328,11,3274.035696
0.961328,11,3274.10021
0.961328,11,3274.155668
0.961328,11,3274.202893
0.961328,11,3274.248891
0.961328,11,3274.295397
0.961328,11,3274.349647
0.961328,11,3274.397485
0.961328,11,3274.443754
0.961328,11,3274.490331
0.961328,11,3274.540399
0.961328,11,3274.895663
0.961328,11,3274.955509
0.961328,11,3275.00436
0.961328,11,3275.052844
0.961328,11,3275.100693
0.961328,11,3275.152556
0.961328,11,3275.200668
0.961328,11,3275.247199
0.961328,11,3275.294138
0.961328,11,3275.352116
0.961328,11,3275.41058
0.961328,11,3275.467912
0.961328,11,3275.949945
0.961328,11,3276.008774
0.961328,11,3276.066496
0.961328,11,3276.118561
0.961328,11,3276.167786
0.961328,11,3276.223739
0.961328,11,3276.270541
0.961328,11,3276.316758
0.961328,11,3276.363066
0.961328,11,3276.412742
0.961328,11,3276.460561
0.961328,11,3276.792458
0.961328,11,3276.867493
0.961328,11,3276.932209
0.961328,11,3276.982095
0.961328,11,3277.037767
0.961328,11,3277.086228
0.961328,11,3277.140846
0.961328,11,3277.1922
0.961328,11,3277.240024
0.961328,11,3277.287584
0.961328,11,3277.334035
0.961328,11,3277.382324
0.961328,11,3277.739043
0.961328,11,3277.807256
0.961328,11,3277.866123
0.961328,11,3277.921453
0.961328,11,3277.970093
0.961328,11,3278.018144
0.961328,11,3278.074791
0.961328,11,3278.121309
0.961328,11,3278.174058
0.961328,11,3278.223388
0.961328,11,3278.271241
0.961328,11,3278.610852
0.961328,11,3278.693302
0.961328,11,3278.760993
0.961328,11,3278.824244
0.961328,11,3278.87463
0.961328,11,3278.924531
0.961328,11,3278.971692
0.961328,11,3279.017999
0.961328,11,3279.064296
0.961328,11,3279.112709
0.961328,11,3279.160237
0.961328,11,3279.20747
0.961328,11,3279.56271
0.961328,11,3279.642814
0.961328,11,3279.704391
0.961328,11,3279.756553
0.961328,11,3279.802253
0.961328,11,3279.854602
0.961328,11,3279.901664
0.961328,11,3279.948402
0.961328,11,3279.997292
0.961328,11,3280.046198
0.961328,11,3280.094123
0.961328,11,3280.142024
0.961328,11,3280.491759
0.961328,11,3280.560833
0.961328,11,3280.626383
0.961328,11,3280.676739
0.961328,11,3280.7245
0.961328,11,3280.772458
0.961328,11,3280.821189
0.961328,11,3280.867477
0.961328,11,3280.930375
0.961328,11,3280.985043
0.961328,11,3281.033954
0.961328,11,3281.383784
0.961328,11,3281.473971
0.961328,11,3281.542987
0.961328,11,3281.596425
0.961328,11,3281.642614
0.961328,11,3281.689475
0.961328,11,3281.741553
0.961328,11,3281.788204
0.961328,11,3281.83621
0.961328,11,3281.884106
0.961328,11,3281.930997
0.961328,11,3281.979058
0.961328,11,3282.336236
0.961328,11,3282.41321
0.961328,11,3282.47352
0.961328,11,3282.522271
0.961328,11,3282.571002
0.961328,11,3282.61961
0.961328,11,3282.667135
0.961328,11,3282.717041
0.961328,11,3282.764993
0.961328,11,3282.814306
0.961328,11,3282.866086
0.961328,11,3282.916018
0.961328,11,3283.283885
0.961328,11,3283.351382
0.961328,11,3283.409921
0.961328,11,3283.461941
0.961328,11,3283.511335
0.961328,11,3283.559417
0.961328,11,3283.606691
0.961328,11,3283.653506
0.961328,11,3283.706084
0.961328,11,3283.755726
0.961328,11,3283.802916
0.961328,11,3284.141128
0.961328,11,3284.218201
0.961328,11,3284.284356
0.961328,11,3284.335121
0.961328,11,3284.384541
0.961328,11,3284.4358
0.961328,11,3284.482552
0.961328,11,3284.528762
0.961328,11,3284.581922
0.961328,11,3284.638736
0.961328,11,3284.696225
0.961328,11,3284.744771
0.961328,11,3285.101664
0.961328,11,3285.178579
0.961328,11,3285.256834
0.961328,11,3285.30429
0.961328,11,3285.352327
0.961328,11,3285.399017
0.961328,11,3285.448367
0.961328,11,3285.499705
0.961328,11,3285.547001
0.961328,11,3285.593838
0.961328,11,3285.640637
0.961328,11,3285.686989
0.961328,11,3286.0436
0.961328,11,3286.099757
0.961328,11,3286.158371
0.961328,11,3286.208203
0.961328,11,3286.26046
0.961328,11,3286.310825
0.961328,11,3286.362116
0.961328,11,3286.409233
0.961328,11,3286.45642
0.961328,11,3286.511113
0.961328,11,3286.564756
0.961328,11,3286.896941
0.961328,11,3286.958243
0.961328,11,3287.007076
0.961328,11,3287.064578
0.961328,11,3287.113513
0.961328,11,3287.168636
0.961328,11,3287.221388
0.961328,11,3287.272054
0.961328,11,3287.319983
0.961328,11,3287.368426
0.961328,11,3287.419394
0.961328,11,3287.467021
0.961328,11,3287.911495
0.961328,11,3287.98147
0.961328,11,3288.038564
0.961328,11,3288.087331
0.961328,11,3288.135482
0.961328,11,3288.181914
0.961328,11,3288.228925
0.961328,11,3288.284503
0.961328,11,3288.34314
0.961328,11,3288.393352
0.961328,11,3288.443869
0.961328,11,3288.886243
0.961328,11,3288.966716
0.961328,11,3289.026202
0.961328,11,3289.077589
0.961328,11,3289.130273
0.961328,11,3289.178303
0.961328,11,3289.226642
0.961328,11,3289.275397
0.961328,11,3289.326659
0.961328,11,3289.373431
0.961328,11,3289.423225
0.961328,11,3289.480339
0.961328,11,3289.922277
0.961328,11,3289.998868
0.961328,11,3290.056893
0.961328,11,3290.114826
0.961328,11,3290.170322
0.961328,11,3290.219107
0.961328,11,3290.267431
0.961328,11,3290.329487
0.961328,11,3290.382631
0.961328,11,3290.429702
0.961328,11,3290.481457
0.961328,11,3290.527347
0.961328,11,3290.881845
0.961328,11,3290.944212
0.961328,11,3290.992636
0.961328,11,3291.043491
0.961328,11,3291.089997
0.961328,11,3291.1388
0.961328,11,3291.194718
0.961328,11,3291.249885
0.961328,11,3291.297782
0.961328,11,3291.344514
0.961328,11,3291.390721
0.961328,11,3291.717623
0.961328,11,3291.793004
0.961328,11,3291.863005
0.961328,11,3291.932365
0.961328,11,3291.988685
0.961328,11,3292.052684
0.961328,11,3292.108109
0.961328,11,3292.156797
0.961328,11,3292.20448
0.961328,11,3292.251941
0.961328,11,3292.307121
0.961328,11,3292.353257
0.961328,11,3292.705957
0.961328,11,3292.779242
0.961328,11,3292.835279
0.961328,11,3292.899851
0.961328,11,3292.949638
0.961328,11,3293.001539
0.961328,11,3293.047889
0.961328,11,3293.094717
0.961328,11,3293.141409
0.961328,11,3293.188497
0.961328,11,3293.237387
0.961328,11,3293.284078
0.961328,11,3293.726352
0.961328,11,3293.787537
0.961328,11,3293.849998
0.961328,11,3293.903195
0.961328,11,3293.951405
0.961328,11,3294.000879
0.961328,11,3294.048991
0.961328,11,3294.097285
0.961328,11,3294.143964
0.961328,11,3294.199856
0.961328,11,3294.251805
0.961328,11,3294.600787
0.961328,11,3294.678025
0.961328,11,3294.734701
0.961328,11,3294.782535
0.961328,11,3294.82914
0.961328,11,3294.878853
0.961328,11,3294.925545
0.961328,11,3294.973146
0.961328,11,3295.021211
0.961328,11,3295.072597
0.961328,11,3295.123898
0.961328,11,3295.170928
0.961328,11,3295.52559
0.961328,11,3295.594956
0.961328,11,3295.643123
0.961328,11,3295.693537
0.961328,11,3295.739944
0.961328,11,3295.789375
0.961328,11,3295.837256
0.961328,11,3295.885148
0.961328,11,3295.932585
0.961328,11,3295.979015
0.961328,11,3296.026954
