# {"t_start": 1587168734.2048087, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3737.832923
0.961328,11,3737.882836
0.961328,11,3737.930867
0.961328,11,3737.977741
0.961328,11,3738.029227
0.961328,11,3738.08021
0.961328,11,3738.128022
0.961328,11,3738.17477
0.961328,11,3738.222614
0.961328,11,3738.268873
0.961328,11,3738.689601
0.961328,11,3738.762438
0.961328,11,3738.826267
0.961328,11,3738.884703
0.961328,11,3738.949724
0.961328,11,3739.004446
0.961328,11,3739.061499
0.961328,11,3739.112733
0.961328,11,3739.16131
0.961328,11,3739.208273
0.961328,11,3739.255588
0.961328,11,3739.301917
0.961328,11,3739.66109
0.961328,11,3739.73619
0.961328,11,3739.799787
0.961328,11,3739.851334
0.961328,11,3739.907447
0.961328,11,3739.960756
0.961328,11,3740.011012
0.961328,11,3740.060198
0.961328,11,3740.106808
0.961328,11,3740.153747
0.961328,11,3740.202494
0.961328,11,3740.255118
0.961328,11,3740.614367
0.961328,11,3740.665522
0.961328,11,3740.731106
0.961328,11,3740.784027
0.961328,11,3740.834761
0.961328,11,3740.885029
0.961328,11,3740.932494
0.961328,11,3740.979463
0.961328,11,3741.02675
0.961328,11,3741.079369
0.961328,11,3741.133796
0.961328,11,3741.473131
0.961328,11,3741.530121
0.961328,11,3741.580802
0.961328,11,3741.629862
0.961328,11,3741.677678
0.961328,11,3741.723722
0.961328,11,3741.770585
0.961328,11,3741.820505
0.961328,11,3741.874684
0.961328,11,3741.929284
0.961328,11,3741.980174
0.961328,11,3742.027937
0.961328,11,3742.398531
0.961328,11,3742.474492
0.961328,11,3742.533719
0.961328,11,3742.586274
0.961328,11,3742.638118
0.961328,11,3742.692223
0.961328,11,3742.741976
0.961328,11,3742.789057
0.961328,11,3742.835748
0.961328,11,3742.882821
0.961328,11,3742.930589
0.961328,11,3742.978336
0.961328,11,3743.337045
0.961328,11,3743.399323
0.961328,11,3743.455368
0.961328,11,3743.506752
0.961328,11,3743.554731
0.961328,11,3743.607358
0.961328,11,3743.664489
0.961328,11,3743.721421
0.961328,11,3743.777772
0.961328,11,3743.834128
0.961328,11,3743.884288
0.961328,11,3744.231221
0.961328,11,3744.304384
0.961328,11,3744.37867
0.961328,11,3744.433714
0.961328,11,3744.486568
0.961328,11,3744.539701
0.961328,11,3744.593239
0.961328,11,3744.645286
0.961328,11,3744.694692
0.961328,11,3744.742151
0.961328,11,3744.789784
0.961328,11,3744.83774
0.961328,11,3745.186236
0.961328,11,3745.251033
0.961328,11,3745.311487
0.961328,11,3745.361458
0.961328,11,3745.411889
0.961328,11,3745.460177
0.961328,11,3745.510927
0.961328,11,3745.559837
0.961328,11,3745.62267
0.961328,11,3745.670043
0.961328,11,3745.71663
0.961328,11,3745.770379
0.961328,11,3746.165213
0.961328,11,3746.230017
0.961328,11,3746.288899
0.961328,11,3746.336064
0.961328,11,3746.388644
0.961328,11,3746.447561
0.961328,11,3746.505014
0.961328,11,3746.561107
0.961328,11,3746.615894
0.961328,11,3746.662848
0.961328,11,3746.711352
0.961328,11,3747.062993
0.961328,11,3747.136654
0.961328,11,3747.186246
0.961328,11,3747.234792
0.961328,11,3747.281694
0.961328,11,3747.329035
0.961328,11,3747.383782
0.961328,11,3747.441571
0.961328,11,3747.495651
0.961328,11,3747.554271
0.961328,11,3747.605009
0.961328,11,3747.657586
0.961328,11,3748.119331
0.961328,11,3748.187712
0.961328,11,3748.248916
0.961328,11,3748.305161
0.961328,11,3748.358044
0.961328,11,3748.406399
0.961328,11,3748.461545
0.961328,11,3748.508713
0.961328,11,3748.561765
0.961328,11,3748.622396
0.961328,11,3748.671503
0.961328,11,3749.022423
0.961328,11,3749.098075
0.961328,11,3749.162156
0.961328,11,3749.212628
0.961328,11,3749.259821
0.961328,11,3749.306751
0.961328,11,3749.364855
0.961328,11,3749.41567
0.961328,11,3749.468631
0.961328,11,3749.515771
0.961328,11,3749.562616
0.961328,11,3749.609446
0.961328,11,3749.948783
0.961328,11,3750.024675
0.961328,11,3750.083246
0.961328,11,3750.136878
0.961328,11,3750.183374
0.961328,11,3750.22977
0.961328,11,3750.27618
0.961328,11,3750.322799
0.961328,11,3750.375383
0.961328,11,3750.434508
0.961328,11,3750.487362
0.961328,11,3750.537151
0.961328,11,3750.901735
0.961328,11,3750.979055
0.961328,11,3751.03152
0.961328,11,3751.079291
0.961328,11,3751.12732
0.961328,11,3751.187443
0.961328,11,3751.249808
0.961328,11,3751.304475
0.961328,11,3751.352848
0.961328,11,3751.400607
0.961328,11,3751.44818
0.961328,11,3751.796376
0.961328,11,3751.874858
0.961328,11,3751.940657
0.961328,11,3751.994949
0.961328,11,3752.042308
0.961328,11,3752.095598
0.961328,11,3752.155912
0.961328,11,3752.208776
0.961328,11,3752.255318
0.961328,11,3752.301698
0.961328,11,3752.348693
0.961328,11,3752.395409
0.961328,11,3752.732651
0.961328,11,3752.784199
0.961328,11,3752.845115
0.961328,11,3752.899209
0.961328,11,3752.946823
0.961328,11,3752.995759
0.961328,11,3753.042675
0.961328,11,3753.088595
0.961328,11,3753.135895
0.961328,11,3753.186779
0.961328,11,3753.237702
0.961328,11,3753.284786
0.961328,11,3753.645052
0.961328,11,3753.711473
0.961328,11,3753.772664
0.961328,11,3753.823282
0.961328,11,3753.871922
0.961328,11,3753.923866
0.961328,11,3753.972688
0.961328,11,3754.019735
0.961328,11,3754.074712
0.961328,11,3754.12681
0.961328,11,3754.17425
0.961328,11,3754.522465
0.961328,11,3754.602891
0.961328,11,3754.664099
0.961328,11,3754.712921
0.961328,11,3754.76773
0.961328,11,3754.819817
0.961328,11,3754.868409
0.961328,11,3754.91727
0.961328,11,3754.963671
0.961328,11,3755.01042
0.961328,11,3755.060562
0.961328,11,3755.107585
0.961328,11,3755.457367
0.961328,11,3755.532706
0.961328,11,3755.591497
0.961328,11,3755.64354
0.961328,11,3755.691865
0.961328,11,3755.739221
0.961328,11,3755.788986
0.961328,11,3755.838133
0.961328,11,3755.885781
0.961328,11,3755.938995
0.961328,11,3755.997421
0.961328,11,3756.056999
0.961328,11,3756.446613
0.961328,11,3756.512729
0.961328,11,3756.578998
0.961328,11,3756.632373
0.961328,11,3756.67881
0.961328,11,3756.725734
0.961328,11,3756.772676
0.961328,11,3756.827368
0.961328,11,3756.884145
0.961328,11,3756.932526
0.961328,11,3756.979161
0.961328,11,3757.328227
0.961328,11,3757.405606
0.961328,11,3757.469807
0.961328,11,3757.519578
0.961328,11,3757.567272
0.961328,11,3757.615724
0.961328,11,3757.667034
0.961328,11,3757.715023
0.961328,11,3757.762048
0.961328,11,3757.81017
0.961328,11,3757.856782
0.961328,11,3757.905172
0.961328,11,3758.254881
0.961328,11,3758.323403
0.961328,11,3758.384493
0.961328,11,3758.435088
0.961328,11,3758.489066
0.961328,11,3758.538002
0.961328,11,3758.584827
0.961328,11,3758.635523
0.961328,11,3758.683064
0.961328,11,3758.730516
0.961328,11,3758.778125
0.961328,11,3759.127563
0.961328,11,3759.192126
0.961328,11,3759.265588
0.961328,11,3759.329629
0.961328,11,3759.378766
0.961328,11,3759.435313
0.961328,11,3759.490466
0.961328,11,3759.550458
0.961328,11,3759.601163
0.961328,11,3759.651865
0.961328,11,3759.698738
0.961328,11,3759.74583
0.961328,11,3760.084336
0.961328,11,3760.156189
0.961328,11,3760.214525
0.961328,11,3760.269484
0.961328,11,3760.316878
0.961328,11,3760.366255
0.961328,11,3760.41361
0.961328,11,3760.460645
0.961328,11,3760.506839
0.961328,11,3760.553431
0.961328,11,3760.599626
0.961328,11,3760.648535
0.961328,11,3761.000311
0.961328,11,3761.071164
0.961328,11,3761.12824
0.961328,11,3761.175874
0.961328,11,3761.22541
0.961328,11,3761.271702
0.961328,11,3761.323323
0.961328,11,3761.373614
0.961328,11,3761.421838
0.961328,11,3761.47485
0.961328,11,3761.52359
0.961328,11,3761.873328
0.961328,11,3761.948292
0.961328,11,3762.005082
0.961328,11,3762.060255
0.961328,11,3762.107092
0.961328,11,3762.15579
0.961328,11,3762.204054
0.961328,11,3762.251655
0.961328,11,3762.298869
0.961328,11,3762.351902
0.961328,11,3762.40193
0.961328,11,3762.45588
0.961328,11,3762.898856
0.961328,11,3762.968923
0.961328,11,3763.027418
0.961328,11,3763.076384
0.961328,11,3763.122766
0.961328,11,3763.169978
0.961328,11,3763.224252
0.961328,11,3763.27487
0.961328,11,3763.32159
0.961328,11,3763.367858
0.961328,11,3763.415001
0.961328,11,3763.464921
0.961328,11,3763.835522
0.961328,11,3763.900048
0.961328,11,3763.956339
0.961328,11,3764.002776
0.961328,11,3764.05167
0.961328,11,3764.101731
0.961328,11,3764.148928
0.961328,11,3764.196253
0.961328,11,3764.245003
0.961328,11,3764.293088
0.961328,11,3764.346189
0.961328,11,3764.681044
0.961328,11,3764.761818
0.961328,11,3764.822038
0.961328,11,3764.871594
0.961328,11,3764.91956
0.961328,11,3764.966714
0.961328,11,3765.01392
0.961328,11,3765.061419
0.961328,11,3765.10884
0.961328,11,3765.161485
0.961328,11,3765.208795
0.961328,11,3765.261171
0.961328,11,3765.605712
0.961328,11,3765.672928
0.961328,11,3765.725838
0.961328,11,3765.775897
0.961328,11,3765.82611
0.961328,11,3765.874874
0.961328,11,3765.92284
0.961328,11,3765.969654
0.961328,11,3766.01715
0.961328,11,3766.063956
0.961328,11,3766.111746
0.961328,11,3766.164458
0.961328,11,3766.530761
0.961328,11,3766.596863
0.961328,11,3766.651487
0.961328,11,3766.715076
0.961328,11,3766.77405
0.961328,11,3766.822575
0.961328,11,3766.871202
0.961328,11,3766.917809
0.961328,11,3766.970865
0.961328,11,3767.035919
0.961328,11,3767.09398
0.961328,11,3767.453968
0.961328,11,3767.533225
0.961328,11,3767.598619
0.961328,11,3767.650811
0.961328,11,3767.697273
0.961328,11,3767.750491
0.961328,11,3767.806925
0.961328,11,3767.855192
0.961328,11,3767.902187
0.961328,11,3767.94893
0.961328,11,3767.996262
0.961328,11,3768.0448
0.961328,11,3768.399607
0.961328,11,3768.462813
0.961328,11,3768.522537
0.961328,11,3768.572851
0.961328,11,3768.619913
0.961328,11,3768.666656
0.961328,11,3768.713602
0.961328,11,3768.760921
0.961328,11,3768.808735
0.961328,11,3768.862089
0.961328,11,3768.918749
0.961328,11,3769.26791
0.961328,11,3769.35641
0.961328,11,3769.42402
0.961328,11,3769.484304
0.961328,11,3769.53292
0.961328,11,3769.579998
0.961328,11,3769.635427
0.961328,11,3769.684743
0.961328,11,3769.731751
0.961328,11,3769.78517
0.961328,11,3769.841614
0.961328,11,3769.888716
0.961328,11,3770.322974
0.961328,11,3770.401666
0.961328,11,3770.463006
0.961328,11,3770.520709
0.961328,11,3770.576818
0.961328,11,3770.629302
0.961328,11,3770.677181
0.961328,11,3770.724334
0.961328,11,3770.773708
0.961328,11,3770.823435
0.961328,11,3770.869917
0.961328,11,3770.928414
0.961328,11,3771.291773
0.961328,11,3771.342988
0.961328,11,3771.392631
0.961328,11,3771.447172
0.961328,11,3771.522331
0.961328,11,3771.5745
0.961328,11,3771.623226
0.961328,11,3771.674529
0.961328,11,3771.730414
0.961328,11,3771.787222
0.961328,11,3771.83606
0.961328,11,3772.272832
0.961328,11,3772.358084
0.961328,11,3772.424677
0.961328,11,3772.48002
0.961328,11,3772.548988
0.961328,11,3772.605366
0.961328,11,3772.652727
0.961328,11,3772.700681
0.961328,11,3772.747997
0.961328,11,3772.797946
0.961328,11,3772.850828
0.961328,11,3772.898211
0.961328,11,3773.244171
0.961328,11,3773.313579
0.961328,11,3773.3628
0.961328,11,3773.41327
0.961328,11,3773.460828
0.961328,11,3773.507734
0.961328,11,3773.554094
0.961328,11,3773.60096
0.961328,11,3773.648429
0.961328,11,3773.69505
0.961328,11,3773.749045
0.961328,11,3773.795863
0.961328,11,3774.151631
0.961328,11,3774.220911
0.961328,11,3774.275782
0.961328,11,3774.324176
0.961328,11,3774.37338
0.961328,11,3774.419888
0.961328,11,3774.468557
0.961328,11,3774.515534
0.961328,11,3774.562654
0.961328,11,3774.610651
0.961328,11,3774.666299
0.961328,11,3775.031738
0.961328,11,3775.107824
0.961328,11,3775.16856
0.961328,11,3775.221577
0.961328,11,3775.26862
0.961328,11,3775.316078
0.961328,11,3775.363506
0.961328,11,3775.410496
0.961328,11,3775.458029
0.961328,11,3775.504712
0.961328,11,3775.555755
0.961328,11,3775.604392
0.961328,11,3775.965706
0.961328,11,3776.045107
0.961328,11,3776.108805
0.961328,11,3776.167805
0.961328,11,3776.216756
0.961328,11,3776.265209
0.961328,11,3776.313221
0.961328,11,3776.359829
0.961328,11,3776.408108
0.961328,11,3776.464985
0.961328,11,3776.515782
0.961328,11,3776.562651
0.961328,11,3776.92498
0.961328,11,3776.991877
0.961328,11,3777.042093
0.961328,11,3777.090185
0.961328,11,3777.137231
0.961328,11,3777.183768
0.961328,11,3777.232829
0.961328,11,3777.279381
0.961328,11,3777.3257
0.961328,11,3777.37463
0.961328,11,3777.424892
0.961328,11,3777.771863
0.961328,11,3777.845715
0.961328,11,3777.901626
0.961328,11,3777.950475
0.961328,11,3778.000761
0.961328,11,3778.054794
0.961328,11,3778.104327
0.961328,11,3778.156128
0.961328,11,3778.20284
0.961328,11,3778.25027
0.961328,11,3778.306971
0.961328,11,3778.356091
0.961328,11,3778.716499
0.961328,11,3778.783161
0.961328,11,3778.832368
0.961328,11,3778.883153
0.961328,11,3778.929698
0.961328,11,3778.980445
0.961328,11,3779.030747
0.961328,11,3779.079446
0.961328,11,3779.137581
0.961328,11,3779.192245
0.961328,11,3779.242754
0.961328,11,3779.5774
0.961328,11,3779.640588
0.961328,11,3779.691196
0.961328,11,3779.74447
0.961328,11,3779.793443
0.961328,11,3779.840646
0.961328,11,3779.890842
0.961328,11,3779.938037
0.961328,11,3779.985137
0.961328,11,3780.032881
0.961328,11,3780.079936
0.961328,11,3780.13151
0.961328,11,3780.478387
0.961328,11,3780.560364
0.961328,11,3780.609457
0.961328,11,3780.65727
0.961328,11,3780.703884
0.961328,11,3780.754999
0.961328,11,3780.805893
0.961328,11,3780.852807
0.961328,11,3780.90177
0.961328,11,3780.950179
0.961328,11,3780.997168
0.961328,11,3781.055862
0.961328,11,3781.500865
0.961328,11,3781.567438
0.961328,11,3781.621836
0.961328,11,3781.670348
0.961328,11,3781.717113
0.961328,11,3781.771065
0.961328,11,3781.818982
0.961328,11,3781.865679
0.961328,11,3781.912723
0.961328,11,3781.968135
0.961328,11,3782.018895
0.961328,11,3782.353941
0.961328,11,3782.43519
0.961328,11,3782.498528
0.961328,11,3782.554065
0.961328,11,3782.601713
0.961328,11,3782.655009
0.961328,11,3782.711319
0.961328,11,3782.760225
0.961328,11,3782.815866
0.961328,11,3782.866688
0.961328,11,3782.913604
0.961328,11,3782.960476
0.961328,11,3783.304235
0.961328,11,3783.381502
0.961328,11,3783.449525
0.961328,11,3783.508265
0.961328,11,3783.557403
0.961328,11,3783.607474
0.961328,11,3783.661302
0.961328,11,3783.722852
0.961328,11,3783.773744
0.961328,11,3783.826324
0.961328,11,3783.874909
0.961328,11,3783.923618
0.961328,11,3784.28886
0.961328,11,3784.340746
0.961328,11,3784.390786
0.961328,11,3784.43968
0.961328,11,3784.490029
0.961328,11,3784.538642
0.961328,11,3784.589523
0.961328,11,3784.642449
0.961328,11,3784.691803
0.961328,11,3784.743095
0.961328,11,3784.7983
0.961328,11,3785.137331
0.961328,11,3785.215607
0.961328,11,3785.280133
0.961328,11,3785.333518
0.961328,11,3785.385524
0.961328,11,3785.44595
0.961328,11,3785.494633
0.961328,11,3785.543713
0.961328,11,3785.592395
0.961328,11,3785.641093
0.961328,11,3785.689519
0.961328,11,3785.737416
0.961328,11,3786.083257
0.961328,11,3786.15006
0.961328,11,3786.213652
0.961328,11,3786.269767
0.961328,11,3786.323593
0.961328,11,3786.375186
0.961328,11,3786.427392
0.961328,11,3786.477123
0.961328,11,3786.528898
0.961328,11,3786.579873
0.961328,11,3786.627363
0.961328,11,3786.674979
0.961328,11,3787.124835
0.961328,11,3787.18013
0.961328,11,3787.233846
0.961328,11,3787.294543
0.961328,11,3787.350411
0.961328,11,3787.401957
0.961328,11,3787.453691
0.961328,11,3787.501633
0.961328,11,3787.553708
0.961328,11,3787.601887
0.961328,11,3787.650011
0.961328,11,3788.015019
0.961328,11,3788.08935
0.961328,11,3788.151553
0.961328,11,3788.205566
0.961328,11,3788.25248
0.961328,11,3788.301706
0.961328,11,3788.351758
0.961328,11,3788.407512
0.961328,11,3788.4632
0.961328,11,3788.516387
0.961328,11,3788.572118
0.961328,11,3788.622525
0.880469,34,3789.139368
0.961328,11,3789.187936
0.961328,11,3789.2364
0.961328,11,3789.292249
0.961328,11,3789.339078
0.961328,11,3789.385844
0.961328,11,3789.433226
0.961328,11,3789.482646
0.961328,11,3789.529704
0.961328,11,3789.867294
0.961328,11,3789.954983
0.961328,11,3790.021491
0.961328,11,3790.072056
0.961328,11,3790.119365
0.961328,11,3790.170061
0.961328,11,3790.22272
0.961328,11,3790.269506
0.961328,11,3790.316641
0.961328,11,3790.363156
0.961328,11,3790.410647
0.961328,11,3790.457206
0.961328,11,3790.888623
0.961328,11,3790.951934
0.961328,11,3791.009833
0.961328,11,3791.058873
0.961328,11,3791.109284
0.961328,11,3791.157851
0.961328,11,3791.206253
0.961328,11,3791.254744
0.961328,11,3791.30157
0.961328,11,3791.349471
0.961328,11,3791.39809
0.961328,11,3791.448848
0.961328,11,3791.85488
0.961328,11,3791.930908
0.961328,11,3791.993428
0.961328,11,3792.050381
0.961328,11,3792.102866
0.961328,11,3792.15363
0.961328,11,3792.206923
0.961328,11,3792.253595
0.961328,11,3792.29979
0.961328,11,3792.351092
0.961328,11,3792.407454
0.961328,11,3792.83511
0.961328,11,3792.914584
0.961328,11,3792.972714
0.961328,11,3793.029443
0.961328,11,3793.077797
0.961328,11,3793.125232
0.961328,11,3793.179321
0.961328,11,3793.235626
0.961328,11,3793.290521
0.961328,11,3793.347387
0.961328,11,3793.400436
0.961328,11,3793.447122
0.961328,11,3793.803826
0.961328,11,3793.882311
0.961328,11,3793.956944
0.961328,11,3794.013611
0.961328,11,3794.064904
0.961328,11,3794.111454
0.961328,11,3794.16107
0.961328,11,3794.210359
0.961328,11,3794.263757
0.961328,11,3794.324361
0.961328,11,3794.377857
0.961328,11,3794.429717
0.961328,11,3794.878522
0.961328,11,3794.936828
0.961328,11,3794.9895
0.961328,11,3795.036527
0.961328,11,3795.092131
0.961328,11,3795.150212
0.961328,11,3795.19818
0.961328,11,3795.245572
0.961328,11,3795.293263
0.961328,11,3795.343486
0.961328,11,3795.391603
0.961328,11,3795.734468
0.961328,11,3795.803062
0.961328,11,3795.85261
0.961328,11,3795.900504
0.961328,11,3795.949169
0.961328,11,3795.996089
0.961328,11,3796.045288
0.961328,11,3796.092838
0.961328,11,3796.139941
0.961328,11,3796.186893
0.961328,11,3796.233992
0.961328,11,3796.280023
0.961328,11,3796.636186
0.961328,11,3796.690692
0.961328,11,3796.740032
0.961328,11,3796.789074
0.961328,11,3796.842728
0.961328,11,3796.892931
